date,open,high,low,close,volume,turnover,change
2023-12-11,61.59,62.28,58.45,60.21,191191863,0,-1.15
2023-12-18,60.36,66.41,59.14,63.65,221014311,0,3.44
2023-12-25,64.27,65.03,60.52,61.05,137970360,0,-2.6
2024-01-01,61.21,63.12,58.22,62.97,176332655,0,1.91
2024-01-08,63.88,68.47,63.81,66.87,277058645,0,3.9
2024-01-15,67.17,68.32,63.2,63.73,146892278,0,-3.14
2024-01-22,64.04,67.48,63.12,63.81,141105436,0,0.08
2024-01-29,64.11,67.71,63.27,64.19,123767608,0,0.38
2024-02-05,64.42,65.03,63.58,63.58,14743770,0,-0.61
2024-02-12,64.27,67.48,64.19,64.96,64956223,0,1.38
2024-02-19,64.8,68.47,64.11,66.49,135908421,0,1.53
2024-02-26,67.4,78.04,66.87,78.04,257734637,0,11.55
2024-03-04,79.19,84.92,66.41,67.25,307356655,0,-10.79
2024-03-11,67.94,72.76,67.25,68.02,180274659,0,0.77
2024-03-18,68.86,70.92,67.25,68.4,120148866,0,0.38
2024-03-25,69.24,70.69,67.17,68.78,72311044,0,0.38
2024-04-01,69.39,76.05,69.09,73.83,106064553,0,5.05
2024-04-08,74.6,74.67,69.01,70.16,115313514,0,-3.67
2024-04-15,70.16,71.15,56.31,58.45,168904211,0,-11.71
2024-04-22,57.99,60.52,54.7,59.6,133072922,0,1.15
2024-04-29,59.68,63.81,59.68,60.75,85392472,0,1.15
2024-05-06,60.98,61.05,56.23,59.91,137418430,0,-0.84
2024-05-13,63.12,66.18,60.98,65.87,147733322,0,5.97
2024-05-20,65.95,67.4,60.59,62.35,97603410,0,-3.52
2024-05-27,63.04,66.79,62.58,63.27,111691747,0,0.92
2024-06-03,63.58,64.88,62.43,62.74,53705834,0,-0.54
2024-06-10,62.35,64.88,61.67,64.11,51992004,0,1.38
2024-06-17,64.11,72.61,63.96,70.69,152463674,0,6.58
2024-06-24,71.23,72.38,65.41,68.17,161255734,0,-2.52
2024-07-01,68.32,72.38,67.71,69.39,98723930,0,1.22
2024-07-08,69.62,69.85,65.87,66.64,66658680,0,-2.75
2024-07-15,67.33,69.47,64.96,64.96,71567848,0,-1.68
2024-07-22,64.96,65.11,59.83,62.74,56029544,0,-2.22
2024-07-29,63.27,68.7,59.68,65.03,106429850,0,2.3
2024-08-05,63.81,64.65,52.79,61.89,160042761,0,-3.14
2024-08-12,61.89,65.49,61.28,64.5,74219211,0,2.6
2024-08-19,65.34,69.24,65.11,68.63,122038278,0,4.13
2024-08-26,71.15,71.61,67.86,70.46,165232521,0,1.84
2024-09-02,71.08,76.89,70.77,73.6,234880568,0,3.14
2024-09-09,72.53,78.99,70.23,74.92,186442897,0,1.31
2024-09-16,75.0,80.59,74.74,80.32,99937710,0,5.41
2024-09-23,80.06,80.68,78.46,79.08,65095400,0,-1.24
2024-09-30,78.55,80.32,77.49,78.55,41165110,0,-0.53
2024-10-07,79.53,79.79,75.09,75.27,75058430,0,-3.28
2024-10-14,75.27,78.46,72.79,76.6,106881460,0,1.33
2024-10-21,76.6,79.08,76.6,77.4,78041940,0,0.8
2024-10-28,77.4,77.84,73.94,75.8,51223960,0,-1.6
2024-11-04,75.62,77.4,74.29,77.31,60668220,0,1.51
2024-11-11,77.4,78.9,71.01,75.0,106785110,0,-2.31
2024-11-18,75.0,75.98,72.43,75.62,58016020,0,0.62
2024-11-25,76.16,79.61,75.62,78.82,101392570,0,3.19
2024-12-02,79.35,84.05,78.46,82.01,112556510,0,3.19
2024-12-09,84.93,86.8,82.27,83.25,118427960,0,1.24
2024-12-16,83.78,84.58,80.48,80.75,86465580,0,-2.5
2024-12-23,82.02,84.29,79.75,81.3,93924340,0,0.55
2024-12-30,81.02,83.39,78.84,79.39,51138190,0,-1.91
2025-01-06,80.12,81.39,77.85,78.03,43046770,0,-1.36
2025-01-13,77.39,78.57,75.76,76.48,34962900,0,-1.54
2025-01-20,76.57,77.85,75.76,76.76,17768440,0,0.27
2025-02-03,75.57,79.75,75.03,78.3,43731170,0,1.54
2025-02-10,79.03,86.02,78.94,82.21,111962120,0,3.91
2025-02-17,82.48,86.57,81.84,83.84,57865740,0,1.64
2025-02-24,83.48,84.75,82.11,84.02,30858710,0,0.18
2025-03-03,83.39,102.19,82.48,100.37,224717830,0,16.35
2025-03-10,101.28,104.46,87.11,87.11,222773520,0,-13.26
2025-03-17,87.47,89.47,84.93,86.29,76126990,0,-0.82
2025-03-24,86.57,87.66,82.11,82.48,92909200,0,-3.82
2025-03-31,79.03,80.84,77.3,79.39,37641810,0,-3.09
2025-04-07,71.49,71.49,60.77,69.31,156990680,0,-10.08
2025-04-14,70.85,76.66,70.4,73.94,115739610,0,4.63
2025-04-21,73.58,75.3,67.67,73.85,84340260,0,-0.09
2025-04-28,74.67,79.03,73.94,76.94,61383670,0,3.09
2025-05-05,76.66,76.94,72.21,74.48,74948280,0,-2.45
2025-05-12,73.67,82.02,72.67,81.02,116994400,0,6.54
2025-05-19,81.02,83.57,78.48,78.66,104564120,0,-2.36
2025-05-26,78.3,78.94,76.12,78.03,49876400,0,-0.64
2025-06-02,78.39,92.65,77.48,82.21,274765460,0,4.18
2025-06-09,79.21,83.75,79.12,81.02,108968590,0,-1.18
2025-06-16,81.02,82.48,79.93,80.39,43927030,0,-0.64
2025-06-23,80.39,80.39,80.39,80.39,0,0,0.0
2025-06-30,81.93,84.93,76.85,80.3,107332965,0,-0.09
2025-07-07,79.75,80.3,74.3,76.66,86113962,0,-3.63
2025-07-14,77.85,78.66,75.3,77.18,66724851,0,0.51
2025-07-21,76.89,79.24,75.11,75.86,60891735,0,-1.31
2025-07-28,75.86,78.3,74.74,75.02,44802267,0,-0.84
2025-08-04,72.77,73.43,60.97,67.25,90204671,0,-7.77
2025-08-11,67.15,67.15,62.38,63.03,67364569,0,-4.21
2025-08-18,63.03,63.41,60.97,61.16,40492545,0,-1.87
2025-08-25,64.06,68.84,62.75,68.37,64846027,0,7.21
2025-09-01,69.21,69.5,64.62,66.87,75017957,0,-1.5
2025-09-08,65.09,65.09,62.19,62.28,47408441,0,-4.59
2025-09-15,63.59,63.78,61.81,62.1,27996878,0,-0.19
2025-09-22,62.19,62.85,57.97,57.97,47866893,0,-4.12
2025-09-29,58.16,61.16,56.66,56.85,26391362,0,-1.12
2025-10-06,57.13,60.32,56.76,59.01,17054300,0,2.15
2025-10-13,54.79,58.16,54.79,55.54,37724036,0,-3.47
2025-10-20,56.01,58.91,54.04,56.01,39604340,0,0.47
2025-10-27,56.2,58.82,54.32,56.57,44807194,0,0.56
2025-11-03,56.76,58.44,53.29,53.57,28632027,0,-3.0
2025-11-10,53.01,57.79,51.98,57.79,45424392,0,4.21
2025-11-17,58.54,58.54,49.26,49.83,62541883,0,-7.96
2025-11-24,50.11,52.92,49.64,51.98,28176567,0,2.15
2025-12-01,51.7,52.64,50.11,50.29,21805915,0,-1.69
2025-12-08,49.83,49.83,45.94,46.03,35413466,0,-4.26
2025-12-15,45.42,53.2,44.96,52.26,67015767,0,6.23
2025-12-22,52.54,53.39,49.26,51.51,36859859,0,-0.75
2025-12-29,50.58,51.14,47.86,47.95,28379561,0,-3.56
2026-01-05,48.23,52.54,47.67,49.08,35378720,0,1.12
2026-01-12,49.45,49.92,47.77,48.05,29883705,0,-1.03
2026-01-19,47.95,48.98,46.92,47.02,22038331,0,-1.03
2026-01-26,47.3,47.95,46.13,46.13,26251833,0,-0.89
2026-02-02,46.27,52.92,45.66,48.7,51789432,0,2.58
2026-02-09,48.52,48.52,45.33,45.61,23321953,0,-3.09
2026-02-23,46.17,46.17,44.07,44.21,25501562,0,-1.4
2026-03-02,43.65,43.88,39.76,42.47,39681593,0,-1.73
2026-03-09,39.29,41.58,38.35,41.3,28343182,0,-1.17
2026-03-16,42.71,45.24,41.96,42.9,41347623,0,1.59
2026-03-23,41.91,42.47,40.93,42.01,17609124,0,-0.89
2026-03-30,41.12,41.12,39.34,39.52,15296509,0,-2.48
2026-04-06,39.76,40.55,38.82,39.24,16012360,0,-0.28
2026-04-13,39.52,45.52,38.87,44.16,56603084,0,4.92
2026-04-20,44.21,44.77,39.15,40.09,59068114,0,-4.07
2026-04-27,40.41,42.1,39.38,39.62,26658877,0,-0.47
2026-05-04,39.81,41.07,38.73,39.24,30541311,0,-0.37
2026-05-11,39.2,40.13,38.59,39.01,29385651,0,-0.23
2026-05-18,39.06,41.4,38.54,40.93,30018001,0,1.92
2026-05-25,41.4,41.4,37.65,38.31,33533303,0,-2.62
2026-06-01,38.59,42.61,38.31,40.79,46800748,0,2.48
2026-06-08,38.49,43.18,38.45,41.63,41781843,0,0.84
2026-06-15,42.15,42.8,41.26,41.49,17818194,0,-0.14
2026-06-22,41.77,44.77,39.81,40.74,45915427,0,-0.75
2026-06-29,41.63,49.36,41.58,48.05,98524881,0,7.31
2026-07-06,48.14,48.89,44.21,44.58,39254628,0,-3.47
2026-07-13,43.97,45.14,42.24,42.47,30825951,0,-2.11
2026-07-20,43.22,50.11,42.24,47.2,65686916,0,4.73
2026-07-27,47.2,47.67,42.99,45.19,45623127,0,-2.01
2026-08-03,44.96,48.42,44.49,46.74,44628545,0,1.55
2026-08-10,47.02,51.51,46.27,48.23,57424951,0,1.5
2026-08-17,48.61,48.7,45.99,46.5,28155999,0,-1.73
2026-08-24,44.49,44.53,41.49,42.76,46173976,0,-3.75
2026-08-31,42.43,49.08,42.33,47.11,51126606,0,4.36
2026-09-07,47.77,47.77,44.39,45.75,26126966,0,-1.36
2026-09-14,45.8,50.5,44.68,50.5,48293097,0,4.75
2026-09-21,51.2,53.5,46.1,46.4,44792844,0,-4.1
