date,open,high,low,close,volume,turnover,change
2016-03-21,7.2,7.24,6.95,6.99,221721,0,-0.21
2016-03-28,6.99,7.19,6.82,7.0,386650,0,0.01
2016-04-04,6.88,6.98,6.83,6.88,110685,0,-0.12
2016-04-11,6.88,7.5,6.85,7.35,537676,0,0.47
2016-04-18,7.28,7.9,7.01,7.15,657276,0,-0.2
2016-04-25,7.14,7.14,6.76,6.79,126212,0,-0.35
2016-05-02,6.88,7.06,6.66,6.66,92774,0,-0.13
2016-05-09,6.79,7.09,6.58,6.72,172663,0,0.06
2016-05-16,6.74,7.03,6.66,6.7,198447,0,-0.02
2016-05-23,6.8,6.81,6.52,6.66,428966,0,-0.04
2016-05-30,6.66,6.81,6.56,6.7,263465,0,0.04
2016-06-06,6.66,6.67,6.61,6.65,59163,0,-0.05
2016-06-13,6.63,6.76,6.52,6.74,196049,0,0.09
2016-06-20,6.81,7.24,6.74,6.74,457480,0,0.01
2016-06-27,6.71,7.35,6.71,7.23,382601,0,0.49
2016-07-04,7.28,7.61,6.98,7.57,648094,0,0.34
2016-07-11,7.86,9.78,7.86,9.53,6946974,0,1.96
2016-07-18,9.49,10.25,9.13,9.67,10169915,0,0.14
2016-07-25,9.78,9.78,8.98,9.24,2606779,0,-0.43
2016-08-01,9.16,11.12,9.16,10.97,9376511,0,1.74
2016-08-08,10.97,12.46,10.21,11.66,14030867,0,0.69
2016-08-15,11.74,14.56,11.45,14.16,15288868,0,2.5
2016-08-22,14.13,16.34,13.33,15.36,34696954,0,1.2
2016-08-29,15.29,16.01,13.91,14.16,25079915,0,-1.2
2016-09-05,14.67,16.44,14.34,16.37,17959585,0,2.21
2016-09-12,16.23,16.41,14.34,14.74,6667504,0,-1.63
2016-09-19,15.0,16.08,14.85,15.54,6878766,0,0.8
2016-09-26,15.43,15.72,14.42,15.0,2680985,0,-0.54
2016-10-03,14.85,17.28,14.78,15.39,15521081,0,0.4
2016-10-10,15.94,15.94,13.87,14.05,5767970,0,-1.34
2016-10-17,14.27,16.44,13.87,15.36,13919758,0,1.3
2016-10-24,15.36,17.64,15.21,17.64,16347890,0,2.28
2016-10-31,18.47,20.57,18.04,19.2,59263080,0,1.56
2016-11-07,19.52,21.7,18.94,21.23,45029399,0,2.03
2016-11-14,20.72,21.73,19.38,21.37,10572699,0,0.14
2016-11-21,21.66,23.91,21.01,23.91,13465987,0,2.54
2016-11-28,24.34,25.14,22.53,23.65,38179337,0,-0.25
2016-12-05,23.62,23.62,21.95,21.95,20156713,0,-1.7
2016-12-12,21.99,24.23,20.86,23.43,32570445,0,1.49
2016-12-19,23.91,24.2,21.8,22.46,11889456,0,-0.98
2016-12-26,22.42,24.16,22.35,23.25,16684029,0,0.8
2017-01-02,23.33,24.88,23.0,23.11,18431277,0,-0.14
2017-01-09,23.18,23.29,21.44,21.62,9937875,0,-1.49
2017-01-16,21.73,22.31,19.78,21.48,14866066,0,-0.14
2017-01-23,21.7,23.62,21.23,21.37,17235496,0,-0.11
2017-01-30,21.44,21.59,20.65,20.86,4701557,0,-0.51
2017-02-06,20.86,21.88,19.67,20.03,11473672,0,-0.83
2017-02-13,19.92,21.12,19.63,20.57,7838521,0,0.54
2017-02-20,20.65,23.25,20.28,21.8,33469913,0,1.23
2017-02-27,21.8,23.8,19.52,20.43,32344218,0,-1.38
2017-03-06,20.39,20.65,19.2,19.7,10226443,0,-0.72
2017-03-13,19.7,20.61,19.56,20.28,5947311,0,0.58
2017-03-20,20.32,21.91,20.17,20.75,14700006,0,0.47
2017-03-27,20.97,21.15,19.81,20.54,8309619,0,-0.22
2017-04-03,20.83,21.04,20.25,20.9,3197961,0,0.36
2017-04-10,22.24,23.04,21.19,21.23,20061490,0,0.33
2017-04-17,21.3,25.14,20.61,24.09,25658703,0,2.86
2017-04-24,24.49,29.27,23.87,28.29,49608438,0,4.2
2017-05-01,28.32,29.27,27.17,28.47,17331198,0,0.18
2017-05-08,29.08,29.92,27.24,28.03,23350071,0,-0.43
2017-05-15,28.03,28.03,25.54,26.77,17163071,0,-1.27
2017-05-22,26.8,29.27,26.48,28.32,16587473,0,1.56
2017-05-29,28.36,28.47,26.91,27.89,3778138,0,-0.43
2017-06-05,27.71,27.82,25.9,26.08,9724264,0,-1.81
2017-06-12,26.08,28.18,25.9,26.69,11187283,0,0.62
2017-06-19,26.8,27.24,26.51,27.09,3299356,0,0.4
2017-06-26,27.35,27.96,26.66,26.95,6240932,0,-0.14
2017-07-03,26.95,29.7,26.69,28.8,14101566,0,1.85
2017-07-10,29.48,31.04,28.0,31.04,18427115,0,2.25
2017-07-17,31.77,33.14,30.86,31.4,30791597,0,0.36
2017-07-24,31.29,32.96,30.86,31.51,15316909,0,0.11
2017-07-31,31.44,32.96,30.43,32.2,12563579,0,0.69
2017-08-07,32.42,33.9,27.64,28.11,17101941,0,-4.09
2017-08-14,27.89,28.51,25.35,26.88,9064150,0,-1.23
2017-08-21,27.02,28.69,26.8,27.6,5295391,0,0.72
2017-08-28,27.6,27.82,26.73,26.95,5977324,0,-0.65
2017-09-04,26.95,30.43,25.86,28.98,22409723,0,2.03
2017-09-11,29.19,30.06,28.25,29.12,9963513,0,0.15
2017-09-18,29.2,30.51,27.22,27.44,11684971,0,-1.68
2017-09-25,27.44,29.34,25.8,28.58,11374645,0,1.13
2017-10-02,29.75,31.28,29.67,29.71,17764975,0,1.13
2017-10-09,29.78,30.11,28.39,28.91,5065720,0,-0.8
2017-10-16,28.76,29.75,26.89,29.27,10363525,0,0.37
2017-10-23,29.42,30.22,27.37,27.37,10217185,0,-1.9
2017-10-30,27.48,28.43,26.53,27.04,8696762,0,-0.33
2017-11-06,27.19,27.95,26.34,27.66,6008628,0,0.62
2017-11-13,27.08,27.44,26.2,26.6,4006496,0,-1.06
2017-11-20,26.71,27.4,25.69,26.97,5215544,0,0.37
2017-11-27,27.08,27.81,25.98,26.2,5231594,0,-0.77
2017-12-04,26.27,27.66,25.47,27.08,7847763,0,0.88
2017-12-11,27.66,30.15,27.37,28.61,18804081,0,1.54
2017-12-18,28.83,30.66,27.88,30.15,17241793,0,1.54
2017-12-25,30.62,30.81,28.14,28.76,6552785,0,-1.39
2018-01-01,28.76,32.56,28.54,30.66,18952157,0,1.9
2018-01-08,30.62,31.83,30.11,31.69,10900798,0,1.02
2018-01-15,31.69,32.75,30.22,30.41,10737638,0,-1.28
2018-01-22,30.51,32.12,29.89,31.17,8151927,0,0.77
2018-01-29,31.11,31.48,29.33,29.52,2881710,0,-1.65
2018-02-05,27.67,29.04,25.93,27.33,5014703,0,-2.19
2018-02-12,26.59,26.96,26.37,26.52,565335,0,-0.81
2018-02-19,27.19,28.08,26.96,27.48,1574730,0,0.96
2018-02-26,27.63,28.52,27.08,27.22,1449681,0,-0.26
2018-03-05,27.56,27.56,26.48,26.52,1616617,0,-0.7
2018-03-12,26.82,28.08,26.52,26.89,3280075,0,0.37
2018-03-19,27.26,27.78,26.0,26.22,1920837,0,-0.67
2018-03-26,26.22,29.52,26.07,29.0,10374549,0,2.78
2018-04-02,28.74,28.78,27.37,27.41,1704741,0,-1.59
2018-04-09,27.48,27.7,25.56,25.63,5171123,0,-1.78
2018-04-16,25.78,25.89,21.48,21.85,6416140,0,-3.78
2018-04-23,21.82,21.93,20.48,20.82,3352651,0,-1.04
2018-04-30,21.04,21.04,20.15,20.37,1062412,0,-0.44
2018-05-07,20.37,20.96,18.89,18.93,3834888,0,-1.44
2018-05-14,19.11,20.37,18.96,20.3,1872549,0,1.37
2018-05-21,20.45,21.04,19.74,19.96,1998676,0,-0.33
2018-05-28,20.0,21.33,19.85,20.85,1923707,0,0.89
2018-06-04,20.93,21.89,20.78,21.3,2454163,0,0.44
2018-06-11,21.33,21.45,20.19,20.82,1874950,0,-0.48
2018-06-18,20.78,20.82,19.89,20.11,859831,0,-0.7
2018-06-25,20.3,20.74,19.67,19.7,1271602,0,-0.41
2018-07-02,19.85,19.85,16.96,17.96,2129077,0,-1.74
2018-07-09,17.96,19.85,17.63,19.26,841046,0,1.3
2018-07-16,19.45,19.45,18.41,18.41,595212,0,-0.85
2018-07-23,18.45,18.63,18.0,18.3,355438,0,-0.11
2018-07-30,18.3,18.33,17.04,17.26,1025512,0,-1.04
2018-08-06,17.19,17.41,14.96,15.33,5302622,0,-1.93
2018-08-13,15.11,15.22,13.82,14.33,3033658,0,-1.0
2018-08-20,14.26,14.59,12.19,12.52,1904194,0,-1.81
2018-08-27,12.48,14.52,12.33,13.56,2761302,0,1.04
2018-09-03,13.56,13.56,12.3,12.59,1056722,0,-0.96
2018-09-10,12.82,12.82,11.93,12.63,1770866,0,0.04
2018-09-17,12.63,12.92,12.44,12.73,1060256,0,0.1
2018-09-24,12.73,12.81,12.61,12.77,466147,0,0.04
2018-10-01,12.84,15.23,12.73,14.46,5825496,0,1.69
2018-10-08,14.54,15.15,12.31,12.81,3126506,0,-1.65
2018-10-15,12.69,13.23,11.96,12.19,2148899,0,-0.62
2018-10-22,12.19,12.19,10.04,10.19,1772599,0,-2.0
2018-10-29,10.23,11.23,9.73,10.96,1299451,0,0.77
2018-11-05,10.96,11.65,10.84,11.57,792609,0,0.62
2018-11-12,11.65,11.84,10.77,11.57,1282460,0,0.0
2018-11-19,11.69,12.15,11.61,11.92,925609,0,0.35
2018-11-26,12.07,12.46,11.81,12.11,531059,0,0.19
2018-12-03,12.23,13.04,11.54,11.77,1981312,0,-0.35
2018-12-10,11.61,11.65,10.61,10.61,1483620,0,-1.15
2018-12-17,10.61,10.84,9.57,9.81,5730162,0,-0.81
2018-12-24,9.73,10.23,9.5,9.57,1276780,0,-0.23
2018-12-31,9.61,11.84,9.61,11.84,5169848,0,2.27
2019-01-07,11.92,13.34,11.57,13.0,6940188,0,1.15
2019-01-14,13.0,13.46,12.42,12.69,2770666,0,-0.31
2019-01-21,12.88,13.31,12.69,12.81,2219309,0,0.12
2019-01-28,13.0,15.0,12.84,14.77,6930741,0,1.96
2019-02-11,15.42,17.0,15.42,16.11,12635475,0,1.35
2019-02-18,16.11,18.07,16.11,16.61,8823645,0,0.5
2019-02-25,16.92,16.92,15.19,15.65,4839900,0,-0.96
2019-03-04,15.61,16.0,13.84,14.0,4088972,0,-1.65
2019-03-11,14.07,15.19,14.07,14.54,2714632,0,0.54
2019-03-18,14.54,16.73,14.34,16.04,10866562,0,1.5
2019-03-25,15.5,16.61,15.5,15.8,3420982,0,-0.23
2019-04-01,15.5,16.23,15.5,15.96,1418237,0,0.15
2019-04-08,16.23,16.54,15.57,15.57,3690791,0,-0.38
2019-04-15,15.65,16.23,15.0,15.04,5317470,0,-0.54
2019-04-22,15.19,15.27,14.46,14.46,1501974,0,-0.58
2019-04-29,14.46,15.34,14.23,14.92,1311058,0,0.46
2019-05-06,14.69,15.61,14.3,14.46,4392431,0,-0.46
2019-05-13,14.46,14.46,13.04,13.23,1541883,0,-1.23
2019-05-20,13.34,13.34,12.54,12.81,875711,0,-0.42
2019-05-27,12.69,12.92,12.04,12.61,1055000,0,-0.19
2019-06-03,12.61,12.61,12.27,12.34,462275,0,-0.27
2019-06-10,12.77,15.04,12.77,14.65,4567528,0,2.31
2019-06-17,14.65,15.54,14.65,14.69,3162502,0,0.04
2019-06-24,14.84,14.92,14.54,14.65,1189370,0,-0.04
2019-07-01,14.88,15.73,14.73,15.23,2139462,0,0.58
2019-07-08,15.34,15.42,14.96,15.23,1138089,0,0.0
2019-07-15,15.27,18.8,14.96,18.61,25222060,0,3.38
2019-07-22,18.65,19.38,17.46,18.53,19907983,0,-0.08
2019-07-29,18.38,19.0,16.61,18.34,12993376,0,-0.19
2019-08-05,17.96,18.27,15.65,16.54,6538991,0,-1.81
2019-08-12,16.5,17.04,15.42,16.73,5088204,0,0.19
2019-08-19,17.07,17.27,16.46,16.46,3686240,0,-0.27
2019-08-26,16.38,18.0,15.8,17.23,7677193,0,0.77
2019-09-02,17.3,18.65,17.07,18.11,9511110,0,0.88
2019-09-09,17.84,19.0,17.42,18.27,5323812,0,0.15
2019-09-16,18.34,18.42,17.22,17.34,3466787,0,-0.93
2019-09-23,17.49,18.66,16.79,17.1,3809337,0,-0.23
2019-09-30,17.14,17.38,16.99,17.14,1537875,0,0.04
2019-10-07,17.34,18.0,16.83,17.18,1894671,0,0.04
2019-10-14,17.45,18.89,16.99,17.96,8828187,0,0.78
2019-10-21,18.08,18.23,17.69,17.73,1944316,0,-0.23
2019-10-28,17.77,18.89,17.61,17.96,5539749,0,0.23
2019-11-04,18.31,20.99,18.04,19.67,33948776,0,1.71
2019-11-11,19.9,21.54,19.86,20.18,24791790,0,0.51
2019-11-18,20.21,22.55,20.21,21.61,25586448,0,1.44
2019-11-25,21.61,22.24,20.68,20.68,13147201,0,-0.93
2019-12-02,20.68,21.23,19.94,20.91,5581880,0,0.23
2019-12-09,21.26,21.3,19.48,19.83,3650200,0,-1.09
2019-12-16,20.1,20.41,19.83,19.9,2282548,0,0.08
2019-12-23,20.02,20.91,19.24,20.41,5422380,0,0.51
2019-12-30,20.29,20.49,19.75,19.83,2600360,0,-0.58
2020-01-06,19.79,19.79,17.73,18.08,3173000,0,-1.75
2020-01-13,18.15,18.74,18.12,18.19,1451580,0,0.12
2020-01-20,18.35,18.43,18.08,18.08,254000,0,-0.12
2020-01-27,16.33,16.72,14.73,14.81,2480022,0,-3.27
2020-02-03,14.03,15.2,13.33,14.42,6145000,0,-0.39
2020-02-10,13.68,15.98,13.61,15.32,6486641,0,0.89
2020-02-17,15.36,15.82,15.01,15.24,2673006,0,-0.08
2020-02-24,15.2,15.2,14.19,14.19,1488000,0,-1.05
2020-03-02,13.57,15.67,13.49,14.58,7198000,0,0.39
2020-03-09,14.58,14.58,12.4,12.4,6687000,0,-2.18
2020-03-16,11.35,11.43,8.79,9.52,3348000,0,-2.88
2020-03-23,8.94,11.2,8.67,10.77,2504000,0,1.24
2020-03-30,10.73,11.9,10.22,11.58,3582000,0,0.82
2020-04-06,11.58,15.47,11.43,14.93,11321000,0,3.34
2020-04-13,15.39,15.98,14.77,15.86,8041000,0,0.93
2020-04-20,15.94,19.01,15.43,18.43,15392000,0,2.57
2020-04-27,18.5,19.36,18.5,19.05,8115000,0,0.62
2020-05-04,18.78,20.88,18.47,18.93,12174000,0,-0.12
2020-05-11,19.2,19.9,17.49,18.74,14776000,0,-0.19
2020-05-18,18.5,19.28,18.08,18.23,8771000,0,-0.51
2020-05-25,18.47,20.64,18.31,19.79,16608000,0,1.55
2020-06-01,19.86,20.68,19.24,20.41,14438000,0,0.62
2020-06-08,20.64,21.42,17.53,18.12,15822000,0,-2.29
2020-06-15,18.35,20.49,18.04,20.06,10687000,0,1.94
2020-06-22,20.18,20.56,20.02,20.33,3846000,0,0.27
2020-06-29,20.1,23.25,19.44,23.13,28401000,0,2.8
2020-07-06,23.36,24.18,19.59,19.75,21826000,0,-3.38
2020-07-13,20.14,20.99,19.63,19.86,14912000,0,0.12
2020-07-20,19.9,20.18,18.5,18.97,5823000,0,-0.89
2020-07-27,19.28,20.25,18.19,20.14,5390000,0,1.17
2020-08-03,20.37,21.38,19.86,20.95,9876000,0,0.82
2020-08-10,21.07,24.14,20.49,24.14,35674000,0,3.19
2020-08-17,24.72,27.37,21.61,23.56,63701000,0,-0.58
2020-08-24,23.44,25.07,22.94,24.72,23755000,0,1.17
2020-08-31,25.04,26.08,23.81,24.95,19577000,0,0.22
2020-09-07,25.1,25.22,22.16,22.52,11435000,0,-2.43
2020-09-14,22.63,23.81,22.44,22.99,4915000,0,0.47
2020-09-21,22.99,23.18,19.5,20.2,6602000,0,-2.79
2020-09-28,20.55,21.38,20.44,21.1,1545000,0,0.9
2020-10-05,21.06,22.36,20.79,21.81,3117000,0,0.71
2020-10-12,21.85,22.95,20.95,21.89,5991000,0,0.08
2020-10-19,21.89,23.46,21.73,22.44,7903000,0,0.55
2020-10-26,22.59,22.67,20.48,21.14,4908000,0,-1.29
2020-11-02,21.46,22.91,21.14,22.4,6290000,0,1.26
2020-11-09,22.24,23.14,21.57,22.75,6949000,0,0.35
2020-11-16,23.22,26.28,23.1,24.83,44198000,0,2.08
2020-11-23,24.99,25.46,23.93,25.07,14816000,0,0.24
2020-11-30,25.18,25.69,24.75,24.75,12020000,0,-0.31
2020-12-07,24.56,24.71,22.08,22.48,11682000,0,-2.28
2020-12-14,22.55,23.1,22.24,22.52,3476000,0,0.04
2020-12-21,22.67,22.75,21.65,22.36,2939000,0,-0.16
2020-12-28,22.44,22.71,22.08,22.36,2435000,0,0.0
2021-01-04,22.55,23.34,21.97,22.36,5269000,0,0.0
2021-01-11,22.36,22.67,21.97,22.01,3984000,0,-0.35
2021-01-18,21.97,22.28,20.28,20.59,4239000,0,-1.41
2021-01-25,20.55,22.44,20.51,21.5,3526000,0,0.9
2021-02-01,21.81,21.85,20.95,21.42,1386000,0,-0.08
2021-02-15,21.93,23.1,21.89,23.1,2877000,0,1.69
2021-02-22,23.26,24.12,23.14,23.89,6459000,0,0.78
2021-03-01,24.32,24.32,23.06,23.65,3145000,0,-0.24
2021-03-08,24.16,24.16,22.67,23.1,3225000,0,-0.55
2021-03-15,23.14,25.42,23.1,24.52,7941000,0,1.41
2021-03-22,24.71,25.57,23.93,24.05,10333000,0,-0.47
2021-03-29,24.16,24.56,23.69,24.2,3824000,0,0.16
2021-04-05,25.5,26.05,23.5,23.69,12017000,0,-0.51
2021-04-12,23.69,23.77,22.36,23.34,6972000,0,-0.35
2021-04-19,23.38,24.32,22.63,23.81,13076000,0,0.47
2021-04-26,24.32,27.61,24.05,26.05,48328000,0,2.24
2021-05-03,25.73,25.73,21.42,23.14,13381000,0,-2.9
2021-05-10,22.36,22.36,18.04,19.22,11499000,0,-3.92
2021-05-17,17.34,19.77,17.34,19.3,3771000,0,0.08
2021-05-24,18.99,20.36,18.95,20.2,2414000,0,0.9
2021-05-31,20.4,21.38,20.16,20.28,3834000,0,0.08
2021-06-07,20.48,20.67,19.42,19.42,1875000,0,-0.86
2021-06-14,19.69,20.2,19.34,20.08,1562000,0,0.67
2021-06-21,19.85,20.2,19.46,19.97,2502000,0,-0.12
2021-06-28,20.08,20.28,19.61,19.73,2149000,0,-0.24
2021-07-05,19.85,20.44,19.73,20.36,2776000,0,0.63
2021-07-12,20.55,23.54,20.28,23.06,20767000,0,2.71
2021-07-19,22.79,25.22,22.04,24.79,27653000,0,1.73
2021-07-26,24.79,24.79,21.5,22.28,8821000,0,-2.51
2021-08-02,22.71,22.91,21.65,21.77,2449000,0,-0.51
2021-08-09,21.69,22.2,20.2,20.24,3021000,0,-1.53
2021-08-16,20.24,20.24,18.95,19.3,1974000,0,-0.94
2021-08-23,19.5,20.51,19.5,19.93,1234000,0,0.63
2021-08-30,20.08,21.02,19.85,20.99,1238000,0,1.06
2021-09-06,21.1,21.22,19.69,20.48,1086000,0,-0.51
2021-09-13,20.48,20.83,20.16,20.28,490000,0,-0.2
2021-09-20,20.2,20.79,19.89,20.67,431000,0,0.39
2021-09-27,20.71,21.42,20.32,20.36,2199000,0,-0.31
2021-10-04,19.98,19.98,18.32,19.19,2250000,0,-1.17
2021-10-11,19.19,19.19,18.32,18.9,713000,0,-0.29
2021-10-18,19.27,20.52,18.94,19.65,1254000,0,0.75
2021-10-25,19.94,20.69,19.61,20.52,593000,0,0.87
2021-11-01,20.65,20.9,19.98,20.36,847000,0,-0.17
2021-11-08,20.73,21.06,20.27,20.61,1119000,0,0.25
2021-11-15,21.02,21.4,20.56,20.98,1400000,0,0.37
2021-11-22,20.9,21.06,20.02,20.15,916000,0,-0.83
2021-11-29,20.07,21.23,19.57,20.9,1615000,0,0.75
2021-12-06,20.73,22.11,20.73,21.06,1474000,0,0.17
2021-12-13,20.98,21.36,20.69,20.9,779000,0,-0.17
2021-12-20,20.81,21.15,20.56,20.94,1130000,0,0.04
2021-12-27,21.15,21.27,20.9,21.23,1121000,0,0.29
2022-01-03,21.36,21.4,20.52,20.52,1294000,0,-0.71
2022-01-10,20.23,20.27,19.02,19.23,1502000,0,-1.29
2022-01-17,19.23,19.65,19.02,19.07,716000,0,-0.17
2022-01-24,18.98,19.02,18.57,18.73,459000,0,-0.33
2022-02-07,18.77,19.65,18.73,19.32,540000,0,0.58
2022-02-14,19.15,19.69,18.98,19.57,851000,0,0.25
2022-02-21,19.48,19.65,18.61,18.73,819000,0,-0.83
2022-02-28,18.73,19.36,18.73,19.11,490000,0,0.37
2022-03-07,18.98,19.61,18.32,19.48,1047000,0,0.37
2022-03-14,19.61,20.11,19.11,19.86,792000,0,0.37
2022-03-21,19.86,20.9,19.86,20.65,1509000,0,0.79
2022-03-28,20.9,21.44,20.56,21.4,2191000,0,0.75
2022-04-04,21.4,23.06,20.98,23.06,4400000,0,1.67
2022-04-11,23.98,24.98,21.81,22.11,24991000,0,-0.96
2022-04-18,22.06,22.69,21.65,22.19,4631000,0,0.08
2022-04-25,21.94,22.15,20.48,21.73,3027000,0,-0.46
2022-05-02,21.94,22.65,21.31,22.31,1684000,0,0.58
2022-05-09,21.23,22.9,20.56,21.56,6052000,0,-0.75
2022-05-16,22.11,23.4,21.15,22.94,6056000,0,1.37
2022-05-23,22.73,23.85,22.73,23.19,6860000,0,0.25
2022-05-30,23.6,24.02,23.19,23.56,3529000,0,0.37
2022-06-06,23.65,24.1,23.02,23.44,3374000,0,-0.12
2022-06-13,23.06,23.1,21.65,22.23,2575000,0,-1.21
2022-06-20,22.23,22.48,20.65,20.86,2276000,0,-1.37
2022-06-27,21.27,21.44,19.23,19.27,1796000,0,-1.58
2022-07-04,19.4,21.15,19.02,20.56,1633000,0,1.29
2022-07-11,20.56,21.15,20.07,21.11,1196000,0,0.54
2022-07-18,21.15,21.52,20.98,21.23,1102000,0,0.12
2022-07-25,21.4,21.61,20.98,21.4,1251000,0,0.17
2022-08-01,21.48,21.61,20.4,21.36,1815000,0,-0.04
2022-08-08,21.44,23.61,21.23,23.25,6999000,0,1.9
2022-08-15,23.48,24.4,23.39,24.05,3385000,0,0.8
2022-08-22,23.92,25.11,23.92,24.71,3845000,0,0.66
2022-08-29,24.18,24.63,23.17,23.52,2155000,0,-1.19
2022-09-05,23.52,23.52,21.4,21.8,2153000,0,-1.72
2022-09-12,21.88,23.74,21.66,23.3,3221000,0,1.5
2022-09-19,23.34,24.18,22.77,22.9,8387000,0,-0.4
2022-09-26,22.55,22.55,20.34,21.04,2531000,0,-1.86
2022-10-03,20.56,23.87,20.56,22.64,8452000,0,1.59
2022-10-10,22.19,22.19,19.63,20.34,3143000,0,-2.3
2022-10-17,19.81,20.34,19.36,19.41,2288000,0,-0.93
2022-10-24,19.63,19.81,18.57,18.79,1938000,0,-0.62
2022-10-31,19.01,20.07,18.97,20.07,1896000,0,1.28
2022-11-07,20.25,20.82,19.89,20.16,2518000,0,0.09
2022-11-14,20.43,21.04,20.43,20.65,2278000,0,0.49
2022-11-21,20.78,20.78,20.43,20.51,703000,0,-0.13
2022-11-28,20.25,21.35,20.16,21.35,1453000,0,0.84
2022-12-05,21.4,21.57,20.38,20.6,1461000,0,-0.75
2022-12-12,20.47,20.82,20.25,20.38,1002000,0,-0.22
2022-12-19,20.38,20.56,19.36,19.59,1237000,0,-0.8
2022-12-26,19.72,19.81,19.1,19.45,812000,0,-0.13
2023-01-02,19.54,19.76,19.28,19.67,467000,0,0.22
2023-01-09,19.89,20.2,19.54,19.59,892000,0,-0.09
2023-01-16,19.59,19.94,19.5,19.76,166000,0,0.18
2023-01-30,19.85,21.49,19.85,20.96,2143000,0,1.19
2023-02-06,20.91,21.13,20.6,20.6,1057000,0,-0.35
2023-02-13,20.6,21.31,20.51,21.18,1507000,0,0.57
2023-02-20,21.18,21.49,21.04,21.4,1313000,0,0.22
2023-02-27,21.35,22.11,21.35,22.02,1193000,0,0.62
2023-03-06,22.11,22.46,21.27,21.35,2073000,0,-0.66
2023-03-13,21.22,23.17,21.0,21.93,8582000,0,0.57
2023-03-20,21.88,22.99,21.88,22.77,2757000,0,0.84
2023-03-27,22.68,23.08,22.19,22.46,2972000,0,-0.31
2023-04-03,22.46,22.59,22.15,22.24,552000,0,-0.22
2023-04-10,22.28,22.5,21.84,22.15,1662000,0,-0.09
2023-04-17,22.11,22.46,21.27,21.27,1844000,0,-0.88
2023-04-24,21.18,21.4,20.51,21.13,1101000,0,-0.13
2023-05-01,21.13,21.4,21.09,21.13,505000,0,0.0
2023-05-08,21.22,21.27,19.28,19.89,1694000,0,-1.24
2023-05-15,19.59,20.2,19.59,20.07,966000,0,0.18
2023-05-22,20.07,20.78,20.07,20.51,760000,0,0.44
2023-05-29,20.51,20.96,20.38,20.73,734000,0,0.22
2023-06-05,20.82,21.13,20.78,21.09,620000,0,0.35
2023-06-12,21.09,21.31,21.0,21.13,640000,0,0.04
2023-06-19,21.09,21.22,21.04,21.09,206000,0,-0.04
2023-06-26,21.09,21.27,20.91,21.22,553000,0,0.13
2023-07-03,21.22,22.06,21.18,21.44,1267000,0,0.22
2023-07-10,21.57,21.75,21.4,21.49,952000,0,0.04
2023-07-17,21.49,22.06,21.49,21.66,970000,0,0.18
2023-07-24,21.66,22.33,21.62,22.06,1413000,0,0.4
2023-07-31,22.19,22.24,21.8,21.97,1095000,0,-0.09
2023-08-07,22.15,22.15,21.27,21.4,1546000,0,-0.57
2023-08-14,21.4,21.8,20.78,21.57,2139000,0,0.18
2023-08-21,21.57,21.57,20.8,20.85,2132000,0,-0.72
2023-08-28,20.8,21.05,20.71,20.85,760000,0,0.0
2023-09-04,20.9,21.48,20.8,21.05,471000,0,0.19
2023-09-11,21.09,21.72,20.9,21.57,618000,0,0.53
2023-09-18,21.57,22.06,21.43,21.53,605000,0,-0.05
2023-09-25,21.57,21.82,21.43,21.82,288000,0,0.29
2023-10-02,21.91,22.73,21.82,22.3,1066000,0,0.48
2023-10-09,22.54,22.54,21.86,21.86,346000,0,-0.43
2023-10-16,21.86,22.01,21.48,21.67,290000,0,-0.19
2023-10-23,21.96,21.96,21.38,21.57,373000,0,-0.1
2023-10-30,21.57,21.77,20.9,21.48,299000,0,-0.1
2023-11-06,21.29,22.3,21.29,21.62,269000,0,0.14
2023-11-13,21.67,21.77,21.29,21.67,405000,0,0.05
2023-11-20,21.96,22.06,21.62,21.77,430000,0,0.1
2023-11-27,21.96,22.3,21.72,22.01,435000,0,0.24
2023-12-04,22.06,22.2,21.86,21.96,449000,0,-0.05
2023-12-11,22.06,22.25,21.82,21.86,572000,0,-0.1
2023-12-18,21.86,22.54,21.72,22.2,818000,0,0.34
2023-12-25,22.44,23.93,22.1,22.92,3677000,0,0.72
2024-01-01,23.12,24.61,22.92,23.16,4526000,0,0.24
2024-01-08,23.4,23.5,22.63,22.92,1032000,0,-0.24
2024-01-15,23.31,24.46,22.83,23.12,2497000,0,0.19
2024-01-22,23.31,24.56,23.12,23.79,4481000,0,0.67
2024-01-29,23.6,23.79,23.02,23.02,1180000,0,-0.77
2024-02-05,22.73,22.83,22.54,22.54,350000,0,-0.48
2024-02-12,22.54,22.97,21.72,22.83,402000,0,0.29
2024-02-19,22.88,23.6,22.63,23.16,1661000,0,0.34
2024-02-26,23.12,24.32,23.07,24.22,3488000,0,1.06
2024-03-04,24.32,25.23,23.6,23.79,5617000,0,-0.43
2024-03-11,23.79,24.27,23.31,23.6,1921000,0,-0.19
2024-03-18,23.6,23.89,23.6,23.69,549000,0,0.1
2024-03-25,23.69,23.89,23.5,23.69,489000,0,0.0
2024-04-01,23.74,24.8,23.74,23.98,1319000,0,0.29
2024-04-08,23.98,24.66,23.93,24.08,1244000,0,0.1
2024-04-15,23.93,24.08,22.3,22.59,2202000,0,-1.49
2024-04-22,22.92,23.31,22.49,23.07,872000,0,0.48
2024-04-29,23.07,23.31,22.92,23.07,664000,0,0.0
