date,open,high,low,close,volume,turnover,change
2016-02-29,19.77,20.81,19.61,20.33,1855986,0,0.52
2016-03-07,21.21,22.33,21.13,21.53,7150810,0,1.2
2016-03-14,21.61,22.25,20.37,21.57,5703586,0,0.04
2016-03-21,21.57,22.21,20.73,21.73,3137366,0,0.16
2016-03-28,22.25,22.29,20.97,21.21,2207092,0,-0.52
2016-04-04,20.89,21.61,20.61,21.61,990937,0,0.4
2016-04-11,22.01,23.69,22.01,23.05,8806438,0,1.44
2016-04-18,23.05,23.05,21.85,22.29,1952204,0,-0.76
2016-04-25,22.29,23.53,22.05,23.21,3186719,0,0.92
2016-05-02,23.53,23.61,21.89,22.29,2310741,0,-0.92
2016-05-09,22.29,23.37,18.85,20.57,9396518,0,-1.72
2016-05-16,19.77,20.33,18.61,19.25,2515229,0,-1.32
2016-05-23,19.25,21.21,19.25,20.93,1594409,0,1.68
2016-05-30,20.85,22.17,20.73,21.77,2079483,0,0.84
2016-06-06,21.61,21.77,21.17,21.53,398209,0,-0.24
2016-06-13,21.93,23.29,21.57,22.49,3889205,0,0.96
2016-06-20,22.57,22.73,20.29,21.45,1505575,0,-1.04
2016-06-27,20.81,23.05,20.81,22.61,2166355,0,1.16
2016-07-04,23.37,23.73,22.09,22.33,3250498,0,-0.28
2016-07-11,22.73,24.5,22.21,24.09,5466360,0,1.76
2016-07-18,24.42,26.66,23.77,25.58,20445696,0,1.48
2016-07-25,25.7,26.06,24.62,25.06,6853428,0,-0.52
2016-08-01,25.18,26.18,24.01,24.22,7149240,0,-0.84
2016-08-08,24.42,26.66,22.45,26.38,16016371,0,2.16
2016-08-15,25.06,26.02,23.21,24.01,11490916,0,-2.36
2016-08-22,24.38,24.38,23.13,23.45,2664166,0,-0.56
2016-08-29,23.69,25.66,23.25,24.34,5640624,0,0.88
2016-09-05,24.42,25.22,24.05,24.5,3486484,0,0.16
2016-09-12,23.85,24.18,23.01,23.13,2089740,0,-1.36
2016-09-19,23.21,23.95,23.09,23.7,1334875,0,0.57
2016-09-26,23.7,23.82,23.01,23.17,1294053,0,-0.53
2016-10-03,23.37,23.37,21.09,21.14,4690412,0,-2.04
2016-10-10,21.14,21.14,19.3,19.71,5471593,0,-1.43
2016-10-17,19.63,19.75,18.33,19.55,5131210,0,-0.16
2016-10-24,19.55,19.95,19.18,19.18,1868475,0,-0.37
2016-10-31,19.38,19.38,16.37,17.43,5783800,0,-1.75
2016-11-07,17.67,18.28,16.78,17.02,1851006,0,-0.41
2016-11-14,17.02,18.28,17.02,18.12,1424391,0,1.1
2016-11-21,17.88,18.85,17.88,18.69,1666442,0,0.57
2016-11-28,18.61,19.38,18.28,19.1,1378006,0,0.41
2016-12-05,19.1,21.09,18.9,21.01,3119258,0,1.91
2016-12-12,21.01,21.14,20.12,20.85,2306374,0,-0.16
2016-12-19,20.93,20.93,19.75,20.28,1436264,0,-0.57
2016-12-26,20.04,20.65,19.95,20.24,1284789,0,-0.04
2017-01-02,20.04,21.54,20.04,21.34,2694853,0,1.1
2017-01-09,21.34,22.15,20.77,20.93,3191557,0,-0.41
2017-01-16,21.09,21.75,20.36,21.58,2401399,0,0.65
2017-01-23,21.87,23.42,21.66,22.93,4575170,0,1.34
2017-01-30,23.33,23.33,22.15,22.56,1637113,0,-0.37
2017-02-06,22.76,23.86,22.76,22.8,5521621,0,0.24
2017-02-13,22.85,23.17,22.23,22.36,2489311,0,-0.45
2017-02-20,22.97,23.37,22.19,23.29,4384694,0,0.94
2017-02-27,23.29,24.27,22.93,23.33,2216648,0,0.04
2017-03-06,23.25,24.11,23.01,23.66,2850041,0,0.33
2017-03-13,23.37,24.11,23.37,23.62,2160312,0,-0.04
2017-03-20,23.62,23.62,21.83,22.15,2675716,0,-1.47
2017-03-27,22.15,22.15,20.04,20.16,2750622,0,-2.0
2017-04-03,19.95,20.85,19.95,20.44,1380031,0,0.29
2017-04-10,20.61,20.65,19.22,19.47,2999826,0,-0.98
2017-04-17,19.51,20.28,18.73,19.83,1373975,0,0.37
2017-04-24,19.75,23.05,19.14,22.72,7124819,0,2.89
2017-05-01,22.8,23.78,21.79,21.91,9004796,0,-0.81
2017-05-08,22.8,23.17,21.91,22.4,12229965,0,0.49
2017-05-15,22.4,23.21,22.07,22.93,5084348,0,0.53
2017-05-22,22.97,23.21,22.11,22.23,2839193,0,-0.69
2017-05-29,22.23,22.32,21.42,21.71,1137644,0,-0.53
2017-06-05,22.07,22.6,21.83,21.87,2548076,0,0.16
2017-06-12,21.58,21.83,20.61,21.26,1780835,0,-0.61
2017-06-19,21.46,24.52,21.3,23.95,20037527,0,2.69
2017-06-26,23.99,24.19,22.52,23.29,6561306,0,-0.65
2017-07-03,23.29,24.72,23.29,24.23,7574859,0,0.94
2017-07-10,24.88,31.03,24.88,30.79,53001502,0,6.56
2017-07-17,31.11,31.6,29.97,30.34,21712902,0,-0.45
2017-07-24,30.54,36.24,30.18,33.88,43467391,0,3.54
2017-07-31,34.09,35.71,32.5,32.82,21087549,0,-1.06
2017-08-07,33.23,34.78,29.4,30.34,26881218,0,-2.48
2017-08-14,30.71,32.29,27.61,31.76,24276419,0,1.43
2017-08-21,31.76,36.89,31.36,36.49,28580421,0,4.72
2017-08-28,37.3,44.47,35.35,43.33,53400326,0,6.84
2017-09-04,43.33,44.31,39.09,41.78,39755382,0,-1.55
2017-09-11,41.54,42.35,40.4,41.05,9247817,0,-0.73
2017-09-18,41.54,45.85,41.54,41.94,24919939,0,0.9
2017-09-25,41.78,41.78,34.0,35.55,32163548,0,-6.39
2017-10-02,39.09,40.44,35.51,37.18,17054602,0,1.63
2017-10-09,38.28,40.89,37.51,40.56,17958114,0,3.38
2017-10-16,40.72,41.13,37.79,37.87,12011936,0,-2.69
2017-10-23,38.12,40.8,37.95,39.09,12597189,0,1.22
2017-10-30,39.5,39.91,36.0,37.26,10904821,0,-1.83
2017-11-06,37.79,44.23,37.63,43.49,55179396,0,6.23
2017-11-13,43.98,44.39,39.99,43.17,26873973,0,-0.33
2017-11-20,43.49,47.48,42.43,46.1,39770870,0,2.93
2017-11-27,46.26,51.8,44.63,45.2,66032541,0,-0.9
2017-12-04,44.8,46.42,41.21,43.98,13873763,0,-1.22
2017-12-11,43.82,48.7,43.82,48.46,11619380,0,4.48
2017-12-18,49.03,51.23,47.08,47.56,25536451,0,-0.9
2017-12-25,47.73,51.64,46.26,49.52,20310239,0,1.95
2018-01-01,49.52,54.65,49.52,51.96,26707399,0,2.44
2018-01-08,52.7,56.36,45.69,47.81,47401523,0,-4.15
2018-01-15,47.24,50.66,46.42,48.3,26236338,0,0.49
2018-01-22,48.46,49.6,47.48,47.65,8810670,0,-0.65
2018-01-29,47.89,48.38,43.17,44.88,12767682,0,-2.77
2018-02-05,43.0,44.31,34.53,35.84,15439709,0,-9.04
2018-02-12,38.77,40.48,37.87,39.66,3613200,0,3.83
2018-02-19,40.72,43.0,40.32,42.03,4963851,0,2.36
2018-02-26,42.27,42.43,40.72,41.46,4434393,0,-0.57
2018-03-05,41.46,45.2,40.56,44.39,8428953,0,2.93
2018-03-12,43.98,49.36,42.76,48.05,14570687,0,3.67
2018-03-19,48.13,50.74,43.33,44.8,17726877,0,-3.26
2018-03-26,44.8,49.84,44.8,46.02,14234607,0,1.22
2018-04-02,46.18,46.18,42.27,43.08,4128585,0,-2.93
2018-04-09,43.25,45.85,41.78,44.39,12583957,0,1.3
2018-04-16,44.14,46.02,42.11,43.9,8801379,0,-0.49
2018-04-23,43.74,44.71,39.91,41.13,7899805,0,-2.77
2018-04-30,41.21,43.17,39.79,43.17,4222647,0,2.04
2018-05-07,43.17,43.17,40.32,40.36,7361172,0,-2.81
2018-05-14,40.07,41.86,37.95,38.36,8361803,0,-2.0
2018-05-21,39.01,40.32,36.65,39.01,5531563,0,0.65
2018-05-28,39.01,46.1,39.01,43.65,16262470,0,4.64
2018-06-04,43.9,49.93,43.9,48.95,27559682,0,5.29
2018-06-11,49.11,53.43,47.89,50.5,61856236,0,1.55
2018-06-18,50.5,50.82,44.06,47.08,19835924,0,-3.42
2018-06-25,46.67,48.3,43.57,45.77,10139154,0,-1.3
2018-07-02,46.42,51.72,44.14,48.62,34571532,0,2.85
2018-07-09,49.93,52.13,46.1,46.75,26931020,0,-1.87
2018-07-16,47.08,50.58,46.51,48.38,21262426,0,1.63
2018-07-23,48.3,50.41,46.75,49.68,12108115,0,1.3
2018-07-30,49.76,50.74,46.99,47.32,14882022,0,-2.36
2018-08-06,47.4,47.89,44.23,45.45,11858039,0,-1.87
2018-08-13,45.37,45.37,40.64,43.9,14532105,0,-1.55
2018-08-20,43.33,46.91,42.03,43.57,10616894,0,-0.33
2018-08-27,44.23,46.34,43.57,46.02,6700923,0,2.44
2018-09-03,46.34,50.58,45.04,49.84,23293485,0,3.83
2018-09-10,48.79,49.44,41.54,43.74,16370597,0,-6.11
2018-09-17,43.49,43.65,41.13,42.43,4416674,0,-1.3
2018-09-24,42.43,44.63,42.35,43.17,3000624,0,0.73
2018-10-01,43.57,44.31,37.83,38.32,7399080,0,-4.85
2018-10-08,37.47,40.15,28.79,32.54,11975447,0,-5.78
2018-10-15,32.58,34.53,30.38,32.66,5170179,0,0.12
2018-10-22,34.29,35.39,31.52,31.76,5016969,0,-0.9
2018-10-29,31.85,34.98,30.79,33.6,4428408,0,1.83
2018-11-05,33.39,37.06,33.39,36.2,5771480,0,2.61
2018-11-12,36.08,36.24,30.54,34.04,4739404,0,-2.16
2018-11-19,34.49,36.53,33.92,34.09,2755446,0,0.04
2018-11-26,34.7,38.12,34.37,37.63,5059781,0,3.54
2018-12-03,38.77,39.5,35.71,36.73,3475342,0,-0.9
2018-12-10,35.8,38.24,35.43,37.59,2713701,0,0.86
2018-12-17,37.38,44.39,36.41,44.39,24739406,0,6.8
2018-12-24,44.47,48.62,44.39,45.2,27690395,0,0.81
2018-12-31,45.53,47.65,44.47,46.34,9711330,0,1.14
2019-01-07,46.83,49.52,46.26,47.97,18158682,0,1.63
2019-01-14,48.46,53.35,46.42,49.93,46439037,0,1.95
2019-01-21,49.44,49.93,45.69,45.94,12816191,0,-3.99
2019-01-28,46.34,49.19,46.1,48.3,9414342,0,2.36
2019-02-11,49.19,51.72,46.83,50.5,24511067,0,2.2
2019-02-18,50.9,52.78,49.52,50.82,15158138,0,0.33
2019-02-25,51.47,51.47,49.44,49.76,3616476,0,-1.06
2019-03-04,49.84,55.3,49.84,52.37,41392627,0,2.61
2019-03-11,52.37,53.59,47.97,48.13,18347303,0,-4.24
2019-03-18,48.22,50.58,47.81,50.5,10444323,0,2.36
2019-03-25,49.11,49.6,45.77,49.11,11043627,0,-1.38
2019-04-01,48.87,50.09,48.13,48.38,4416934,0,-0.73
2019-04-08,48.79,49.27,47.08,47.4,7161843,0,-0.98
2019-04-15,48.05,51.72,47.48,50.41,11387485,0,3.01
2019-04-22,50.99,53.02,48.38,52.04,15782078,0,1.63
2019-04-29,52.53,57.5,49.27,57.42,26867847,0,5.38
2019-05-06,55.63,60.43,51.8,53.43,38498475,0,-3.99
2019-05-13,53.43,55.38,50.33,51.72,20764906,0,-1.71
2019-05-20,51.96,52.04,44.8,48.38,20374514,0,-3.34
2019-05-27,48.13,50.25,47.16,49.44,6206141,0,1.06
2019-06-03,49.27,53.92,48.3,53.35,13119234,0,3.91
2019-06-10,53.35,54.81,51.72,51.8,10792128,0,-1.55
2019-06-17,51.8,54.49,51.07,51.96,5922255,0,0.16
2019-06-24,51.96,55.79,51.47,53.75,11507957,0,1.79
2019-07-01,54.49,58.64,54.49,58.07,13891769,0,4.32
2019-07-08,57.83,60.76,56.85,57.42,18284256,0,-0.65
2019-07-15,57.42,60.68,57.26,59.46,8156952,0,2.04
2019-07-22,59.46,59.62,54.24,54.57,11422066,0,-4.89
2019-07-29,54.73,55.79,51.15,53.18,8717865,0,-1.38
2019-08-05,53.18,55.55,51.72,55.38,4959971,0,2.2
2019-08-12,56.36,56.77,53.43,55.46,10563479,0,0.08
2019-08-19,56.03,57.91,53.1,54.16,7190842,0,-1.3
2019-08-26,52.94,55.38,52.53,54.16,3715752,0,0.0
2019-09-02,54.73,57.99,53.84,56.03,6411273,0,1.87
2019-09-09,56.2,58.15,54.57,57.75,6411607,0,1.71
2019-09-16,59.86,63.04,56.93,57.75,27794968,0,0.0
2019-09-23,57.42,57.91,54.16,56.2,6857374,0,-1.55
2019-09-30,55.79,59.29,55.55,58.56,8204236,0,2.36
2019-10-07,58.97,59.62,56.93,57.99,3368371,0,-0.57
2019-10-14,59.62,59.86,54.98,56.28,7569368,0,-1.71
2019-10-21,56.28,56.69,54.65,54.73,5336747,0,-1.55
2019-10-28,54.89,59.7,54.41,57.26,18264647,0,2.52
2019-11-04,57.26,58.48,54.98,55.46,11537079,0,-1.79
2019-11-11,56.28,56.77,54.41,56.03,7607913,0,0.57
2019-11-18,56.2,58.72,54.81,54.98,19973050,0,-1.06
2019-11-25,56.2,68.01,55.63,62.06,89988814,0,7.09
2019-12-02,63.53,69.07,62.71,67.19,62217703,0,5.13
2019-12-09,67.84,77.21,65.97,71.92,65865320,0,4.72
2019-12-16,72.32,74.77,69.55,71.43,25630917,0,-0.49
2019-12-23,72.24,72.32,68.25,71.02,18206371,0,-0.41
2019-12-30,71.75,72.98,68.09,68.33,15480357,0,-2.69
2020-01-06,68.25,69.64,63.53,67.6,16870000,0,-0.73
2020-01-13,68.82,71.43,68.09,69.8,14190048,0,2.2
2020-01-20,69.88,70.53,69.31,70.04,1812476,0,0.24
2020-01-27,63.53,64.83,59.46,62.39,6518613,0,-7.66
2020-02-03,59.62,62.47,57.01,61.57,18731000,0,-0.81
2020-02-10,57.83,66.62,57.09,65.56,19604136,0,3.99
2020-02-17,63.93,69.96,62.88,68.25,15429521,0,2.69
2020-02-24,68.25,69.96,60.27,60.27,14946000,0,-7.98
2020-03-02,60.19,66.54,58.72,63.53,14998000,0,3.26
2020-03-09,62.79,65.56,57.01,58.64,14106000,0,-4.89
2020-03-16,56.12,56.77,37.02,38.4,24041000,0,-20.24
2020-03-23,34.57,45.69,34.57,42.51,10959000,0,4.11
2020-03-30,40.8,45.12,40.8,44.71,3428000,0,2.2
2020-04-06,45.37,53.92,44.39,50.99,13272000,0,6.27
2020-04-13,49.27,55.38,47.08,53.02,24621000,0,2.04
2020-04-20,52.86,53.92,49.84,52.53,7124000,0,-0.49
2020-04-27,53.51,56.93,52.94,56.44,13376000,0,3.91
2020-05-04,54.41,60.84,54.32,60.51,13608000,0,4.07
2020-05-11,62.22,64.1,58.23,61.9,18630000,0,1.38
2020-05-18,61.9,70.69,57.26,66.54,32559000,0,4.64
2020-05-25,67.6,69.64,64.83,66.62,28614000,0,0.08
2020-06-01,67.19,72.32,67.03,69.23,21085000,0,2.61
2020-06-08,69.39,70.04,64.34,68.82,19485000,0,-0.41
2020-06-15,69.47,69.88,67.03,68.41,11032000,0,-0.41
2020-06-22,68.25,69.07,66.13,66.79,5418000,0,-1.63
2020-06-29,66.62,75.66,64.99,70.45,28972000,0,3.67
2020-07-06,71.27,72.08,64.67,64.75,20526000,0,-5.7
2020-07-13,65.89,70.45,64.67,66.79,34497000,0,2.04
2020-07-20,68.9,73.55,66.46,67.76,49655000,0,0.98
2020-07-27,67.76,72.73,65.4,71.51,22695000,0,3.75
2020-08-03,72.89,90.4,72.81,85.93,81103000,0,14.42
2020-08-10,86.74,89.59,76.97,83.07,37427000,0,-2.85
2020-08-17,84.7,109.95,81.45,94.07,99513000,0,11.0
2020-08-24,95.7,113.26,94.07,105.09,77329000,0,11.02
2020-08-31,103.45,105.9,92.41,96.09,54326000,0,-9.0
2020-09-07,96.09,97.73,88.73,89.96,22181000,0,-6.13
2020-09-14,89.96,98.95,89.14,98.95,23697000,0,9.0
2020-09-21,100.59,102.63,86.69,90.37,15322000,0,-8.59
2020-09-28,91.59,97.32,89.55,94.86,7028000,0,4.5
2020-10-05,94.45,102.22,94.05,95.68,22174000,0,0.82
2020-10-12,93.23,94.05,86.69,86.69,22725000,0,-9.0
2020-10-19,86.69,86.69,80.22,84.64,17857000,0,-2.04
2020-10-26,83.82,84.23,74.75,78.51,13440000,0,-6.13
2020-11-02,78.92,86.69,74.58,85.05,22322000,0,6.54
2020-11-09,85.46,91.18,82.19,87.5,21871000,0,2.45
2020-11-16,88.32,89.96,85.46,86.69,9891000,0,-0.82
2020-11-23,87.5,89.14,85.05,85.87,8079000,0,-0.82
2020-11-30,87.5,96.91,86.69,87.09,29996000,0,1.23
2020-12-07,87.5,88.73,79.33,80.14,15240000,0,-6.95
2020-12-14,79.73,83.01,78.02,81.53,7344000,0,1.39
2020-12-21,81.61,82.19,74.42,75.65,11108000,0,-5.89
2020-12-28,76.14,78.26,74.66,76.63,6972000,0,0.98
2021-01-04,76.95,83.82,76.95,81.7,13147000,0,5.07
2021-01-11,81.37,88.73,79.41,83.41,19288000,0,1.72
2021-01-18,83.01,83.01,73.68,76.63,12980000,0,-6.79
2021-01-25,74.83,77.53,70.33,71.15,4973000,0,-5.48
2021-02-01,71.15,71.97,64.03,70.82,14730000,0,-0.33
2021-02-15,73.44,74.5,71.23,74.34,2942000,0,3.52
2021-02-22,75.07,79.65,74.42,77.69,9229000,0,3.35
2021-03-01,78.43,83.41,74.42,78.51,9942000,0,0.82
2021-03-08,78.51,80.55,75.07,79.08,6378000,0,0.57
2021-03-15,79.08,79.49,74.91,75.07,4777000,0,-4.01
2021-03-22,75.07,75.32,66.65,67.79,12051000,0,-7.28
2021-03-29,67.71,74.99,64.11,71.72,27557000,0,3.93
2021-04-05,69.92,71.8,67.88,70.08,8089000,0,-1.64
2021-04-12,71.8,72.62,67.47,70.08,7753000,0,0.0
2021-04-19,70.98,71.47,65.59,66.24,7411000,0,-3.84
2021-04-26,66.73,67.22,64.69,64.69,4882000,0,-1.55
2021-05-03,64.69,64.69,54.38,57.0,10297000,0,-7.69
2021-05-10,57.74,58.23,44.16,46.29,18844000,0,-10.71
2021-05-17,43.51,51.44,43.51,51.44,12856000,0,5.15
2021-05-24,51.44,56.02,49.39,55.61,10344000,0,4.17
2021-05-31,55.85,60.27,54.55,54.87,8173000,0,-0.74
2021-06-07,55.28,58.06,53.97,57.0,2330000,0,2.13
2021-06-14,58.14,58.14,55.45,57.33,2127000,0,0.33
2021-06-21,57.33,70.08,55.2,66.16,21669000,0,8.83
2021-06-28,66.98,71.47,64.6,66.98,17185000,0,0.82
2021-07-05,67.39,72.78,64.69,71.15,15144000,0,4.17
2021-07-12,72.7,80.47,67.88,72.05,39204000,0,0.9
2021-07-19,70.74,73.52,65.5,67.06,11594000,0,-4.99
2021-07-26,67.55,67.55,58.88,63.62,9631000,0,-3.43
2021-08-02,63.13,66.65,62.15,64.52,5293000,0,0.9
2021-08-09,65.42,65.59,59.37,60.19,7533000,0,-4.33
2021-08-16,59.7,64.93,56.75,62.48,5889000,0,2.29
2021-08-23,63.62,66.93,62.48,64.07,8029000,0,1.59
2021-08-30,64.66,73.39,64.41,70.54,30280000,0,6.47
2021-09-06,70.54,77.93,65.5,76.0,28236000,0,5.46
2021-09-13,78.94,79.27,69.95,71.88,34268000,0,-4.11
2021-09-20,70.29,75.75,68.69,75.33,8868000,0,3.44
2021-09-27,74.07,75.91,62.65,63.57,26125000,0,-11.76
2021-10-04,64.58,72.47,60.8,71.71,17844000,0,8.15
2021-10-11,71.71,72.22,65.58,67.52,9827000,0,-4.2
2021-10-18,68.52,72.39,67.1,70.37,9668000,0,2.86
2021-10-25,70.04,73.9,69.03,71.21,10182000,0,0.84
2021-11-01,72.22,74.91,68.36,70.12,16653000,0,-1.09
2021-11-08,70.2,74.65,68.02,68.1,17507000,0,-2.02
2021-11-15,68.27,70.37,67.01,67.94,8969000,0,-0.17
2021-11-22,67.68,69.03,63.65,64.49,6980000,0,-3.44
2021-11-29,62.65,66.84,62.65,63.23,6927000,0,-1.26
2021-12-06,63.32,65.92,62.31,64.07,5459000,0,0.84
2021-12-13,65.67,66.0,62.98,63.07,3636000,0,-1.01
2021-12-20,62.98,68.36,62.31,66.34,8680000,0,3.28
2021-12-27,67.1,70.54,67.1,69.2,10709000,0,2.86
2022-01-03,70.71,72.05,65.16,67.68,13957000,0,-1.51
2022-01-10,67.52,67.52,62.06,62.98,6339000,0,-4.7
2022-01-17,63.15,65.42,62.56,62.9,2302000,0,-0.08
2022-01-24,61.3,63.07,60.13,60.46,2579000,0,-2.44
2022-02-07,60.88,63.74,60.38,62.31,2229000,0,1.85
2022-02-14,60.97,62.39,60.38,61.05,2492000,0,-1.26
2022-02-21,61.05,62.14,55.84,56.26,5691000,0,-4.79
2022-02-28,56.85,57.36,54.42,54.42,5196000,0,-1.85
2022-03-07,53.24,53.24,47.11,48.03,13971000,0,-6.38
2022-03-14,48.71,49.55,44.93,49.55,7645000,0,1.51
2022-03-21,49.46,51.22,49.04,50.47,2944000,0,0.92
2022-03-28,49.63,52.23,48.37,49.13,4621000,0,-1.34
2022-04-04,49.13,50.22,47.28,47.45,2501000,0,-1.68
2022-04-11,47.36,48.12,45.01,46.44,3657000,0,-1.01
2022-04-18,46.35,49.55,45.85,47.87,3375000,0,1.43
2022-04-25,46.61,46.69,42.83,44.51,3622000,0,-3.36
2022-05-02,44.42,46.1,44.17,44.51,1039000,0,0.0
2022-05-09,43.92,46.02,42.16,45.68,2214000,0,1.18
2022-05-16,45.85,46.77,44.59,45.85,1883000,0,0.17
2022-05-23,46.27,47.28,44.59,46.94,1665000,0,1.09
2022-05-30,47.7,54.33,47.53,51.31,10310000,0,4.37
2022-06-06,51.48,56.43,50.81,52.06,9697000,0,0.76
2022-06-13,50.81,51.22,46.27,46.69,5270000,0,-5.37
2022-06-20,47.78,48.71,44.51,45.93,3490000,0,-0.76
2022-06-27,47.03,47.87,42.41,42.49,2497000,0,-3.44
2022-07-04,42.16,43.16,39.64,42.66,3248000,0,0.17
2022-07-11,42.91,44.09,40.77,43.75,1997000,0,1.09
2022-07-18,44.17,46.77,43.5,46.02,1867000,0,2.27
2022-07-25,45.26,46.77,45.18,45.93,1346000,0,-0.08
2022-08-01,46.35,46.35,42.66,44.29,1941000,0,-1.65
2022-08-08,43.49,51.79,43.49,51.08,5241000,0,6.79
2022-08-15,51.7,54.26,51.26,53.73,8104000,0,2.65
2022-08-22,53.37,54.26,52.05,53.11,2712000,0,-0.62
2022-08-29,51.61,53.64,49.67,50.73,3541000,0,-2.38
2022-09-05,51.17,51.17,45.88,47.9,2424000,0,-2.82
2022-09-12,48.61,58.49,47.99,56.55,25161000,0,8.65
2022-09-19,56.02,56.37,50.73,51.17,13930000,0,-5.38
2022-09-26,50.2,50.37,41.91,44.73,8066000,0,-6.44
2022-10-03,44.38,47.99,43.1,45.08,5041000,0,0.35
2022-10-10,44.11,44.29,38.46,40.67,5189000,0,-4.41
2022-10-17,39.66,42.08,38.91,39.08,2888000,0,-1.59
2022-10-24,40.32,46.32,40.14,45.43,12334000,0,6.35
2022-10-31,46.76,47.73,43.32,47.2,15077000,0,1.76
2022-11-07,47.38,51.08,46.58,49.93,13727000,0,2.73
2022-11-14,49.76,52.23,48.43,51.17,11105000,0,1.24
2022-11-21,52.05,52.67,49.32,49.32,4429000,0,-1.85
2022-11-28,48.79,52.93,48.7,51.7,5530000,0,2.38
2022-12-05,51.43,52.49,48.43,48.79,3367000,0,-2.91
2022-12-12,47.46,47.64,44.82,45.17,3829000,0,-3.62
2022-12-19,45.17,46.14,42.88,43.67,3132000,0,-1.5
2022-12-26,43.54,45.35,42.04,42.61,3760000,0,-1.06
2023-01-02,42.79,45.61,42.7,45.43,3088000,0,2.82
2023-01-09,45.7,46.14,43.76,43.76,2471000,0,-1.68
2023-01-16,43.76,44.99,43.71,44.73,702000,0,0.97
2023-01-30,44.99,47.82,44.82,46.67,3707000,0,1.94
2023-02-06,46.49,47.55,45.88,46.14,2170000,0,-0.53
2023-02-13,45.96,47.73,45.52,47.11,2262000,0,0.97
2023-02-20,47.55,53.82,46.76,48.7,18643000,0,1.59
2023-02-27,48.52,50.64,46.85,50.2,8854000,0,1.5
2023-03-06,50.46,51.26,47.64,47.73,5273000,0,-2.47
2023-03-13,47.11,49.49,46.85,48.26,3211000,0,0.53
2023-03-20,48.35,51.96,48.26,50.82,11352000,0,2.56
2023-03-27,50.37,50.64,48.43,50.02,3620000,0,-0.79
2023-04-03,50.02,50.99,49.58,50.37,1196000,0,0.35
2023-04-10,51.08,52.49,50.64,51.35,5485000,0,0.97
2023-04-17,51.35,52.23,47.29,47.55,4559000,0,-3.79
2023-04-24,47.11,49.32,45.43,46.85,4984000,0,-0.71
2023-05-01,46.85,47.73,46.23,47.02,1423000,0,0.18
2023-05-08,47.55,47.64,42.52,43.63,3764000,0,-3.4
2023-05-15,43.58,45.35,42.96,44.46,1712000,0,0.84
2023-05-22,44.99,45.43,43.8,43.8,1542000,0,-0.66
2023-05-29,44.11,45.88,44.07,45.08,1683000,0,1.28
2023-06-05,46.14,48.52,44.99,45.61,4884000,0,0.53
2023-06-12,45.7,48.79,45.52,47.38,3264000,0,1.76
2023-06-19,47.73,48.43,47.2,47.29,1574000,0,-0.09
2023-06-26,47.64,48.17,45.61,46.23,2347000,0,-1.06
2023-07-03,46.32,51.26,45.96,49.76,10374000,0,3.53
2023-07-10,50.46,57.79,47.9,53.64,37921000,0,3.88
2023-07-17,51.17,51.43,48.35,49.58,20208000,0,-4.06
2023-07-24,49.4,49.49,44.73,46.79,11013000,0,-2.79
2023-07-31,47.07,48.8,46.43,47.25,3867000,0,0.46
2023-08-07,47.43,48.9,46.61,47.8,4035000,0,0.55
2023-08-14,48.07,48.53,45.79,47.71,3781000,0,-0.09
2023-08-21,47.98,48.9,46.89,47.8,2999000,0,0.09
2023-08-28,48.17,51.73,47.07,51.18,11620000,0,3.38
2023-09-04,52.92,56.48,52.46,53.47,32651000,0,2.28
2023-09-11,53.01,53.01,49.54,50.54,8987000,0,-2.92
2023-09-18,50.54,51.46,48.17,48.99,4926000,0,-1.55
2023-09-25,48.8,50.27,47.98,48.17,2151000,0,-0.82
2023-10-02,48.9,49.81,48.07,48.9,2380000,0,0.73
2023-10-09,49.35,49.35,46.61,46.79,2662000,0,-2.1
2023-10-16,46.25,47.25,44.42,46.06,5026000,0,-0.73
2023-10-23,46.06,47.34,45.61,46.34,1810000,0,0.27
2023-10-30,46.43,47.25,45.7,46.7,1310000,0,0.37
2023-11-06,46.79,49.26,46.79,48.71,2935000,0,2.01
2023-11-13,46.79,50.45,45.06,49.63,6429000,0,0.91
2023-11-20,49.63,50.27,48.9,49.99,3173000,0,0.37
2023-11-27,50.18,51.55,49.26,50.45,4234000,0,0.46
2023-12-04,50.27,50.91,48.44,50.27,3699000,0,-0.18
2023-12-11,50.27,53.28,49.17,52.19,7900000,0,1.92
2023-12-18,52.19,55.2,51.09,52.1,17131000,0,-0.09
2023-12-25,52.1,54.65,51.36,53.28,6174000,0,1.19
2024-01-01,54.01,54.2,49.9,50.82,3924000,0,-2.47
2024-01-08,51.64,53.01,49.54,49.63,3675000,0,-1.19
2024-01-15,49.63,54.11,49.63,52.37,6263000,0,2.74
2024-01-22,52.83,55.29,52.55,54.2,8004000,0,1.83
2024-01-29,54.2,56.21,53.28,53.83,7619000,0,-0.37
2024-02-05,53.83,53.83,51.36,51.91,2437000,0,-1.92
2024-02-12,52.37,57.85,52.37,57.58,7716000,0,5.67
2024-02-19,57.58,62.51,57.12,61.42,24671000,0,3.84
2024-02-26,61.42,63.98,60.5,63.98,14608000,0,2.56
2024-03-04,64.89,65.26,58.13,58.77,16416000,0,-5.21
2024-03-11,59.04,60.41,54.01,54.01,8290000,0,-4.75
2024-03-18,54.01,59.13,54.01,57.4,5541000,0,3.38
