date,open,high,low,close,volume,turnover,change
2016-04-25,23.35,23.35,20.31,21.54,488515,0,-1.38
2016-05-02,21.1,22.84,21.1,22.45,75326,0,0.91
2016-05-09,21.9,23.13,21.9,22.08,147328,0,-0.36
2016-05-16,22.08,24.88,22.08,23.53,304629,0,1.45
2016-05-23,23.57,27.2,23.53,26.91,1318221,0,3.37
2016-05-30,26.76,28.57,26.72,27.49,1761322,0,0.58
2016-06-06,28.9,29.73,27.92,28.14,875121,0,0.65
2016-06-13,27.56,29.01,27.09,28.76,1366962,0,0.62
2016-06-20,28.5,29.15,28.21,28.21,1055684,0,-0.54
2016-06-27,28.97,29.37,28.1,29.05,1573003,0,0.83
2016-07-04,29.37,33.32,29.05,33.18,1555280,0,4.13
2016-07-11,33.43,38.15,33.0,36.91,1553063,0,3.73
2016-07-18,36.77,37.35,35.9,37.13,651354,0,0.22
2016-07-25,37.13,37.57,34.85,37.13,416511,0,0.0
2016-08-01,37.13,37.13,35.68,36.84,216009,0,-0.29
2016-08-08,36.84,37.13,35.97,36.62,305737,0,-0.22
2016-08-15,36.77,37.57,35.97,36.48,274720,0,-0.15
2016-08-22,35.54,37.13,35.54,36.48,203824,0,0.0
2016-08-29,37.13,37.44,35.89,37.0,264751,0,0.52
2016-09-05,36.85,38.11,36.63,37.96,347832,0,0.96
2016-09-12,38.48,40.55,36.67,38.85,171700,0,0.89
2016-09-19,38.85,39.81,38.18,39.14,319030,0,0.3
2016-09-26,37.96,39.66,37.96,38.55,86403,0,-0.59
2016-10-03,38.85,38.85,36.26,38.33,238164,0,-0.22
2016-10-10,38.33,38.85,37.59,37.66,208255,0,-0.67
2016-10-17,37.81,38.92,37.44,37.74,428697,0,0.07
2016-10-24,37.52,38.7,37.37,38.33,253673,0,0.59
2016-10-31,38.33,38.85,37.0,38.11,1111071,0,-0.22
2016-11-07,37.74,38.4,36.0,37.74,382172,0,-0.37
2016-11-14,37.74,37.74,32.19,32.19,619231,0,-5.55
2016-11-21,32.45,33.3,31.97,32.97,388817,0,0.78
2016-11-28,32.63,34.41,32.52,33.96,614799,0,1.0
2016-12-05,33.45,34.19,32.56,34.19,450853,0,0.22
2016-12-12,33.45,35.22,33.45,34.52,387710,0,0.33
2016-12-19,34.33,38.03,34.11,36.26,238165,0,1.74
2016-12-26,35.7,36.3,34.04,35.52,84188,0,-0.74
2017-01-02,35.26,35.74,35.0,35.52,103019,0,0.0
2017-01-09,34.82,35.56,34.56,35.52,181669,0,0.0
2017-01-16,35.07,35.56,34.82,35.52,157299,0,0.0
2017-01-23,35.52,35.52,35.52,35.52,12185,0,0.0
2017-01-30,35.0,36.33,35.0,36.11,73111,0,0.59
2017-02-06,35.81,36.55,35.81,36.55,39877,0,0.44
2017-02-13,36.55,37.0,36.26,36.63,38770,0,0.07
2017-02-20,36.63,38.33,36.33,36.92,136252,0,0.3
2017-02-27,37.37,37.37,36.44,36.96,33231,0,0.04
2017-03-06,36.55,37.37,36.41,37.07,294659,0,0.11
2017-03-13,37.07,38.03,37.0,38.03,186100,0,0.96
2017-03-20,38.03,39.0,36.63,37.37,204932,0,-0.67
2017-03-27,37.15,37.52,36.52,37.0,108558,0,-0.37
2017-04-03,37.0,37.37,36.26,37.22,9969,0,0.22
2017-04-10,36.67,37.37,36.59,37.37,52062,0,0.15
2017-04-17,36.78,37.15,36.33,36.92,43201,0,-0.44
2017-04-24,36.96,37.0,36.26,37.0,26585,0,0.07
2017-05-01,36.96,36.96,36.41,36.7,738868,0,-0.3
2017-05-08,36.7,37.52,36.33,37.0,316815,0,0.3
2017-05-15,36.67,36.78,36.3,36.78,761023,0,-0.22
2017-05-22,36.3,38.03,36.26,37.15,405434,0,0.37
2017-05-29,37.15,37.15,36.96,37.07,9968,0,-0.07
2017-06-05,36.41,38.18,36.41,38.11,278044,0,1.04
2017-06-12,38.11,38.85,38.11,38.48,52062,0,0.37
2017-06-19,38.18,40.33,38.18,38.7,156191,0,0.22
2017-06-26,38.63,40.4,38.63,39.88,147328,0,1.18
2017-07-03,39.88,40.11,38.48,38.63,65355,0,-1.26
2017-07-10,38.63,40.48,38.48,38.77,95265,0,0.15
2017-07-17,38.77,40.18,38.33,39.37,674618,0,0.59
2017-07-24,39.44,43.14,38.77,42.77,488516,0,3.4
2017-07-31,41.44,44.77,41.44,44.55,499594,0,1.78
2017-08-07,44.55,44.55,42.87,43.7,130713,0,-0.84
2017-08-14,39.54,43.48,39.54,43.17,465253,0,-0.53
2017-08-21,42.04,44.53,42.04,44.31,131550,0,1.13
2017-08-28,43.1,48.47,43.1,47.63,460863,0,3.33
2017-09-04,47.63,47.63,45.21,46.88,24079,0,-0.76
2017-09-11,47.63,48.47,45.97,47.63,283456,0,0.76
2017-09-18,47.63,48.39,46.12,48.39,126680,0,0.76
2017-09-25,46.88,48.92,46.88,48.16,426053,0,-0.23
2017-10-02,48.16,48.92,48.01,48.69,405622,0,0.53
2017-10-09,47.79,48.92,47.79,48.77,88881,0,0.08
2017-10-16,48.39,53.23,47.63,50.13,52481,0,1.36
2017-10-23,48.69,49.45,48.01,48.99,67042,0,-1.13
2017-10-30,45.37,51.34,45.37,48.39,166589,0,-0.6
2017-11-06,50.88,50.88,48.84,49.15,260345,0,0.76
2017-11-13,49.07,50.51,48.84,49.52,23303,0,0.38
2017-11-20,49.52,51.64,49.07,49.68,251814,0,0.15
2017-11-27,49.68,50.88,49.15,50.13,1026432,0,0.45
2017-12-04,49.15,51.04,48.84,50.2,205030,0,0.08
2017-12-11,49.37,51.04,48.39,50.88,389516,0,0.68
2017-12-18,50.66,51.19,49.52,51.19,115195,0,0.3
2017-12-25,51.19,51.19,49.9,50.28,45656,0,-0.91
2018-01-01,50.81,51.41,50.73,51.19,713866,0,0.91
2018-01-08,51.19,51.19,50.05,51.04,998881,0,-0.15
2018-01-15,51.34,51.64,50.43,50.81,674698,0,-0.23
2018-01-22,50.05,51.72,50.05,51.57,696676,0,0.76
2018-01-29,51.41,52.02,51.11,52.02,237552,0,0.45
2018-02-05,51.41,54.82,51.11,54.21,662854,0,2.19
2018-02-12,51.87,54.97,51.87,54.21,115825,0,0.0
2018-02-19,52.93,54.74,52.93,54.74,230673,0,0.53
2018-02-26,55.19,55.27,53.76,54.21,286727,0,-0.53
2018-03-05,53.08,54.06,52.93,53.83,510556,0,-0.38
2018-03-12,53.83,54.82,52.93,54.14,236539,0,0.3
2018-03-19,54.21,54.67,54.06,54.06,133117,0,-0.08
2018-03-26,54.06,55.27,53.68,55.12,290150,0,1.06
2018-04-02,54.82,55.57,54.59,55.19,180752,0,0.08
2018-04-09,55.19,55.65,55.19,55.57,257948,0,0.38
2018-04-16,55.27,55.57,55.04,55.5,254368,0,-0.08
2018-04-23,55.19,55.5,54.59,55.5,153861,0,0.0
2018-04-30,55.5,55.5,54.82,55.42,111269,0,-0.08
2018-05-07,55.12,55.5,54.74,55.5,200821,0,0.08
2018-05-14,55.27,56.71,55.27,56.4,363815,0,0.91
2018-05-21,56.71,63.97,56.71,60.56,717298,0,4.16
2018-05-28,64.95,64.95,58.37,60.87,225065,0,0.3
2018-06-04,60.03,63.28,60.03,61.17,346970,0,0.3
2018-06-11,61.09,63.44,61.02,62.15,394597,0,0.98
2018-06-18,60.11,62.76,60.11,62.53,364327,0,0.38
2018-06-25,61.39,64.27,61.39,64.12,456950,0,1.59
2018-07-02,63.06,65.93,62.0,65.93,275128,0,1.81
2018-07-09,67.29,68.65,66.01,67.37,330783,0,1.44
2018-07-16,67.29,69.33,67.29,69.01,120221,0,1.64
2018-07-23,68.24,69.01,63.26,63.72,314404,0,-5.29
2018-07-30,63.18,65.86,62.41,63.56,471681,0,-0.15
2018-08-06,63.79,64.71,63.1,63.95,66119,0,0.38
2018-08-13,63.18,64.41,62.57,64.41,64175,0,0.46
2018-08-20,64.79,69.31,64.02,64.02,100206,0,-0.38
2018-08-27,62.34,63.95,62.34,63.56,41536,0,-0.46
2018-09-03,63.03,65.86,63.03,64.02,133426,0,0.46
2018-09-10,63.26,66.71,63.26,65.79,99322,0,1.76
2018-09-17,64.25,67.78,64.25,66.48,80247,0,0.69
2018-09-24,66.63,67.93,65.48,65.94,113325,0,-0.54
2018-10-01,65.94,66.48,64.41,64.94,145035,0,-1.0
2018-10-08,66.32,68.16,57.35,57.35,358746,0,-7.59
2018-10-15,58.2,58.2,51.76,55.13,895171,0,-2.22
2018-10-22,54.21,58.27,54.21,56.89,1413200,0,1.76
2018-10-29,56.05,58.96,55.97,57.05,452757,0,0.15
2018-11-05,57.05,59.42,55.44,57.58,32832,0,0.54
2018-11-12,56.36,59.42,56.36,57.51,142969,0,-0.08
2018-11-19,58.2,58.89,57.12,57.35,123434,0,-0.15
2018-11-26,56.89,59.35,56.89,59.35,31176,0,1.99
2018-12-03,58.27,59.81,58.04,58.12,34556,0,-1.23
2018-12-10,58.12,58.43,57.51,57.51,56863,0,-0.61
2018-12-17,57.28,58.12,56.59,57.2,30669,0,-0.31
2018-12-24,57.89,59.65,56.66,59.65,33812,0,2.45
2018-12-31,58.35,58.96,57.51,58.96,4447,0,-0.69
2019-01-07,58.96,58.96,56.13,56.66,37847,0,-2.3
2019-01-14,56.66,57.66,54.06,55.97,100306,0,-0.69
2019-01-21,55.97,56.28,55.44,55.59,42756,0,-0.38
2019-01-28,55.59,55.97,55.36,55.97,61344,0,0.38
2019-02-11,55.97,55.97,54.67,55.13,32985,0,-0.84
2019-02-18,55.59,55.67,54.06,54.67,78471,0,-0.46
2019-02-25,53.9,54.44,53.37,53.37,97154,0,-1.3
2019-03-04,53.44,53.44,50.99,52.14,161753,0,-1.23
2019-03-11,51.29,52.14,50.22,50.45,112478,0,-1.69
2019-03-18,49.3,51.37,49.3,50.76,236142,0,0.31
2019-03-25,50.76,52.14,50.76,52.14,36247,0,1.38
2019-04-01,52.14,53.75,52.14,53.75,87564,0,1.61
2019-04-08,53.75,59.04,53.75,58.27,137592,0,4.52
2019-04-15,58.35,63.95,56.97,59.73,117956,0,1.46
2019-04-22,57.89,58.66,56.28,58.66,111728,0,-1.07
2019-04-29,56.51,58.2,55.44,56.36,195032,0,-2.3
2019-05-06,55.67,56.13,53.9,55.05,380766,0,-1.3
2019-05-13,53.75,55.21,53.67,55.21,217694,0,0.15
2019-05-20,55.21,55.82,53.29,55.21,361579,0,0.0
2019-05-27,54.13,55.21,53.83,55.21,562627,0,0.0
2019-06-03,54.52,55.97,54.52,55.21,530574,0,0.0
2019-06-10,55.05,55.28,54.67,55.21,200921,0,0.0
2019-06-17,58.27,59.81,55.05,55.9,298022,0,0.69
2019-06-24,57.2,58.89,55.74,57.51,146026,0,1.61
2019-07-01,57.51,59.04,57.12,58.96,127748,0,1.46
2019-07-08,58.27,58.27,53.14,53.14,143452,0,-5.83
2019-07-15,52.98,52.98,46.69,46.77,504776,0,-6.36
2019-07-22,46.08,46.08,42.55,45.01,424990,0,-1.76
2019-07-29,45.62,45.62,43.01,43.7,186574,0,-1.3
2019-08-05,43.7,43.7,40.33,40.71,419391,0,-2.99
2019-08-12,39.87,41.1,39.18,39.72,241417,0,-1.0
2019-08-19,39.26,40.18,39.1,39.77,125451,0,0.05
2019-08-26,39.85,40.08,38.83,39.69,158586,0,-0.08
2019-09-02,39.85,40.0,39.02,39.02,280747,0,-0.67
2019-09-09,38.16,38.59,36.87,37.06,133071,0,-1.96
2019-09-16,37.18,37.18,34.87,34.87,314204,0,-2.2
2019-09-23,34.79,34.79,30.59,30.98,424620,0,-3.88
2019-09-30,31.02,31.77,28.87,29.02,378632,0,-1.96
2019-10-07,28.55,31.06,28.55,29.02,318041,0,0.0
2019-10-14,29.02,33.65,28.94,32.04,766166,0,3.02
2019-10-21,32.51,32.79,30.08,30.36,437385,0,-1.69
2019-10-28,30.36,30.36,29.41,29.96,279313,0,-0.39
2019-11-04,29.89,29.89,28.79,29.26,363795,0,-0.71
2019-11-11,29.38,29.38,27.85,28.0,351463,0,-1.26
2019-11-18,28.4,28.4,25.1,28.0,719449,0,0.0
2019-11-25,29.02,33.85,27.89,28.4,7604860,0,0.39
2019-12-02,28.71,28.71,27.38,27.92,741776,0,-0.47
2019-12-09,28.24,28.83,27.22,27.34,1005248,0,-0.59
2019-12-16,27.34,28.2,27.26,27.85,485889,0,0.51
2019-12-23,27.92,27.92,27.06,27.45,701568,0,-0.39
2019-12-30,27.45,27.45,27.06,27.06,470597,0,-0.39
2020-01-06,27.26,27.26,25.92,26.12,553843,0,-0.94
2020-01-13,26.12,27.14,26.12,26.63,548716,0,0.51
2020-01-20,26.59,26.67,26.59,26.63,51268,0,0.0
2020-01-27,25.85,25.85,25.1,25.57,281186,0,-1.06
2020-02-03,25.57,27.34,24.71,25.65,532713,0,0.08
2020-02-10,25.65,25.92,25.18,25.81,283949,0,0.16
2020-02-17,25.53,26.43,25.49,26.2,247951,0,0.39
2020-02-24,26.28,26.28,25.57,25.89,366967,0,-0.31
2020-03-02,25.89,25.89,25.3,25.89,462508,0,0.0
2020-03-09,26.08,26.2,21.73,23.96,775058,0,-1.92
2020-03-16,22.94,24.94,20.63,24.04,875595,0,0.08
2020-03-23,23.73,24.59,23.02,23.92,1470802,0,-0.12
2020-03-30,23.92,25.73,23.57,25.61,373363,0,1.69
2020-04-06,25.65,27.22,25.53,26.63,1307993,0,1.02
2020-04-13,26.59,30.98,26.47,29.61,3368521,0,2.98
2020-04-20,29.73,31.22,27.89,29.61,3032158,0,0.0
2020-04-27,30.43,30.83,29.65,30.51,1205797,0,0.9
2020-05-04,30.43,30.43,28.94,29.69,1236195,0,-0.82
2020-05-11,29.73,29.81,28.28,28.36,1194423,0,-1.33
2020-05-18,28.43,30.12,28.43,28.51,658339,0,0.16
2020-05-25,28.94,29.57,28.67,29.49,508008,0,0.98
2020-06-01,30.04,30.04,29.34,29.73,520865,0,0.24
2020-06-08,29.81,30.94,28.28,28.94,1093171,0,-0.78
2020-06-15,29.26,30.16,28.47,29.57,488904,0,0.63
2020-06-22,29.65,29.65,29.22,29.34,189920,0,-0.24
2020-06-29,29.02,30.24,28.83,29.89,308981,0,0.55
2020-07-06,29.89,30.59,29.49,29.61,2152489,0,-0.27
2020-07-13,29.77,30.32,29.49,29.77,347364,0,0.16
2020-07-20,29.77,30.16,28.75,28.79,257226,0,-0.98
2020-07-27,28.75,28.75,26.79,27.3,404464,0,-1.49
2020-08-03,27.26,27.45,26.9,27.22,230036,0,-0.08
2020-08-10,27.85,28.2,27.34,27.59,288724,0,0.37
2020-08-17,27.51,27.75,26.45,27.1,527683,0,-0.49
2020-08-24,27.22,28.32,27.02,27.31,265743,0,0.2
2020-08-31,27.71,27.71,26.94,27.39,361160,0,0.08
2020-09-07,27.14,27.26,26.69,26.74,526307,0,-0.65
2020-09-14,26.69,27.26,26.61,27.02,498799,0,0.28
2020-09-21,27.26,27.43,24.5,25.72,792077,0,-1.3
2020-09-28,26.04,26.04,25.56,25.72,130158,0,0.0
2020-10-05,25.68,26.33,25.68,26.13,236961,0,0.41
2020-10-12,25.96,26.04,25.51,25.64,260403,0,-0.49
2020-10-19,25.39,26.0,25.39,25.68,182590,0,0.04
2020-10-26,25.68,26.0,25.47,25.64,148935,0,-0.04
2020-11-02,25.6,26.04,25.56,25.6,247811,0,-0.04
2020-11-09,25.6,25.8,25.39,25.68,163797,0,0.08
2020-11-16,25.72,26.94,25.72,26.57,353670,0,0.9
2020-11-23,26.78,26.78,26.04,26.13,415285,0,-0.45
2020-11-30,26.13,26.21,25.84,25.92,434842,0,-0.2
2020-12-07,26.0,26.13,25.56,26.0,353068,0,0.08
2020-12-14,26.21,26.45,25.51,26.41,356048,0,0.41
2020-12-21,26.49,31.42,26.45,29.83,2108855,0,3.42
2020-12-28,29.83,33.21,29.83,30.48,2171048,0,0.65
2021-01-04,30.56,31.01,28.61,29.87,919306,0,-0.61
2021-01-11,29.91,31.29,29.34,30.19,871409,0,0.33
2021-01-18,29.79,30.19,26.86,27.75,652631,0,-2.44
2021-01-25,27.67,27.67,26.45,26.45,380457,0,-1.3
2021-02-01,26.9,27.51,26.04,27.39,297493,0,0.94
2021-02-15,27.43,29.22,27.43,28.16,385605,0,0.77
2021-02-22,28.2,29.99,28.2,29.95,614933,0,1.79
2021-03-01,30.03,30.52,29.79,30.32,308446,0,0.37
2021-03-08,30.36,31.01,30.36,30.97,462499,0,0.65
2021-03-15,31.09,37.4,30.93,35.16,3430844,0,4.19
2021-03-22,35.28,37.52,34.18,37.44,2070621,0,2.28
2021-03-29,40.94,45.41,39.88,43.05,5956699,0,5.62
2021-04-05,41.43,42.73,40.49,40.86,1328820,0,-2.2
2021-04-12,39.88,43.13,39.88,41.26,2404219,0,0.41
2021-04-19,42.16,44.68,40.77,41.91,6368219,0,0.65
2021-04-26,42.89,48.99,40.37,48.99,15022439,0,7.08
2021-05-03,49.24,54.94,40.69,42.32,21086739,0,-6.67
2021-05-10,41.91,43.3,34.67,35.0,6674238,0,-7.32
2021-05-17,31.7,36.14,31.58,35.48,2837620,0,0.49
2021-05-24,35.24,36.71,34.83,35.93,1398753,0,0.45
2021-05-31,36.22,39.47,36.22,37.52,2455400,0,1.59
2021-06-07,38.17,38.86,36.22,37.52,1418776,0,0.0
2021-06-14,37.28,38.05,36.62,37.76,776717,0,0.24
2021-06-21,37.44,38.74,36.79,37.56,1369035,0,-0.2
2021-06-28,37.72,38.82,36.87,38.01,1870041,0,0.45
2021-07-05,38.54,40.29,36.75,37.07,2044877,0,-0.94
2021-07-12,37.11,38.25,36.09,37.76,1131921,0,0.69
2021-07-19,37.76,38.58,36.62,37.4,1018726,0,-0.37
2021-07-26,37.76,38.21,36.18,36.62,599797,0,-0.77
2021-08-02,36.46,37.4,36.22,36.5,266616,0,-0.12
2021-08-09,36.22,36.66,35.4,35.65,363824,0,-0.85
2021-08-16,35.08,35.08,33.29,34.59,505715,0,-1.06
2021-08-23,34.59,35.98,34.18,35.31,437206,0,0.72
2021-08-30,35.31,36.44,35.22,36.44,178712,0,1.13
2021-09-06,36.11,36.53,35.22,36.23,196182,0,-0.21
2021-09-13,35.81,36.4,35.73,36.4,266830,0,0.17
2021-09-20,36.15,38.63,35.9,38.42,1697523,0,2.02
2021-09-27,39.34,39.51,36.99,38.04,1589276,0,-0.38
2021-10-04,38.46,40.27,37.53,39.76,1334714,0,1.72
2021-10-11,39.72,42.79,38.04,41.15,1445802,0,1.39
2021-10-18,41.32,46.24,40.9,45.9,2558433,0,4.75
2021-10-25,46.24,49.6,43.21,43.55,3142089,0,-2.35
2021-11-01,43.88,44.13,41.19,41.53,1126523,0,-2.02
2021-11-08,41.61,42.12,41.19,41.61,438917,0,0.08
2021-11-15,41.91,42.87,40.9,42.37,509561,0,0.76
2021-11-22,42.45,43.04,42.03,42.37,367110,0,0.0
2021-11-29,42.37,43.13,41.86,42.45,251680,0,0.08
2021-12-06,42.28,44.13,42.03,43.38,434018,0,0.92
2021-12-13,43.71,44.13,42.54,43.04,347641,0,-0.34
2021-12-20,43.13,43.8,42.45,43.8,334507,0,0.76
2021-12-27,43.88,44.3,43.38,44.3,256610,0,0.5
2022-01-03,44.13,44.97,43.88,44.97,436491,0,0.67
2022-01-10,44.72,46.07,44.55,45.98,659191,0,1.01
2022-01-17,45.98,49.18,44.47,45.39,940980,0,-0.59
2022-01-24,46.24,46.24,44.55,45.48,419952,0,0.08
2022-02-07,45.39,49.01,45.39,48.51,892118,0,3.03
2022-02-14,48.42,50.77,47.83,50.52,937806,0,2.02
2022-02-21,50.1,52.88,50.1,50.86,456335,0,0.34
2022-02-28,53.38,53.38,49.77,50.27,833153,0,-0.59
2022-03-07,49.77,52.12,48.25,49.09,782228,0,-1.18
2022-03-14,48.51,50.35,47.16,49.09,444087,0,0.0
2022-03-21,49.09,49.93,48.76,48.84,122669,0,-0.25
2022-03-28,48.0,49.6,48.0,48.93,192197,0,0.08
2022-04-04,49.51,49.93,48.76,48.93,162841,0,0.0
2022-04-11,49.01,52.88,48.67,51.62,1022967,0,2.69
2022-04-18,52.88,53.63,49.26,49.35,1253728,0,-2.27
2022-04-25,51.7,53.38,46.24,49.18,1816277,0,-0.17
2022-05-02,50.1,50.27,47.33,47.92,358330,0,-1.26
2022-05-09,47.16,47.33,41.32,41.99,579876,0,-5.93
2022-05-16,42.28,43.46,41.86,42.12,338067,0,0.13
2022-05-23,42.62,43.04,41.61,41.86,385627,0,-0.25
2022-05-30,42.03,42.62,41.61,41.65,395247,0,-0.21
2022-06-06,41.36,41.82,41.07,41.32,325041,0,-0.34
2022-06-13,41.19,45.39,39.51,42.45,382156,0,1.13
2022-06-20,42.45,42.7,40.73,42.2,332420,0,-0.25
2022-06-27,42.45,43.21,41.19,41.53,202823,0,-0.67
2022-07-04,42.28,43.55,41.61,41.95,232661,0,0.42
2022-07-11,42.03,42.54,39.59,40.48,102076,0,-1.47
2022-07-18,40.1,41.74,40.1,41.7,168194,0,1.22
2022-07-25,41.7,42.45,40.86,42.45,122880,0,0.76
2022-08-01,42.54,42.87,40.94,42.45,191282,0,0.0
2022-08-08,42.37,42.54,41.28,42.45,74582,0,0.0
2022-08-15,42.45,42.87,42.03,42.87,123686,0,0.42
2022-08-22,42.87,47.19,42.87,46.41,317439,0,3.54
2022-08-29,45.72,46.41,43.98,44.76,198787,0,-1.65
2022-09-05,44.85,45.28,43.72,45.2,78706,0,0.43
2022-09-12,45.2,46.24,44.24,45.46,106174,0,0.26
2022-09-19,45.89,45.89,43.98,45.28,48037,0,-0.17
2022-09-26,45.11,45.54,44.16,45.46,121829,0,0.17
2022-10-03,44.24,45.89,44.24,45.54,82274,0,0.09
2022-10-10,44.16,46.24,44.16,46.24,430937,0,0.69
2022-10-17,46.41,46.67,44.76,45.89,280580,0,-0.35
2022-10-24,46.06,50.05,45.89,48.49,315375,0,2.6
2022-10-31,48.05,49.53,46.75,48.49,177770,0,0.0
2022-11-07,48.49,49.27,46.84,46.84,76473,0,-1.65
2022-11-14,46.84,50.05,46.75,48.57,489740,0,1.73
2022-11-21,48.92,49.79,47.97,49.35,80626,0,0.78
2022-11-28,47.97,50.3,47.97,49.35,187401,0,0.0
2022-12-05,48.14,49.87,48.14,49.35,59753,0,0.0
2022-12-12,49.35,50.05,48.31,48.31,103042,0,-1.04
2022-12-19,48.23,49.61,48.14,49.09,54314,0,0.78
2022-12-26,48.92,49.96,48.23,49.96,22974,0,0.87
2023-01-02,48.57,50.05,48.57,49.27,53108,0,-0.69
2023-01-09,49.79,49.96,47.97,49.7,72281,0,0.43
2023-01-16,49.61,49.61,49.53,49.61,4029,0,-0.09
2023-01-30,49.53,50.56,48.57,50.3,73368,0,0.69
2023-02-06,50.3,50.3,49.01,50.13,425520,0,-0.17
2023-02-13,50.05,50.22,49.35,50.13,39698,0,0.0
2023-02-20,49.87,50.56,49.18,50.56,88860,0,0.43
2023-02-27,49.44,50.82,49.44,50.65,63330,0,0.09
2023-03-06,50.56,51.52,50.22,50.65,84519,0,0.0
2023-03-13,50.48,50.48,48.66,49.01,402795,0,-1.65
2023-03-20,49.7,50.65,49.7,50.39,508683,0,1.39
2023-03-27,50.48,51.08,49.61,51.08,809607,0,0.69
2023-04-03,51.26,53.25,50.3,52.64,390161,0,1.56
2023-04-10,52.64,54.37,51.95,53.59,1018678,0,0.95
2023-04-17,53.25,53.25,52.04,52.38,524393,0,-1.21
2023-04-24,52.47,52.64,52.04,52.12,757326,0,-0.26
2023-05-01,51.26,52.38,50.48,51.95,868569,0,-0.17
2023-05-08,51.34,52.56,51.34,52.04,298077,0,0.09
2023-05-15,51.26,53.16,51.08,52.47,474739,0,0.43
2023-05-22,52.3,52.47,50.65,50.65,230974,0,-1.82
2023-05-29,51.26,51.26,48.75,49.35,228545,0,-1.3
2023-06-05,49.44,49.7,48.75,48.75,400239,0,-0.61
2023-06-12,48.83,49.87,48.75,49.27,132089,0,0.52
2023-06-19,49.35,49.35,48.66,48.92,44403,0,-0.35
2023-06-26,49.01,49.18,48.57,48.57,152161,0,-0.35
2023-07-03,48.83,48.83,48.23,48.31,518674,0,-0.26
2023-07-10,49.44,49.44,47.97,48.4,461307,0,0.09
2023-07-17,48.4,50.39,47.97,49.18,1088329,0,0.78
2023-07-24,49.35,49.44,48.31,48.75,223065,0,-0.43
2023-07-31,48.83,50.13,48.49,49.09,632466,0,0.35
2023-08-07,49.09,49.09,48.05,48.4,116384,0,-0.69
2023-08-14,48.49,50.05,47.79,47.79,209201,0,-0.61
2023-08-21,48.66,49.18,47.45,48.83,128913,0,1.04
2023-08-28,49.57,49.57,49.01,49.19,70689,0,0.36
2023-09-04,49.29,49.75,49.01,49.38,275722,0,0.19
2023-09-11,50.13,50.5,49.47,49.57,222930,0,0.19
2023-09-18,49.75,51.06,49.75,49.75,214724,0,0.19
2023-09-25,49.75,50.97,49.75,50.32,251620,0,0.56
2023-10-02,50.32,50.97,49.85,50.5,49326,0,0.19
2023-10-09,50.78,52.09,50.04,50.6,55391,0,0.09
2023-10-16,50.97,51.81,50.13,50.6,113705,0,0.0
2023-10-23,50.5,51.63,50.04,50.6,24848,0,0.0
2023-10-30,50.41,50.6,49.66,49.94,31224,0,-0.65
2023-11-06,49.75,50.88,49.29,49.57,42472,0,-0.37
2023-11-13,49.57,51.34,49.57,51.34,69015,0,1.78
2023-11-20,51.34,51.44,50.32,50.32,50401,0,-1.03
2023-11-27,50.32,51.91,50.32,50.88,223009,0,0.56
2023-12-04,50.88,50.88,49.85,50.88,75388,0,0.0
2023-12-11,50.88,51.63,50.5,51.63,94055,0,0.75
2023-12-18,51.81,51.81,49.85,49.85,52316,0,-1.78
2023-12-25,50.5,51.44,49.47,51.16,108037,0,1.31
2024-01-01,50.04,50.41,49.57,49.94,18120,0,-1.22
2024-01-08,49.66,50.97,49.47,50.41,64395,0,0.47
2024-01-15,49.94,50.13,48.63,49.47,169274,0,-0.94
2024-01-22,48.91,50.04,48.63,49.66,124714,0,0.19
2024-01-29,49.66,51.34,49.1,51.34,75485,0,1.68
2024-02-05,51.34,51.34,50.22,50.88,26806,0,-0.47
2024-02-12,50.22,51.44,50.22,51.44,51723,0,0.56
2024-02-19,51.06,52.0,50.97,51.81,201248,0,0.37
2024-02-26,51.16,52.09,50.6,51.44,63878,0,-0.37
2024-03-04,51.06,51.81,50.22,51.44,59696,0,0.0
2024-03-11,51.44,52.84,51.44,51.91,520549,0,0.47
2024-03-18,51.91,52.19,50.69,51.91,236674,0,0.0
2024-03-25,51.63,53.03,51.63,52.37,92681,0,0.47
2024-04-01,52.84,52.84,52.37,52.37,16093,0,0.0
2024-04-08,52.37,53.59,52.37,53.4,64270,0,1.03
2024-04-15,53.59,53.87,52.19,53.78,149469,0,0.37
2024-04-22,54.52,55.18,53.5,55.09,122826,0,1.31
2024-04-29,55.09,58.92,55.09,58.73,181747,0,3.65
2024-05-06,58.92,62.85,58.92,62.75,382312,0,4.02
2024-05-13,63.69,68.09,62.38,68.09,351557,0,5.33
2024-05-20,68.74,74.54,68.74,72.57,486830,0,4.49
2024-05-27,71.92,86.32,70.33,85.57,639556,0,13.0
2024-06-03,82.68,88.38,81.93,86.79,900378,0,1.22
2024-06-10,82.49,86.98,82.49,86.42,242712,0,-0.37
2024-06-17,85.39,92.59,85.29,89.13,419229,0,2.71
2024-06-24,89.5,96.8,87.44,95.39,699444,0,6.27
2024-07-01,97.26,121.58,95.39,119.24,1211585,0,23.85
2024-07-08,121.58,125.79,115.97,123.45,477384,0,4.21
2024-07-15,126.73,126.73,112.7,115.5,500455,0,-7.95
2024-07-22,114.1,128.13,113.63,121.11,455891,0,5.61
2024-07-29,122.05,144.49,119.71,126.73,1051389,0,5.61
2024-08-05,116.91,144.03,109.42,143.09,852324,0,16.37
2024-08-12,144.49,151.51,139.35,149.17,375367,0,6.08
