date,open,high,low,close,volume,turnover,change
2016-02-29,98.12,102.21,95.73,96.07,2747971,0,-2.04
2016-03-07,96.07,99.14,94.71,98.8,2227827,0,2.73
2016-03-14,99.48,100.5,95.73,97.78,1511608,0,-1.02
2016-03-21,97.78,99.14,94.03,94.37,1446398,0,-3.41
2016-03-28,94.37,99.14,91.31,98.46,1953741,0,4.09
2016-04-04,98.8,108.34,97.44,106.98,3937214,0,8.52
2016-04-11,106.3,112.43,100.84,110.38,5250738,0,3.41
2016-04-18,109.7,117.88,108.68,111.07,5664851,0,0.68
2016-04-25,112.77,113.79,107.66,108.34,1947307,0,-2.73
2016-05-02,108.34,114.81,105.61,113.11,1731810,0,4.77
2016-05-09,113.11,113.11,101.53,103.91,2914147,0,-9.2
2016-05-16,104.59,113.79,102.89,110.38,3616744,0,6.47
2016-05-23,110.38,114.81,110.04,113.45,1992007,0,3.07
2016-05-30,114.47,115.49,107.66,108.68,3434629,0,-4.77
2016-06-06,109.02,111.07,107.66,108.68,435887,0,0.0
2016-06-13,108.68,109.02,104.93,106.98,1318761,0,-1.7
2016-06-20,109.02,114.81,105.61,106.64,3173789,0,-0.34
2016-06-27,107.32,110.38,105.95,109.36,1406804,0,2.73
2016-07-04,110.38,113.79,110.04,112.43,1731029,0,3.07
2016-07-11,112.43,114.47,110.38,112.77,1615590,0,0.34
2016-07-18,113.45,115.15,104.59,105.61,2707573,0,-7.15
2016-07-25,105.95,107.32,103.23,105.27,2082932,0,-0.34
2016-08-01,105.61,105.95,102.21,102.89,1567652,0,-2.38
2016-08-08,103.23,103.91,95.73,99.48,3226424,0,-3.41
2016-08-15,98.8,101.19,97.1,99.48,1254797,0,0.0
2016-08-22,99.82,102.75,97.44,101.7,1709199,0,2.22
2016-08-29,101.7,105.52,101.01,103.09,2218436,0,1.39
2016-09-05,103.09,108.3,103.09,107.61,2725977,0,4.51
2016-09-12,104.83,105.87,101.36,102.4,817648,0,-5.21
2016-09-19,103.09,107.61,103.09,107.26,1432197,0,4.86
2016-09-26,106.91,110.38,106.56,110.04,1309509,0,2.78
2016-10-03,109.69,112.47,107.61,109.69,1980596,0,-0.35
2016-10-10,109.69,112.47,100.66,101.36,1800784,0,-8.33
2016-10-17,102.05,103.79,101.36,102.05,730154,0,0.69
2016-10-24,102.05,102.05,93.03,93.72,3069866,0,-8.33
2016-10-31,93.37,94.76,84.0,87.47,3087255,0,-6.25
2016-11-07,89.56,89.9,79.14,84.0,3170574,0,-3.47
2016-11-14,82.96,86.78,80.53,85.04,1557652,0,1.04
2016-11-21,85.04,89.56,82.96,84.0,1958323,0,-1.04
2016-11-28,84.35,84.35,79.84,80.53,1836438,0,-3.47
2016-12-05,80.88,82.61,78.79,80.18,2738180,0,-0.35
2016-12-12,80.18,80.53,72.89,76.71,3297967,0,-3.47
2016-12-19,77.75,86.08,77.06,82.61,3404758,0,5.9
2016-12-26,82.61,84.35,80.53,82.61,1450558,0,0.0
2017-01-02,81.92,84.7,81.22,82.96,990508,0,0.35
2017-01-09,83.31,83.65,78.1,79.14,945277,0,-3.82
2017-01-16,79.14,79.14,74.28,75.32,2180255,0,-3.82
2017-01-23,76.02,78.1,75.67,78.1,567728,0,2.78
2017-01-30,78.1,78.1,75.32,76.37,685537,0,-1.74
2017-02-06,76.37,81.22,75.67,78.79,2158394,0,2.43
2017-02-13,78.79,80.53,76.37,80.18,1680435,0,1.39
2017-02-20,85.39,88.86,82.27,87.13,5434074,0,6.94
2017-02-27,87.82,87.82,84.0,84.0,1402210,0,-3.12
2017-03-06,84.7,87.13,81.57,82.61,1129860,0,-1.39
2017-03-13,82.61,84.35,80.88,84.35,1025845,0,1.74
2017-03-20,84.0,84.7,80.53,82.96,931675,0,-1.39
2017-03-27,82.61,82.61,76.02,77.41,1365517,0,-5.55
2017-04-03,76.71,78.45,75.32,75.32,747864,0,-2.08
2017-04-10,74.98,76.37,70.46,74.98,2381510,0,-0.35
2017-04-17,74.63,75.67,65.47,66.3,2811195,0,-8.68
2017-04-24,66.3,67.13,62.2,66.85,5623191,0,0.56
2017-05-01,66.99,67.2,64.15,66.58,1858678,0,-0.28
2017-05-08,66.99,66.99,63.94,66.16,1744678,0,-0.42
2017-05-15,66.85,71.51,66.09,66.65,2555975,0,0.49
2017-05-22,66.23,67.69,64.7,64.91,1213833,0,-1.74
2017-05-29,64.91,66.16,64.56,64.91,819684,0,0.0
2017-06-05,65.05,65.4,63.04,63.73,1381616,0,-1.18
2017-06-12,63.73,63.73,61.23,62.62,1914067,0,-1.11
2017-06-19,62.62,64.91,62.13,63.17,2049146,0,0.56
2017-06-26,63.8,64.08,56.86,58.04,3473325,0,-5.14
2017-07-03,58.32,59.29,56.65,56.93,2048359,0,-1.11
2017-07-10,57.2,59.01,55.95,58.59,2121336,0,1.67
2017-07-17,59.01,60.33,58.04,59.01,3946483,0,0.42
2017-07-24,59.08,59.91,58.87,59.08,1616179,0,0.07
2017-07-31,59.08,63.04,58.73,60.26,3570831,0,1.18
2017-08-07,61.23,62.55,56.23,56.65,3930083,0,-3.61
2017-08-14,57.62,57.62,52.07,52.14,4163891,0,-4.51
2017-08-21,52.14,53.73,52.07,52.97,2488231,0,0.83
2017-08-28,53.18,56.01,52.45,54.87,3613088,0,1.9
2017-09-04,54.8,55.23,53.52,54.94,1382961,0,0.07
2017-09-11,55.16,61.51,54.51,59.44,8545606,0,4.5
2017-09-18,59.58,61.01,57.51,57.94,2890008,0,-1.5
2017-09-25,58.01,60.65,55.87,58.3,2650822,0,0.36
2017-10-02,58.94,61.72,58.51,60.94,2924562,0,2.64
2017-10-09,61.44,62.65,60.44,62.65,3450083,0,1.71
2017-10-16,62.86,64.79,62.15,63.86,4961270,0,1.21
2017-10-23,64.22,66.72,63.51,63.65,4497122,0,-0.21
2017-10-30,63.86,65.5,61.72,64.79,2838433,0,1.14
2017-11-06,64.93,69.21,63.65,66.93,5526100,0,2.14
2017-11-13,66.5,68.86,65.79,65.79,3317978,0,-1.14
2017-11-20,66.64,69.14,66.07,67.22,3876158,0,1.43
2017-11-27,68.0,69.71,62.08,65.65,5792438,0,-1.57
2017-12-04,65.72,72.42,65.72,67.22,8831695,0,1.57
2017-12-11,68.21,75.64,68.21,73.14,11438562,0,5.92
2017-12-18,74.21,74.56,69.86,71.21,5741093,0,-1.93
2017-12-25,72.07,72.78,68.5,70.5,3437807,0,-0.71
2018-01-01,71.07,71.14,68.0,68.0,2636800,0,-2.5
2018-01-08,68.36,71.71,67.93,70.93,4417471,0,2.93
2018-01-15,71.71,77.78,71.35,77.06,9239304,0,6.14
2018-01-22,75.99,77.06,72.42,73.14,3587369,0,-3.92
2018-01-29,73.49,74.56,70.28,72.42,2367394,0,-0.71
2018-02-05,70.64,71.71,61.51,61.94,4887757,0,-10.49
2018-02-12,60.72,60.79,59.51,59.87,750608,0,-2.07
2018-02-19,60.65,65.15,60.65,64.36,1608603,0,4.5
2018-02-26,64.65,68.36,64.36,66.72,1661561,0,2.35
2018-03-05,67.29,71.21,66.07,67.0,1958352,0,0.29
2018-03-12,67.79,68.5,65.86,67.29,1374430,0,0.29
2018-03-19,67.86,71.28,66.43,67.14,2549157,0,-0.14
2018-03-26,67.14,73.49,67.14,70.71,4272373,0,3.57
2018-04-02,72.07,72.78,70.35,70.43,859600,0,-0.29
2018-04-09,70.64,73.49,69.78,71.14,3120923,0,0.71
2018-04-16,71.35,86.34,70.64,83.13,24683521,0,11.99
2018-04-23,84.55,86.7,75.99,83.13,17250959,0,0.0
2018-04-30,83.84,88.84,80.99,84.2,18112569,0,1.07
2018-05-07,85.62,86.7,82.41,83.13,9490780,0,-1.07
2018-05-14,83.48,91.33,82.06,87.77,16845858,0,4.64
2018-05-21,89.19,94.9,87.41,89.19,13810709,0,1.43
2018-05-28,89.19,92.4,83.48,92.4,9102179,0,3.21
2018-06-04,93.83,93.83,87.77,87.77,8282944,0,-4.64
2018-06-11,88.84,90.26,81.7,82.41,7585345,0,-5.35
2018-06-18,81.7,82.06,75.28,76.71,4340514,0,-5.71
2018-06-25,76.71,77.78,73.49,75.64,2975219,0,-1.07
2018-07-02,75.64,77.42,66.36,68.5,3928602,0,-7.14
2018-07-09,68.86,84.91,68.86,83.48,10446711,0,14.98
2018-07-16,83.48,85.62,78.85,80.27,5512752,0,-3.21
2018-07-23,80.27,82.41,77.78,78.13,3772230,0,-2.14
2018-07-30,78.13,82.77,76.35,81.7,5009156,0,3.57
2018-08-06,82.06,84.2,77.06,77.06,4252257,0,-4.64
2018-08-13,75.64,77.06,71.0,75.99,3103679,0,-1.07
2018-08-20,75.99,77.06,71.35,71.71,1768298,0,-4.28
2018-08-27,72.78,76.83,72.07,76.83,2550381,0,5.12
2018-09-03,76.46,76.83,71.51,71.73,2362326,0,-5.1
2018-09-10,71.88,74.98,69.52,73.88,3125092,0,2.14
2018-09-17,73.51,75.72,69.59,70.26,2418507,0,-3.62
2018-09-24,70.4,71.73,69.15,71.66,2291060,0,1.4
2018-10-01,72.25,73.51,68.71,69.37,3250991,0,-2.29
2018-10-08,69.37,70.18,59.77,64.27,3659829,0,-5.1
2018-10-15,64.27,66.49,63.16,64.64,2323925,0,0.37
2018-10-22,64.64,66.05,60.5,61.17,2174928,0,-3.47
2018-10-29,61.69,65.01,60.21,63.53,2001469,0,2.36
2018-11-05,62.8,63.9,60.87,61.32,2164246,0,-2.22
2018-11-12,60.95,61.61,58.73,61.17,1501874,0,-0.15
2018-11-19,61.32,61.69,57.85,57.85,2079764,0,-3.32
2018-11-26,57.92,66.34,57.92,64.57,3652272,0,6.72
2018-12-03,65.23,69.74,62.5,65.75,4249796,0,1.18
2018-12-10,65.31,72.69,65.09,70.7,7052903,0,4.95
2018-12-17,70.48,71.07,65.31,67.38,2743916,0,-3.32
2018-12-24,67.6,71.36,66.56,69.74,2676371,0,2.36
2018-12-31,70.7,74.25,69.74,69.74,4041548,0,0.0
2019-01-07,70.55,74.62,70.18,72.99,3767579,0,3.25
2019-01-14,74.25,74.25,70.18,70.92,2496396,0,-2.07
2019-01-21,71.66,75.72,71.07,73.51,4228960,0,2.59
2019-01-28,74.25,75.35,73.36,74.98,1214861,0,1.48
2019-02-11,76.09,84.22,75.35,83.85,6584848,0,8.87
2019-02-18,84.22,89.39,82.37,86.8,5120737,0,2.96
2019-02-25,88.28,88.65,83.11,83.85,1596395,0,-2.96
2019-03-04,84.96,92.35,84.22,90.13,5429575,0,6.28
2019-03-11,89.76,90.5,81.26,85.7,4005202,0,-4.43
2019-03-18,85.7,86.07,81.26,83.48,2756330,0,-2.22
2019-03-25,81.63,89.76,81.63,88.65,6254668,0,5.17
2019-04-01,89.39,90.13,86.8,88.65,1981434,0,0.0
2019-04-08,90.87,91.24,86.44,88.65,3674981,0,0.0
2019-04-15,90.5,96.04,87.91,88.28,9189914,0,-0.37
2019-04-22,87.17,88.65,83.85,84.22,2557887,0,-4.06
2019-04-29,84.96,85.33,81.26,84.96,1347999,0,0.74
2019-05-06,83.48,87.17,81.26,83.11,2982799,0,-1.85
2019-05-13,83.48,86.8,81.63,83.85,1676596,0,0.74
2019-05-20,83.85,83.85,81.63,82.74,1391526,0,-1.11
2019-05-27,82.74,86.8,82.37,86.07,1316377,0,3.32
2019-06-03,85.7,87.17,84.59,87.17,1521601,0,1.11
2019-06-10,87.54,89.76,86.07,89.02,1857521,0,1.85
2019-06-17,89.39,92.72,87.54,87.91,2474417,0,-1.11
2019-06-24,88.65,90.87,87.91,89.39,2324132,0,1.48
2019-07-01,89.76,95.67,89.02,95.3,6605138,0,5.91
2019-07-08,96.04,97.15,92.35,94.93,4622864,0,-0.37
2019-07-15,95.3,103.8,94.56,102.69,11548559,0,7.76
2019-07-22,103.43,103.8,97.89,98.26,4878770,0,-4.43
2019-07-29,98.99,100.47,93.45,97.52,4225779,0,-0.74
2019-08-05,97.89,98.26,90.87,94.19,1947394,0,-3.32
2019-08-12,94.19,100.1,94.19,97.15,3865832,0,2.96
2019-08-19,97.89,103.8,97.52,102.32,4924086,0,5.17
2019-08-26,101.21,104.64,98.99,101.59,3548422,0,-0.73
2019-09-02,101.21,102.35,98.93,100.45,1737261,0,-1.14
2019-09-09,98.17,98.17,91.7,94.36,2241094,0,-6.09
2019-09-16,95.12,96.26,92.08,93.22,2195018,0,-1.14
2019-09-23,93.6,98.93,93.22,96.64,3008119,0,3.42
2019-09-30,96.64,98.93,94.74,98.55,2752685,0,1.9
2019-10-07,98.93,100.83,95.88,97.03,2861666,0,-1.52
2019-10-14,97.03,98.93,95.5,97.79,3473312,0,0.76
2019-10-21,97.79,102.35,97.79,98.55,3476825,0,0.76
2019-10-28,98.93,101.59,97.03,101.59,3183698,0,3.04
2019-11-04,101.97,103.11,100.45,101.97,2746010,0,0.38
2019-11-11,103.49,105.02,98.93,100.83,4194770,0,-1.14
2019-11-18,101.21,103.11,98.93,101.97,1995847,0,1.14
2019-11-25,102.73,104.64,100.83,100.83,1779303,0,-1.14
2019-12-02,100.45,100.83,98.55,98.93,1647810,0,-1.9
2019-12-09,98.93,100.45,93.6,93.6,2870090,0,-5.33
2019-12-16,93.6,98.55,92.84,98.55,2080402,0,4.95
2019-12-23,98.55,100.07,95.12,98.55,2582165,0,0.0
2019-12-30,97.41,99.31,95.5,95.88,2138564,0,-2.66
2020-01-06,95.12,96.26,92.08,92.08,2474000,0,-3.8
2020-01-13,90.94,93.6,90.18,91.7,2001129,0,-0.38
2020-01-20,91.7,92.46,90.56,90.56,472878,0,-1.14
2020-01-27,90.94,95.88,88.65,89.42,1779811,0,-1.14
2020-02-03,86.75,91.32,83.71,89.8,1767000,0,0.38
2020-02-10,87.89,90.18,86.37,89.04,1324522,0,-0.76
2020-02-17,89.42,92.84,87.13,92.46,2530307,0,3.42
2020-02-24,93.22,93.22,88.65,88.65,1373000,0,-3.8
2020-03-02,87.13,92.84,85.61,92.46,1277000,0,3.8
2020-03-09,91.7,92.46,84.09,85.23,1974000,0,-7.23
2020-03-16,79.14,79.14,58.29,64.53,5196000,0,-20.7
2020-03-23,60.88,72.22,59.43,69.25,2436000,0,4.72
2020-03-30,67.27,74.35,66.97,72.67,1204000,0,3.42
2020-04-06,73.21,81.81,72.67,77.62,2437000,0,4.95
2020-04-13,76.48,81.81,75.26,79.9,2073000,0,2.28
2020-04-20,80.28,83.33,76.48,78.76,1319000,0,-1.14
2020-04-27,78.76,88.65,78.76,87.13,2153000,0,8.37
2020-05-04,85.99,85.99,81.43,82.19,2420000,0,-4.95
2020-05-11,82.95,92.84,82.19,88.65,4431000,0,6.47
2020-05-18,89.04,99.31,86.37,98.93,5836000,0,10.27
2020-05-25,99.69,101.21,96.64,98.93,2834000,0,0.0
2020-06-01,100.45,108.44,99.69,106.54,4857000,0,7.61
2020-06-08,108.44,108.82,100.45,101.59,3729000,0,-4.95
2020-06-15,102.73,117.57,102.73,114.15,5804000,0,12.56
2020-06-22,114.15,118.71,114.15,118.33,2235000,0,4.19
2020-06-29,117.57,121.0,114.53,119.85,2371000,0,1.52
2020-07-06,120.24,124.8,117.95,120.24,3102000,0,0.38
2020-07-13,120.24,121.76,112.63,112.63,2380000,0,-7.61
2020-07-20,113.77,123.28,111.86,121.38,1355000,0,8.75
2020-07-27,122.9,123.28,115.29,119.85,2281000,0,-1.52
2020-08-03,120.62,122.9,117.57,122.14,1540000,0,2.28
2020-08-10,121.76,121.76,104.25,106.92,1845000,0,-15.22
2020-08-17,106.92,109.2,101.97,108.06,2180000,0,1.14
2020-08-24,107.68,111.56,107.68,108.82,1340000,0,0.76
2020-08-31,110.0,111.17,104.12,104.12,1445000,0,-4.7
2020-09-07,104.51,109.6,104.12,108.43,835000,0,4.31
2020-09-14,108.82,114.69,108.43,108.43,2129000,0,0.0
2020-09-21,108.82,108.82,102.56,104.51,1246000,0,-3.91
2020-09-28,106.86,107.65,104.91,107.65,199000,0,3.13
2020-10-05,107.25,109.6,104.91,104.91,365000,0,-2.74
2020-10-12,104.12,105.3,102.95,103.34,558000,0,-1.57
2020-10-19,104.12,107.65,103.34,105.69,619000,0,2.35
2020-10-26,106.08,109.21,104.91,107.25,1876000,0,1.57
2020-11-02,107.25,111.56,105.3,110.39,1911000,0,3.13
2020-11-09,110.39,111.95,107.65,107.65,576000,0,-2.74
2020-11-16,107.65,107.65,104.91,106.47,566000,0,-1.17
2020-11-23,107.25,108.04,106.08,107.25,405000,0,0.78
2020-11-30,106.86,110.39,104.91,110.39,820000,0,3.13
2020-12-07,110.39,110.78,106.47,107.65,402000,0,-2.74
2020-12-14,107.25,107.25,104.12,105.69,478000,0,-1.96
2020-12-21,105.69,107.65,104.12,105.69,320000,0,0.0
2020-12-28,105.69,106.08,101.38,104.12,448000,0,-1.57
2021-01-04,104.12,104.12,98.25,100.99,987000,0,-3.13
2021-01-11,100.21,101.77,99.03,99.43,873000,0,-1.57
2021-01-18,99.43,101.77,99.03,99.03,617000,0,-0.39
2021-01-25,99.43,100.6,97.86,98.25,516000,0,-0.78
2021-02-01,98.25,99.82,96.29,99.03,510000,0,0.78
2021-02-15,99.03,104.12,98.64,102.95,618000,0,3.91
2021-02-22,102.95,103.34,99.03,100.6,693000,0,-2.35
2021-03-01,100.6,100.99,95.9,96.29,598000,0,-4.31
2021-03-08,97.08,98.25,95.51,97.47,449000,0,1.17
2021-03-15,97.47,100.21,96.29,97.86,768000,0,0.39
2021-03-22,97.86,100.6,97.08,98.25,720000,0,0.39
2021-03-29,98.25,102.17,97.47,101.38,733000,0,3.13
2021-04-05,102.17,102.56,100.99,101.38,383000,0,0.0
2021-04-12,100.99,102.17,98.64,101.77,929000,0,0.39
2021-04-19,101.77,101.77,97.86,99.43,606000,0,-2.35
2021-04-26,99.43,100.21,97.86,97.86,618000,0,-1.57
2021-05-03,97.86,97.86,90.81,94.34,1143000,0,-3.52
2021-05-10,93.95,93.95,86.12,90.03,1839000,0,-4.31
2021-05-17,87.68,89.25,84.55,88.07,719000,0,-1.96
2021-05-24,88.07,93.95,85.73,91.21,2007000,0,3.13
2021-05-31,91.21,91.21,87.29,87.68,962000,0,-3.52
2021-06-07,87.68,90.81,86.9,90.42,647000,0,2.74
2021-06-14,90.42,92.38,90.42,92.38,406000,0,1.96
2021-06-21,91.6,93.55,90.81,92.77,446000,0,0.39
2021-06-28,92.77,96.29,92.38,95.51,605000,0,2.74
2021-07-05,94.73,94.73,87.68,90.42,441000,0,-5.09
2021-07-12,90.42,90.42,87.29,87.68,644000,0,-2.74
2021-07-19,87.68,88.07,86.51,86.9,532000,0,-0.78
2021-07-26,86.9,87.29,84.94,85.33,483000,0,-1.57
2021-08-02,85.73,86.9,84.55,86.12,450000,0,0.78
2021-08-09,86.12,86.51,81.42,82.99,661000,0,-3.13
2021-08-16,82.2,84.16,81.03,82.59,290000,0,-0.39
2021-08-23,82.99,83.77,81.81,83.77,726000,0,1.17
2021-08-30,83.77,87.46,82.59,87.05,890000,0,3.29
2021-09-06,85.83,87.87,85.43,87.87,774000,0,0.81
2021-09-13,87.87,87.87,84.61,87.46,871000,0,-0.41
2021-09-20,87.05,88.27,85.43,87.46,830000,0,0.0
2021-09-27,87.05,89.9,87.05,88.68,1548000,0,1.22
2021-10-04,88.68,89.09,86.24,88.27,2030000,0,-0.41
2021-10-11,87.46,87.46,81.36,81.36,662000,0,-6.92
2021-10-18,82.17,82.17,80.46,82.17,873000,0,0.81
2021-10-25,82.17,89.09,81.77,89.09,654000,0,6.92
2021-11-01,89.09,89.9,87.05,89.49,449000,0,0.41
2021-11-08,89.9,93.97,89.09,89.09,613000,0,-0.41
2021-11-15,88.68,91.94,88.27,90.31,659000,0,1.22
2021-11-22,89.49,90.71,87.87,87.87,241000,0,-2.44
2021-11-29,87.87,91.12,87.05,89.49,889000,0,1.63
2021-12-06,89.9,92.75,89.49,92.34,484000,0,2.85
2021-12-13,91.94,91.94,89.49,91.53,453000,0,-0.81
2021-12-20,91.12,93.97,90.71,93.56,569000,0,2.03
2021-12-27,93.16,93.97,91.12,93.16,372000,0,-0.41
2022-01-03,93.56,93.97,91.94,93.56,668000,0,0.41
2022-01-10,93.56,93.56,90.71,93.56,696000,0,0.0
2022-01-17,93.56,93.97,92.34,93.16,939000,0,-0.41
2022-01-24,93.16,93.56,92.75,93.56,316000,0,0.41
2022-02-07,92.75,93.56,89.09,90.31,785000,0,-3.25
2022-02-14,89.49,89.9,86.24,87.46,1061000,0,-2.85
2022-02-21,87.05,88.68,86.65,87.46,429000,0,0.0
2022-02-28,87.46,87.87,86.24,86.65,365000,0,-0.81
2022-03-07,86.24,86.24,81.77,85.43,485000,0,-1.22
2022-03-14,85.83,87.05,83.39,87.05,497000,0,1.63
2022-03-21,87.05,89.09,87.05,87.87,652000,0,0.81
2022-03-28,88.27,89.09,87.05,89.09,475000,0,1.22
2022-04-04,89.09,92.34,88.68,91.12,487000,0,2.03
2022-04-11,91.12,91.53,88.27,91.53,392000,0,0.41
2022-04-18,90.31,93.16,90.31,92.75,433000,0,1.22
2022-04-25,90.71,91.94,88.27,89.9,327000,0,-2.85
2022-05-02,89.49,89.9,87.46,89.09,195000,0,-0.81
2022-05-09,89.09,89.09,85.02,86.65,200000,0,-2.44
2022-05-16,86.65,89.09,86.65,87.87,184000,0,1.22
2022-05-23,87.87,88.27,85.43,87.05,312000,0,-0.81
2022-05-30,87.05,87.87,86.65,87.46,177000,0,0.41
2022-06-06,87.46,92.34,87.46,90.71,390000,0,3.25
2022-06-13,90.71,95.6,89.09,89.9,991000,0,-0.81
2022-06-20,90.31,91.53,88.27,90.31,709000,0,0.41
2022-06-27,90.31,91.53,86.65,86.65,758000,0,-3.66
2022-07-04,87.46,88.27,85.43,86.65,477000,0,0.0
2022-07-11,87.46,87.46,85.02,85.43,277000,0,-1.22
2022-07-18,85.43,87.05,85.43,86.65,309000,0,1.22
2022-07-25,86.65,86.65,85.43,85.83,277000,0,-0.81
2022-08-01,85.83,88.27,85.02,86.65,442000,0,0.81
2022-08-08,87.46,91.53,87.05,89.9,700000,0,3.25
2022-08-15,90.31,92.75,89.9,92.75,690000,0,2.85
2022-08-22,92.34,94.38,90.71,93.56,769000,0,0.81
2022-08-29,92.34,96.93,91.12,93.97,894000,0,0.41
2022-09-05,94.39,105.82,93.97,103.28,3561000,0,9.31
2022-09-12,105.4,105.4,97.36,102.86,1306000,0,-0.42
2022-09-19,102.86,105.4,99.47,103.7,1209000,0,0.85
2022-09-26,103.7,103.7,93.55,99.05,1176000,0,-4.66
2022-10-03,98.2,102.86,96.09,98.2,602000,0,-0.85
2022-10-10,98.2,98.2,90.58,91.43,731000,0,-6.77
2022-10-17,91.43,91.85,86.77,88.89,845000,0,-2.54
2022-10-24,90.58,90.58,88.04,89.74,373000,0,0.85
2022-10-31,89.74,95.66,89.74,94.39,525000,0,4.66
2022-11-07,95.66,98.2,93.97,94.82,522000,0,0.42
2022-11-14,95.24,96.51,94.39,94.82,600000,0,0.0
2022-11-21,95.24,96.51,93.97,94.82,886000,0,0.0
2022-11-28,95.66,99.05,95.24,97.36,1605000,0,2.54
2022-12-05,96.93,98.63,96.09,97.36,1120000,0,0.0
2022-12-12,97.36,99.89,96.09,99.05,1577000,0,1.69
2022-12-19,99.05,99.89,93.12,94.82,1470000,0,-4.23
2022-12-26,95.66,96.93,93.55,94.39,542000,0,-0.42
2023-01-02,94.82,95.24,93.55,93.55,412000,0,-0.85
2023-01-09,93.97,96.09,93.55,94.82,407000,0,1.27
2023-01-16,94.82,96.09,94.82,95.66,108000,0,0.85
2023-01-30,96.09,96.09,93.12,93.97,1352000,0,-1.69
2023-02-06,93.97,96.93,92.7,94.82,1786000,0,0.85
2023-02-13,94.82,96.51,93.97,96.09,1054000,0,1.27
2023-02-20,96.09,98.63,95.24,97.78,1457000,0,1.69
2023-02-27,97.78,102.86,97.78,99.47,1791000,0,1.69
2023-03-06,99.89,103.7,96.51,96.93,1384000,0,-2.54
2023-03-13,96.09,97.36,95.24,96.09,705000,0,-0.85
2023-03-20,96.51,98.2,96.51,97.36,742000,0,1.27
2023-03-27,97.36,98.63,93.97,95.24,1380000,0,-2.12
2023-04-03,94.82,96.51,94.39,96.51,190000,0,1.27
2023-04-10,96.51,96.51,95.24,96.09,470000,0,-0.42
2023-04-17,96.51,99.05,95.66,95.66,898000,0,-0.42
2023-04-24,94.82,96.51,93.97,96.51,455000,0,0.85
2023-05-01,96.51,99.89,95.66,98.2,724000,0,1.69
2023-05-08,98.63,99.05,95.66,96.51,788000,0,-1.69
2023-05-15,96.09,96.93,95.24,96.09,406000,0,-0.42
2023-05-22,96.51,96.93,95.66,96.09,448000,0,0.0
2023-05-29,96.51,97.36,96.09,96.51,396000,0,0.42
2023-06-05,96.93,99.47,96.09,96.93,594000,0,0.42
2023-06-12,96.51,97.36,95.66,96.93,523000,0,0.0
2023-06-19,96.51,96.93,95.66,96.51,220000,0,-0.42
2023-06-26,96.09,98.2,96.09,96.93,542000,0,0.42
2023-07-03,96.93,99.05,95.66,96.51,1082000,0,-0.42
2023-07-10,96.93,96.93,95.66,96.09,667000,0,-0.42
2023-07-17,96.51,98.63,96.09,97.78,1023000,0,1.69
2023-07-24,97.78,97.78,95.66,96.09,863000,0,-1.69
2023-07-31,96.09,96.51,94.39,95.66,488000,0,-0.42
2023-08-07,95.24,95.66,94.39,95.24,259000,0,-0.42
2023-08-14,95.24,95.24,92.7,92.7,550000,0,-2.54
2023-08-21,92.7,93.97,91.01,93.12,507000,0,0.42
2023-08-28,93.12,97.04,93.12,96.6,395000,0,3.48
2023-09-04,96.6,96.6,94.39,95.27,323000,0,-1.32
2023-09-11,96.16,96.16,93.95,94.39,614000,0,-0.88
2023-09-18,94.39,94.83,92.19,92.19,550000,0,-2.21
2023-09-25,92.63,94.83,92.19,93.51,319000,0,1.32
2023-10-02,93.51,94.83,93.51,94.83,167000,0,1.32
2023-10-09,95.27,95.27,93.07,93.51,146000,0,-1.32
2023-10-16,93.51,93.95,93.07,93.51,166000,0,0.0
2023-10-23,93.51,93.95,93.07,93.51,160000,0,0.0
2023-10-30,93.51,93.51,91.3,91.3,358000,0,-2.21
2023-11-06,91.3,92.63,90.42,90.42,1398000,0,-0.88
2023-11-13,90.86,93.51,89.98,91.75,3029000,0,1.32
2023-11-20,92.19,97.48,92.19,95.72,2407000,0,3.97
2023-11-27,95.72,97.92,95.72,96.6,773000,0,0.88
2023-12-04,97.04,97.48,95.72,96.6,575000,0,0.0
2023-12-11,97.04,97.04,94.39,94.83,378000,0,-1.76
2023-12-18,95.27,95.72,93.51,94.83,371000,0,0.0
2023-12-25,94.83,97.92,94.39,97.04,383000,0,2.21
2024-01-01,97.48,100.13,97.48,98.36,711000,0,1.32
2024-01-08,97.92,99.24,96.6,98.36,499000,0,0.0
2024-01-15,99.24,99.24,97.04,97.92,369009,0,-0.44
2024-01-22,97.92,101.45,97.48,99.69,521000,0,1.76
2024-01-29,99.69,100.57,98.36,98.36,429000,0,-1.32
2024-02-05,98.8,98.8,97.04,97.48,139000,0,-0.88
2024-02-12,98.36,101.89,98.36,101.01,614000,0,3.53
2024-02-19,101.45,101.45,100.13,100.57,354000,0,-0.44
2024-02-26,101.01,108.95,101.01,103.66,1863000,0,3.09
2024-03-04,103.21,104.98,101.45,102.33,1226000,0,-1.32
2024-03-11,102.77,112.04,102.77,108.07,2713000,0,5.73
2024-03-18,108.07,109.39,107.18,107.62,578000,0,-0.44
2024-03-25,107.62,111.15,107.62,110.71,769000,0,3.09
2024-04-01,110.71,112.48,109.83,110.27,524000,0,-0.44
2024-04-08,110.27,112.48,108.51,111.59,917000,0,1.32
2024-04-15,111.59,112.92,105.86,109.39,1367000,0,-2.21
2024-04-22,109.83,112.04,108.07,108.95,600000,0,-0.44
