date,open,high,low,close,volume,turnover,change
2008-06-09,6.28,6.3,5.6,5.8,27050652,0,-0.6
2008-06-16,5.85,6.13,5.69,5.8,20638405,0,0.0
2008-06-23,5.69,6.3,5.69,6.06,31963094,0,0.26
2008-06-30,6.16,6.16,5.54,5.66,29940410,0,-0.4
2008-07-07,5.41,5.79,5.11,5.4,21861390,0,-0.26
2008-07-14,5.37,5.4,4.55,4.61,25801304,0,-0.79
2008-07-21,4.73,5.52,4.73,5.32,31862032,0,0.71
2008-07-28,5.32,5.57,5.06,5.45,29417529,0,0.12
2008-08-04,5.41,5.43,4.97,5.35,39232161,0,-0.09
2008-08-11,5.41,5.61,5.34,5.34,32227663,0,-0.02
2008-08-18,5.27,5.32,4.82,5.08,17495928,0,-0.26
2008-08-25,5.1,5.46,5.06,5.41,14874202,0,0.33
2008-09-01,5.25,5.27,4.11,4.18,25122771,0,-1.22
2008-09-08,4.48,4.99,4.32,4.89,40044909,0,0.71
2008-09-15,4.72,4.75,3.68,3.93,31511315,0,-0.96
2008-09-22,4.17,4.27,3.96,4.13,31535283,0,0.21
2008-09-29,4.13,4.13,3.27,3.37,34515183,0,-0.76
2008-10-06,3.14,3.14,2.6,2.6,46505357,0,-0.78
2008-10-13,2.51,2.72,2.41,2.41,14922136,0,-0.18
2008-10-20,2.33,2.47,2.04,2.04,23206739,0,-0.38
2008-10-27,1.9,2.17,1.77,2.17,88744581,0,0.13
2008-11-03,2.31,2.51,2.01,2.31,93290329,0,0.14
2008-11-10,2.29,2.31,1.96,2.09,48031256,0,-0.22
2008-11-17,2.0,2.44,1.98,2.44,25625293724,0,0.35
2008-11-24,2.41,2.94,2.33,2.73,83947181,0,0.29
2008-12-01,2.65,2.98,2.6,2.72,13038745827,0,-0.01
2008-12-08,2.77,3.06,2.71,2.71,64460656,0,-0.01
2008-12-15,2.77,2.86,2.72,2.83,6628645256,0,0.12
2008-12-22,2.83,2.87,2.36,2.46,26559461,0,-0.37
2008-12-29,2.5,2.74,2.45,2.73,16289589,0,0.28
2009-01-05,2.82,2.89,2.44,2.46,34063804,0,-0.27
2009-01-12,2.4,2.6,2.28,2.31,27896289,0,-0.15
2009-01-19,2.34,2.37,2.21,2.37,14811623,0,0.06
2009-02-02,2.41,2.48,2.33,2.41,24580849,0,0.04
2009-02-09,2.48,2.63,2.42,2.63,33549844,0,0.22
2009-02-16,2.63,2.75,2.52,2.54,42869024,0,-0.09
2009-02-23,2.51,2.65,2.38,2.59,32201033,0,0.05
2009-03-02,2.55,2.88,2.4,2.82,62073272,0,0.23
2009-03-09,2.85,3.26,2.75,3.24,69267376,0,0.42
2009-03-16,3.25,3.34,3.06,3.1,62016018,0,-0.14
2009-03-23,3.13,3.62,3.13,3.48,106168612,0,0.38
2009-03-30,3.43,3.98,3.2,3.79,80489273,0,0.31
2009-04-06,3.79,4.03,3.56,3.91,100351282,0,0.12
2009-04-13,3.91,4.36,3.86,3.98,93478071,0,0.07
2009-04-20,4.25,4.25,3.99,4.11,107625276,0,0.14
2009-04-27,4.13,4.17,3.51,3.84,55574214,0,-0.28
2009-05-04,4.1,4.92,4.1,4.86,255993172,0,1.02
2009-05-11,4.92,5.04,4.53,5.04,242136234,0,0.19
2009-05-18,5.01,5.75,4.96,5.44,365912627,0,0.4
2009-05-25,5.6,5.82,5.37,5.82,152195963,0,0.38
2009-06-01,6.13,6.3,5.75,5.79,270750206,0,-0.03
2009-06-08,5.87,5.96,4.75,4.89,135178038,0,-0.9
2009-06-15,4.65,4.87,4.34,4.63,109087265,0,-0.26
2009-06-22,4.63,5.23,4.36,5.03,146715500,0,0.4
2009-06-29,5.17,5.79,4.96,5.6,266252393,0,0.57
2009-07-06,5.6,5.75,5.37,5.56,182261270,0,-0.03
2009-07-13,5.49,5.77,5.15,5.56,170641254,0,0.0
2009-07-20,5.66,5.99,5.56,5.65,144933951,0,0.09
2009-07-27,5.75,5.85,5.51,5.54,89345089,0,-0.1
2009-08-03,5.53,5.73,5.13,5.23,76743757,0,-0.31
2009-08-10,5.17,5.48,5.1,5.29,46305631,0,0.05
2009-08-17,5.29,5.3,4.65,4.72,52366626,0,-0.57
2009-08-24,4.82,4.99,4.56,4.73,44693181,0,0.02
2009-08-31,4.75,5.29,4.61,5.23,82884644,0,0.5
2009-09-07,5.34,5.82,5.29,5.63,146184232,0,0.4
2009-09-14,5.61,5.75,5.39,5.75,85760688,0,0.12
2009-09-21,5.82,5.99,5.48,5.7,102144815,0,-0.05
2009-09-28,5.66,5.99,5.53,5.65,80159059,0,-0.05
2009-10-05,5.65,6.01,5.61,5.85,87367809,0,0.21
2009-10-12,5.92,6.01,5.66,5.87,71067566,0,0.02
2009-10-19,5.85,5.97,5.73,5.75,40403084,0,-0.12
2009-10-26,5.82,5.89,5.27,5.32,40413735,0,-0.43
2009-11-02,5.11,5.99,5.11,5.85,69753374,0,0.53
2009-11-09,6.01,6.03,5.65,5.75,55825867,0,-0.1
2009-11-16,5.79,5.92,5.54,5.54,49790170,0,-0.21
2009-11-23,5.51,5.8,5.41,5.41,46822253,0,-0.14
2009-11-30,5.48,5.68,5.44,5.49,29009423,0,0.09
2009-12-07,5.53,5.68,5.51,5.63,40958319,0,0.14
2009-12-14,5.54,5.82,5.53,5.68,53378567,0,0.05
2009-12-21,5.72,6.13,5.65,6.03,97033180,0,0.34
2009-12-28,6.09,6.84,6.09,6.82,214885722,0,0.79
2010-01-04,6.85,7.06,6.65,6.78,145366690,0,-0.03
2010-01-11,6.82,6.85,6.37,6.66,76028741,0,-0.12
2010-01-18,6.51,6.71,5.85,6.16,95597821,0,-0.5
2010-01-25,6.08,6.34,5.63,5.7,77360243,0,-0.46
2010-02-01,5.79,5.8,5.2,5.2,53776686,0,-0.5
2010-02-08,5.1,5.48,5.03,5.25,42948915,0,0.05
2010-02-22,5.44,5.51,5.2,5.34,58285150,0,0.09
2010-03-01,5.3,5.72,5.3,5.68,80171042,0,0.34
2010-03-08,5.75,5.75,5.54,5.6,23414454,0,-0.09
2010-03-15,5.54,5.94,5.41,5.8,68660211,0,0.21
2010-03-22,5.79,5.79,5.53,5.61,51393298,0,-0.19
2010-03-29,5.66,5.84,5.63,5.73,46052645,0,0.12
2010-04-05,5.79,5.96,5.73,5.85,33366098,0,0.12
2010-04-12,5.89,5.92,5.7,5.75,35417941,0,-0.1
2010-04-19,5.63,5.66,5.44,5.54,33195665,0,-0.21
2010-04-26,5.61,5.72,5.15,5.15,37660191,0,-0.4
2010-05-03,5.34,5.46,4.87,5.03,44757094,0,-0.12
2010-05-10,5.03,5.3,5.03,5.27,25610101,0,0.24
2010-05-17,5.17,5.2,4.68,4.73,32390107,0,-0.53
2010-05-24,4.75,4.82,4.41,4.67,40128794,0,-0.07
2010-05-31,4.67,4.8,4.53,4.73,17349463,0,0.07
2010-06-07,4.55,4.73,4.42,4.68,24654082,0,-0.05
2010-06-14,4.77,4.86,4.68,4.75,20522433,0,0.07
2010-06-21,4.79,4.99,4.79,4.84,25825804,0,0.09
2010-06-28,4.86,5.11,4.67,4.84,31219717,0,0.0
2010-07-05,4.87,5.1,4.84,4.96,35172945,0,0.12
2010-07-12,4.99,5.22,4.94,5.08,34118396,0,0.12
2010-07-19,5.04,5.13,5.01,5.06,20883269,0,-0.02
2010-07-26,5.11,5.2,5.08,5.1,32705672,0,0.03
2010-08-02,5.17,5.64,5.15,5.56,61213451,0,0.47
2010-08-09,5.56,5.75,5.37,5.64,58492717,0,0.08
2010-08-16,5.6,5.64,5.37,5.43,26017097,0,-0.21
2010-08-23,5.41,5.56,5.15,5.19,25332922,0,-0.24
2010-08-30,5.26,5.41,5.17,5.36,18203738,0,0.17
2010-09-06,5.41,5.43,5.28,5.39,21861683,0,0.04
2010-09-13,5.43,5.66,5.41,5.6,53167938,0,0.21
2010-09-20,5.6,5.6,5.26,5.3,77574709,0,-0.3
2010-09-27,5.34,5.37,5.24,5.28,34572363,0,-0.02
2010-10-04,5.3,5.6,5.26,5.45,62048711,0,0.17
2010-10-11,5.49,5.49,5.28,5.34,22459876,0,-0.11
2010-10-18,5.34,5.34,5.11,5.19,25226056,0,-0.15
2010-10-25,5.24,5.39,5.19,5.26,25090942,0,0.08
2010-11-01,5.26,5.45,5.21,5.39,40349166,0,0.13
2010-11-08,5.47,5.47,5.21,5.21,28538844,0,-0.19
2010-11-15,5.17,5.21,5.09,5.13,18001064,0,-0.08
2010-11-22,5.15,5.17,5.05,5.07,16237194,0,-0.06
2010-11-29,5.13,5.62,5.07,5.51,80769575,0,0.43
2010-12-06,5.54,5.62,5.37,5.43,35150905,0,-0.08
2010-12-13,5.45,5.54,5.39,5.51,25172013,0,0.08
2010-12-20,5.54,5.54,5.36,5.39,48341859,0,-0.11
2010-12-27,5.39,5.98,5.39,5.88,163409888,0,0.49
2011-01-03,6.01,6.13,5.6,5.64,145179124,0,-0.24
2011-01-10,5.67,5.98,5.58,5.77,65671034,0,0.13
2011-01-17,5.77,6.09,5.67,5.96,95628594,0,0.19
2011-01-24,5.96,5.98,5.86,5.9,34286165,0,-0.06
2011-02-07,5.96,5.96,5.22,5.26,44762528,0,-0.64
2011-02-14,5.37,5.39,5.15,5.36,32322076,0,0.09
2011-02-21,5.36,5.37,5.02,5.09,26994841,0,-0.26
2011-02-28,5.09,5.24,5.09,5.22,14916748,0,0.13
2011-03-07,5.21,5.22,5.07,5.15,12797890,0,-0.08
2011-03-14,5.09,5.09,4.55,4.75,32221354,0,-0.39
2011-03-21,4.77,4.92,4.66,4.87,17469202,0,0.11
2011-03-28,4.89,5.02,4.83,5.02,13640519,0,0.15
2011-04-04,5.02,5.19,5.0,5.19,13095145,0,0.17
2011-04-11,5.22,5.24,4.96,4.96,10460392,0,-0.23
2011-04-18,5.0,5.34,4.83,5.26,31061819,0,0.3
2011-04-25,5.32,5.43,5.19,5.24,28843466,0,-0.02
2011-05-02,5.26,5.3,5.13,5.26,16014867,0,0.02
2011-05-09,5.28,5.36,5.17,5.19,12711908,0,-0.08
2011-05-16,5.19,5.43,5.11,5.28,44753929,0,0.09
2011-05-23,5.22,5.3,5.15,5.3,16563926,0,0.02
2011-05-30,5.26,5.58,5.24,5.51,66237291,0,0.21
2011-06-06,5.51,5.51,5.26,5.3,13461185,0,-0.21
2011-06-13,5.22,5.28,5.02,5.17,27401417,0,-0.13
2011-06-20,5.17,5.17,5.0,5.07,11261258,0,-0.09
2011-06-27,5.0,5.26,4.94,5.22,19167970,0,0.15
2011-07-04,5.26,5.41,5.17,5.36,22689572,0,0.13
2011-07-11,5.36,5.36,5.17,5.28,15968190,0,-0.08
2011-07-18,5.3,5.6,5.21,5.54,28723093,0,0.26
2011-07-25,5.56,5.58,5.37,5.45,26857269,0,-0.09
2011-08-01,5.49,5.58,4.92,4.92,31064275,0,-0.53
2011-08-08,4.81,4.98,4.43,4.75,45205952,0,-0.17
2011-08-15,4.83,4.89,4.51,4.57,22539716,0,-0.19
2011-08-22,4.58,4.77,4.51,4.57,15379825,0,0.0
2011-08-29,4.62,4.92,4.57,4.74,19973750,0,0.17
2011-09-05,4.66,4.66,4.38,4.51,21684805,0,-0.23
2011-09-12,4.42,4.45,4.02,4.38,21523893,0,-0.13
2011-09-19,4.39,4.44,3.9,3.9,19392972,0,-0.47
2011-09-26,3.8,4.05,3.77,3.99,26277628,0,0.09
2011-10-03,3.92,3.97,3.78,3.97,27256656,0,-0.02
2011-10-10,4.07,4.29,4.03,4.17,13150915,0,0.2
2011-10-17,4.23,4.29,4.07,4.11,7829798,0,-0.06
2011-10-24,4.19,4.62,4.19,4.54,18803619,0,0.43
2011-10-31,4.6,4.64,4.37,4.54,15111390,0,0.0
2011-11-07,4.56,4.6,4.21,4.25,10392937,0,-0.29
2011-11-14,4.33,4.42,4.17,4.21,10146062,0,-0.04
2011-11-21,4.17,4.21,3.84,3.95,18793937,0,-0.25
2011-11-28,3.97,4.39,3.93,4.39,17957709,0,0.43
2011-12-05,4.39,4.39,3.99,4.03,15324379,0,-0.35
2011-12-12,4.07,4.11,3.92,3.95,8807615,0,-0.08
2011-12-19,3.92,4.19,3.74,4.19,16812890,0,0.23
2011-12-26,4.21,4.21,3.93,4.09,13400211,0,-0.1
2012-01-02,4.09,4.17,4.07,4.09,2903197,0,0.0
2012-01-09,4.07,4.29,4.03,4.17,19232019,0,0.08
2012-01-16,4.27,4.39,4.13,4.39,19545454,0,0.22
2012-01-30,4.46,4.93,4.42,4.8,34357934,0,0.41
2012-02-06,4.89,5.01,4.7,4.84,27637860,0,0.04
2012-02-13,4.89,4.97,4.78,4.87,19568446,0,0.04
2012-02-20,4.95,4.97,4.78,4.89,10743886,0,0.02
2012-02-27,4.93,5.15,4.93,5.11,15209416,0,0.22
2012-03-05,5.01,5.03,4.78,4.95,16225958,0,-0.16
2012-03-12,4.91,5.01,4.8,4.87,16628944,0,-0.08
2012-03-19,4.89,4.91,4.74,4.78,11703552,0,-0.1
2012-03-26,4.74,4.74,4.25,4.48,22921826,0,-0.29
2012-04-02,4.4,4.44,4.03,4.21,16826201,0,-0.27
2012-04-09,4.23,4.31,4.15,4.29,14293315,0,0.08
2012-04-16,4.21,4.33,4.15,4.19,12682579,0,-0.1
2012-04-23,4.19,4.19,4.01,4.03,8998821,0,-0.16
2012-04-30,4.03,4.23,4.03,4.21,6139190,0,0.18
2012-05-07,4.13,4.13,3.88,3.91,14057333,0,-0.3
2012-05-14,3.9,3.91,3.5,3.53,20462762,0,-0.38
2012-05-21,3.58,3.59,3.47,3.55,9812056,0,0.02
2012-05-28,3.55,3.85,3.54,3.61,28521284,0,0.06
2012-06-04,3.48,3.78,3.47,3.75,11518396,0,0.15
2012-06-11,3.8,4.05,3.72,4.05,14133573,0,0.3
2012-06-18,4.05,4.07,3.86,3.87,13563584,0,-0.18
2012-06-25,3.85,3.89,3.77,3.89,11812467,0,0.02
2012-07-02,3.89,3.99,3.88,3.92,11378016,0,0.02
2012-07-09,3.88,3.95,3.78,3.79,7471587,0,-0.12
2012-07-16,3.83,3.97,3.79,3.93,12370356,0,0.14
2012-07-23,3.88,3.93,3.83,3.93,10483700,0,0.0
2012-07-30,3.95,4.01,3.92,3.95,12288065,0,0.02
2012-08-06,4.03,4.32,4.01,4.32,22131586,0,0.36
2012-08-13,4.32,4.34,4.22,4.28,9905240,0,-0.04
2012-08-20,4.24,4.34,4.22,4.26,7172675,0,-0.02
2012-08-27,4.28,4.3,4.07,4.07,9030286,0,-0.18
2012-09-03,4.12,4.16,4.03,4.16,6568800,0,0.08
2012-09-10,4.14,4.48,4.12,4.48,17063395,0,0.32
2012-09-17,4.54,4.74,4.48,4.66,28367592,0,0.18
2012-09-24,4.66,4.66,4.44,4.48,12067813,0,-0.18
2012-10-01,4.5,4.52,4.3,4.46,9596646,0,-0.02
2012-10-08,4.48,4.5,4.18,4.2,7415920,0,-0.26
2012-10-15,4.2,4.28,4.16,4.18,8704751,0,-0.02
2012-10-22,4.07,4.12,3.89,3.91,12072655,0,-0.27
2012-10-29,3.89,3.95,3.76,3.91,12570033,0,0.0
2012-11-05,3.9,3.99,3.81,3.97,11503874,0,0.07
2012-11-12,3.93,3.95,3.78,3.83,7866102,0,-0.14
2012-11-19,3.86,3.98,3.67,3.98,11212222,0,0.15
2012-11-26,4.05,4.38,4.03,4.36,19626534,0,0.37
2012-12-03,4.36,4.42,4.28,4.42,15996024,0,0.06
2012-12-10,4.42,4.5,4.32,4.44,16458310,0,0.02
2012-12-17,4.44,4.54,4.28,4.28,13579315,0,-0.16
2012-12-24,4.3,4.48,4.28,4.48,8367113,0,0.2
2012-12-31,4.44,4.52,4.44,4.48,8508704,0,0.0
2013-01-07,4.46,4.6,4.42,4.56,12214243,0,0.08
2013-01-14,4.52,4.52,4.3,4.42,7743875,0,-0.14
2013-01-21,4.38,4.42,4.32,4.32,6015753,0,-0.1
2013-01-28,4.36,4.74,4.34,4.66,34472900,0,0.34
2013-02-04,4.7,4.76,4.66,4.66,20427668,0,0.0
2013-02-18,4.7,4.74,4.58,4.58,13512756,0,-0.08
2013-02-25,4.64,4.64,4.5,4.54,7035927,0,-0.04
2013-03-04,4.56,4.74,4.5,4.7,14384078,0,0.16
2013-03-11,4.72,4.76,4.48,4.56,15073874,0,-0.14
2013-03-18,4.5,4.5,4.28,4.28,15954879,0,-0.28
2013-03-25,4.32,4.36,4.22,4.32,11344132,0,0.04
2013-04-01,4.32,4.32,4.2,4.28,5008892,0,-0.04
2013-04-08,4.22,4.22,4.01,4.03,15486543,0,-0.24
2013-04-15,4.03,4.14,3.92,4.09,17002887,0,0.06
2013-04-22,4.09,4.16,4.01,4.09,12423603,0,0.0
2013-04-29,4.09,4.24,4.03,4.22,12071444,0,0.12
2013-05-06,4.26,4.32,4.14,4.32,17840323,0,0.1
2013-05-13,4.32,4.68,4.16,4.44,69589614,0,0.12
2013-05-20,4.42,4.56,4.22,4.24,37630234,0,-0.2
2013-05-27,4.22,4.34,4.09,4.09,189380711,0,-0.14
2013-06-03,4.09,4.16,4.01,4.09,56195451,0,0.0
2013-06-10,4.14,4.2,4.05,4.05,25390575,0,-0.04
2013-06-17,4.07,4.2,3.98,4.2,23939581,0,0.14
2013-06-24,4.22,4.22,4.01,4.09,35321229,0,-0.1
2013-07-01,4.12,4.16,4.01,4.03,21347396,0,-0.06
2013-07-08,4.05,4.14,3.99,4.07,23080361,0,0.04
2013-07-15,4.05,4.12,4.01,4.05,19677361,0,-0.02
2013-07-22,4.05,4.12,4.03,4.07,16463151,0,0.02
2013-07-29,4.1,4.12,4.05,4.07,14437326,0,-0.01
2013-08-05,4.07,4.1,3.97,3.98,12631752,0,-0.09
2013-08-12,3.98,4.01,3.92,3.93,12009724,0,-0.05
2013-08-19,3.92,3.93,3.79,3.9,11149294,0,-0.03
2013-08-26,3.91,4.01,3.83,4.01,7515154,0,0.11
2013-09-02,3.99,4.2,3.95,4.18,35620140,0,0.16
2013-09-09,4.14,4.16,4.07,4.07,14495413,0,-0.11
2013-09-16,4.1,4.24,4.07,4.24,19336095,0,0.17
2013-09-23,4.26,4.26,4.12,4.14,21374020,0,-0.1
2013-09-30,4.12,4.24,4.07,4.2,19092850,0,0.06
2013-10-07,4.24,4.24,4.14,4.16,15815709,0,-0.04
2013-10-14,4.18,4.22,4.12,4.18,11381647,0,0.02
2013-10-21,4.18,4.2,4.07,4.07,10573253,0,-0.1
2013-10-28,4.07,4.16,4.07,4.1,13478870,0,0.02
2013-11-04,4.1,4.18,4.1,4.12,11731385,0,0.02
2013-11-11,4.14,4.14,4.05,4.1,8868124,0,-0.02
2013-11-18,4.07,4.12,4.05,4.06,6828987,0,-0.04
2013-11-25,4.1,4.2,4.07,4.18,17160209,0,0.12
2013-12-02,4.2,4.24,4.14,4.18,15619662,0,0.0
2013-12-09,4.2,4.24,4.12,4.16,12762451,0,-0.02
2013-12-16,4.14,4.22,4.12,4.2,7958076,0,0.04
2013-12-23,4.2,4.28,4.18,4.26,17790706,0,0.06
2013-12-30,4.28,4.6,4.28,4.54,64744093,0,0.29
2014-01-06,4.54,5.01,4.46,4.91,110417119,0,0.37
2014-01-13,4.97,5.01,4.79,4.89,60572637,0,-0.02
2014-01-20,4.91,4.93,4.81,4.87,33827880,0,-0.02
2014-01-27,4.81,4.81,4.75,4.81,7639803,0,-0.06
2014-02-03,4.71,4.85,4.69,4.85,15331643,0,0.04
2014-02-10,4.89,4.89,4.6,4.6,20969824,0,-0.24
2014-02-17,4.65,4.73,4.56,4.71,17561984,0,0.1
2014-02-24,4.69,4.73,4.58,4.71,15164639,0,0.0
2014-03-03,4.67,4.85,4.56,4.71,23937160,0,0.0
2014-03-10,4.73,4.77,4.63,4.65,12941555,0,-0.06
2014-03-17,4.71,4.71,4.48,4.48,16942377,0,-0.16
2014-03-24,4.44,4.6,4.34,4.58,13549061,0,0.1
2014-03-31,4.58,4.65,4.56,4.58,7136371,0,0.0
2014-04-07,4.56,4.69,4.54,4.63,12382456,0,0.04
2014-04-14,4.63,4.63,4.52,4.52,8503862,0,-0.1
2014-04-21,4.52,4.56,4.2,4.22,21680192,0,-0.31
2014-04-28,4.18,4.26,4.14,4.26,10415932,0,0.04
2014-05-05,4.26,4.36,4.24,4.3,9082323,0,0.04
2014-05-12,4.3,4.38,4.28,4.28,8254567,0,-0.02
2014-05-19,4.3,4.36,4.22,4.3,8600675,0,0.02
2014-05-26,4.3,4.52,4.3,4.46,21288099,0,0.16
2014-06-02,4.48,4.5,4.38,4.44,10939935,0,-0.02
2014-06-09,4.46,4.56,4.46,4.48,14575285,0,0.04
2014-06-16,4.5,4.6,4.48,4.52,14950438,0,0.04
2014-06-23,4.54,4.65,4.52,4.6,15975452,0,0.08
2014-06-30,4.65,4.83,4.6,4.73,43774267,0,0.12
2014-07-07,4.73,4.75,4.6,4.63,27340157,0,-0.1
2014-07-14,4.63,4.77,4.63,4.67,33674188,0,0.04
2014-07-21,4.67,4.71,4.63,4.67,17198934,0,0.0
2014-07-28,4.67,4.75,4.6,4.67,34245388,0,0.0
2014-08-04,4.64,4.64,4.41,4.45,19173931,0,-0.21
2014-08-11,4.47,4.5,4.39,4.43,12931874,0,-0.02
2014-08-18,4.41,4.47,4.37,4.45,14653945,0,0.02
2014-08-25,4.47,4.52,4.43,4.43,13499444,0,-0.02
2014-09-01,4.45,4.47,4.39,4.41,7890305,0,-0.02
2014-09-08,4.41,4.45,4.39,4.39,9372765,0,-0.02
2014-09-15,4.39,4.41,4.28,4.37,9946385,0,-0.02
2014-09-22,4.37,4.37,4.24,4.31,8411890,0,-0.06
2014-09-29,4.28,4.35,4.23,4.33,9701930,0,0.02
2014-10-06,4.35,4.35,4.23,4.24,10659175,0,-0.08
2014-10-13,4.22,4.35,4.03,4.35,25163061,0,0.11
2014-10-20,4.24,4.28,4.08,4.1,21721339,0,-0.25
2014-10-27,4.09,4.17,4.01,4.17,10886686,0,0.07
2014-11-03,4.2,4.31,4.16,4.31,11421581,0,0.14
2014-11-10,4.28,4.31,4.18,4.18,6325556,0,-0.13
2014-11-17,4.21,4.22,4.12,4.22,10391728,0,0.04
2014-11-24,4.22,4.24,4.16,4.24,7428020,0,0.02
2014-12-01,4.14,4.54,4.14,4.47,48676666,0,0.24
2014-12-08,4.5,4.52,4.26,4.37,27530155,0,-0.11
2014-12-15,4.35,4.39,4.21,4.24,26221962,0,-0.13
2014-12-22,4.28,4.43,4.26,4.37,17692682,0,0.13
2014-12-29,4.39,4.43,4.35,4.43,17071866,0,0.06
2015-01-05,4.41,4.54,4.28,4.43,34143734,0,0.0
2015-01-12,4.41,4.41,4.31,4.33,19914556,0,-0.11
2015-01-19,4.35,4.52,4.31,4.47,29899668,0,0.15
2015-01-26,4.5,4.52,4.37,4.37,30054569,0,-0.11
2015-02-02,4.37,4.5,4.35,4.37,28006961,0,0.0
2015-02-09,4.37,4.39,4.33,4.37,17920195,0,0.0
2015-02-23,4.41,4.45,4.37,4.39,10728156,0,0.02
2015-03-02,4.39,4.41,4.33,4.37,13263461,0,-0.02
2015-03-09,4.37,4.37,4.26,4.31,13378427,0,-0.06
2015-03-16,4.33,4.41,4.28,4.39,23637038,0,0.08
2015-03-23,4.41,4.41,4.31,4.35,13350594,0,-0.04
2015-03-30,4.35,4.39,4.33,4.37,8519594,0,0.02
2015-04-06,4.39,4.41,4.35,4.39,12163417,0,0.02
2015-04-13,4.39,4.5,4.39,4.41,24312314,0,0.02
2015-04-20,4.41,4.81,4.37,4.73,86033403,0,0.32
2015-04-27,4.79,4.94,4.75,4.81,70123299,0,0.08
2015-05-04,4.81,4.86,4.64,4.67,39659688,0,-0.15
2015-05-11,4.75,4.75,4.54,4.58,37919465,0,-0.08
2015-05-18,4.58,4.67,4.5,4.58,28839559,0,0.0
2015-05-25,4.58,4.67,4.54,4.6,22691896,0,0.02
2015-06-01,4.6,4.6,4.28,4.33,50543958,0,-0.28
2015-06-08,4.31,4.33,4.21,4.28,31210283,0,-0.04
2015-06-15,4.28,4.31,4.22,4.28,15685012,0,0.0
2015-06-22,4.31,4.37,4.26,4.28,15013368,0,0.0
2015-06-29,4.24,4.28,4.22,4.24,13968990,0,-0.04
2015-07-06,4.23,4.26,4.1,4.14,17989174,0,-0.11
2015-07-13,4.17,4.24,4.17,4.23,10798344,0,0.09
2015-07-20,4.24,4.26,4.18,4.21,8910479,0,-0.02
2015-07-27,4.2,4.2,4.05,4.11,18960941,0,-0.1
2015-08-03,4.11,4.11,4.02,4.06,11492981,0,-0.05
2015-08-10,4.07,4.13,3.94,4.07,27681425,0,0.01
2015-08-17,4.07,4.08,3.72,3.74,20799189,0,-0.34
2015-08-24,3.67,3.8,3.41,3.76,23562008,0,0.03
2015-08-31,3.74,3.79,3.7,3.71,10183578,0,-0.05
2015-09-07,3.71,4.01,3.67,3.99,13556323,0,0.28
2015-09-14,3.99,4.03,3.9,3.98,14257011,0,-0.01
2015-09-21,3.98,3.98,3.88,3.93,11862084,0,-0.05
2015-09-28,3.93,4.09,3.9,4.08,16055323,0,0.15
2015-10-05,4.08,4.17,4.07,4.15,12508316,0,0.07
2015-10-12,4.15,4.35,4.13,4.35,19367558,0,0.19
2015-10-19,4.35,4.39,4.31,4.36,26063429,0,0.01
2015-10-26,4.37,4.41,4.3,4.38,19199344,0,0.02
2015-11-02,4.38,4.6,4.37,4.43,22955712,0,0.05
2015-11-09,4.43,4.46,4.35,4.35,12502265,0,-0.07
2015-11-16,4.33,4.53,4.29,4.37,21664462,0,0.01
2015-11-23,4.37,4.47,4.31,4.32,17952870,0,-0.05
2015-11-30,4.31,4.39,4.2,4.29,9000032,0,-0.03
2015-12-07,4.3,4.33,4.13,4.13,9279582,0,-0.16
2015-12-14,4.09,4.39,4.09,4.39,14123892,0,0.26
2015-12-21,4.34,4.51,4.31,4.51,18589419,0,0.11
2015-12-28,4.49,4.67,4.49,4.49,39515679,0,-0.01
2016-01-04,4.48,4.48,4.14,4.16,17339313,0,-0.33
2016-01-11,4.15,4.15,3.86,3.86,11227955,0,-0.3
2016-01-18,3.84,3.95,3.81,3.82,8109347,0,-0.04
2016-01-25,3.86,3.97,3.76,3.94,8980669,0,0.12
2016-02-01,4.02,4.02,3.83,3.84,6862872,0,-0.1
2016-02-15,3.83,3.94,3.8,3.93,10578094,0,0.09
2016-02-22,3.92,3.95,3.91,3.94,6450204,0,0.01
2016-02-29,3.91,4.14,3.9,4.1,13244099,0,0.17
2016-03-07,4.13,4.14,4.06,4.06,9087163,0,-0.04
2016-03-14,4.09,4.14,4.0,4.09,12721305,0,0.03
2016-03-21,4.09,4.09,3.96,4.03,5110546,0,-0.06
2016-03-28,4.03,4.04,3.96,4.01,9870144,0,-0.02
2016-04-04,4.01,4.01,3.93,3.96,6168235,0,-0.05
2016-04-11,3.94,3.96,3.9,3.93,8019794,0,-0.03
2016-04-18,3.93,3.94,3.89,3.91,8007693,0,-0.02
2016-04-25,3.91,3.95,3.84,3.86,9779381,0,-0.05
2016-05-02,3.86,3.87,3.72,3.74,4574441,0,-0.12
2016-05-09,3.78,3.78,3.65,3.67,4966536,0,-0.07
2016-05-16,3.64,3.67,3.62,3.67,6793891,0,0.0
2016-05-23,3.67,3.8,3.65,3.8,5949193,0,0.13
2016-05-30,3.8,3.82,3.77,3.8,4052857,0,0.0
2016-06-06,3.76,3.82,3.76,3.8,2586131,0,0.0
2016-06-13,3.8,3.8,3.63,3.63,5304173,0,-0.18
2016-06-20,3.71,3.78,3.7,3.73,6039955,0,0.1
2016-06-27,3.73,3.77,3.68,3.75,3459874,0,0.03
2016-07-04,3.75,3.78,3.72,3.73,3301341,0,-0.02
2016-07-11,3.76,3.91,3.75,3.91,9618429,0,0.18
2016-07-18,3.94,4.0,3.94,3.98,11085155,0,0.07
