date,open,high,low,close,volume,turnover,change
2024-04-22,58.24,58.64,58.0,58.4,826220,0,0.24
2024-04-29,58.4,59.53,58.4,59.29,1191370,0,0.89
2024-05-06,59.29,59.37,58.08,59.13,1935840,0,-0.16
2024-05-13,59.05,59.78,58.8,59.45,1381030,0,0.32
2024-05-20,59.45,60.02,58.72,59.05,1163030,0,-0.4
2024-05-27,59.21,60.18,59.13,60.18,1343970,0,1.13
2024-06-03,60.18,60.18,58.72,58.8,1751630,0,-1.38
2024-06-10,58.8,59.69,58.16,58.89,2093890,0,0.08
2024-06-17,58.89,61.15,58.89,60.67,3752870,0,1.78
2024-06-24,61.07,62.22,60.18,61.4,5521290,0,0.74
2024-07-01,61.49,61.95,60.13,60.86,2769000,0,-0.55
2024-07-08,60.95,61.4,60.58,60.76,1958000,0,-0.09
2024-07-15,60.95,61.04,60.49,60.76,843000,0,0.0
2024-07-22,60.76,61.13,60.04,61.13,770000,0,0.36
2024-07-29,61.22,62.13,60.76,61.67,1010000,0,0.55
2024-08-05,61.31,61.31,56.94,57.76,2063000,0,-3.91
2024-08-12,57.76,58.13,56.13,56.67,1746000,0,-1.09
2024-08-19,57.13,57.13,55.58,55.67,1300000,0,-1.0
2024-08-26,55.67,57.31,55.03,57.31,1571000,0,1.64
2024-09-02,56.76,57.13,54.58,54.85,935000,0,-2.46
2024-09-09,54.58,55.94,54.4,55.22,941000,0,0.36
2024-09-16,55.4,56.03,55.31,55.49,407000,0,0.27
2024-09-23,55.58,57.04,55.49,56.49,864000,0,1.0
2024-09-30,55.67,56.85,55.67,56.22,482000,0,-0.27
2024-10-07,56.22,56.22,54.49,54.58,1211000,0,-1.64
2024-10-14,54.94,55.03,54.12,54.22,1156000,0,-0.36
2024-10-21,54.22,54.94,53.67,54.67,910000,0,0.45
2024-10-28,54.58,54.76,53.67,54.49,717000,0,-0.18
2024-11-04,54.49,54.49,53.76,53.85,605000,0,-0.64
2024-11-11,53.94,53.94,50.94,51.03,2768000,0,-2.82
2024-11-18,51.03,52.58,50.76,52.58,1411782,0,1.55
2024-11-25,52.85,53.4,50.58,51.3,6560000,0,-1.27
2024-12-02,51.4,52.94,51.4,52.3,2214000,0,1.0
2024-12-09,52.4,53.63,52.21,52.4,2070000,0,0.1
2024-12-16,52.4,52.4,50.61,50.61,1541000,0,-1.79
2024-12-23,50.61,51.08,49.39,49.48,1675000,0,-1.13
2024-12-30,49.39,50.52,47.88,50.05,1737000,0,0.57
2025-01-06,50.99,53.25,50.8,52.59,1743000,0,2.54
2025-01-13,52.31,52.87,51.65,52.5,772000,0,-0.09
2025-01-20,52.5,53.06,52.31,53.06,371000,0,0.57
2025-02-03,52.78,54.57,52.31,54.38,847225,0,1.32
2025-02-10,54.19,54.66,54.1,54.57,856504,0,0.19
2025-02-17,54.1,59.28,54.1,58.06,3635291,0,3.49
2025-02-24,57.68,57.77,56.74,57.4,643440,0,-0.66
2025-03-03,56.55,58.62,55.89,57.77,1341660,0,0.38
2025-03-10,57.87,58.15,55.89,55.89,1295010,0,-1.88
2025-03-17,56.36,56.36,55.42,55.7,675941,0,-0.19
2025-03-24,55.42,57.11,55.04,55.23,671325,0,-0.47
2025-03-31,54.85,55.61,54.0,55.42,609152,0,0.19
2025-04-07,49.95,49.95,42.13,46.46,4031222,0,-8.95
2025-04-14,47.12,47.97,45.71,46.04,2507645,0,-0.42
2025-04-21,45.99,47.12,44.77,46.98,673411,0,0.94
2025-04-28,46.98,48.54,46.98,48.16,684270,0,1.18
2025-05-05,48.54,49.2,46.51,48.54,796545,0,0.38
2025-05-12,47.88,48.73,47.03,47.88,1268363,0,-0.66
2025-05-19,47.41,47.88,46.75,47.41,842160,0,-0.47
2025-05-26,47.6,47.69,46.61,46.65,648317,0,-0.75
2025-06-02,46.51,46.7,45.76,46.04,855401,0,-0.61
2025-06-09,46.04,46.61,45.9,45.95,711599,0,-0.09
2025-06-16,45.57,45.57,42.98,42.98,1787831,0,-2.97
2025-06-23,42.93,45.05,42.41,44.58,704112,0,1.6
2025-06-30,44.44,44.67,43.73,44.34,605402,0,-0.24
2025-07-07,44.11,44.18,43.12,44.04,867577,0,-0.31
2025-07-14,44.62,44.62,43.7,44.04,655107,0,0.0
2025-07-21,44.04,44.33,43.35,44.23,726685,0,0.19
2025-07-28,44.18,44.62,43.45,43.65,491656,0,-0.58
2025-08-04,44.38,45.3,44.23,44.33,623591,0,0.68
2025-08-11,43.35,43.35,41.65,41.89,1945473,0,-2.44
2025-08-18,41.89,41.94,39.7,39.85,1569109,0,-2.05
2025-08-25,39.99,40.87,39.65,40.14,1014746,0,0.29
2025-09-01,39.94,40.29,39.07,39.36,916282,0,-0.78
2025-09-08,39.21,39.26,37.02,37.27,2277376,0,-2.09
2025-09-15,37.27,38.58,36.78,38.24,1371676,0,0.97
2025-09-22,38.24,38.92,37.66,37.8,1109149,0,-0.44
2025-09-29,37.61,38.48,36.24,36.49,1264484,0,-1.32
2025-10-06,36.24,36.24,34.68,34.73,1455715,0,-1.75
2025-10-13,34.05,34.83,33.12,33.47,1463656,0,-1.27
2025-10-20,33.47,34.29,33.27,33.51,979780,0,0.05
2025-10-27,33.66,34.2,33.27,33.66,944908,0,0.15
2025-11-03,34.29,34.34,32.83,32.83,948820,0,-0.83
2025-11-10,33.51,36.15,33.51,35.9,1808351,0,3.07
2025-11-17,36.15,37.12,35.56,35.85,1459871,0,-0.05
2025-11-24,36.49,36.88,35.9,36.63,509682,0,0.78
2025-12-01,36.63,37.51,36.05,36.05,583587,0,-0.58
2025-12-08,36.1,36.88,35.32,36.49,503757,0,0.44
2025-12-15,36.24,36.53,35.56,36.39,462023,0,-0.1
2025-12-22,36.44,38.0,35.8,35.85,1575346,0,-0.54
2025-12-29,36.15,36.34,35.07,35.27,491633,0,-0.58
2026-01-05,35.37,35.37,32.93,33.12,1348109,0,-2.14
2026-01-12,33.12,36.73,32.93,36.29,1882008,0,3.17
2026-01-19,36.44,39.99,36.29,38.39,3376661,0,2.09
2026-01-26,38.78,39.46,37.12,37.12,1276205,0,-1.27
2026-02-02,37.02,37.9,35.27,35.95,1158184,0,-1.17
2026-02-09,36.53,37.41,35.8,36.34,527738,0,0.39
2026-02-23,36.24,37.27,36.1,36.29,886284,0,-0.05
2026-03-02,35.85,36.15,34.34,34.98,1480102,0,-1.32
2026-03-09,34.39,36.24,33.51,34.49,1374227,0,-0.49
2026-03-16,34.49,37.85,34.2,36.44,2257483,0,1.95
2026-03-23,35.9,36.63,35.02,35.85,912178,0,-0.58
2026-03-30,35.8,37.22,35.07,36.97,1057713,0,1.12
2026-04-06,36.83,41.55,36.58,41.41,3198321,0,4.43
2026-04-13,41.75,45.74,41.21,43.7,6612777,0,2.29
2026-04-20,44.47,44.91,40.14,40.58,3851270,0,-3.12
2026-04-27,40.58,42.19,38.87,41.41,1408410,0,0.83
2026-05-04,41.94,45.94,41.11,43.06,4153315,0,1.66
2026-05-11,44.52,47.11,40.58,41.41,4640577,0,-1.66
2026-05-18,41.36,42.23,39.7,39.75,1937149,0,-1.66
2026-05-25,40.38,41.11,38.97,40.63,2428579,0,0.88
2026-06-01,40.72,41.26,39.51,40.33,2009812,0,-0.29
2026-06-08,38.53,40.43,38.0,40.29,1410892,0,-0.05
2026-06-15,40.63,41.7,39.9,41.21,1131446,0,0.93
2026-06-22,41.21,41.41,39.85,40.04,1312989,0,-1.17
2026-06-29,40.53,40.92,39.51,39.94,1010584,0,-0.1
2026-07-06,40.33,40.33,38.82,39.07,654765,0,-0.88
2026-07-13,39.07,39.41,37.9,37.9,1301047,0,-1.17
2026-07-20,37.9,38.34,37.22,37.55,950891,0,-0.35
2026-07-27,37.55,37.55,35.55,36.6,1122232,0,-0.95
2026-08-03,36.4,38.95,36.4,38.6,593999,0,2.0
2026-08-10,38.6,43.45,38.45,43.0,3070987,0,4.4
2026-08-17,43.2,43.25,41.0,42.25,1352600,0,-0.75
2026-08-24,42.25,44.0,42.05,42.7,1606171,0,0.45
2026-08-31,42.7,42.9,41.65,42.4,849358,0,-0.3
2026-09-07,42.7,42.7,41.5,41.7,549567,0,-0.7
2026-09-14,41.5,41.55,40.3,40.3,587563,0,-1.4
2026-09-21,40.55,41.0,40.4,40.6,347491,0,0.3
