date,open,high,low,close,volume,turnover,change
2016-03-07,3.0,3.22,3.0,3.17,865837,0,0.17
2016-03-14,3.19,3.28,3.07,3.12,461004,0,-0.06
2016-03-21,3.12,3.12,2.91,2.91,340484,0,-0.2
2016-03-28,2.91,3.0,2.88,2.93,318344,0,0.02
2016-04-04,2.97,2.99,2.88,2.94,229097,0,0.01
2016-04-11,2.95,2.96,2.83,2.89,312199,0,-0.05
2016-04-18,2.88,2.91,2.74,2.77,293834,0,-0.12
2016-04-25,2.75,2.81,2.74,2.79,177549,0,0.02
2016-05-02,2.79,2.79,2.62,2.73,225449,0,-0.06
2016-05-09,2.75,2.75,2.6,2.67,264460,0,-0.06
2016-05-16,2.66,2.8,2.63,2.77,321598,0,0.1
2016-05-23,2.77,2.85,2.67,2.84,447102,0,0.08
2016-05-30,2.83,2.86,2.74,2.83,269020,0,-0.01
2016-06-06,3.07,3.11,2.95,3.05,316135,0,0.22
2016-06-13,3.02,3.11,2.86,2.93,208154,0,-0.11
2016-06-20,3.0,3.26,3.0,3.09,999395,0,0.15
2016-06-27,3.08,3.32,3.02,3.16,609062,0,0.07
2016-07-04,3.26,3.26,3.1,3.19,154127,0,0.03
2016-07-11,3.19,3.5,3.11,3.23,669709,0,0.04
2016-07-18,3.24,3.29,3.16,3.26,374742,0,0.04
2016-07-25,3.25,3.31,3.19,3.26,831768,0,0.0
2016-08-01,3.17,3.3,3.17,3.3,385669,0,0.04
2016-08-08,3.3,3.35,3.1,3.35,512169,0,0.05
2016-08-15,3.31,3.31,3.09,3.16,258701,0,-0.19
2016-08-22,3.17,3.22,3.04,3.12,540227,0,-0.04
2016-08-29,3.12,3.31,3.05,3.29,765391,0,0.16
2016-09-05,3.29,3.29,3.19,3.23,336376,0,-0.06
2016-09-12,3.26,3.26,3.1,3.15,161928,0,-0.08
2016-09-19,3.1,3.57,3.1,3.55,881860,0,0.41
2016-09-26,3.5,3.76,3.5,3.52,1034449,0,-0.04
2016-10-03,3.52,3.57,3.4,3.51,519194,0,-0.01
2016-10-10,3.57,3.57,3.33,3.4,348263,0,-0.11
2016-10-17,3.4,3.48,3.35,3.43,424714,0,0.04
2016-10-24,3.43,3.45,3.37,3.43,289496,0,-0.01
2016-10-31,3.43,3.43,3.32,3.39,422527,0,-0.04
2016-11-07,3.39,3.55,3.29,3.3,559205,0,-0.09
2016-11-14,3.3,3.36,3.08,3.08,366448,0,-0.22
2016-11-21,3.09,3.22,2.91,3.0,580987,0,-0.08
2016-11-28,2.97,2.99,2.9,2.98,324693,0,-0.02
2016-12-05,2.98,3.08,2.95,3.02,378341,0,0.04
2016-12-12,2.98,3.09,2.97,3.02,363848,0,0.0
2016-12-19,3.05,3.05,2.93,2.96,274818,0,-0.06
2016-12-26,2.91,2.99,2.84,2.89,178357,0,-0.06
2017-01-02,2.96,3.07,2.92,3.02,394716,0,0.13
2017-01-09,3.05,4.21,3.01,3.93,7560416,0,0.91
2017-01-16,4.07,4.75,3.95,4.33,5583609,0,0.4
2017-01-23,4.33,4.41,4.23,4.23,749263,0,-0.1
2017-01-30,4.23,4.56,4.23,4.53,1067178,0,0.29
2017-02-06,4.48,4.63,4.02,4.02,2909502,0,-0.51
2017-02-13,3.83,4.09,3.77,3.92,2414159,0,-0.1
2017-02-20,4.02,4.02,3.82,3.97,1123867,0,0.04
2017-02-27,3.97,4.13,3.97,4.07,308689,0,0.11
2017-03-06,4.07,4.09,3.9,3.99,588333,0,-0.08
2017-03-13,3.95,4.05,3.81,3.97,749863,0,-0.02
2017-03-20,4.02,4.98,3.88,4.87,4536133,0,0.89
2017-03-27,4.9,4.91,4.38,4.47,2814159,0,-0.4
2017-04-03,4.47,4.91,4.47,4.77,2310055,0,0.31
2017-04-10,4.81,5.28,4.57,4.96,4136334,0,0.18
2017-04-17,5.08,5.26,4.91,5.26,3453214,0,0.3
2017-04-24,5.26,6.56,5.26,6.45,7723382,0,1.19
2017-05-01,6.95,8.18,6.62,8.18,14884623,0,1.73
2017-05-08,8.35,8.99,7.44,7.72,14626175,0,-0.46
2017-05-15,7.72,8.42,7.58,8.25,4145136,0,0.53
2017-05-22,8.42,9.83,8.28,8.64,14117509,0,0.39
2017-05-29,8.42,8.42,7.01,7.44,8002791,0,-1.19
2017-06-05,7.76,7.76,7.16,7.27,2778945,0,-0.18
2017-06-12,7.09,7.34,6.53,7.23,2288096,0,-0.04
2017-06-19,7.2,7.48,6.58,6.58,2419761,0,-0.65
2017-06-26,6.59,6.92,5.55,6.02,4576925,0,-0.56
2017-07-03,5.91,6.82,5.76,6.82,3905703,0,0.81
2017-07-10,6.83,7.48,6.45,6.56,11537654,0,-0.26
2017-07-17,6.57,7.37,6.56,7.02,5089758,0,0.46
2017-07-24,7.06,7.23,6.82,6.82,3456245,0,-0.2
2017-07-31,6.99,7.09,6.85,6.95,2812729,0,0.13
2017-08-07,7.0,7.01,6.32,6.43,2535456,0,-0.52
2017-08-14,6.35,6.96,6.34,6.87,1849421,0,0.44
2017-08-21,6.95,6.95,6.55,6.64,1881647,0,-0.23
2017-08-28,6.78,6.78,6.47,6.56,1253182,0,-0.08
2017-09-04,6.54,6.56,6.39,6.47,1876315,0,-0.09
2017-09-11,6.47,6.55,6.32,6.4,1717402,0,-0.07
2017-09-18,6.4,6.85,6.34,6.43,2437161,0,0.04
2017-09-25,6.43,6.51,6.06,6.16,1368644,0,-0.27
2017-10-02,6.42,6.48,6.32,6.39,772375,0,0.23
2017-10-09,6.49,6.67,6.34,6.44,899144,0,0.05
2017-10-16,6.53,6.53,6.25,6.35,904103,0,-0.08
2017-10-23,6.11,6.44,6.11,6.19,1063796,0,-0.16
2017-10-30,6.23,6.29,6.0,6.02,797033,0,-0.18
2017-11-06,6.01,6.08,5.83,5.83,1005954,0,-0.18
2017-11-13,5.9,6.51,5.76,6.2,1434106,0,0.37
2017-11-20,6.24,8.04,6.09,7.93,9936716,0,1.73
2017-11-27,7.86,8.0,6.82,6.93,6284245,0,-1.0
2017-12-04,6.93,7.34,6.53,6.94,2287028,0,0.01
2017-12-11,6.87,6.87,6.53,6.53,1483784,0,-0.41
2017-12-18,6.54,6.99,6.5,6.81,1576327,0,0.28
2017-12-25,6.81,6.87,6.59,6.67,993889,0,-0.14
2018-01-01,6.74,7.16,6.69,7.01,1440431,0,0.34
2018-01-08,7.02,7.23,6.82,6.94,1092738,0,-0.07
2018-01-15,6.94,7.01,6.6,6.94,1201452,0,0.01
2018-01-22,7.02,7.02,6.61,6.63,854756,0,-0.31
2018-01-29,6.63,6.74,6.53,6.54,655847,0,-0.1
2018-02-05,6.49,6.49,5.76,5.97,1261384,0,-0.56
2018-02-12,5.9,6.04,5.88,6.03,201007,0,0.06
2018-02-19,6.18,6.21,5.9,6.12,310269,0,0.09
2018-02-26,6.17,6.59,6.06,6.36,495960,0,0.24
2018-03-05,6.32,7.62,6.08,7.41,4352405,0,1.05
2018-03-12,7.44,8.92,7.16,7.62,24171045,0,0.21
2018-03-19,7.48,8.6,7.09,8.21,13429000,0,0.6
2018-03-26,8.07,8.39,7.13,7.23,9059467,0,-0.98
2018-04-02,7.34,7.55,7.27,7.48,1281378,0,0.25
2018-04-09,7.69,7.69,6.89,6.92,4652877,0,-0.55
2018-04-16,6.92,7.34,6.52,7.3,2618390,0,0.38
2018-04-23,7.3,7.41,6.8,6.87,2581865,0,-0.44
2018-04-30,6.87,9.09,6.75,7.83,20514244,0,0.96
2018-05-07,7.76,9.09,7.41,7.76,21975705,0,-0.07
2018-05-14,8.0,8.53,7.13,8.14,13231969,0,0.39
2018-05-21,8.28,8.57,7.76,7.76,7832110,0,-0.39
2018-05-28,7.76,8.64,7.41,8.28,14338511,0,0.53
2018-06-04,8.42,9.2,8.18,9.2,27136975,0,0.91
2018-06-11,9.76,10.64,9.27,9.48,36345891,0,0.28
2018-06-18,9.48,11.2,9.41,11.2,51174294,0,1.72
2018-06-25,11.58,12.29,11.02,11.06,70144459,0,-0.14
2018-07-02,11.09,11.27,9.76,9.97,19856962,0,-1.09
2018-07-09,10.15,10.43,9.23,9.44,17960406,0,-0.53
2018-07-16,9.51,9.69,8.39,8.46,8263524,0,-0.98
2018-07-23,8.67,9.13,8.5,9.02,7149337,0,0.56
2018-07-30,9.34,10.53,9.13,10.04,36359681,0,1.02
2018-08-06,9.97,10.22,9.02,9.16,7262925,0,-0.88
2018-08-13,8.81,9.3,8.53,8.67,5451394,0,-0.49
2018-08-20,8.67,8.78,8.32,8.35,3436607,0,-0.32
2018-08-27,8.5,9.06,8.39,8.81,7542447,0,0.46
2018-09-03,8.85,8.85,8.28,8.28,3855855,0,-0.53
2018-09-10,8.28,8.35,7.58,7.9,2595306,0,-0.39
2018-09-17,7.9,7.9,7.37,7.55,2179998,0,-0.35
2018-09-24,7.55,7.9,7.55,7.62,1122832,0,0.07
2018-10-01,7.65,7.69,6.63,6.94,1905562,0,-0.67
2018-10-08,6.99,7.01,5.51,6.29,3049627,0,-0.65
2018-10-15,6.31,6.49,5.99,6.21,960760,0,-0.08
2018-10-22,6.25,6.3,5.62,5.72,1613267,0,-0.49
2018-10-29,5.72,7.06,5.7,6.87,3488378,0,1.15
2018-11-05,6.87,7.44,6.68,7.37,2333471,0,0.5
2018-11-12,7.3,7.51,7.2,7.23,1334355,0,-0.14
2018-11-19,7.2,7.3,6.94,7.01,1065071,0,-0.22
2018-11-26,7.01,7.27,6.95,7.13,1511586,0,0.11
2018-12-03,7.2,7.83,7.2,7.3,3842668,0,0.18
2018-12-10,7.41,7.62,7.06,7.37,6768138,0,0.07
2018-12-17,7.23,7.3,6.88,6.94,1139542,0,-0.44
2018-12-24,6.92,7.06,6.67,6.89,607023,0,-0.05
2018-12-31,6.89,6.97,6.68,6.7,232780,0,-0.19
2019-01-07,6.74,6.97,6.74,6.89,337961,0,0.2
2019-01-14,6.81,8.14,6.81,7.72,7089078,0,0.83
2019-01-21,7.72,7.83,7.16,7.23,2002044,0,-0.49
2019-01-28,7.23,7.3,7.01,7.09,821554,0,-0.14
2019-02-11,7.16,7.83,7.02,7.48,2360334,0,0.39
2019-02-18,7.83,8.14,7.55,7.72,6135387,0,0.25
2019-02-25,7.76,7.97,7.58,7.72,1407731,0,0.0
2019-03-04,7.72,7.83,7.44,7.44,1160634,0,-0.28
2019-03-11,7.41,7.51,7.27,7.44,1553110,0,0.0
2019-03-18,7.44,7.72,7.34,7.51,1896716,0,0.07
2019-03-25,7.41,7.62,7.3,7.37,978853,0,-0.14
2019-04-01,7.44,7.48,7.34,7.41,611308,0,0.04
2019-04-08,7.44,7.79,7.44,7.55,2206042,0,0.14
2019-04-15,7.58,8.46,7.55,7.69,5363775,0,0.14
2019-04-22,7.72,7.79,7.58,7.62,1190701,0,-0.07
2019-04-29,7.69,7.72,7.51,7.58,648023,0,-0.04
2019-05-06,7.58,7.62,7.3,7.34,770347,0,-0.25
2019-05-13,7.27,7.55,6.78,7.2,1664940,0,-0.14
2019-05-20,7.3,7.37,7.06,7.09,537299,0,-0.11
2019-05-27,7.23,7.51,7.09,7.34,455513,0,0.25
2019-06-03,7.34,7.48,7.23,7.23,415364,0,-0.11
2019-06-10,7.3,7.3,6.99,7.09,780152,0,-0.14
2019-06-17,7.09,7.23,6.99,7.09,875617,0,0.0
2019-06-24,7.13,7.24,7.06,7.2,746735,0,0.11
2019-07-01,7.27,7.3,7.2,7.22,525001,0,0.02
2019-07-08,7.22,7.25,7.13,7.14,493303,0,-0.08
2019-07-15,7.1,7.21,7.01,7.1,478488,0,-0.04
2019-07-22,7.16,7.34,7.13,7.26,524717,0,0.15
2019-07-29,7.27,7.42,7.17,7.18,583073,0,-0.08
2019-08-05,7.24,7.25,6.81,7.1,272206,0,-0.08
2019-08-12,7.25,7.25,6.96,7.04,466119,0,-0.06
2019-08-19,7.11,7.46,7.02,7.09,2388641,0,0.05
2019-08-26,6.99,7.14,6.96,6.97,655226,0,-0.12
2019-09-02,6.97,7.16,6.88,7.01,1954262,0,0.04
2019-09-09,6.99,7.01,6.91,6.91,306344,0,-0.1
2019-09-16,6.92,7.42,6.84,6.99,5391532,0,0.07
2019-09-23,6.99,7.07,6.85,6.86,565728,0,-0.12
2019-09-30,6.87,7.2,6.82,7.2,1254802,0,0.34
2019-10-07,7.25,7.71,7.21,7.27,7125150,0,0.07
2019-10-14,7.35,7.42,7.21,7.3,1534941,0,0.04
2019-10-21,7.3,7.42,7.27,7.32,1131115,0,0.01
2019-10-28,7.35,7.42,7.29,7.35,1350126,0,0.03
2019-11-04,7.35,7.38,7.27,7.35,738401,0,0.0
2019-11-11,7.35,7.6,7.2,7.28,1764520,0,-0.07
2019-11-18,7.28,7.35,7.14,7.2,327078,0,-0.08
2019-11-25,7.18,7.2,7.11,7.12,274006,0,-0.08
2019-12-02,7.12,7.21,6.98,7.09,451334,0,-0.03
2019-12-09,7.09,7.15,6.96,7.01,342069,0,-0.08
2019-12-16,7.03,7.09,6.98,7.05,556454,0,0.04
2019-12-23,7.05,7.13,6.94,7.0,733291,0,-0.04
2019-12-30,7.01,7.05,6.94,6.96,382643,0,-0.04
2020-01-06,6.94,6.99,6.83,6.83,429000,0,-0.12
2020-01-13,6.83,6.94,6.71,6.75,604283,0,-0.08
2020-01-20,6.82,6.94,6.76,6.84,268507,0,0.09
2020-01-27,6.19,6.45,5.91,6.19,753342,0,-0.65
2020-02-03,6.16,6.17,5.97,6.16,723136,0,-0.03
2020-02-10,6.17,6.81,6.16,6.49,1103585,0,0.34
2020-02-17,6.49,6.49,6.18,6.19,559245,0,-0.3
2020-02-24,6.19,6.19,5.96,5.97,299000,0,-0.23
2020-03-02,5.9,6.08,5.88,5.89,741000,0,-0.07
2020-03-09,5.89,5.91,5.22,5.43,619000,0,-0.46
2020-03-16,4.94,5.0,3.77,4.11,1449000,0,-1.32
2020-03-23,4.07,5.74,3.97,5.51,2654000,0,1.4
2020-03-30,5.5,5.57,5.34,5.5,618000,0,-0.01
2020-04-06,5.47,5.95,5.44,5.91,1429000,0,0.42
2020-04-13,5.88,6.59,5.81,6.48,1255000,0,0.57
2020-04-20,6.58,7.71,6.1,7.42,4167000,0,0.94
2020-04-27,7.49,7.6,6.69,6.78,4341000,0,-0.64
2020-05-04,6.75,6.97,6.61,6.84,2863000,0,0.06
2020-05-11,6.72,6.96,6.72,6.89,1388000,0,0.05
2020-05-18,6.88,7.2,6.82,6.87,1124000,0,-0.02
2020-05-25,6.89,7.46,6.8,7.32,3533000,0,0.46
2020-06-01,7.35,7.46,7.25,7.26,1377000,0,-0.07
2020-06-08,7.31,7.53,6.94,7.17,2689000,0,-0.09
2020-06-15,7.35,9.0,7.13,8.56,24284000,0,1.39
2020-06-22,8.52,8.56,7.75,8.23,5158000,0,-0.33
2020-06-29,8.23,8.51,8.01,8.24,3895000,0,0.01
2020-07-06,8.36,10.35,8.16,10.35,23902000,0,2.11
2020-07-13,10.23,11.27,9.35,10.0,26649000,0,-0.34
2020-07-20,10.0,10.23,9.24,9.24,9543000,0,-0.77
2020-07-27,9.31,9.51,8.16,9.35,7588000,0,0.11
2020-08-03,9.47,9.81,9.08,9.24,9405000,0,-0.11
2020-08-10,9.39,10.2,9.39,9.85,18035000,0,0.61
2020-08-17,9.85,10.04,8.66,9.24,6041000,0,-0.61
2020-08-24,9.28,10.2,9.2,9.97,9955000,0,0.73
2020-08-31,10.23,12.27,9.77,11.73,49632000,0,1.76
2020-09-07,12.11,14.34,12.0,12.88,55017000,0,1.15
2020-09-14,13.11,13.57,12.8,12.99,24917000,0,0.11
2020-09-21,13.11,13.26,11.23,11.5,18104000,0,-1.49
2020-09-28,11.65,12.42,11.61,12.07,4646000,0,0.57
2020-10-05,12.11,13.53,11.84,12.99,26834000,0,0.92
2020-10-12,12.99,15.18,12.8,13.61,52476000,0,0.61
2020-10-19,13.68,14.07,12.99,13.38,22186000,0,-0.23
2020-10-26,13.68,14.45,12.96,13.22,27421000,0,-0.15
2020-11-02,13.22,13.91,12.96,13.49,15395000,0,0.27
2020-11-09,13.3,14.34,13.19,13.38,34193000,0,-0.11
2020-11-16,13.45,13.95,13.19,13.53,17952000,0,0.15
2020-11-23,13.57,13.76,13.26,13.53,9391000,0,0.0
2020-11-30,13.61,14.26,13.49,13.53,15104000,0,0.0
2020-12-07,13.68,13.68,11.92,12.11,16625000,0,-1.42
2020-12-14,12.15,12.96,12.07,12.69,9473000,0,0.57
2020-12-21,12.76,13.26,12.23,12.84,15443000,0,0.15
2020-12-28,12.92,13.19,12.53,12.88,6111000,0,0.04
2021-01-04,12.96,13.95,12.69,12.99,27203000,0,0.11
2021-01-11,13.11,13.11,12.07,12.19,5293000,0,-0.8
2021-01-18,12.19,12.61,11.69,12.19,6690000,0,0.0
2021-01-25,12.04,12.34,11.96,11.96,2722000,0,-0.23
2021-02-01,12.07,12.61,11.73,12.3,5272000,0,0.34
2021-02-15,12.46,13.34,12.3,13.19,4879000,0,0.88
2021-02-22,13.3,13.57,13.03,13.3,7314000,0,0.11
2021-03-01,13.45,13.57,13.03,13.11,3290000,0,-0.19
2021-03-08,13.3,13.3,12.73,13.11,2962000,0,0.0
2021-03-15,13.15,14.18,13.15,13.8,12230000,0,0.69
2021-03-22,13.95,15.64,13.95,14.64,35404000,0,0.84
2021-03-29,14.64,17.82,14.34,17.82,62211000,0,3.18
2021-04-05,19.13,19.78,18.01,18.36,22879000,0,0.54
2021-04-12,18.82,19.62,16.63,17.71,26250000,0,-0.65
2021-04-19,17.94,18.63,16.9,17.86,15410000,0,0.15
2021-04-26,18.01,19.13,17.78,17.82,9626000,0,-0.04
2021-05-03,17.63,17.63,14.76,16.83,10002000,0,-1.0
2021-05-10,16.9,17.02,13.65,15.03,13364000,0,-1.8
2021-05-17,13.8,14.87,13.53,14.53,7161000,0,-0.5
2021-05-24,14.49,15.64,14.26,15.49,3833000,0,0.96
2021-05-31,15.68,16.33,15.49,15.72,4295000,0,0.23
2021-06-07,15.56,15.94,15.06,15.41,4976000,0,-0.31
2021-06-14,15.52,15.83,15.14,15.41,2551000,0,0.0
2021-06-21,15.03,15.33,14.76,15.1,3340000,0,-0.31
2021-06-28,15.1,15.29,14.83,14.99,3233000,0,-0.11
2021-07-05,15.06,17.13,15.03,16.6,13162000,0,1.61
2021-07-12,17.09,17.78,16.14,16.94,21370000,0,0.34
2021-07-19,16.71,18.36,16.1,17.78,15650000,0,0.84
2021-07-26,18.09,18.97,15.98,16.86,25546000,0,-0.92
2021-08-02,17.06,18.17,16.94,17.44,8436000,0,0.57
2021-08-09,17.44,18.31,15.35,15.39,31581000,0,-2.05
2021-08-16,15.51,15.59,14.03,14.43,4098000,0,-0.96
2021-08-23,14.63,15.23,14.55,14.99,2481000,0,0.56
2021-08-30,15.07,15.39,14.83,14.95,2031000,0,-0.04
2021-09-06,15.03,15.03,13.87,14.19,1697000,0,-0.76
2021-09-13,14.23,14.35,13.63,13.87,1901000,0,-0.32
2021-09-20,13.71,14.27,13.63,14.19,677000,0,0.32
2021-09-27,14.19,14.35,13.83,13.87,891000,0,-0.32
2021-10-04,13.91,13.99,12.99,13.35,2008000,0,-0.52
2021-10-11,13.35,13.35,12.2,12.63,1993000,0,-0.72
2021-10-18,12.79,14.11,12.79,13.95,2181000,0,1.32
2021-10-25,14.07,14.71,13.99,14.43,1448000,0,0.48
2021-11-01,14.47,15.11,14.47,14.75,1964000,0,0.32
2021-11-08,14.87,16.23,14.87,15.35,5289000,0,0.6
2021-11-15,15.47,18.83,15.47,17.07,27779000,0,1.72
2021-11-22,17.19,19.03,17.03,17.23,22383000,0,0.16
2021-11-29,16.55,18.03,16.39,17.59,6423000,0,0.36
2021-12-06,17.55,23.67,17.39,22.39,128071000,0,4.8
2021-12-13,22.79,25.99,22.51,23.71,96054000,0,1.32
2021-12-20,23.87,25.43,23.43,23.95,51833000,0,0.24
2021-12-27,23.55,26.23,23.47,25.15,36855000,0,1.2
2022-01-03,25.27,26.79,23.19,23.39,32859000,0,-1.76
2022-01-10,23.19,24.19,21.79,22.83,13698000,0,-0.56
2022-01-17,23.07,24.23,22.67,22.83,12703000,0,0.0
2022-01-24,22.63,23.43,22.23,22.23,6213000,0,-0.6
2022-02-07,22.47,25.59,22.39,23.99,35557000,0,1.76
2022-02-14,23.59,23.59,22.39,22.39,11620000,0,-1.6
2022-02-21,22.23,22.35,19.79,20.07,12931000,0,-2.32
2022-02-28,20.27,21.07,20.07,20.11,3755000,0,0.04
2022-03-07,19.83,19.83,18.43,18.87,5828000,0,-1.24
2022-03-14,18.87,19.51,17.87,19.51,4313000,0,0.64
2022-03-21,19.55,22.91,19.47,22.47,25601000,0,2.96
2022-03-28,22.55,22.55,21.35,21.75,5286000,0,-0.72
2022-04-04,21.75,22.15,20.79,21.27,2328000,0,-0.48
2022-04-11,20.99,21.07,19.59,19.59,3768000,0,-1.68
2022-04-18,19.31,20.07,19.03,19.07,2674000,0,-0.52
2022-04-25,18.79,18.79,17.35,18.15,2833000,0,-0.92
2022-05-02,18.07,18.91,17.75,18.27,1481000,0,0.12
2022-05-09,18.23,18.23,16.51,17.15,2482000,0,-1.12
2022-05-16,17.23,18.23,16.87,18.03,2051000,0,0.88
2022-05-23,18.35,18.35,17.47,17.51,1346000,0,-0.52
2022-05-30,17.83,18.79,17.75,18.31,1804000,0,0.8
2022-06-06,18.39,18.55,17.63,17.63,1458000,0,-0.68
2022-06-13,17.51,17.51,16.03,16.39,2384000,0,-1.24
2022-06-20,16.23,17.51,15.47,17.19,4767000,0,0.8
2022-06-27,16.53,17.72,13.91,13.91,5249000,0,-3.28
2022-07-04,14.18,14.8,13.47,14.45,2450000,0,0.53
2022-07-11,14.49,14.62,13.43,14.53,1685000,0,0.09
2022-07-18,14.53,16.44,14.53,15.6,2046000,0,1.06
2022-07-25,15.73,15.73,14.58,15.02,1111000,0,-0.58
2022-08-01,15.02,15.02,13.78,14.45,1277000,0,-0.58
2022-08-08,14.67,15.24,14.27,15.2,1292000,0,0.75
2022-08-15,15.38,16.79,15.2,16.4,6625000,0,1.2
2022-08-22,16.4,16.4,15.78,16.04,1248000,0,-0.35
2022-08-29,15.42,16.66,15.24,16.57,1957000,0,0.53
2022-09-05,16.66,16.66,14.89,15.38,1231000,0,-1.2
2022-09-12,15.55,15.91,15.2,15.24,593000,0,-0.13
2022-09-19,15.24,15.33,14.67,14.71,558000,0,-0.53
2022-09-26,14.22,16.48,13.52,15.55,11193000,0,0.84
2022-10-03,15.33,16.22,15.02,15.29,3280000,0,-0.27
2022-10-10,14.93,14.93,13.34,13.65,1848000,0,-1.64
2022-10-17,13.52,13.96,12.85,13.12,1055000,0,-0.53
2022-10-24,13.29,13.52,13.07,13.12,619000,0,0.0
2022-10-31,13.29,14.0,13.16,13.96,795000,0,0.84
2022-11-07,14.05,14.58,13.96,14.18,1450000,0,0.22
2022-11-14,14.22,14.98,14.05,14.53,1892000,0,0.35
2022-11-21,14.62,14.8,14.22,14.45,893000,0,-0.09
2022-11-28,14.45,15.38,14.18,15.24,1612000,0,0.8
2022-12-05,15.2,15.42,14.62,14.71,1082000,0,-0.53
2022-12-12,14.71,14.71,14.18,14.18,909000,0,-0.53
2022-12-19,14.18,14.31,13.65,13.78,605000,0,-0.4
2022-12-26,13.91,13.91,13.47,13.47,542000,0,-0.31
2023-01-02,13.43,14.0,13.29,13.96,421000,0,0.49
2023-01-09,14.05,14.18,13.74,13.78,549000,0,-0.18
2023-01-16,13.83,13.83,13.65,13.83,231000,0,0.04
2023-01-30,14.0,14.67,13.74,14.4,1366000,0,0.58
2023-02-06,14.45,15.11,14.31,14.8,1212000,0,0.4
2023-02-13,14.89,14.93,14.58,14.84,797000,0,0.04
2023-02-20,14.84,17.95,14.84,17.81,15008000,0,2.97
2023-02-27,17.77,19.23,17.72,18.08,5876000,0,0.27
2023-03-06,18.57,21.89,18.08,20.34,21029000,0,2.26
2023-03-13,19.63,21.09,19.59,19.76,7131000,0,-0.58
2023-03-20,19.85,21.0,19.76,20.07,4969000,0,0.31
2023-03-27,20.21,20.25,18.92,19.45,3188000,0,-0.62
2023-04-03,19.54,20.52,19.54,19.98,1548000,0,0.53
2023-04-10,20.07,20.83,19.94,19.94,3143000,0,-0.04
2023-04-17,20.12,23.49,19.98,20.25,25874000,0,0.31
2023-04-24,20.25,20.65,19.41,20.03,4803000,0,-0.22
2023-05-01,20.25,20.61,19.67,19.67,2132000,0,-0.35
2023-05-08,19.85,19.85,18.08,18.39,2474000,0,-1.29
2023-05-15,18.39,18.92,17.9,18.43,1770000,0,0.04
2023-05-22,18.43,19.01,18.26,18.26,1625000,0,-0.18
2023-05-29,18.52,19.28,18.43,18.74,1727000,0,0.49
2023-06-05,18.88,20.25,18.88,19.45,3728000,0,0.71
2023-06-12,19.54,19.54,18.66,18.83,2348000,0,-0.62
2023-06-19,18.83,19.1,18.57,18.92,997000,0,0.09
2023-06-26,19.01,19.01,18.48,18.79,1750000,0,-0.13
2023-07-03,18.88,18.88,17.66,17.85,2127000,0,-0.94
2023-07-10,17.85,18.18,17.19,17.85,1876000,0,0.0
2023-07-17,17.9,18.04,16.91,17.19,1543000,0,-0.66
2023-07-24,17.57,17.57,16.72,17.48,1359000,0,0.28
2023-07-31,17.52,17.62,16.86,16.86,877000,0,-0.61
2023-08-07,16.91,17.33,16.44,16.44,961000,0,-0.42
2023-08-14,16.44,16.91,15.88,16.44,964000,0,0.0
2023-08-21,16.49,17.15,16.11,16.96,803000,0,0.52
2023-08-28,17.1,17.15,16.63,17.05,401000,0,0.09
2023-09-04,17.05,17.66,16.96,17.33,910000,0,0.28
2023-09-11,17.33,17.43,16.77,17.15,707000,0,-0.19
2023-09-18,17.15,17.33,16.72,16.72,372000,0,-0.42
2023-09-25,16.77,16.82,16.25,16.44,343000,0,-0.28
2023-10-02,16.44,16.68,16.3,16.58,438000,0,0.14
2023-10-09,16.44,16.58,16.25,16.3,292000,0,-0.28
2023-10-16,16.44,16.44,15.88,16.07,441000,0,-0.23
2023-10-23,16.07,16.49,16.07,16.16,407000,0,0.09
2023-10-30,16.07,16.21,15.88,15.97,392000,0,-0.19
2023-11-06,16.11,18.84,16.02,17.38,8890000,0,1.41
2023-11-13,17.62,18.09,17.1,17.57,2651000,0,0.19
2023-11-20,17.95,18.7,17.66,17.8,2781000,0,0.23
2023-11-27,17.95,18.42,17.8,18.23,1395000,0,0.42
2023-12-04,18.32,18.46,17.95,18.04,1265000,0,-0.19
2023-12-11,18.13,18.13,17.52,17.71,897000,0,-0.33
2023-12-18,17.76,17.85,17.24,17.38,623000,0,-0.33
2023-12-25,17.48,17.95,17.29,17.38,571000,0,0.0
2024-01-01,17.38,17.71,17.29,17.57,346000,0,0.19
2024-01-08,17.8,21.42,17.66,19.54,50664000,0,1.97
2024-01-15,19.54,20.29,19.07,19.35,12382988,0,-0.19
2024-01-22,19.59,21.42,18.98,19.78,13447000,0,0.42
2024-01-29,19.82,21.89,19.4,20.53,21283000,0,0.75
2024-02-05,20.48,20.48,19.68,19.73,2329000,0,-0.8
2024-02-12,19.97,20.48,19.59,20.39,2491000,0,0.66
2024-02-19,20.53,20.95,19.82,19.87,5478000,0,-0.52
2024-02-26,20.11,20.39,19.54,19.59,2455000,0,-0.28
2024-03-04,19.73,19.82,18.7,18.88,2329000,0,-0.7
2024-03-11,18.88,19.35,18.6,18.98,2123000,0,0.09
2024-03-18,18.98,20.01,18.98,19.92,1526000,0,0.94
2024-03-25,19.92,22.36,19.92,21.7,8682000,0,1.79
2024-04-01,21.84,24.43,21.8,24.1,9356000,0,2.4
2024-04-08,24.57,25.93,23.96,24.8,13730000,0,0.7
2024-04-15,24.8,25.09,21.19,21.7,8359000,0,-3.1
2024-04-22,21.7,23.49,21.28,22.69,4054000,0,0.99
