date,open,high,low,close,volume,turnover,change
2016-02-29,11.67,12.32,11.55,12.14,14114077,0,0.62
2016-03-07,12.27,12.47,11.05,11.15,13972124,0,-0.99
2016-03-14,11.25,11.85,11.17,11.75,10554751,0,0.6
2016-03-21,11.82,12.29,11.6,11.97,14464130,0,0.22
2016-03-28,12.07,12.12,11.3,11.85,12601154,0,-0.12
2016-04-04,12.02,12.69,11.85,12.39,16060784,0,0.55
2016-04-11,12.37,12.62,12.02,12.42,14990116,0,0.02
2016-04-18,12.57,13.91,12.49,13.24,31256737,0,0.82
2016-04-25,13.26,13.61,12.71,13.26,12251547,0,0.02
2016-05-02,13.58,13.66,12.71,13.21,13183948,0,-0.05
2016-05-09,13.16,13.16,11.99,12.32,12855644,0,-0.89
2016-05-16,12.29,12.42,11.87,12.02,7389779,0,-0.3
2016-05-23,12.02,12.89,11.99,12.66,8907172,0,0.65
2016-05-30,12.79,12.79,11.92,12.04,6952622,0,-0.62
2016-06-06,12.17,13.11,12.02,13.11,6489933,0,1.07
2016-06-13,13.06,14.38,12.81,14.2,31014735,0,1.09
2016-06-20,14.63,16.76,14.6,15.6,57333559,0,1.39
2016-06-27,15.89,17.26,15.72,16.07,50639884,0,0.47
2016-07-04,16.09,17.46,15.45,15.69,34516361,0,-0.37
2016-07-11,16.14,16.79,16.04,16.49,22663290,0,0.79
2016-07-18,16.54,17.21,16.51,16.72,26380236,0,0.23
2016-07-25,16.91,17.96,16.17,17.51,24214920,0,0.79
2016-08-01,17.83,18.33,17.33,17.46,17488102,0,-0.05
2016-08-08,18.23,18.23,15.9,16.25,16865575,0,-1.22
2016-08-15,16.35,16.56,15.67,15.85,10888320,0,-0.4
2016-08-22,15.9,16.17,15.3,15.88,11650974,0,0.03
2016-08-29,15.88,16.91,15.67,15.69,14301943,0,-0.18
2016-09-05,15.93,16.33,15.37,16.17,13926602,0,0.48
2016-09-12,15.98,16.01,15.3,15.43,4376308,0,-0.74
2016-09-19,15.59,17.49,15.51,17.3,28378454,0,1.88
2016-09-26,17.41,17.83,17.22,17.54,17766831,0,0.24
2016-10-03,17.7,18.28,16.93,16.96,21798756,0,-0.58
2016-10-10,16.7,16.93,15.48,15.61,16344934,0,-1.35
2016-10-17,15.74,15.98,15.45,15.9,8656201,0,0.29
2016-10-24,16.03,16.59,15.88,15.88,13415954,0,-0.03
2016-10-31,15.88,16.01,15.3,15.37,7975482,0,-0.5
2016-11-07,15.48,15.72,13.84,14.16,18544852,0,-1.22
2016-11-14,14.79,14.98,14.58,14.77,10519344,0,0.61
2016-11-21,14.85,15.19,14.69,14.82,7363977,0,0.05
2016-11-28,14.87,15.69,14.74,15.4,11776942,0,0.58
2016-12-05,15.4,15.45,15.11,15.16,5537278,0,-0.24
2016-12-12,15.22,15.69,15.16,15.59,7782981,0,0.42
2016-12-19,15.59,15.9,15.37,15.43,6537431,0,-0.16
2016-12-26,15.51,15.9,15.51,15.69,6918430,0,0.26
2017-01-02,15.77,17.01,15.74,16.7,21249897,0,1.0
2017-01-09,16.72,16.8,14.63,14.87,15466534,0,-1.82
2017-01-16,14.87,14.98,14.79,14.82,4609428,0,-0.05
2017-01-23,14.85,14.95,14.82,14.87,1028192,0,0.05
2017-01-30,15.0,15.14,14.71,15.0,3906550,0,0.13
2017-02-06,15.11,15.45,14.82,15.32,10168275,0,0.32
2017-02-13,15.51,16.8,15.43,16.64,28665942,0,1.32
2017-02-20,16.59,16.7,15.8,16.3,13863282,0,-0.34
2017-02-27,16.64,16.93,16.19,16.22,14488677,0,-0.08
2017-03-06,16.27,16.46,15.69,15.85,8040226,0,-0.37
2017-03-13,15.88,16.48,15.8,16.33,9498027,0,0.48
2017-03-20,16.38,16.48,15.74,16.14,9241441,0,-0.18
2017-03-27,16.01,16.91,15.43,16.4,24173580,0,0.26
2017-04-03,16.48,16.56,16.06,16.17,8210157,0,-0.24
2017-04-10,16.22,16.43,15.59,15.59,10045636,0,-0.58
2017-04-17,15.61,16.11,15.53,15.88,9685832,0,0.29
2017-04-24,15.88,16.48,15.77,16.38,7256664,0,0.5
2017-05-01,16.48,16.56,16.19,16.3,4152923,0,-0.08
2017-05-08,16.38,16.38,14.79,15.19,10125656,0,-1.11
2017-05-15,15.11,15.19,14.69,14.93,7347476,0,-0.26
2017-05-22,14.95,15.19,14.93,15.11,3470842,0,0.18
2017-05-29,15.11,15.59,15.08,15.53,2614479,0,0.42
2017-06-05,15.74,15.85,15.06,15.06,6111974,0,-0.48
2017-06-12,15.06,15.3,14.9,15.06,3054631,0,0.0
2017-06-19,15.08,15.59,15.08,15.3,3034657,0,0.24
2017-06-26,15.32,15.61,15.14,15.24,4327895,0,-0.05
2017-07-03,15.27,15.96,15.27,15.69,5138525,0,0.45
2017-07-10,15.56,15.59,15.16,15.32,10071530,0,-0.37
2017-07-17,15.32,15.43,15.19,15.32,9537011,0,0.0
2017-07-24,15.24,15.66,15.16,15.49,8917726,0,0.17
2017-07-31,15.43,15.55,15.2,15.37,3690570,0,-0.12
2017-08-07,15.37,15.78,14.91,14.94,5653861,0,-0.44
2017-08-14,15.02,15.02,13.92,14.21,7112598,0,-0.73
2017-08-21,14.21,15.63,14.15,15.34,9911005,0,1.13
2017-08-28,15.43,17.75,15.34,16.62,38992091,0,1.28
2017-09-04,16.53,17.17,16.18,17.14,14167981,0,0.52
2017-09-11,17.66,19.35,17.34,18.53,58765390,0,1.39
2017-09-18,18.77,19.43,18.01,18.91,34059381,0,0.38
2017-09-25,18.85,18.91,17.17,18.1,20531345,0,-0.81
2017-10-02,19.14,19.29,18.56,18.59,16985777,0,0.49
2017-10-09,18.74,20.68,18.13,20.48,47032218,0,1.89
2017-10-16,21.03,21.09,19.46,19.98,41305845,0,-0.49
2017-10-23,20.01,20.85,19.49,19.58,34205858,0,-0.41
2017-10-30,20.07,21.2,19.06,20.88,47704676,0,1.31
2017-11-06,21.2,22.62,19.37,20.1,73537183,0,-0.78
2017-11-13,20.19,20.53,19.14,20.07,19691183,0,-0.03
2017-11-20,20.07,22.45,19.75,21.84,47253348,0,1.77
2017-11-27,21.78,22.74,20.59,21.17,36599573,0,-0.67
2017-12-04,21.46,21.9,19.81,20.24,17266773,0,-0.93
2017-12-11,20.53,21.43,20.33,20.53,12484218,0,0.29
2017-12-18,20.59,20.77,19.95,20.62,9281086,0,0.09
2017-12-25,20.88,20.94,20.01,20.36,7727740,0,-0.26
2018-01-01,20.42,21.58,20.22,20.88,15165464,0,0.52
2018-01-08,20.88,21.03,19.26,19.72,12012063,0,-1.16
2018-01-15,19.75,19.9,18.71,18.79,9720117,0,-0.93
2018-01-22,18.62,18.77,18.27,18.45,7369842,0,-0.35
2018-01-29,18.5,19.23,18.39,18.65,6110828,0,0.2
2018-02-05,17.98,18.21,16.39,18.1,10068974,0,-0.55
2018-02-12,18.13,18.24,17.89,17.92,1389750,0,-0.17
2018-02-19,18.33,18.82,18.27,18.65,4134027,0,0.73
2018-02-26,18.85,19.66,18.62,18.97,10173279,0,0.32
2018-03-05,19.03,19.4,18.21,18.33,8993791,0,-0.64
2018-03-12,18.59,19.32,18.39,18.94,5769305,0,0.61
2018-03-19,18.94,19.23,17.84,17.95,5735509,0,-0.99
2018-03-26,17.69,18.68,17.69,18.27,4327816,0,0.32
2018-04-02,18.45,18.48,18.01,18.04,1132373,0,-0.23
2018-04-09,18.04,19.4,17.69,18.82,8441660,0,0.78
2018-04-16,18.94,19.03,18.3,18.39,3674309,0,-0.44
2018-04-23,18.39,18.79,17.2,17.23,4459285,0,-1.16
2018-04-30,17.26,17.55,17.17,17.31,2907103,0,0.09
2018-05-07,17.4,18.94,17.34,18.21,7995103,0,0.9
2018-05-14,18.56,18.94,18.3,18.5,4484543,0,0.29
2018-05-21,18.56,18.56,17.98,18.07,2390413,0,-0.44
2018-05-28,18.13,19.35,18.13,18.59,8448841,0,0.52
2018-06-04,18.68,21.03,18.62,20.22,22089657,0,1.62
2018-06-11,20.42,21.64,19.95,20.62,31409698,0,0.41
2018-06-18,20.59,20.59,19.35,19.72,7867714,0,-0.9
2018-06-25,19.95,20.01,19.06,19.46,8639285,0,-0.26
2018-07-02,19.46,19.66,18.01,18.39,5552869,0,-1.07
2018-07-09,18.91,19.58,18.79,19.23,5018021,0,0.84
2018-07-16,19.26,19.55,19.06,19.08,3109809,0,-0.15
2018-07-23,19.11,20.16,18.85,19.78,6654454,0,0.7
2018-07-30,19.72,20.42,19.49,19.78,5163706,0,0.0
2018-08-06,19.84,19.95,18.07,18.19,9441445,0,-1.6
2018-08-13,18.13,18.13,16.97,17.46,5568327,0,-0.73
2018-08-20,17.46,17.72,17.23,17.26,2946732,0,-0.2
2018-08-27,17.29,18.37,17.29,18.19,7700586,0,0.93
2018-09-03,18.31,18.31,16.71,17.3,2960617,0,-0.89
2018-09-10,17.17,17.17,15.54,16.86,3934035,0,-0.43
2018-09-17,16.83,16.83,16.37,16.59,1480169,0,-0.28
2018-09-24,16.56,16.74,16.43,16.49,1016569,0,-0.09
2018-10-01,16.52,16.71,15.6,15.72,2214409,0,-0.77
2018-10-08,15.63,15.85,13.01,14.03,3337163,0,-1.7
2018-10-15,14.06,14.27,13.6,13.72,2607394,0,-0.31
2018-10-22,13.93,14.0,12.95,13.07,1859888,0,-0.65
2018-10-29,13.04,13.9,12.67,13.69,2204694,0,0.62
2018-11-05,13.69,14.27,13.44,14.18,1652632,0,0.49
2018-11-12,13.56,13.93,13.07,13.9,1554425,0,-0.28
2018-11-19,13.9,14.18,13.81,14.18,1995681,0,0.28
2018-11-26,14.24,14.58,14.09,14.37,1937325,0,0.18
2018-12-03,14.67,15.01,14.18,14.3,2572161,0,-0.06
2018-12-10,14.0,16.25,13.93,15.78,9329504,0,1.48
2018-12-17,15.69,15.69,14.27,14.49,5226402,0,-1.29
2018-12-24,14.58,14.92,14.21,14.34,1883091,0,-0.15
2018-12-31,14.34,14.43,13.69,13.93,1056828,0,-0.4
2019-01-07,14.12,14.24,13.93,13.97,2124875,0,0.03
2019-01-14,13.97,14.46,13.81,14.21,1527779,0,0.25
2019-01-21,14.37,14.46,13.97,14.18,1069326,0,-0.03
2019-01-28,14.21,14.61,14.18,14.52,1431023,0,0.34
2019-02-11,14.58,15.85,14.55,14.83,12381398,0,0.31
2019-02-18,14.86,16.34,14.58,15.26,13112934,0,0.43
2019-02-25,15.45,15.57,15.01,15.08,1815203,0,-0.18
2019-03-04,15.2,17.33,15.01,16.83,26033309,0,1.76
2019-03-11,17.08,17.39,16.59,16.8,8624147,0,-0.03
2019-03-18,16.89,17.73,16.71,16.74,9542711,0,-0.06
2019-03-25,16.62,17.66,16.4,16.99,14498420,0,0.25
2019-04-01,16.96,17.91,16.74,17.51,11901076,0,0.52
2019-04-08,17.39,17.45,16.83,16.89,6505182,0,-0.62
2019-04-15,16.96,18.16,16.89,18.1,20710494,0,1.2
2019-04-22,18.13,18.13,17.08,17.08,5176551,0,-1.02
2019-04-29,17.08,17.36,16.68,16.93,1895172,0,-0.15
2019-05-06,16.8,16.8,15.23,15.38,3719248,0,-1.54
2019-05-13,15.32,15.35,14.18,14.71,2144025,0,-0.68
2019-05-20,14.77,14.86,14.18,14.49,1827446,0,-0.22
2019-05-27,14.49,14.74,14.24,14.67,1204622,0,0.18
2019-06-03,14.61,14.74,14.4,14.46,674336,0,-0.22
2019-06-10,14.52,14.98,14.52,14.86,1250449,0,0.4
2019-06-17,14.89,15.78,14.8,15.66,2790028,0,0.8
2019-06-24,15.48,15.54,15.08,15.2,1230115,0,-0.46
2019-07-01,15.41,15.69,15.26,15.57,1611435,0,0.37
2019-07-08,15.57,15.57,15.2,15.29,1196591,0,-0.28
2019-07-15,15.29,15.66,15.26,15.35,1352993,0,0.06
2019-07-22,15.32,16.15,15.32,15.85,2776140,0,0.49
2019-07-29,15.78,16.06,15.17,15.23,2263679,0,-0.62
2019-08-05,15.38,15.38,14.55,14.99,3334974,0,-0.24
2019-08-12,14.99,15.15,14.79,15.09,1762253,0,0.1
2019-08-19,15.18,16.2,15.12,16.1,5729971,0,1.02
2019-08-26,15.74,16.33,15.54,16.33,4117394,0,0.23
2019-09-02,16.5,16.69,16.27,16.36,6793594,0,0.03
2019-09-09,16.46,16.86,16.3,16.76,2364639,0,0.39
2019-09-16,16.95,16.99,16.13,16.46,2836588,0,-0.3
2019-09-23,16.43,17.84,16.43,16.76,11749946,0,0.3
2019-09-30,16.82,16.95,16.3,16.66,1913181,0,-0.1
2019-10-07,16.72,16.72,16.17,16.3,1203475,0,-0.36
2019-10-14,16.46,17.12,16.43,16.82,5544254,0,0.52
2019-10-21,16.89,17.18,16.56,16.86,3914432,0,0.03
2019-10-28,16.89,17.05,16.43,16.59,2617899,0,-0.26
2019-11-04,16.59,18.36,16.59,17.97,19893657,0,1.38
2019-11-11,18.43,18.89,17.94,18.79,20462442,0,0.82
2019-11-18,19.02,19.18,18.36,18.59,12369200,0,-0.2
2019-11-25,18.69,19.77,18.1,18.82,19588689,0,0.23
2019-12-02,18.69,18.82,17.94,18.66,8961372,0,-0.16
2019-12-09,18.36,18.56,17.64,17.64,13320100,0,-1.02
2019-12-16,17.61,18.0,17.51,17.71,4687789,0,0.07
2019-12-23,17.74,17.94,17.64,17.74,2268301,0,0.03
2019-12-30,17.77,17.81,17.45,17.48,2493288,0,-0.26
2020-01-06,17.35,17.87,16.69,17.61,5617000,0,0.13
2020-01-13,17.71,18.2,17.64,18.07,5816796,0,0.46
2020-01-20,18.14,18.14,17.94,18.0,470406,0,-0.07
2020-01-27,16.95,17.05,16.13,16.4,2745002,0,-1.61
2020-02-03,15.97,16.5,15.22,16.07,2462002,0,-0.33
2020-02-10,15.74,16.5,15.61,16.33,2130530,0,0.26
2020-02-17,16.07,16.33,15.91,15.97,1975249,0,-0.36
2020-02-24,15.94,16.0,15.48,15.48,1484000,0,-0.49
2020-03-02,14.89,15.97,14.89,15.81,2574000,0,0.33
2020-03-09,15.81,15.81,13.25,13.28,2484000,0,-2.53
2020-03-16,12.59,12.59,10.36,11.38,3718000,0,-1.9
2020-03-23,10.95,12.59,10.82,12.26,2523000,0,0.89
2020-03-30,11.87,12.43,11.71,12.23,1182000,0,-0.03
2020-04-06,12.26,13.84,12.13,13.74,2897000,0,1.51
2020-04-13,13.77,15.45,13.51,14.92,6011000,0,1.18
2020-04-20,15.18,15.41,13.77,14.46,5100000,0,-0.46
2020-04-27,14.49,15.38,14.49,15.35,3593000,0,0.89
2020-05-04,15.25,16.27,15.12,15.87,7904000,0,0.52
2020-05-11,15.97,17.94,15.97,17.38,23704000,0,1.51
2020-05-18,17.41,18.2,16.95,17.54,12747000,0,0.16
2020-05-25,17.64,18.56,17.02,17.94,16307000,0,0.39
2020-06-01,18.17,18.99,17.87,18.63,24151000,0,0.69
2020-06-08,19.15,19.15,16.76,17.87,20392000,0,-0.75
2020-06-15,17.91,18.63,17.61,18.43,9866000,0,0.56
2020-06-22,18.3,18.63,18.1,18.23,3226000,0,-0.2
2020-06-29,18.1,20.2,17.87,19.32,17898000,0,1.08
2020-07-06,19.91,20.82,19.12,19.51,32877000,0,0.2
2020-07-13,19.58,19.87,19.02,19.48,8017000,0,-0.03
2020-07-20,19.58,20.2,19.18,19.51,11234000,0,0.03
2020-07-27,19.64,19.87,18.59,19.77,7615000,0,0.26
2020-08-03,19.91,21.22,19.58,20.63,21455000,0,0.85
2020-08-10,20.79,21.84,20.27,21.55,22035000,0,0.92
2020-08-17,21.81,22.5,19.77,21.48,25906000,0,-0.07
2020-08-24,21.45,30.04,21.18,29.25,98518000,0,7.77
2020-08-31,30.74,33.78,29.73,32.77,122284000,0,3.51
2020-09-07,33.37,34.66,28.58,29.69,119913000,0,-3.07
2020-09-14,30.64,31.08,29.15,30.4,41200000,0,0.71
2020-09-21,30.4,30.6,25.67,26.92,31971000,0,-3.48
2020-09-28,27.63,29.18,27.09,27.7,14367000,0,0.78
2020-10-05,27.97,29.52,27.43,28.54,16629000,0,0.84
2020-10-12,28.91,31.75,27.7,28.98,60422000,0,0.44
2020-10-19,28.95,29.29,27.73,28.2,13792000,0,-0.78
2020-10-26,28.51,28.54,26.28,26.28,21937000,0,-1.93
2020-11-02,26.31,28.64,25.77,28.04,21475000,0,1.76
2020-11-09,28.81,29.66,27.7,29.02,31790000,0,0.98
2020-11-16,29.05,30.23,28.44,29.62,26812000,0,0.61
2020-11-23,29.83,31.48,28.41,30.57,39765000,0,0.95
2020-11-30,30.57,32.97,29.83,31.35,53719000,0,0.78
2020-12-07,31.35,32.16,30.1,30.37,31896000,0,-0.98
2020-12-14,30.47,31.68,29.45,29.56,25612000,0,-0.81
2020-12-21,29.73,31.35,28.75,31.21,20414000,0,1.66
2020-12-28,31.72,32.83,29.73,29.83,44935000,0,-1.38
2021-01-04,29.96,30.87,29.35,29.86,20430000,0,0.03
2021-01-11,29.62,30.54,29.18,29.52,15188000,0,-0.34
2021-01-18,29.39,29.42,27.29,28.2,13751000,0,-1.32
2021-01-25,28.31,29.93,27.87,28.78,12066000,0,0.57
2021-02-01,28.75,29.83,28.1,29.35,8393000,0,0.57
2021-02-15,31.31,35.4,30.54,35.4,66056000,0,6.05
2021-02-22,37.02,43.17,37.02,38.51,132434000,0,3.11
2021-03-01,39.66,39.66,34.39,35.26,24192000,0,-3.24
2021-03-08,36.48,38.78,35.13,37.02,32008000,0,1.76
2021-03-15,36.82,38.1,35.87,36.48,29133000,0,-0.54
2021-03-22,36.48,38.98,35.26,37.02,44874000,0,0.54
2021-03-29,38.64,39.52,37.63,38.1,46187000,0,1.08
2021-04-05,39.72,42.09,39.12,39.52,49101000,0,1.42
2021-04-12,41.89,42.43,37.7,39.32,60759000,0,-0.2
2021-04-19,39.86,41.55,38.85,39.66,50919000,0,0.34
2021-04-26,40.67,45.87,40.2,40.87,131842000,0,1.22
2021-05-03,40.06,40.4,34.52,38.91,41166000,0,-1.96
2021-05-10,38.64,38.98,30.06,32.33,39588000,0,-6.59
2021-05-17,29.73,33.1,29.15,32.77,21719000,0,0.44
2021-05-24,32.63,35.2,32.29,34.86,14230000,0,2.09
2021-05-31,35.4,36.14,34.79,35.74,12019000,0,0.88
2021-06-07,35.94,36.41,34.52,34.86,9226000,0,-0.88
2021-06-14,35.06,36.62,34.93,36.08,7699000,0,1.22
2021-06-21,35.81,36.55,34.72,35.74,11462000,0,-0.34
2021-06-28,35.74,38.24,35.13,36.21,24779000,0,0.47
2021-07-05,36.35,36.89,35.4,35.53,12136000,0,-0.68
2021-07-12,36.01,37.7,35.47,37.09,23911000,0,1.55
2021-07-19,36.75,36.95,35.26,36.35,12572000,0,-0.74
2021-07-26,36.68,36.95,34.52,35.94,11314000,0,-0.41
2021-08-02,36.14,37.9,35.81,36.35,16227000,0,0.41
2021-08-09,34.99,35.06,32.22,32.22,14862000,0,-4.12
2021-08-16,32.22,32.33,29.93,30.3,6063000,0,-1.93
2021-08-23,30.77,31.92,30.77,31.68,8555000,0,1.38
2021-08-30,31.9,32.12,31.29,31.32,4893000,0,-0.36
2021-09-06,31.25,31.25,28.32,29.29,7882000,0,-2.03
2021-09-13,29.29,29.33,28.24,28.35,2897000,0,-0.94
2021-09-20,27.74,29.29,27.52,29.19,1834000,0,0.83
2021-09-27,29.22,29.29,27.09,27.16,3676000,0,-2.03
2021-10-04,27.52,28.61,25.6,28.21,4923000,0,1.05
2021-10-11,28.1,28.1,26.65,27.38,2015000,0,-0.83
2021-10-18,27.56,28.82,27.23,28.46,3682000,0,1.09
2021-10-25,28.64,29.55,28.32,29.37,3489000,0,0.91
2021-11-01,29.4,30.6,29.37,29.55,4202000,0,0.18
2021-11-08,29.62,29.8,28.64,29.04,3341000,0,-0.51
2021-11-15,29.08,29.84,28.86,28.9,3056000,0,-0.14
2021-11-22,28.71,32.41,28.68,29.04,24731000,0,0.14
2021-11-29,28.53,29.33,27.95,28.97,5377000,0,-0.07
2021-12-06,28.97,29.26,27.99,28.1,4962000,0,-0.87
2021-12-13,28.1,28.1,27.41,27.52,4329000,0,-0.58
2021-12-20,27.52,28.53,27.48,28.17,2415000,0,0.65
2021-12-27,28.17,28.93,28.1,28.75,2400000,0,0.58
2022-01-03,28.75,28.93,27.88,27.99,2381000,0,-0.76
2022-01-10,28.1,28.39,27.85,28.35,1924000,0,0.36
2022-01-17,28.5,28.61,27.77,27.77,1653000,0,-0.58
2022-01-24,27.7,27.88,27.16,27.23,1339000,0,-0.54
2022-02-07,27.52,28.61,27.45,28.32,1482000,0,1.09
2022-02-14,28.14,28.79,27.63,28.57,2302000,0,0.25
2022-02-21,28.57,28.79,27.88,28.24,2799000,0,-0.33
2022-02-28,28.39,29.0,28.24,28.79,1921000,0,0.54
2022-03-07,28.64,28.64,26.25,26.36,4514000,0,-2.43
2022-03-14,26.22,26.4,24.99,26.22,2919000,0,-0.14
2022-03-21,26.22,26.98,26.22,26.83,1616000,0,0.62
2022-03-28,27.12,27.7,27.05,27.38,2884000,0,0.54
2022-04-04,27.38,27.95,27.12,27.23,1020000,0,-0.14
2022-04-11,26.8,26.94,25.85,26.04,1601000,0,-1.19
2022-04-18,26.04,27.81,25.85,27.16,1720000,0,1.12
2022-04-25,27.09,27.09,25.49,25.85,1582000,0,-1.3
2022-05-02,25.85,26.25,25.64,25.96,576000,0,0.11
2022-05-09,25.93,25.93,24.26,24.51,1444000,0,-1.45
2022-05-16,24.73,25.71,24.51,25.38,1069000,0,0.87
2022-05-23,25.49,25.96,25.35,25.64,689000,0,0.25
2022-05-30,25.85,26.98,25.71,26.8,1261000,0,1.16
2022-06-06,26.8,27.41,26.51,26.54,1209000,0,-0.25
2022-06-13,26.07,26.51,25.17,25.31,1150000,0,-1.23
2022-06-20,25.35,25.6,23.9,24.22,1397000,0,-1.09
2022-06-27,24.33,24.62,21.73,21.73,1803000,0,-2.5
2022-07-04,21.76,22.09,20.97,21.87,1497000,0,0.14
2022-07-11,21.94,22.31,21.15,22.31,1000000,0,0.43
2022-07-18,22.31,24.04,22.31,23.72,946000,0,1.41
2022-07-25,23.72,24.04,23.43,23.94,676000,0,0.22
2022-08-01,23.97,24.04,23.5,23.9,620000,0,-0.04
2022-08-08,23.54,24.91,23.43,24.7,1256000,0,0.8
2022-08-15,24.88,25.96,24.8,25.93,2180000,0,1.23
2022-08-22,25.93,25.93,25.45,25.45,3223000,0,-0.47
2022-08-29,25.09,25.09,24.18,24.18,1052000,0,-1.28
2022-09-05,24.26,24.26,23.14,23.9,737000,0,-0.28
2022-09-12,23.9,25.33,23.78,24.57,910000,0,0.68
2022-09-19,24.57,24.57,23.7,23.86,411000,0,-0.72
2022-09-26,23.7,23.7,21.7,22.14,981000,0,-1.72
2022-10-03,22.46,22.9,22.02,22.14,791000,0,0.0
2022-10-10,21.94,21.94,19.63,20.35,1149000,0,-1.8
2022-10-17,20.11,20.67,19.55,19.79,1287000,0,-0.56
2022-10-24,20.03,20.03,18.79,18.83,1456000,0,-0.96
2022-10-31,18.95,20.15,18.91,19.95,1238000,0,1.12
2022-11-07,20.15,21.14,19.79,20.67,2342000,0,0.72
2022-11-14,20.86,21.78,20.59,21.46,2179000,0,0.8
2022-11-21,21.34,21.58,20.74,21.26,963000,0,-0.2
2022-11-28,21.26,22.42,21.02,22.22,1982000,0,0.96
2022-12-05,22.26,22.94,21.86,22.18,1982000,0,-0.04
2022-12-12,21.74,23.62,21.54,22.54,2678000,0,0.36
2022-12-19,22.58,22.82,21.62,22.62,1668000,0,0.08
2022-12-26,22.94,22.98,22.06,22.46,1025000,0,-0.16
2023-01-02,22.46,22.9,22.26,22.74,659000,0,0.28
2023-01-09,22.82,23.26,22.74,22.78,1123000,0,0.04
2023-01-16,22.78,23.1,22.78,22.86,279000,0,0.08
2023-01-30,22.9,23.7,22.86,23.46,2001000,0,0.6
2023-02-06,23.46,24.14,23.26,23.66,1417000,0,0.2
2023-02-13,23.46,25.89,23.38,25.69,6632000,0,2.03
2023-02-20,25.37,27.29,25.29,25.89,8068000,0,0.2
2023-02-27,25.93,26.61,25.69,26.41,1224000,0,0.52
2023-03-06,26.57,28.2,26.53,27.21,4838000,0,0.8
2023-03-13,28.88,30.84,27.97,30.08,19953000,0,2.87
2023-03-20,30.48,31.44,30.2,31.04,9742000,0,0.96
2023-03-27,31.12,35.63,31.12,35.35,22242000,0,4.31
2023-04-03,35.31,35.31,33.15,34.19,9930000,0,-1.16
2023-04-10,35.35,40.93,34.79,39.38,62434000,0,5.19
2023-04-17,39.89,46.92,39.85,41.09,114135000,0,1.72
2023-04-24,42.21,44.2,39.81,43.4,63204000,0,2.31
2023-05-01,43.48,46.44,42.85,43.32,55806000,0,-0.08
2023-05-08,44.04,45.0,40.93,43.88,49933000,0,0.56
2023-05-15,43.48,47.71,41.73,44.6,87552000,0,0.72
2023-05-22,44.28,49.07,44.28,45.32,93483000,0,0.72
2023-05-29,46.12,48.99,45.96,47.79,76671000,0,2.47
2023-06-05,48.51,57.45,48.19,57.45,125535000,0,9.65
2023-06-12,59.52,68.94,57.13,66.7,200451000,0,9.26
2023-06-19,66.22,68.78,64.71,65.59,56822000,0,-1.12
2023-06-26,64.79,65.11,58.48,61.28,81299000,0,-4.31
2023-07-03,62.15,67.74,61.04,62.71,90568000,0,1.44
2023-07-10,62.07,64.31,59.28,63.59,69260000,0,0.88
2023-07-17,65.11,76.28,59.44,63.75,145131000,0,0.16
2023-07-24,64.95,65.19,61.2,64.95,53037000,0,1.2
2023-07-31,66.22,66.86,60.08,64.63,46031000,0,-0.32
2023-08-07,63.99,68.62,62.95,65.59,97243000,0,0.96
2023-08-14,65.67,72.05,65.11,67.34,137770000,0,1.76
2023-08-21,68.54,69.97,63.91,65.19,56375000,0,-2.15
2023-08-28,65.82,71.31,62.79,67.36,64876000,0,2.18
2023-09-04,67.28,69.75,65.88,67.77,41988000,0,0.41
2023-09-11,69.66,69.83,63.09,64.82,54440000,0,-2.96
2023-09-18,64.49,64.98,59.81,62.35,30354000,0,-2.46
2023-09-25,62.43,64.32,61.7,63.5,14458000,0,1.15
2023-10-02,64.32,67.69,64.32,66.46,36895000,0,2.96
2023-10-09,67.36,70.16,65.06,69.01,48991000,0,2.55
2023-10-16,68.92,70.4,65.47,66.3,50341000,0,-2.71
2023-10-23,65.72,71.47,65.56,69.66,58600000,0,3.37
2023-10-30,69.34,70.4,66.05,68.27,32700000,0,-1.4
2023-11-06,69.09,70.57,68.19,69.75,31295000,0,1.48
2023-11-13,69.01,70.07,66.79,68.02,39855000,0,-1.73
2023-11-20,68.27,74.02,68.02,69.83,96684000,0,1.81
2023-11-27,70.24,70.4,68.6,69.42,23484000,0,-0.41
2023-12-04,69.83,73.69,67.86,72.05,58254000,0,2.63
2023-12-11,71.64,71.8,68.27,68.35,41110000,0,-3.7
2023-12-18,68.1,69.17,67.77,68.19,12073000,0,-0.16
2023-12-25,68.76,69.75,67.77,69.17,21080000,0,0.99
2024-01-01,69.17,69.25,66.71,67.2,12314000,0,-1.97
2024-01-08,67.45,67.86,63.17,64.08,18850000,0,-3.12
2024-01-15,64.65,65.64,63.26,64.65,7632238,0,0.58
2024-01-22,65.39,66.38,64.16,64.16,9310000,0,-0.49
2024-01-29,64.24,65.97,64.24,65.39,6011000,0,1.23
2024-02-05,66.13,66.38,65.47,65.56,1816000,0,0.16
2024-02-12,66.38,68.43,65.88,68.27,8706000,0,2.71
2024-02-19,68.6,68.68,67.28,67.28,14391000,0,-0.99
2024-02-26,67.36,68.84,66.71,67.94,12172000,0,0.66
2024-03-04,68.6,70.81,65.15,65.15,33138000,0,-2.79
2024-03-11,63.34,66.05,63.26,65.72,15353000,0,0.58
2024-03-18,66.71,67.86,65.64,66.54,8183000,0,0.82
2024-03-25,66.54,66.54,64.65,65.15,4707000,0,-1.4
