date,open,high,low,close,volume,turnover,change
2010-08-23,20.23,21.05,20.05,20.18,6883479,0,0.0
2010-08-30,20.37,20.42,18.8,19.52,4637167,0,-0.66
2010-09-06,19.94,21.87,19.94,21.48,18165046,0,1.96
2010-09-13,21.87,24.63,21.72,23.46,28779359,0,1.99
2010-09-20,23.46,24.36,23.04,23.83,16739125,0,0.37
2010-09-27,24.26,24.26,23.3,23.73,14374053,0,-0.11
2010-10-04,23.83,23.99,22.3,23.46,12506683,0,-0.26
2010-10-11,23.62,23.65,22.62,22.64,6206070,0,-0.82
2010-10-18,22.32,22.51,21.66,22.35,5020798,0,-0.29
2010-10-25,22.59,22.99,22.14,22.35,5508346,0,0.0
2010-11-01,22.46,22.51,21.08,21.45,6617048,0,-0.9
2010-11-08,21.24,21.29,20.55,21.0,4848907,0,-0.45
2010-11-15,21.11,21.72,21.0,21.08,2301003,0,0.08
2010-11-22,21.19,21.5,20.89,21.42,2109577,0,0.34
2010-11-29,21.56,22.38,21.32,22.17,6253731,0,0.74
2010-12-06,22.51,22.56,21.8,22.19,5569289,0,0.03
2010-12-13,22.19,23.75,21.77,22.99,16943051,0,0.79
2010-12-20,23.04,23.68,22.54,22.99,7818728,0,0.0
2010-12-27,22.83,22.93,22.06,22.17,3349542,0,-0.82
2011-01-03,22.25,23.52,22.01,23.23,11425327,0,1.06
2011-01-10,23.3,23.49,22.88,23.09,7099125,0,-0.13
2011-01-17,23.09,23.94,22.54,22.59,7461661,0,-0.5
2011-01-24,22.77,23.28,22.51,22.83,5421618,0,0.24
2011-02-07,23.04,23.3,22.4,22.56,4873128,0,-0.26
2011-02-14,22.62,24.28,22.56,23.81,15308518,0,1.24
2011-02-21,23.83,27.7,23.44,27.33,44859829,0,3.52
2011-02-28,27.97,29.13,27.01,27.28,25721250,0,-0.05
2011-03-07,27.33,28.81,27.12,28.02,18069724,0,0.74
2011-03-14,27.65,27.97,25.13,26.91,21181745,0,-1.11
2011-03-21,27.22,30.88,27.12,29.61,29187993,0,2.7
2011-03-28,29.77,31.57,28.5,31.25,17911897,0,1.64
2011-04-04,31.62,32.84,30.93,31.14,16000773,0,-0.11
2011-04-11,30.98,33.32,30.98,31.88,26813544,0,0.74
2011-04-18,32.31,33.16,31.62,32.47,29806803,0,0.58
2011-04-25,32.57,33.16,29.93,30.24,19051850,0,-2.22
2011-05-02,30.24,33.47,30.14,32.47,20881716,0,2.22
2011-05-09,32.57,33.84,32.04,32.57,20206651,0,0.11
2011-05-16,32.63,33.37,31.41,32.36,17558736,0,-0.21
2011-05-23,32.15,32.2,30.72,31.14,13725552,0,-1.22
2011-05-30,31.14,32.57,31.09,32.1,13563817,0,0.95
2011-06-06,31.99,32.52,31.04,31.09,8028123,0,-1.01
2011-06-13,30.83,30.83,29.13,29.18,13505998,0,-1.91
2011-06-20,29.29,29.45,27.33,28.39,11415171,0,-0.79
2011-06-27,28.07,30.14,27.75,30.14,8437537,0,1.75
2011-07-04,30.45,30.45,28.81,28.87,8311744,0,-1.27
2011-07-11,26.85,26.85,21.82,22.72,32816471,0,-6.14
2011-07-18,22.72,23.91,22.25,23.3,18627591,0,0.58
2011-07-25,23.57,23.57,22.11,22.32,10662754,0,-0.98
2011-08-01,22.3,22.74,20.63,20.63,17003995,0,-1.7
2011-08-08,20.63,21.43,18.06,20.8,14564696,0,0.17
2011-08-15,21.06,23.54,20.28,22.37,16469569,0,1.57
2011-08-22,22.66,23.03,21.8,22.06,7324929,0,-0.31
2011-08-29,22.68,24.26,22.57,23.83,11057323,0,1.77
2011-09-05,23.43,23.77,22.0,22.57,8170324,0,-1.26
2011-09-12,22.28,23.2,21.48,23.08,4744991,0,0.51
2011-09-19,23.23,23.77,22.03,22.28,5881819,0,-0.8
2011-09-26,21.71,22.17,21.14,22.0,3256564,0,-0.29
2011-10-03,21.71,22.14,21.43,22.0,2348663,0,0.0
2011-10-10,22.34,23.6,22.31,23.54,5112995,0,1.54
2011-10-17,24.11,24.68,23.46,23.71,10020503,0,0.17
2011-10-24,24.28,25.03,23.88,24.2,7206948,0,0.49
2011-10-31,24.54,26.06,23.71,25.88,13394269,0,1.69
2011-11-07,26.0,26.97,24.0,24.83,13144244,0,-1.06
2011-11-14,25.66,26.68,25.2,25.63,12961415,0,0.8
2011-11-21,25.63,25.68,23.31,23.51,6951455,0,-2.11
2011-11-28,23.83,24.86,23.71,23.83,6406090,0,0.31
2011-12-05,23.48,23.8,20.77,21.28,7381185,0,-2.54
2011-12-12,21.63,22.11,21.14,21.57,3808962,0,0.29
2011-12-19,21.57,22.57,20.08,22.43,5352862,0,0.86
2011-12-26,22.54,22.63,21.71,22.11,3096392,0,-0.31
2012-01-02,22.11,22.77,22.08,22.66,1968941,0,0.54
2012-01-09,22.34,22.57,21.6,21.66,4681702,0,-1.0
2012-01-16,22.17,23.66,22.08,23.28,6520164,0,1.63
2012-01-30,23.66,25.71,23.46,25.37,9884554,0,2.09
2012-02-06,23.83,26.48,23.83,25.26,16165634,0,-0.11
2012-02-13,25.26,26.14,24.28,24.86,9080568,0,-0.4
2012-02-20,25.14,25.88,24.86,25.26,6059181,0,0.4
2012-02-27,25.43,26.74,25.17,26.51,8224236,0,1.26
2012-03-05,26.86,26.86,24.86,25.48,6278733,0,-1.03
2012-03-12,26.17,26.4,25.26,26.06,7134285,0,0.57
2012-03-19,26.4,26.57,25.08,25.4,6748310,0,-0.66
2012-03-26,25.4,25.4,23.43,24.08,7109283,0,-1.31
2012-04-02,24.08,24.11,22.34,23.48,2993258,0,-0.6
2012-04-09,23.03,24.11,22.91,23.94,2064261,0,0.46
2012-04-16,24.0,24.0,22.48,22.86,2628379,0,-1.09
2012-04-23,22.86,23.2,22.43,22.57,1611873,0,-0.29
2012-04-30,22.57,25.6,22.51,25.17,7170227,0,2.6
2012-05-07,24.97,24.97,23.54,24.06,3113583,0,-1.11
2012-05-14,24.17,24.34,22.91,23.03,2543214,0,-1.03
2012-05-21,23.03,23.71,22.48,22.66,1632187,0,-0.37
2012-05-28,22.71,23.94,22.71,23.17,1544679,0,0.51
2012-06-04,22.51,23.66,21.57,23.43,2843243,0,0.26
2012-06-11,23.71,28.28,23.6,28.28,18461169,0,4.86
2012-06-18,28.28,28.28,27.08,27.43,10633062,0,-0.86
2012-06-25,27.43,27.88,27.26,27.77,5720867,0,0.34
2012-07-02,27.77,29.43,27.77,28.74,9480607,0,0.97
2012-07-09,29.03,29.08,27.54,27.54,5938076,0,-1.2
2012-07-16,27.77,28.2,27.66,27.86,2914344,0,0.31
2012-07-23,27.54,27.88,26.4,27.68,3405797,0,-0.17
2012-07-30,27.88,27.94,27.48,27.88,1661098,0,0.2
2012-08-06,28.14,29.6,27.6,29.31,6358429,0,1.43
2012-08-13,29.54,30.0,28.74,29.71,6756124,0,0.4
2012-08-20,29.94,30.0,29.14,29.71,3874593,0,0.0
2012-08-27,29.94,30.57,29.2,30.0,6399057,0,0.29
2012-09-03,30.28,30.8,30.0,30.4,4404332,0,0.4
2012-09-10,30.74,31.14,30.51,30.74,5073148,0,0.34
2012-09-17,30.8,31.83,30.4,30.57,5900571,0,-0.17
2012-09-24,30.4,30.86,29.66,30.74,3812088,0,0.17
2012-10-01,30.74,31.03,30.06,30.28,2559622,0,-0.46
2012-10-08,30.28,31.14,29.94,30.11,4105085,0,-0.17
2012-10-15,30.11,30.63,29.54,30.23,5659923,0,0.11
2012-10-22,29.71,30.73,27.69,27.97,19314676,0,-2.26
2012-10-29,28.32,29.39,27.97,29.23,3678841,0,1.26
2012-11-05,28.99,29.5,28.72,29.39,2113785,0,0.16
2012-11-12,29.43,29.74,28.72,28.91,1575872,0,-0.47
2012-11-19,28.83,29.11,28.01,28.64,2145639,0,-0.28
2012-11-26,28.87,33.25,28.87,32.54,12941760,0,3.9
2012-12-03,32.69,33.64,31.87,31.99,6075107,0,-0.55
2012-12-10,32.06,32.26,30.96,31.91,3235289,0,-0.08
2012-12-17,31.99,32.22,30.73,30.8,4001590,0,-1.1
2012-12-24,30.8,31.67,30.8,31.24,1564453,0,0.43
2012-12-31,31.51,31.91,31.24,31.28,1557242,0,0.04
2013-01-07,31.28,31.36,30.33,30.73,3189010,0,-0.55
2013-01-14,30.73,30.96,29.94,30.41,2422109,0,-0.32
2013-01-21,30.09,30.41,29.94,29.98,1337267,0,-0.43
2013-01-28,30.29,31.83,30.09,31.32,3505146,0,1.34
2013-02-04,31.51,31.75,30.8,30.8,1632969,0,-0.51
2013-02-18,30.92,31.91,30.49,30.73,2927567,0,-0.08
2013-02-25,30.73,31.39,30.73,31.12,1171387,0,0.39
2013-03-04,31.2,31.99,30.61,31.51,4460168,0,0.39
2013-03-11,31.55,32.22,31.28,31.32,3347079,0,-0.2
2013-03-18,31.24,31.55,30.92,31.32,2133618,0,0.0
2013-03-25,31.51,31.51,29.9,30.33,5083425,0,-0.98
2013-04-01,30.33,30.65,29.94,30.17,1853544,0,-0.16
2013-04-08,29.94,30.25,29.35,29.54,2314525,0,-0.63
2013-04-15,29.54,30.02,29.07,29.94,2039258,0,0.39
2013-04-22,30.02,30.09,29.58,29.7,1443046,0,-0.24
2013-04-29,29.7,30.73,29.62,30.25,2325345,0,0.55
2013-05-06,30.33,30.76,30.09,30.17,2634870,0,-0.08
2013-05-13,30.17,30.53,29.94,30.33,1489926,0,0.16
2013-05-20,30.29,30.73,30.13,30.17,1913045,0,-0.16
2013-05-27,30.17,31.28,30.17,30.37,3808060,0,0.2
2013-06-03,30.13,30.41,29.66,29.66,1763391,0,-0.71
2013-06-10,29.54,29.94,29.15,29.23,1198432,0,-0.43
2013-06-17,29.27,29.7,27.85,27.85,2095153,0,-1.38
2013-06-24,27.89,28.2,26.0,26.98,3550823,0,-0.87
2013-07-01,26.98,28.13,26.9,27.53,1478507,0,0.55
2013-07-08,27.34,28.83,27.02,28.76,2582580,0,1.22
2013-07-15,28.44,29.07,27.97,28.05,1554836,0,-0.71
2013-07-22,28.05,28.91,28.05,28.48,1617944,0,0.43
2013-07-29,28.24,28.48,28.09,28.2,1885396,0,-0.28
2013-08-05,28.2,29.78,28.13,29.46,3743751,0,1.26
2013-08-12,29.9,31.0,29.31,29.82,7969523,0,0.35
2013-08-19,29.78,30.49,29.03,29.82,1968338,0,0.0
2013-08-26,29.94,29.94,28.76,29.58,1447254,0,-0.24
2013-09-02,29.62,30.49,29.46,30.02,2614435,0,0.43
2013-09-09,29.86,29.98,28.91,29.11,1669031,0,-0.91
2013-09-16,28.99,29.35,28.99,29.07,585393,0,-0.04
2013-09-23,29.15,29.62,29.03,29.31,1134723,0,0.24
2013-09-30,29.15,30.17,28.91,29.74,2000793,0,0.43
2013-10-07,29.94,30.13,29.07,29.86,1528391,0,0.12
2013-10-14,29.9,31.83,29.58,31.28,7263325,0,1.42
2013-10-21,31.79,33.01,31.67,32.03,10871248,0,0.75
2013-10-28,32.46,32.62,31.43,31.91,7860137,0,-0.12
2013-11-04,32.3,32.3,30.61,30.83,7173087,0,-1.08
2013-11-11,32.94,32.94,31.69,32.08,5129847,0,1.25
2013-11-18,32.29,32.29,31.26,31.26,2119595,0,-0.82
2013-11-25,31.52,32.47,31.3,32.16,2124174,0,0.9
2013-12-02,32.38,33.07,31.95,32.68,4015958,0,0.52
2013-12-09,33.28,33.93,32.55,32.9,5533962,0,0.22
2013-12-16,33.03,33.8,32.47,33.37,3401771,0,0.47
2013-12-23,33.59,36.69,33.59,35.74,17229810,0,2.37
2013-12-30,36.13,40.26,35.61,39.87,17619615,0,4.13
2014-01-06,40.82,46.85,40.56,46.85,39151585,0,6.98
2014-01-13,50.12,50.12,46.24,47.71,27451729,0,0.86
2014-01-20,48.05,48.57,44.01,44.69,14397003,0,-3.01
2014-01-27,43.75,45.99,43.66,45.21,2339971,0,0.52
2014-02-03,43.92,46.42,43.92,44.87,7092607,0,-0.34
2014-02-10,45.21,49.34,43.06,46.5,30264503,0,1.64
2014-02-17,46.85,52.53,46.24,50.81,33444185,0,4.31
2014-02-24,51.07,54.51,50.81,51.67,22963541,0,0.86
2014-03-03,50.89,57.18,50.89,54.25,29399035,0,2.58
2014-03-10,54.25,58.9,53.05,56.66,20537710,0,2.41
2014-03-17,56.84,56.92,51.24,52.19,17331698,0,-4.48
2014-03-24,51.33,57.18,49.78,54.43,17543486,0,2.24
2014-03-31,54.77,54.94,42.28,44.01,27736785,0,-10.42
2014-04-07,43.06,43.06,38.36,38.41,34641073,0,-5.6
2014-04-14,38.75,39.96,37.2,39.48,13876119,0,1.08
2014-04-21,39.44,41.64,37.12,37.55,16218379,0,-1.94
2014-04-28,36.69,38.71,36.26,37.93,6888832,0,0.39
2014-05-05,38.41,39.44,37.98,38.49,6498455,0,0.56
2014-05-12,39.18,41.29,38.06,41.29,15807969,0,2.8
2014-05-19,41.68,42.54,40.52,41.68,16366632,0,0.39
2014-05-26,42.37,43.66,41.77,42.89,11319208,0,1.21
2014-06-02,43.49,45.81,42.89,43.92,12882433,0,1.03
2014-06-09,44.26,46.59,43.92,45.3,10944858,0,1.38
2014-06-16,45.38,49.34,45.38,47.88,24634950,0,2.58
2014-06-23,47.97,48.31,45.21,46.24,8083430,0,-1.64
2014-06-30,46.42,47.79,45.73,46.24,8102319,0,0.0
2014-07-07,46.24,47.28,44.61,45.3,7844167,0,-0.95
2014-07-14,45.73,47.02,45.73,46.33,4962707,0,1.03
2014-07-21,46.68,49.78,46.33,48.14,17213784,0,1.81
2014-07-28,47.97,48.83,46.68,48.23,7508170,0,0.09
2014-08-04,48.23,49.78,46.07,46.93,8737683,0,-1.29
2014-08-11,49.26,50.12,48.05,48.23,9668406,0,1.29
2014-08-18,48.74,48.83,47.19,48.48,4654755,0,0.26
2014-08-25,48.48,51.07,48.48,50.46,10358149,0,1.98
2014-09-01,50.98,51.93,49.6,50.46,7974102,0,0.0
2014-09-08,50.89,53.05,50.55,51.58,10808628,0,1.12
2014-09-15,51.33,52.7,51.33,52.1,7207659,0,0.52
2014-09-22,52.1,52.1,50.46,50.81,6096630,0,-1.29
2014-09-29,50.98,51.84,47.45,48.91,13356379,0,-1.89
2014-10-06,49.26,49.78,47.28,47.45,5454971,0,-1.46
2014-10-13,45.21,48.78,44.31,48.78,10474423,0,1.33
2014-10-20,48.23,48.38,46.92,47.42,4371300,0,-1.36
2014-10-27,48.07,49.13,45.81,48.38,4770360,0,0.95
2014-11-03,48.73,49.63,46.82,47.32,3122280,0,-1.05
2014-11-10,47.42,49.28,47.42,47.82,4310820,0,0.5
2014-11-17,48.48,48.53,46.02,47.07,3153060,0,-0.75
2014-11-24,47.07,47.72,46.47,46.47,3444120,0,-0.6
2014-12-01,45.21,49.08,45.01,48.48,6035040,0,2.01
2014-12-08,48.73,49.58,47.52,48.28,4256820,0,-0.2
2014-12-15,47.82,49.03,47.37,47.37,2673540,0,-0.9
2014-12-22,47.72,51.44,47.57,51.24,8568180,0,3.87
2014-12-29,51.24,51.84,50.34,50.44,2465640,0,-0.8
2015-01-05,50.44,52.24,50.23,51.34,4719060,0,0.9
2015-01-12,51.04,51.34,49.93,49.98,3171420,0,-1.36
2015-01-19,50.23,51.24,49.73,50.74,3006180,0,0.75
2015-01-26,50.84,50.94,50.03,50.13,1895940,0,-0.6
2015-02-02,49.93,50.54,49.58,50.03,1789020,0,-0.1
2015-02-09,50.44,51.14,50.13,50.13,2371140,0,0.1
2015-02-23,50.54,51.94,50.23,51.54,2095740,0,1.41
2015-03-02,51.74,54.35,51.24,53.15,7626420,0,1.61
2015-03-09,52.85,54.66,52.85,53.45,4977720,0,0.3
2015-03-16,54.15,57.77,53.55,56.66,12698100,0,3.22
2015-03-23,56.66,59.98,54.15,55.06,13348800,0,-1.61
2015-03-30,55.16,56.36,53.25,55.66,5069520,0,0.6
2015-04-06,55.76,56.06,54.05,55.66,4422060,0,0.0
2015-04-13,56.06,58.27,55.46,56.87,7512480,0,1.21
2015-04-20,56.36,57.07,53.75,55.96,4835160,0,-0.9
2015-04-27,56.26,56.46,54.05,54.96,2328480,0,-1.0
2015-05-04,54.96,56.66,54.25,55.26,3547260,0,0.3
2015-05-11,55.66,55.76,51.74,52.45,3340440,0,-2.81
2015-05-18,52.04,53.85,50.74,52.34,3869640,0,-0.1
2015-05-25,52.34,53.75,51.14,52.75,2545560,0,0.4
2015-06-01,52.55,54.25,50.74,51.24,3351780,0,-1.51
2015-06-08,51.24,53.85,50.23,52.95,4029480,0,1.71
2015-06-15,53.05,53.95,52.04,53.75,2329560,0,0.8
2015-06-22,54.15,56.77,53.75,55.26,5464260,0,1.51
2015-06-29,54.55,54.76,52.85,54.05,2415420,0,-1.21
2015-07-06,54.15,54.76,46.32,49.23,4318920,0,-4.82
2015-07-13,50.23,50.64,49.23,49.28,1593000,0,0.05
2015-07-20,49.28,49.68,44.61,45.31,2772360,0,-3.97
2015-07-27,45.01,45.96,40.19,44.21,3280500,0,-1.11
2015-08-03,44.21,44.71,39.18,40.89,2819880,0,-3.32
2015-08-10,40.89,42.55,39.48,42.32,3026160,0,1.43
2015-08-17,42.32,42.32,37.29,37.56,2922480,0,-4.77
2015-08-24,36.06,40.18,33.97,40.18,3774060,0,2.63
2015-08-31,40.18,41.25,38.79,39.75,1373760,0,-0.43
2015-09-07,39.65,42.22,39.11,42.06,1562760,0,2.3
2015-09-14,41.95,43.88,41.52,43.66,1984500,0,1.61
2015-09-21,42.97,44.9,42.11,43.07,2401920,0,-0.59
2015-09-28,43.07,44.15,42.32,43.66,969840,0,0.59
2015-10-05,43.98,45.54,43.93,44.36,1764180,0,0.7
2015-10-12,44.25,45.32,44.04,45.0,1338660,0,0.64
2015-10-19,45.0,45.22,43.07,43.56,1688040,0,-1.45
2015-10-26,44.36,45.97,43.18,43.93,2691360,0,0.38
2015-11-02,43.93,44.79,43.45,43.61,1543860,0,-0.32
2015-11-09,44.15,44.47,42.48,42.75,1386180,0,-0.86
2015-11-16,41.79,44.47,41.47,44.2,1375920,0,1.45
2015-11-23,44.79,48.0,43.88,44.84,4118040,0,0.64
2015-11-30,44.36,44.36,42.97,43.13,2072520,0,-1.71
2015-12-07,43.4,43.61,41.52,41.79,1611360,0,-1.34
2015-12-14,41.25,42.32,40.77,41.9,1178280,0,0.11
2015-12-21,41.57,42.32,41.57,41.95,879120,0,0.05
2015-12-28,42.0,42.22,41.68,42.0,898560,0,0.05
2016-01-04,42.0,42.27,40.02,41.47,1182600,0,-0.54
2016-01-11,41.25,41.25,39.59,40.07,945540,0,-1.39
2016-01-18,39.86,41.04,39.48,40.72,631800,0,0.64
2016-01-25,40.98,42.97,40.88,42.65,1076760,0,1.93
2016-02-01,43.29,43.29,41.79,41.79,457380,0,-0.86
2016-02-15,41.79,43.4,41.31,43.07,1021140,0,1.29
2016-02-22,43.4,44.15,42.54,43.61,1452060,0,0.54
2016-02-29,43.61,44.47,43.13,43.82,1324080,0,0.21
2016-03-07,43.82,44.79,43.4,43.93,1659420,0,0.11
2016-03-14,43.93,44.73,42.7,44.47,5096520,0,0.54
2016-03-21,44.04,44.47,39.32,40.72,3884220,0,-3.75
2016-03-28,40.23,40.98,38.41,40.13,3331800,0,-0.59
2016-04-04,40.13,40.5,39.43,40.18,1033020,0,0.05
2016-04-11,40.18,40.18,38.79,39.16,1513620,0,-1.02
2016-04-18,39.16,39.48,38.68,38.84,852660,0,-0.32
2016-04-25,39.0,39.0,37.66,37.66,930960,0,-1.18
2016-05-02,37.5,39.16,35.9,37.13,1211220,0,-0.54
2016-05-09,37.13,38.68,36.65,37.93,802980,0,0.8
2016-05-16,37.93,39.32,37.82,39.16,808380,0,1.23
2016-05-23,38.2,40.5,38.2,40.4,1345140,0,1.23
2016-05-30,40.56,42.97,40.56,41.09,1929960,0,0.7
2016-06-06,41.04,42.48,40.07,40.5,1451520,0,-0.59
2016-06-13,40.23,41.68,40.18,41.68,905580,0,1.18
2016-06-20,42.0,42.0,40.56,40.72,759780,0,-0.96
2016-06-27,40.23,41.68,40.23,41.68,616680,0,0.96
2016-07-04,41.57,41.79,41.2,41.57,361260,0,-0.11
2016-07-11,41.57,42.54,41.47,42.22,1269000,0,0.64
2016-07-18,42.32,44.41,42.22,43.93,1712880,0,1.71
2016-07-25,44.04,44.31,43.07,43.66,895320,0,-0.27
2016-08-01,43.61,44.68,42.86,44.31,992520,0,0.64
2016-08-08,44.57,45.43,43.61,44.68,1348380,0,0.38
2016-08-15,44.68,45.22,44.47,44.68,1770120,0,0.0
2016-08-22,44.79,52.05,44.79,50.03,7872660,0,5.35
2016-08-29,50.37,50.65,47.89,48.62,2826900,0,-1.41
2016-09-05,48.73,51.38,48.73,50.7,2238300,0,2.08
2016-09-12,49.91,50.03,48.23,49.46,1319220,0,-1.24
2016-09-19,50.53,52.5,50.03,51.21,2453760,0,1.74
2016-09-26,51.1,51.88,50.37,51.43,1306800,0,0.23
2016-10-03,52.0,52.45,50.82,52.28,2024460,0,0.84
2016-10-10,53.57,54.36,51.32,52.17,3170340,0,-0.11
2016-10-17,52.17,54.19,51.72,51.94,2465640,0,-0.23
2016-10-24,51.83,52.9,51.1,52.0,1684800,0,0.06
2016-10-31,51.55,53.24,51.38,52.22,2237760,0,0.23
2016-11-07,52.22,52.56,49.63,51.66,2212380,0,-0.56
2016-11-14,50.87,52.28,50.25,51.88,1719360,0,0.23
2016-11-21,52.28,54.36,51.66,52.95,2010960,0,1.07
2016-11-28,53.35,55.15,53.01,53.35,2568240,0,0.39
2016-12-05,53.35,54.53,52.78,53.57,1490400,0,0.23
2016-12-12,53.8,53.8,52.22,52.62,1602180,0,-0.96
2016-12-19,52.56,52.56,50.53,50.65,908280,0,-1.97
2016-12-26,50.53,51.15,49.52,50.31,1166940,0,-0.34
2017-01-02,50.31,52.5,50.31,52.22,731160,0,1.91
2017-01-09,52.22,53.18,51.88,52.17,1279260,0,-0.06
2017-01-16,52.11,52.11,50.87,50.98,550260,0,-1.18
2017-01-23,51.21,52.33,51.21,51.77,642060,0,0.79
2017-01-30,52.39,52.39,51.72,52.05,257580,0,0.28
2017-02-06,52.11,53.35,52.0,52.45,1543860,0,0.39
2017-02-13,52.45,52.45,51.43,52.05,1529280,0,-0.39
2017-02-20,52.9,53.85,52.5,53.12,1770660,0,1.07
2017-02-27,53.01,54.42,52.73,53.12,1064340,0,0.0
2017-03-06,52.9,56.72,52.9,56.61,4608360,0,3.49
2017-03-13,56.95,59.76,56.84,59.09,7328880,0,2.48
2017-03-20,59.09,59.54,56.61,58.64,4532760,0,-0.45
2017-03-27,58.64,58.64,53.12,53.91,6230520,0,-4.73
2017-04-03,54.02,55.32,54.02,54.81,1794420,0,0.9
2017-04-10,55.04,55.09,51.43,51.55,2872260,0,-3.26
2017-04-17,51.43,51.6,49.8,49.86,2230200,0,-1.69
2017-04-24,49.86,51.88,49.86,51.6,1204200,0,1.74
2017-05-01,51.66,51.94,50.76,51.94,939060,0,0.34
2017-05-08,51.6,53.57,50.31,53.07,3034260,0,1.13
2017-05-15,53.4,53.57,51.66,52.9,1758240,0,-0.17
2017-05-22,53.12,53.63,52.84,53.63,1091340,0,0.73
2017-05-29,53.85,54.59,53.63,53.69,1301400,0,0.06
2017-06-05,53.69,54.53,53.46,54.02,1675620,0,0.34
2017-06-12,54.02,54.02,52.22,53.57,1321380,0,-0.45
2017-06-19,53.52,53.69,52.45,52.67,1202580,0,-0.9
2017-06-26,52.67,53.46,52.67,52.9,1119960,0,0.23
2017-07-03,52.9,53.24,51.88,52.05,1142100,0,-0.84
2017-07-10,51.88,52.33,51.15,51.88,1440720,0,-0.17
2017-07-17,51.88,52.22,51.55,51.66,1116720,0,-0.23
2017-07-24,51.66,52.33,51.49,51.88,1065960,0,0.23
2017-07-31,52.0,52.11,51.77,51.88,690660,0,0.0
2017-08-07,51.94,51.94,49.01,49.63,1736100,0,-2.25
2017-08-14,49.58,52.05,48.23,51.15,2502900,0,1.52
2017-08-21,51.21,51.94,50.87,51.83,2044180,0,0.68
2017-08-28,51.88,52.9,51.21,52.9,2450315,0,1.07
2017-09-04,53.85,53.85,52.05,52.11,1736952,0,-0.79
2017-09-11,52.11,53.4,52.0,52.62,1910318,0,0.51
2017-09-18,52.62,52.73,51.04,51.04,2094893,0,-1.58
2017-09-25,51.88,51.88,47.95,48.11,4318020,0,-2.93
2017-10-02,48.4,51.04,48.0,50.31,2704324,0,2.19
2017-10-09,50.2,51.66,49.86,51.66,2467465,0,1.35
2017-10-16,51.29,52.74,50.45,52.74,1591635,0,1.09
2017-10-23,52.62,52.62,50.81,50.81,953829,0,-1.93
2017-10-30,51.17,51.23,50.63,50.81,676534,0,0.0
2017-11-06,50.81,51.11,48.76,49.18,1098844,0,-1.63
2017-11-13,49.18,50.33,47.98,49.91,1061354,0,0.72
2017-11-20,49.91,51.11,49.48,51.11,844786,0,1.21
2017-11-27,51.05,51.78,50.75,51.05,1136535,0,-0.06
2017-12-04,51.05,51.6,48.04,49.36,1118340,0,-1.69
2017-12-11,48.52,49.6,48.28,48.76,1417296,0,-0.6
2017-12-18,48.76,48.82,48.04,48.52,1322435,0,-0.24
2017-12-25,48.7,48.7,47.25,47.43,812090,0,-1.09
2018-01-01,47.43,48.64,47.19,48.28,592449,0,0.84
2018-01-08,48.28,48.34,46.83,47.19,707852,0,-1.09
2018-01-15,47.19,48.64,47.01,48.64,686126,0,1.45
2018-01-22,48.64,49.0,48.34,48.46,594601,0,-0.18
2018-01-29,48.34,49.79,48.28,49.3,707619,0,0.84
2018-02-05,48.88,49.24,46.53,47.92,1344408,0,-1.39
2018-02-12,47.92,47.92,46.95,46.95,206637,0,-0.97
2018-02-19,47.43,49.24,47.43,49.24,475752,0,2.29
2018-02-26,49.24,49.24,47.85,47.98,464085,0,-1.27
2018-03-05,47.98,48.04,46.83,47.07,879771,0,-0.91
2018-03-12,47.25,48.28,45.62,48.28,1561405,0,1.21
2018-03-19,47.67,47.67,45.5,45.74,1318408,0,-2.53
2018-03-26,45.74,46.04,45.26,45.74,668176,0,0.0
2018-04-02,46.23,46.35,45.74,46.23,437821,0,0.48
2018-04-09,46.23,46.41,45.02,45.68,1261560,0,-0.54
2018-04-16,45.68,45.8,44.05,44.17,661335,0,-1.51
2018-04-23,44.05,44.05,41.64,41.64,711493,0,-2.53
2018-04-30,41.76,42.85,41.52,42.6,283028,0,0.97
2018-05-07,42.73,42.73,37.9,38.02,1415210,0,-4.59
2018-05-14,38.02,40.19,36.63,39.83,1423927,0,1.81
2018-05-21,39.83,40.31,39.47,40.31,814331,0,0.48
2018-05-28,40.67,43.21,40.31,41.4,1071554,0,1.09
2018-06-04,41.88,46.83,41.64,44.11,1914098,0,2.72
2018-06-11,44.35,48.64,43.81,47.19,5125589,0,3.08
2018-06-18,46.83,47.85,44.54,44.66,947088,0,-2.53
2018-06-25,43.81,45.2,43.33,44.84,1174004,0,0.18
2018-07-02,44.84,44.84,43.21,43.63,683760,0,-1.21
2018-07-09,44.05,46.35,42.48,44.78,912968,0,1.15
2018-07-16,44.66,45.62,43.87,44.35,699136,0,-0.42
2018-07-23,44.17,44.35,43.69,43.75,765155,0,-0.6
2018-07-30,44.12,45.28,44.06,44.73,500709,0,0.98
2018-08-06,44.91,45.89,44.67,44.85,743454,0,0.12
2018-08-13,44.85,44.85,43.26,44.06,598736,0,-0.8
2018-08-20,44.12,44.73,44.0,44.36,325614,0,0.31
2018-08-27,44.85,49.44,44.79,46.5,2725754,0,2.14
2018-09-03,46.63,47.06,44.49,45.4,676249,0,-1.1
2018-09-10,45.4,45.4,45.4,45.4,0,0,0.0
2018-09-17,42.63,43.62,41.14,41.8,658525,0,-3.6
2018-09-24,41.8,42.07,41.14,42.07,407457,0,0.28
2018-10-01,41.96,42.41,37.17,38.66,450703,0,-3.41
