date,open,high,low,close,volume,turnover,change
2024-06-24,17.7,23.3,17.5,21.9,10750000,0,4.2
2024-07-01,21.3,22.0,19.75,20.35,4875000,0,-1.55
2024-07-08,20.35,23.55,19.0,19.35,5061000,0,-1.0
2024-07-15,19.35,19.7,18.05,18.35,1086000,0,-1.0
2024-07-22,17.8,17.85,16.35,16.95,1294000,0,-1.4
2024-07-29,17.05,17.4,16.25,16.5,746000,0,-0.45
2024-08-05,16.25,16.5,14.6,16.15,958000,0,-0.35
2024-08-12,16.15,16.55,15.45,16.1,613000,0,-0.05
2024-08-19,16.1,17.2,16.0,17.2,700000,0,1.1
2024-08-26,17.7,17.85,16.85,17.35,699000,0,0.15
2024-09-02,17.25,17.55,16.15,17.4,472000,0,0.05
2024-09-09,17.2,17.8,16.9,17.0,387000,0,-0.4
2024-09-16,17.3,17.3,16.0,16.1,711000,0,-0.9
2024-09-23,16.15,16.5,15.85,16.4,396000,0,0.3
2024-09-30,16.35,16.65,16.15,16.5,175000,0,0.1
2024-10-07,16.5,16.55,16.05,16.4,205000,0,-0.1
2024-10-14,16.4,16.6,15.8,16.15,264000,0,-0.25
2024-10-21,16.2,17.25,15.95,16.55,774000,0,0.4
2024-10-28,16.6,16.75,16.0,16.3,194000,0,-0.25
2024-11-04,16.2,16.3,16.0,16.2,225000,0,-0.1
2024-11-11,16.4,17.2,16.15,16.55,298000,0,0.35
2024-11-18,16.55,19.5,16.0,18.45,1951134,0,1.9
2024-11-25,18.1,19.2,17.55,18.8,1976000,0,0.35
2024-12-02,19.0,19.2,17.65,17.7,1163000,0,-1.1
2024-12-09,17.65,18.6,17.15,17.15,514000,0,-0.55
2024-12-16,17.15,17.55,17.0,17.4,373000,0,0.25
2024-12-23,17.4,19.55,17.05,18.35,1772000,0,0.95
2024-12-30,17.9,18.15,17.15,18.05,594000,0,-0.3
2025-01-06,18.25,19.7,17.7,18.2,1390000,0,0.15
2025-01-13,18.2,18.35,17.2,17.4,675000,0,-0.8
2025-01-20,17.5,17.65,17.35,17.4,239000,0,0.0
2025-02-03,17.4,17.6,17.0,17.3,283677,0,-0.1
2025-02-10,17.15,17.35,16.55,16.75,570220,0,-0.55
2025-02-17,16.9,17.1,16.65,16.7,350029,0,-0.05
2025-02-24,16.75,17.25,16.55,16.6,250076,0,-0.1
2025-03-03,16.6,16.6,16.2,16.45,184023,0,-0.15
2025-03-10,16.45,16.55,16.0,16.2,232015,0,-0.25
2025-03-17,16.3,17.5,16.05,16.6,702068,0,0.4
2025-03-24,16.8,16.8,15.5,16.0,193094,0,-0.6
2025-03-31,15.9,15.9,15.4,15.65,200014,0,-0.35
2025-04-07,14.1,14.1,11.85,12.7,990042,0,-2.95
2025-04-14,13.05,13.3,12.7,12.95,330040,0,0.25
2025-04-21,12.9,13.0,12.45,12.85,179066,0,-0.1
2025-04-28,12.85,14.65,12.7,14.0,906106,0,1.15
2025-05-05,14.0,14.6,13.55,14.0,376615,0,0.0
2025-05-12,13.9,14.8,13.8,14.2,412114,0,0.2
2025-05-19,14.5,15.6,14.5,15.0,1232280,0,0.8
2025-05-26,15.25,15.75,14.85,15.35,546036,0,0.35
2025-06-02,15.35,15.95,15.15,15.15,464015,0,-0.2
2025-06-09,15.15,15.25,14.9,14.9,179023,0,-0.25
2025-06-16,14.8,16.0,14.0,14.85,938112,0,-0.05
2025-06-23,14.7,15.45,14.15,14.8,384003,0,-0.05
2025-06-30,14.55,15.0,14.55,14.75,172060,0,-0.05
2025-07-07,14.55,15.05,14.5,14.7,144064,0,-0.05
2025-07-14,14.7,14.85,14.45,14.55,102178,0,-0.15
2025-07-21,14.4,14.65,14.25,14.4,111004,0,-0.15
2025-07-28,14.3,14.55,14.05,14.1,108005,0,-0.3
2025-08-04,14.1,14.3,14.0,14.2,209076,0,0.1
2025-08-11,14.25,14.4,13.65,13.9,152072,0,-0.3
2025-08-18,13.8,13.95,13.5,13.65,223142,0,-0.25
2025-08-25,13.75,14.2,13.55,13.8,212007,0,0.15
2025-09-01,13.75,13.95,13.55,13.75,145014,0,-0.05
2025-09-08,13.5,13.75,13.05,13.2,318008,0,-0.55
2025-09-15,13.15,13.5,13.1,13.15,241025,0,-0.05
2025-09-22,13.4,13.4,12.95,13.0,147486,0,-0.15
2025-09-29,13.05,13.05,12.45,12.6,155002,0,-0.4
2025-10-06,12.55,13.35,12.4,12.9,160003,0,0.3
2025-10-13,12.55,12.6,12.0,12.25,300004,0,-0.65
2025-10-20,12.35,12.75,12.05,12.6,141003,0,0.35
2025-10-27,12.75,12.75,12.1,12.1,165001,0,-0.5
2025-11-03,12.2,12.3,12.05,12.1,145092,0,0.0
2025-11-10,12.1,12.25,11.95,12.0,155180,0,-0.1
2025-11-17,12.05,12.05,11.1,11.25,238005,0,-0.75
2025-11-24,11.3,11.4,11.1,11.35,230002,0,0.1
2025-12-01,11.3,11.4,11.15,11.2,132007,0,-0.15
2025-12-08,11.25,11.25,11.0,11.2,143030,0,0.0
2025-12-15,11.2,11.5,11.1,11.35,115014,0,0.15
2025-12-22,11.35,11.6,11.05,11.05,199006,0,-0.3
2025-12-29,11.05,11.15,10.85,11.0,249307,0,-0.05
2026-01-05,11.0,11.45,10.75,11.25,327209,0,0.25
2026-01-12,11.35,13.5,11.35,12.15,1123352,0,0.9
2026-01-19,12.05,12.2,11.9,12.05,308042,0,-0.1
2026-01-26,12.1,14.5,12.1,12.95,3609750,0,0.9
2026-02-02,13.1,13.75,12.55,12.65,399024,0,-0.3
2026-02-09,13.1,13.1,12.4,12.4,130018,0,-0.25
2026-02-23,12.55,12.95,12.4,12.6,264111,0,0.2
2026-03-02,12.5,12.65,12.2,12.5,333029,0,-0.1
2026-03-09,12.2,12.5,12.0,12.35,240097,0,-0.15
2026-03-16,12.25,12.3,12.1,12.25,275035,0,-0.1
2026-03-23,12.1,12.25,12.0,12.15,211025,0,-0.1
2026-03-30,12.15,12.55,12.1,12.15,128023,0,0.0
2026-04-06,12.1,12.15,11.9,11.9,82137,0,-0.25
2026-04-13,11.85,11.9,11.2,11.5,421017,0,-0.4
2026-04-20,11.5,11.5,11.05,11.05,191022,0,-0.45
2026-04-27,11.05,11.2,10.75,10.8,169002,0,-0.25
2026-05-04,10.85,11.0,10.65,10.85,189057,0,0.05
2026-05-11,10.85,10.85,10.3,10.4,280105,0,-0.45
2026-05-18,10.35,11.1,10.15,11.0,289024,0,0.6
2026-05-25,11.0,11.0,10.4,10.9,295911,0,-0.1
2026-06-01,10.55,12.6,10.55,11.95,932199,0,1.05
2026-06-08,11.65,12.35,11.55,11.9,373007,0,-0.05
2026-06-15,11.7,12.05,11.7,12.0,268000,0,0.1
2026-06-22,11.95,11.95,11.55,11.85,301082,0,-0.15
2026-06-29,11.75,12.05,11.6,12.05,271006,0,0.2
2026-07-06,12.05,12.3,11.65,11.95,278002,0,-0.1
2026-07-13,12.05,12.4,11.7,11.85,256504,0,-0.1
2026-07-20,12.2,12.35,11.45,11.45,145101,0,-0.4
2026-07-27,11.3,11.6,10.75,11.6,69000,0,0.15
2026-08-03,11.2,11.7,11.15,11.35,32004,0,-0.25
2026-08-10,11.45,11.45,10.9,11.0,141000,0,-0.35
2026-08-17,10.85,11.0,10.85,10.9,49000,0,-0.1
2026-08-24,10.95,10.95,10.5,10.5,101688,0,-0.4
2026-08-31,10.6,10.6,10.2,10.3,118712,0,-0.2
2026-09-07,10.15,10.2,9.99,10.2,63549,0,-0.1
2026-09-14,10.05,10.2,9.96,10.2,15132,0,0.0
