date,open,high,low,close,volume,turnover,change
2016-06-27,99.93,105.46,98.95,103.51,2160513,0,2.28
2016-07-04,103.51,105.13,101.55,101.88,1073234,0,-1.63
2016-07-11,102.53,109.04,100.9,108.06,2568728,0,6.18
2016-07-18,109.37,113.92,107.41,111.32,3301452,0,3.25
2016-07-25,112.62,115.23,110.99,113.27,2662620,0,1.95
2016-08-01,113.92,114.9,112.3,112.62,1917039,0,-0.65
2016-08-08,113.6,113.92,106.29,108.06,3518280,0,-4.56
2016-08-15,108.06,109.84,103.46,103.81,2006913,0,-4.25
2016-08-22,103.81,112.32,99.21,109.84,3534553,0,6.02
2016-08-29,110.19,112.32,104.88,106.29,1098540,0,-3.54
2016-09-05,106.29,109.13,104.88,105.58,810280,0,-0.71
2016-09-12,105.23,105.94,101.69,102.75,384085,0,-2.83
2016-09-19,103.46,105.94,103.46,104.17,505760,0,1.42
2016-09-26,104.88,104.88,102.75,102.75,184813,0,-1.42
2016-10-03,102.75,103.46,97.44,99.56,1070137,0,-3.19
2016-10-10,97.79,98.85,91.41,94.96,1324851,0,-4.61
2016-10-17,94.25,95.66,92.83,94.96,427439,0,0.0
2016-10-24,95.66,95.66,93.54,93.54,230766,0,-1.42
2016-10-31,92.83,97.79,92.83,96.73,1001219,0,3.19
2016-11-07,98.14,98.14,90.7,92.47,826885,0,-4.25
2016-11-14,92.12,96.02,91.41,94.25,481710,0,1.77
2016-11-21,94.25,110.54,92.83,107.71,4441349,0,13.46
2016-11-28,109.13,116.21,106.65,111.61,4204095,0,3.9
2016-12-05,112.32,117.28,108.77,113.03,3581313,0,1.42
2016-12-12,114.09,114.09,108.06,110.54,1145115,0,-2.48
2016-12-19,111.25,112.67,108.42,109.13,892836,0,-1.42
2016-12-26,109.84,109.84,106.29,108.42,784369,0,-0.71
2017-01-02,109.48,116.92,108.42,114.44,3838795,0,6.02
2017-01-09,116.92,118.34,113.38,113.38,4013839,0,-1.06
2017-01-16,113.73,114.8,110.19,111.25,1704758,0,-2.13
2017-01-23,111.96,113.03,111.25,111.96,464200,0,0.71
2017-01-30,112.32,115.51,110.9,114.09,898102,0,2.13
2017-02-06,114.8,122.95,113.38,116.92,4936993,0,2.83
2017-02-13,117.28,121.53,116.57,119.4,2238617,0,2.48
2017-02-20,120.47,123.65,119.4,120.47,2381337,0,1.06
2017-02-27,120.82,121.53,119.05,120.11,903547,0,-0.35
2017-03-06,121.17,121.17,108.06,110.19,3084842,0,-9.92
2017-03-13,110.54,110.54,108.06,108.77,2031450,0,-1.42
2017-03-20,108.77,111.61,106.29,107.71,1792269,0,-1.06
2017-03-27,107.71,108.42,104.88,105.23,946241,0,-2.48
2017-04-03,105.94,107.0,104.88,105.94,496705,0,0.71
2017-04-10,105.94,105.94,98.5,98.85,1298217,0,-7.09
2017-04-17,98.85,100.62,97.08,99.21,612650,0,0.35
2017-04-24,99.92,102.4,98.14,99.92,885276,0,0.71
2017-05-01,99.56,101.33,97.44,97.44,700900,0,-2.48
2017-05-08,97.79,98.14,93.89,94.25,866020,0,-3.19
2017-05-15,94.6,98.5,92.12,98.5,1982905,0,4.25
2017-05-22,99.92,101.33,96.37,97.44,1521814,0,-1.06
2017-05-29,97.79,98.14,96.37,97.08,1305272,0,-0.35
2017-06-05,100.27,103.1,98.5,102.04,1426841,0,4.96
2017-06-12,101.33,102.04,97.44,98.5,890972,0,-3.54
2017-06-19,98.5,102.4,98.5,100.62,896740,0,2.13
2017-06-26,100.62,103.81,98.14,99.21,897438,0,-1.42
2017-07-03,99.21,100.98,98.85,99.21,375155,0,0.0
2017-07-10,101.69,102.75,100.62,102.04,1130146,0,2.83
2017-07-17,102.4,106.49,100.98,102.37,2728625,0,0.32
2017-07-24,102.74,104.99,101.62,102.74,775710,0,0.37
2017-07-31,102.37,105.74,101.62,103.12,934567,0,0.37
2017-08-07,103.12,103.87,90.74,91.49,2209326,0,-11.62
2017-08-14,91.12,91.12,82.49,85.87,2244612,0,-5.62
2017-08-21,85.87,88.12,83.99,86.62,1170495,0,0.75
2017-08-28,86.24,87.74,84.74,87.37,670682,0,0.75
2017-09-04,87.37,103.49,85.49,103.49,3897663,0,16.12
2017-09-11,105.74,105.74,99.37,100.87,2305160,0,-2.62
2017-09-18,100.87,104.24,99.74,100.12,1048559,0,-0.75
2017-09-25,100.12,100.12,95.24,95.99,1148630,0,-4.12
2017-10-02,98.24,105.74,97.49,103.49,3278320,0,7.5
2017-10-09,104.62,104.99,100.49,100.87,917106,0,-2.62
2017-10-16,101.99,101.99,95.99,97.49,836190,0,-3.37
2017-10-23,97.49,101.24,97.49,98.62,864664,0,1.12
2017-10-30,99.74,101.24,98.62,100.87,582430,0,2.25
2017-11-06,101.99,102.74,95.24,96.74,1426926,0,-4.12
2017-11-13,97.49,97.49,94.87,95.99,661144,0,-0.75
2017-11-20,95.99,97.49,95.99,97.12,409905,0,1.12
2017-11-27,97.12,97.12,91.49,91.87,783102,0,-5.25
2017-12-04,91.87,92.62,88.49,89.24,469037,0,-2.62
2017-12-11,90.37,96.74,89.99,95.24,824907,0,6.0
2017-12-18,96.37,99.74,94.87,98.99,835057,0,3.75
2017-12-25,98.99,98.99,94.12,96.37,616050,0,-2.62
2018-01-01,96.74,100.87,95.62,98.24,469142,0,1.87
2018-01-08,99.74,99.74,94.12,95.24,492853,0,-3.0
2018-01-15,96.37,98.24,95.24,95.99,463887,0,0.75
2018-01-22,96.37,96.74,94.12,94.12,529114,0,-1.87
2018-01-29,94.87,95.62,91.49,92.24,437756,0,-1.87
2018-02-05,91.12,91.49,84.74,88.12,705669,0,-4.12
2018-02-12,88.49,88.49,85.87,86.62,115000,0,-1.5
2018-02-19,86.99,89.24,86.99,88.87,325710,0,2.25
2018-02-26,89.62,96.37,89.24,94.49,768866,0,5.62
2018-03-05,94.87,98.24,92.99,97.49,923940,0,3.0
2018-03-12,99.37,102.74,98.99,101.24,2030314,0,3.75
2018-03-19,104.99,105.37,94.12,95.24,1222236,0,-6.0
2018-03-26,95.24,101.99,95.24,101.24,1850029,0,6.0
2018-04-02,103.12,104.24,98.99,99.37,697500,0,-1.87
2018-04-09,101.24,101.62,95.99,98.62,1887698,0,-0.75
2018-04-16,98.99,103.87,97.49,101.99,2493629,0,3.37
2018-04-23,101.99,102.74,95.24,95.99,1371399,0,-6.0
2018-04-30,95.62,98.24,95.24,98.24,506058,0,2.25
2018-05-07,98.99,114.74,98.62,113.61,7899463,0,15.37
2018-05-14,116.99,119.61,112.49,113.99,7864580,0,0.37
2018-05-21,115.86,122.99,113.99,118.49,5270656,0,4.5
2018-05-28,119.99,119.99,112.49,117.74,3682889,0,-0.75
2018-06-04,119.99,125.24,117.36,119.61,4415016,0,1.87
2018-06-11,119.99,120.36,113.24,113.99,2388531,0,-5.62
2018-06-18,113.99,113.99,106.49,109.12,1658186,0,-4.87
2018-06-25,109.12,111.37,106.49,110.24,1005901,0,1.12
2018-07-02,109.87,110.99,100.24,102.2,1922311,0,-8.04
2018-07-09,99.46,108.85,99.46,107.68,1489280,0,5.48
2018-07-16,108.07,109.64,104.94,106.5,1472184,0,-1.17
2018-07-23,107.29,108.85,102.98,108.07,1289372,0,1.57
2018-07-30,108.85,110.81,105.72,106.5,1678018,0,-1.57
2018-08-06,106.5,106.5,102.98,103.76,1175964,0,-2.74
2018-08-13,102.98,102.98,93.19,95.93,1873473,0,-7.83
2018-08-20,96.32,96.72,93.98,94.76,521779,0,-1.17
2018-08-27,94.76,96.32,93.19,95.93,601143,0,1.17
2018-09-03,95.93,96.72,90.45,92.41,750518,0,-3.52
2018-09-10,90.45,91.63,86.14,90.45,1003739,0,-1.96
2018-09-17,90.45,91.23,86.54,87.71,395434,0,-2.74
2018-09-24,88.1,89.28,87.32,87.71,194120,0,0.0
2018-10-01,87.71,88.88,81.44,81.44,547573,0,-6.26
2018-10-08,80.66,81.44,64.69,69.62,1565955,0,-11.83
2018-10-15,69.62,70.72,66.41,67.43,574958,0,-2.19
2018-10-22,66.72,68.91,62.65,63.28,616796,0,-4.15
2018-10-29,63.28,71.11,61.16,69.38,775105,0,6.11
2018-11-05,69.7,71.34,68.29,69.78,421939,0,0.39
2018-11-12,68.13,70.87,68.05,70.09,225153,0,0.31
2018-11-19,70.48,72.83,69.54,70.17,481156,0,0.08
2018-11-26,70.17,74.63,70.17,73.69,462568,0,3.52
2018-12-03,74.87,79.1,72.05,72.91,816167,0,-0.78
2018-12-10,70.56,73.14,69.93,71.89,289154,0,-1.02
2018-12-17,72.67,73.14,68.13,69.15,326503,0,-2.74
2018-12-24,69.54,70.48,68.37,68.37,195338,0,-0.78
2018-12-31,68.91,68.91,66.02,66.17,137401,0,-2.19
2019-01-07,68.13,72.2,67.35,71.58,474823,0,5.4
2019-01-14,71.97,75.49,71.19,71.5,530792,0,-0.08
2019-01-21,73.07,84.19,73.07,80.27,5799781,0,8.77
2019-01-28,81.05,86.14,81.05,82.62,1927660,0,2.35
2019-02-11,83.01,83.4,79.49,82.23,2326057,0,-0.39
2019-02-18,85.36,88.49,83.79,85.75,3477093,0,3.52
2019-02-25,86.54,86.93,81.05,81.44,1077619,0,-4.31
2019-03-04,81.44,83.79,79.88,81.84,1081076,0,0.39
2019-03-11,82.23,88.88,81.44,86.54,2519207,0,4.7
2019-03-18,86.54,87.71,84.19,84.58,804905,0,-1.96
2019-03-25,83.01,84.97,82.62,83.4,576823,0,-1.17
2019-04-01,84.19,88.49,83.4,86.14,951949,0,2.74
2019-04-08,86.54,86.93,83.01,83.01,655150,0,-3.13
2019-04-15,83.4,84.58,82.23,83.79,566375,0,0.78
2019-04-22,84.19,88.49,83.4,84.19,915910,0,0.39
2019-04-29,84.19,84.19,81.44,83.79,436869,0,-0.39
2019-05-06,83.4,83.4,78.31,78.7,604362,0,-5.09
2019-05-13,78.7,79.88,73.69,77.53,557261,0,-1.17
2019-05-20,79.1,79.1,71.26,71.73,866293,0,-5.8
2019-05-27,72.2,76.98,71.26,75.57,921724,0,3.84
2019-06-03,75.18,75.18,73.38,73.85,342115,0,-1.72
2019-06-10,73.61,74.95,73.54,74.16,365560,0,0.31
2019-06-17,74.79,76.9,73.85,75.96,432746,0,1.8
2019-06-24,75.96,76.82,75.57,76.59,251076,0,0.63
2019-07-01,76.98,79.49,76.98,79.1,606025,0,2.51
2019-07-08,79.49,80.7,78.31,79.86,888340,0,0.77
2019-07-15,80.12,80.12,78.45,78.95,379112,0,-0.92
2019-07-22,78.95,81.12,78.78,80.53,455029,0,1.59
2019-07-29,81.12,88.46,80.53,86.37,3050141,0,5.84
2019-08-05,87.21,88.04,82.28,86.37,1416183,0,0.0
2019-08-12,86.37,92.63,83.45,91.38,3415704,0,5.01
2019-08-19,92.63,98.47,89.71,94.72,4521485,0,3.34
2019-08-26,92.63,97.64,88.88,95.14,2265190,0,0.42
2019-09-02,95.55,98.47,92.63,96.81,2639268,0,1.67
2019-09-09,93.47,93.47,88.88,90.55,1145923,0,-6.26
2019-09-16,91.38,93.47,88.46,93.05,848379,0,2.5
2019-09-23,93.05,95.55,91.8,94.3,1028225,0,1.25
2019-09-30,95.97,96.39,92.63,95.55,1001691,0,1.25
2019-10-07,96.39,98.47,94.3,97.64,1300144,0,2.09
2019-10-14,100.14,111.83,99.31,108.07,10070788,0,10.43
2019-10-21,108.49,114.75,106.82,109.74,4544927,0,1.67
2019-10-28,109.74,110.99,105.99,107.24,1345265,0,-2.5
2019-11-04,111.83,117.67,108.07,110.99,7085216,0,3.76
2019-11-11,110.58,112.24,105.99,110.99,1628161,0,0.0
2019-11-18,111.83,112.24,101.81,105.99,2005602,0,-5.01
2019-11-25,105.15,108.91,101.81,102.23,1118222,0,-3.76
2019-12-02,103.06,105.57,100.98,104.73,642100,0,2.5
2019-12-09,105.57,109.74,104.32,105.15,1288435,0,0.42
2019-12-16,105.57,108.07,104.73,105.99,667050,0,0.83
2019-12-23,106.4,106.82,102.65,105.57,580100,0,-0.42
2019-12-30,105.57,105.57,101.4,102.23,1054487,0,-3.34
2020-01-06,101.81,103.06,96.81,97.22,1011000,0,-5.01
2020-01-13,97.64,101.4,97.64,100.98,520285,0,3.76
2020-01-20,100.56,102.65,99.73,100.56,193000,0,-0.42
2020-01-27,95.14,95.14,88.88,90.96,859084,0,-9.6
2020-02-03,86.79,93.05,83.87,90.96,847000,0,0.0
2020-02-10,90.55,96.81,90.13,95.55,796275,0,4.59
2020-02-17,94.3,95.97,93.47,93.88,502200,0,-1.67
2020-02-24,93.05,94.3,89.29,89.29,666000,0,-4.59
2020-03-02,87.63,93.88,87.63,93.47,591000,0,4.17
2020-03-09,93.47,93.47,82.7,82.95,776000,0,-10.52
2020-03-16,78.61,78.61,63.17,68.52,1361000,0,-14.44
2020-03-23,64.26,75.11,64.26,72.19,767000,0,3.67
2020-03-30,70.85,73.02,69.68,72.6,466000,0,0.42
2020-04-06,73.52,78.45,72.94,76.78,1307000,0,4.17
2020-04-13,76.78,82.2,76.53,80.95,1283000,0,4.17
2020-04-20,81.03,81.37,76.11,79.28,615000,0,-1.67
2020-04-27,79.61,90.96,79.61,89.71,2926000,0,10.43
2020-05-04,86.79,100.56,85.96,91.38,4010000,0,1.67
2020-05-11,91.8,93.47,87.21,88.04,1496000,0,-3.34
2020-05-18,88.04,93.47,86.79,89.29,1124000,0,1.25
2020-05-25,89.71,93.47,88.88,90.96,944000,0,1.67
2020-06-01,91.8,95.97,90.96,94.3,1602000,0,3.34
2020-06-08,95.55,96.81,84.29,86.37,1742000,0,-7.93
2020-06-15,87.21,90.55,85.96,90.13,713000,0,3.76
2020-06-22,89.71,90.55,88.88,90.13,339000,0,0.0
2020-06-29,89.29,94.3,88.88,93.05,1614000,0,2.92
2020-07-06,93.88,97.72,90.74,91.17,2729000,0,-1.88
2020-07-13,92.04,92.48,89.43,90.3,848000,0,-0.87
2020-07-20,90.74,91.61,87.16,87.16,792000,0,-3.14
2020-07-27,88.12,88.12,83.15,85.24,648000,0,-1.92
2020-08-03,86.02,88.55,85.5,85.59,341000,0,0.35
2020-08-10,85.59,85.76,82.97,84.28,372000,0,-1.31
2020-08-17,83.84,85.5,78.52,79.66,647000,0,-4.62
2020-08-24,79.66,82.53,79.57,80.88,233000,0,1.22
2020-08-31,80.88,82.53,80.53,81.14,305000,0,0.26
2020-09-07,80.96,82.1,79.04,79.22,241000,0,-1.92
2020-09-14,78.96,79.92,78.17,79.22,326000,0,0.0
2020-09-21,79.22,79.39,76.43,76.78,323000,0,-2.44
2020-09-28,76.86,78.43,76.6,77.47,110000,0,0.7
2020-10-05,76.86,79.57,76.86,78.7,108000,0,1.22
2020-10-12,79.22,80.62,79.04,79.13,236000,0,0.44
2020-10-19,79.39,80.27,78.96,79.48,114000,0,0.35
2020-10-26,79.48,79.48,78.08,78.08,566000,0,-1.4
2020-11-02,78.08,82.45,77.65,81.14,696000,0,3.05
2020-11-09,82.8,82.8,80.79,81.23,282000,0,0.09
2020-11-16,81.57,87.16,81.14,85.33,697000,0,4.1
2020-11-23,85.5,86.55,84.37,84.72,547000,0,-0.61
2020-11-30,85.06,95.97,83.32,94.66,3249000,0,9.95
2020-12-07,95.53,97.72,92.48,93.35,3099000,0,-1.31
2020-12-14,92.48,95.1,89.43,91.17,633000,0,-2.18
2020-12-21,92.04,93.35,88.12,92.04,595000,0,0.87
2020-12-28,91.61,91.61,89.43,89.86,330000,0,-2.18
2021-01-04,89.86,93.79,88.99,88.99,840000,0,-0.87
2021-01-11,93.35,99.46,92.04,92.92,3701000,0,3.93
2021-01-18,92.92,92.92,88.55,90.3,886000,0,-2.62
2021-01-25,91.17,91.17,88.55,88.55,530000,0,-1.74
2021-02-01,89.86,89.86,87.25,88.12,363000,0,-0.44
2021-02-15,88.55,94.23,88.12,94.23,646000,0,6.11
2021-02-22,95.1,95.97,91.61,92.48,1184000,0,-1.74
2021-03-01,94.66,94.66,92.48,93.79,389000,0,1.31
2021-03-08,93.79,96.84,92.48,94.23,911000,0,0.44
2021-03-15,95.1,97.72,94.23,96.41,866000,0,2.18
2021-03-22,96.41,99.9,95.1,98.59,1084000,0,2.18
2021-03-29,99.9,100.77,96.41,97.72,1099000,0,-0.87
2021-04-05,98.15,102.08,96.84,99.46,895000,0,1.74
2021-04-12,99.9,100.33,93.35,97.28,1164000,0,-2.18
2021-04-19,97.72,99.9,95.1,95.97,807000,0,-1.31
2021-04-26,96.84,96.84,95.1,95.53,381000,0,-0.44
2021-05-03,95.53,95.53,84.89,87.25,1085000,0,-8.29
2021-05-10,87.25,87.68,74.94,77.21,1198000,0,-10.03
2021-05-17,74.16,79.92,72.41,78.61,646000,0,1.4
2021-05-24,79.39,80.18,78.08,79.13,383000,0,0.52
2021-05-31,79.22,83.76,79.22,81.14,448000,0,2.01
2021-06-07,81.23,82.53,79.48,82.19,199000,0,1.05
2021-06-14,82.19,86.2,82.19,84.98,383000,0,2.79
2021-06-21,83.84,84.37,82.71,83.84,184000,0,-1.13
2021-06-28,83.58,84.72,82.53,83.32,277000,0,-0.52
2021-07-05,82.97,88.99,82.97,87.25,706000,0,3.93
2021-07-12,88.12,90.74,86.72,88.55,577000,0,1.31
2021-07-19,88.55,89.43,86.81,88.99,533000,0,0.44
2021-07-26,88.55,89.43,84.54,85.94,571000,0,-3.05
2021-08-02,86.37,86.46,85.15,85.33,176000,0,-0.61
2021-08-09,84.63,84.8,82.19,82.45,314000,0,-2.88
2021-08-16,82.45,82.45,79.66,81.14,174000,0,-1.31
2021-08-23,81.23,85.15,81.23,84.37,133000,0,3.23
2021-08-30,85.41,85.41,83.95,84.32,215000,0,-0.05
2021-09-06,83.95,84.59,82.32,83.23,207000,0,-1.09
2021-09-13,83.77,84.59,83.32,83.86,96000,0,0.64
2021-09-20,82.41,84.13,82.41,83.59,75000,0,-0.27
2021-09-27,83.32,83.41,79.95,80.41,261000,0,-3.18
2021-10-04,80.5,82.14,79.41,81.05,211000,0,0.64
2021-10-11,81.5,81.5,79.14,80.05,108000,0,-1.0
2021-10-18,80.5,80.77,79.86,80.41,128000,0,0.36
2021-10-25,80.41,85.22,80.32,84.59,243000,0,4.18
2021-11-01,84.86,90.86,84.86,85.59,591000,0,1.0
2021-11-08,87.13,88.13,86.13,86.59,298000,0,1.0
2021-11-15,87.31,88.5,85.68,87.22,432000,0,0.64
2021-11-22,87.22,91.77,87.22,88.5,800000,0,1.27
2021-11-29,87.68,89.22,86.5,87.22,288000,0,-1.27
2021-12-06,88.13,88.4,86.41,87.86,226000,0,0.64
2021-12-13,88.31,90.86,87.31,89.13,493000,0,1.27
2021-12-20,88.31,90.04,87.95,89.59,194000,0,0.45
2021-12-27,89.31,94.04,89.31,93.13,602000,0,3.54
2022-01-03,94.49,96.31,89.22,90.86,991000,0,-2.27
2022-01-10,92.22,92.68,90.22,92.68,478000,0,1.82
2022-01-17,93.58,104.03,92.22,97.22,4368000,0,4.54
2022-01-24,97.22,99.49,93.13,97.22,1036000,0,0.0
2022-02-07,99.49,114.94,99.49,114.94,9948000,0,17.72
2022-02-14,113.57,119.93,107.21,112.21,16461000,0,-2.73
2022-02-21,110.39,111.3,99.94,102.67,3337000,0,-9.54
2022-02-28,105.4,112.66,104.49,105.85,3044000,0,3.18
2022-03-07,103.58,112.66,98.58,109.03,3467000,0,3.18
2022-03-14,110.39,115.84,103.58,114.48,3853000,0,5.45
2022-03-21,117.21,134.92,109.94,132.65,12477000,0,18.17
2022-03-28,129.93,154.91,127.2,150.37,31682000,0,17.72
2022-04-04,148.1,169.9,148.1,169.9,30883000,0,19.53
2022-04-11,178.99,188.98,162.64,173.99,46549000,0,4.09
2022-04-18,169.0,188.98,152.64,164.0,43847000,0,-9.99
2022-04-25,158.09,192.62,153.55,179.9,67764000,0,15.9
2022-05-02,183.99,198.52,164.91,164.91,38573000,0,-14.99
2022-05-09,159.0,169.0,143.1,161.73,52161000,0,-3.18
2022-05-16,164.91,198.98,161.73,185.35,58494000,0,23.62
2022-05-23,188.08,197.62,168.09,175.81,45198000,0,-9.54
2022-05-30,178.99,200.34,178.08,197.16,26876000,0,21.35
2022-06-06,199.89,206.25,168.54,187.17,42402000,0,-9.99
2022-06-13,180.81,196.25,172.63,180.35,48086000,0,-6.81
2022-06-20,179.9,185.8,170.81,174.9,35148000,0,-5.45
2022-06-27,178.08,187.62,144.46,147.19,43630000,0,-27.71
2022-07-04,146.28,176.26,141.28,176.26,40340000,0,29.07
2022-07-11,178.99,188.08,168.09,170.36,72771000,0,-5.91
2022-07-18,171.72,193.53,171.27,185.8,48659000,0,15.45
2022-07-25,183.08,198.52,176.72,198.52,37745000,0,12.72
2022-08-01,198.98,213.52,187.62,211.7,65823000,0,13.17
2022-08-08,212.61,228.51,197.33,198.25,35702000,0,-13.45
2022-08-15,199.17,233.67,194.11,213.43,59124000,0,15.18
2022-08-22,209.75,217.11,204.69,207.91,35633000,0,-5.52
2022-08-29,197.79,214.81,190.43,206.99,26847000,0,-0.92
2022-09-05,210.21,214.35,190.89,195.49,18849000,0,-11.5
2022-09-12,198.71,204.23,183.99,183.99,14366000,0,-11.5
2022-09-19,184.91,186.29,167.89,169.27,13436000,0,-14.72
2022-09-26,166.05,168.35,144.89,156.39,16283000,0,-12.88
2022-10-03,153.63,183.53,151.79,180.77,44491000,0,24.38
2022-10-10,177.55,182.61,164.67,178.93,27730000,0,-1.84
2022-10-17,175.71,183.07,156.85,157.31,29041000,0,-21.62
2022-10-24,162.83,170.19,158.23,159.61,25927000,0,2.3
2022-10-31,163.29,180.77,161.45,176.17,27130000,0,16.56
2022-11-07,181.23,200.55,174.79,187.67,36646000,0,11.5
2022-11-14,188.59,202.39,185.83,195.95,33486000,0,8.28
2022-11-21,200.55,210.21,195.03,195.49,32588000,0,-0.46
2022-11-28,194.11,211.13,192.27,202.39,31183000,0,6.9
2022-12-05,204.23,212.97,187.67,212.97,22968000,0,10.58
2022-12-12,214.81,224.93,193.19,194.11,47387000,0,-18.86
2022-12-19,193.19,203.31,184.91,189.51,15079000,0,-4.6
2022-12-26,189.51,191.35,179.39,183.07,7711000,0,-6.44
2023-01-02,182.61,192.73,182.15,192.73,5856000,0,9.66
2023-01-09,196.87,198.71,184.45,184.91,9610000,0,-7.82
2023-01-16,186.75,194.57,184.45,190.89,3521000,0,5.98
2023-01-30,195.95,224.47,193.19,221.71,31899000,0,30.82
2023-02-06,219.87,243.33,214.35,234.13,31196000,0,12.42
2023-02-13,233.67,275.07,229.99,271.39,39543000,0,37.26
2023-02-20,271.39,297.15,264.95,273.23,33569000,0,1.84
2023-02-27,274.15,311.87,272.77,301.75,27721000,0,28.52
2023-03-06,304.05,332.11,300.83,308.65,35208000,0,6.9
2023-03-13,306.81,313.25,292.09,301.75,21932000,0,-6.9
2023-03-20,304.05,347.29,296.23,328.43,39890000,0,26.68
2023-03-27,332.11,349.13,305.89,314.63,23176000,0,-13.8
2023-04-03,313.71,316.47,305.43,310.03,5370000,0,-4.6
2023-04-10,308.65,321.99,283.81,289.33,21417000,0,-20.7
2023-04-17,289.79,297.61,263.11,263.57,11842000,0,-25.76
2023-04-24,265.41,270.01,252.07,262.19,12531000,0,-1.38
2023-05-01,264.95,279.67,255.29,261.27,9903000,0,-0.92
2023-05-08,263.11,269.55,243.33,252.53,10771000,0,-8.74
2023-05-15,252.99,276.45,246.09,262.65,17491000,0,10.12
2023-05-22,264.03,270.47,223.55,226.77,17976000,0,-35.88
2023-05-29,231.83,249.31,229.53,233.67,15725000,0,6.9
2023-06-05,234.59,239.19,224.01,229.07,6314000,0,-4.6
2023-06-12,233.67,240.11,228.15,232.29,6286000,0,3.22
2023-06-19,231.83,233.67,224.93,226.77,2189000,0,-5.52
2023-06-26,226.77,240.11,218.03,234.59,10509000,0,7.82
2023-07-03,236.43,249.77,232.75,237.81,9900000,0,3.22
2023-07-10,247.93,278.75,247.01,255.75,27059000,0,17.94
2023-07-17,259.43,264.03,245.63,247.47,8146000,0,-8.28
2023-07-24,247.47,293.47,247.01,287.95,27987000,0,40.48
2023-07-31,310.95,316.47,263.57,282.89,46085000,0,-5.06
2023-08-07,283.81,297.61,266.79,267.71,20208000,0,-15.18
2023-08-14,267.71,282.43,257.59,267.71,10387000,0,0.0
2023-08-21,270.01,281.51,252.53,252.53,11167000,0,-15.18
2023-08-28,254.83,258.97,240.57,253.91,5929000,0,1.38
2023-09-04,254.37,265.41,250.23,252.07,4595000,0,-1.84
2023-09-11,252.99,261.37,244.71,254.82,3003000,0,2.74
2023-09-18,254.82,259.03,243.11,247.32,2735000,0,-7.49
2023-09-25,247.32,251.54,244.51,244.98,1212000,0,-2.34
2023-10-02,245.92,264.65,245.92,254.82,4074000,0,9.84
2023-10-09,252.94,253.41,243.57,244.51,1849000,0,-10.31
2023-10-16,242.17,242.17,216.87,221.09,3023000,0,-23.42
2023-10-23,218.75,228.12,214.06,222.96,1600000,0,1.87
2023-10-30,224.84,228.58,213.6,223.43,1836000,0,0.47
2023-11-06,225.77,226.71,217.34,217.34,1295000,0,-6.09
2023-11-13,219.68,233.74,217.34,230.93,2750000,0,13.58
2023-11-20,230.93,236.08,224.37,225.31,3122000,0,-5.62
2023-11-27,225.77,235.14,222.49,234.21,1830000,0,8.9
2023-12-04,235.14,247.79,229.52,237.48,4107000,0,3.28
2023-12-11,238.89,245.92,235.14,237.02,2600000,0,-0.47
2023-12-18,235.14,238.42,227.65,229.52,1091000,0,-7.49
2023-12-25,229.05,238.42,225.77,229.52,1563000,0,0.0
2024-01-01,229.52,229.99,221.56,222.96,822000,0,-6.56
2024-01-08,223.43,225.31,207.97,209.85,1516000,0,-13.12
2024-01-15,210.78,214.53,201.88,210.32,1082002,0,0.47
2024-01-22,210.78,241.23,210.78,232.33,8863000,0,22.02
2024-01-29,235.14,235.14,219.68,219.68,2623000,0,-12.65
2024-02-05,225.77,226.71,220.15,220.15,386000,0,0.47
2024-02-12,223.9,226.24,219.22,223.43,726000,0,3.28
2024-02-19,226.24,232.33,222.03,228.58,2696000,0,5.15
2024-02-26,231.39,238.42,216.87,217.34,2904000,0,-11.24
2024-03-04,217.34,220.62,208.91,208.91,1408000,0,-8.43
2024-03-11,207.04,211.25,203.29,208.91,938000,0,0.0
2024-03-18,208.91,212.86,201.08,202.44,884303,0,-6.47
2024-03-25,202.44,202.82,195.65,200.95,651957,0,-1.49
2024-04-01,201.42,203.29,196.73,199.07,501000,0,-1.87
2024-04-08,200.01,200.01,177.06,177.53,2703000,0,-21.55
2024-04-15,177.53,177.53,157.39,159.26,2228000,0,-18.27
2024-04-22,161.13,167.69,159.73,163.48,985000,0,4.22
2024-04-29,166.75,174.25,164.88,167.69,854000,0,4.22
2024-05-06,168.63,171.44,161.6,165.82,1016000,0,-1.87
2024-05-13,155.51,160.66,150.36,157.39,1944000,0,-8.43
2024-05-20,157.39,162.07,156.45,158.79,662000,0,1.41
2024-05-27,160.2,171.91,157.85,162.07,1559000,0,3.28
2024-06-03,163.94,188.3,161.6,180.34,5971000,0,18.27
2024-06-10,177.06,183.62,172.38,176.59,1973000,0,-3.75
2024-06-17,176.12,185.96,172.84,184.09,2007000,0,7.49
2024-06-24,183.15,183.15,173.78,176.12,1038000,0,-7.96
2024-07-01,176.59,178.93,169.56,174.25,1221000,0,-1.87
2024-07-08,174.25,174.25,159.73,163.01,1309000,0,-11.24
2024-07-15,163.01,166.29,156.45,156.45,756000,0,-6.56
2024-07-22,156.92,156.92,148.02,151.76,530000,0,-4.68
2024-07-29,150.83,154.11,141.93,147.55,912000,0,-4.22
2024-08-05,145.21,145.21,119.91,133.97,2281000,0,-13.58
2024-08-12,136.31,144.27,135.84,141.93,843000,0,7.96
2024-08-19,142.4,162.54,141.93,153.64,2149000,0,11.71
2024-08-26,157.39,158.31,150.83,153.51,815000,0,-0.13
