date,open,high,low,close,volume,turnover,change
2024-08-19,36.74,36.79,34.85,35.87,25703,0,-0.58
2024-08-26,35.05,35.39,34.27,34.85,90479,0,-1.02
2024-09-02,34.9,35.68,34.37,34.56,43182,0,-0.29
2024-09-09,33.93,36.69,33.89,35.05,68888,0,0.48
2024-09-16,35.05,36.31,34.56,35.82,25704,0,0.77
2024-09-23,36.69,36.69,34.22,35.24,58606,0,-0.58
2024-09-30,35.24,35.24,32.92,34.81,54494,0,-0.44
2024-10-07,31.37,31.37,22.95,22.95,139834,0,-11.86
2024-10-14,23.33,23.33,18.73,21.3,430815,0,-1.65
2024-10-21,21.69,24.01,19.85,19.85,195357,0,-1.45
2024-10-28,19.9,21.25,17.43,21.25,99734,0,1.4
2024-11-04,21.25,25.85,21.25,25.85,59635,0,4.6
2024-11-11,28.08,28.08,23.43,23.43,42155,0,-2.42
2024-11-18,23.43,24.16,20.48,22.7,74030,0,-0.73
2024-11-25,22.66,23.53,21.3,23.14,80199,0,0.44
2024-12-02,23.14,24.69,21.78,22.7,24675,0,-0.44
2024-12-09,21.35,22.22,20.38,20.38,93565,0,-2.32
2024-12-16,18.59,22.27,18.4,22.27,48325,0,1.89
2024-12-23,22.27,22.27,19.8,19.85,89394,0,-2.42
2024-12-30,19.9,19.9,18.45,19.5,36000,0,-0.35
2025-01-06,19.3,20.95,19.15,19.6,99000,0,0.1
2025-01-13,19.7,23.0,19.6,23.0,166000,0,3.4
2025-01-20,22.6,23.6,22.55,23.6,16000,0,0.6
2025-02-03,21.25,21.8,20.35,21.8,11000,0,-1.8
2025-02-10,21.8,21.8,21.6,21.6,7029,0,-0.2
2025-02-17,21.6,21.6,20.0,21.3,11000,0,-0.3
2025-02-24,21.3,21.3,20.3,21.25,28000,0,-0.05
2025-03-03,20.45,21.6,20.45,21.6,14057,0,0.35
2025-03-10,21.5,21.8,20.4,20.4,26000,0,-1.2
2025-03-17,18.5,20.95,18.5,20.2,18208,0,-0.2
2025-03-24,20.6,20.65,20.0,20.0,12000,0,-0.2
2025-03-31,20.0,20.7,19.75,20.4,15005,0,0.4
2025-04-07,18.4,20.9,18.25,20.9,29000,0,0.5
2025-04-14,20.9,20.9,17.0,18.3,23000,0,-2.6
2025-04-21,18.9,19.1,17.15,17.55,18000,0,-0.75
2025-04-28,17.55,17.55,17.55,17.55,2000,0,0.0
2025-05-05,17.55,17.55,17.55,17.55,0,0,0.0
2025-05-12,17.55,18.0,17.5,18.0,2000,0,0.45
2025-05-19,18.0,18.5,18.0,18.5,3000,0,0.5
2025-05-26,16.85,18.85,16.85,18.45,12000,0,-0.05
2025-06-02,18.55,20.3,18.55,20.3,6000,0,1.85
2025-06-09,20.15,20.15,18.3,19.6,16000,0,-0.7
2025-06-16,20.2,20.35,18.25,20.35,12000,0,0.75
2025-06-23,21.0,21.2,18.6,20.1,8000,0,-0.25
2025-06-30,20.1,20.1,18.1,19.8,12000,0,-0.3
2025-07-07,19.8,20.2,18.95,20.2,5000,0,0.4
2025-07-14,20.2,20.3,18.45,20.25,3000,0,0.05
2025-07-21,19.5,19.8,19.0,19.8,5000,0,-0.45
2025-07-28,19.8,20.35,19.5,20.35,2000,0,0.55
2025-08-04,20.35,20.35,19.0,20.0,138000,0,-0.35
2025-08-11,19.95,25.45,19.9,22.35,286540,0,2.35
2025-08-18,20.3,21.8,19.95,21.45,44326,0,-0.9
2025-08-25,19.75,21.0,19.75,20.85,429713,0,-0.6
2025-09-01,20.7,21.8,19.6,20.55,43138,0,-0.3
2025-09-08,20.55,21.05,19.95,20.1,94597,0,-0.45
2025-09-15,20.1,20.95,19.95,20.0,303445,0,-0.1
2025-09-22,22.0,22.0,19.5,19.55,614576,0,-0.45
2025-09-29,19.7,21.6,19.5,20.0,111000,0,0.45
2025-10-06,19.5,20.45,19.0,19.6,41902,0,-0.4
2025-10-13,19.6,20.3,19.0,20.0,560031,0,0.4
2025-10-20,19.9,26.6,19.9,26.6,853652,0,6.6
2025-10-27,26.6,30.65,24.1,28.05,692127,0,1.45
2025-11-03,28.2,31.3,27.1,27.4,672204,0,-0.65
2025-11-10,27.1,29.45,26.5,27.2,105700,0,-0.2
2025-11-17,27.0,29.55,26.55,28.0,187001,0,0.8
2025-11-24,27.35,28.9,27.0,28.3,135005,0,0.3
2025-12-01,28.9,29.8,27.85,29.65,145504,0,1.35
2025-12-08,29.65,30.0,28.5,29.5,590000,0,-0.15
2025-12-15,28.75,29.35,28.35,28.55,118843,0,-0.95
2025-12-22,29.3,29.3,28.1,28.45,29223,0,-0.1
2025-12-29,28.55,30.0,27.7,28.9,86294,0,0.45
2026-01-05,29.4,36.9,28.0,36.9,844435,0,8.0
2026-01-12,35.0,36.85,30.05,30.85,406275,0,-6.05
2026-01-19,31.8,34.0,30.0,31.3,331522,0,0.45
2026-01-26,31.3,31.3,28.65,29.0,113000,0,-2.3
2026-02-02,29.0,30.9,29.0,30.0,71165,0,1.0
2026-02-09,29.95,30.45,27.15,29.0,88000,0,-1.0
2026-02-23,29.5,29.5,25.4,26.45,248505,0,-2.55
2026-03-02,26.1,27.4,24.05,26.2,229007,0,-0.25
2026-03-09,23.6,27.2,23.6,25.0,107004,0,-1.2
2026-03-16,24.25,28.0,24.0,27.5,178103,0,2.5
2026-03-23,27.5,29.0,27.1,28.3,64029,0,0.8
2026-03-30,28.6,28.6,26.4,27.8,38000,0,-0.5
2026-04-06,27.9,27.9,26.15,27.25,39141,0,-0.55
2026-04-13,27.2,27.2,25.5,26.7,104000,0,-0.55
2026-04-20,26.8,31.15,26.1,29.5,198191,0,2.8
2026-04-27,29.4,31.2,28.0,29.75,247271,0,0.25
2026-05-04,30.5,30.5,28.6,29.3,188139,0,-0.45
2026-05-11,29.25,30.0,28.85,28.9,103068,0,-0.4
2026-05-18,29.25,30.3,28.6,29.9,178350,0,1.0
2026-05-25,30.0,31.0,28.5,29.95,148797,0,0.05
2026-06-01,30.0,30.3,29.0,30.0,142000,0,0.05
2026-06-08,30.0,31.0,28.0,30.45,176169,0,0.45
2026-06-15,30.8,30.8,29.0,29.45,70004,0,-1.0
2026-06-22,29.9,29.9,28.0,29.2,122104,0,-0.25
2026-06-29,29.2,29.8,28.0,28.95,44010,0,-0.25
2026-07-06,28.5,28.9,28.0,28.6,30000,0,-0.35
2026-07-13,28.5,29.1,28.1,29.1,20048,0,0.5
2026-07-20,29.1,29.1,27.8,28.45,28000,0,-0.65
2026-07-27,28.4,28.9,25.1,27.6,53000,0,-0.85
2026-08-03,28.5,28.5,24.15,24.15,74000,0,-3.45
2026-08-10,26.3,27.65,24.0,25.0,482001,0,0.85
2026-08-17,24.5,25.3,23.5,24.0,36500,0,-1.0
2026-08-24,24.1,30.2,24.0,29.9,292000,0,5.9
2026-08-31,29.9,30.2,28.0,28.1,81936,0,-1.8
2026-09-07,27.65,29.6,27.25,28.65,55200,0,0.55
2026-09-14,28.2,29.2,26.5,26.5,74040,0,-2.15
2026-09-21,26.5,28.7,26.0,27.0,27025,0,0.5
