date,open,high,low,close,volume,turnover,change
2022-04-25,563.72,577.41,454.78,470.85,6138520,0,-100.6
2022-05-02,461.93,475.62,444.07,448.23,4018888,0,-22.62
2022-05-09,444.07,444.07,421.45,440.5,3435193,0,-7.74
2022-05-16,449.42,476.21,443.47,461.93,4082848,0,21.43
2022-05-23,466.09,490.5,447.04,486.93,2954069,0,25.0
2022-05-30,490.5,503.0,453.0,457.76,4590685,0,-29.17
2022-06-06,463.71,528.0,456.57,492.28,5611453,0,34.53
2022-06-13,484.55,484.55,420.85,434.54,5932676,0,-57.74
2022-06-20,444.07,481.57,431.57,477.4,4754770,0,42.86
2022-06-27,488.12,498.83,446.45,468.16,4750859,0,-9.24
2022-07-04,480.56,594.32,454.31,550.57,8209676,0,82.4
2022-07-11,549.84,568.8,495.87,552.75,6766016,0,2.19
2022-07-18,566.61,623.49,557.86,619.84,6681159,0,67.09
2022-07-25,618.38,630.05,580.46,595.78,3931815,0,-24.06
2022-08-01,602.34,602.34,519.94,554.21,3749490,0,-41.57
2022-08-08,554.21,580.46,511.92,578.28,3593719,0,24.06
2022-08-15,587.03,615.47,540.36,541.09,5816524,0,-37.19
2022-08-22,533.79,557.86,530.15,547.65,3056837,0,6.56
2022-08-29,530.15,543.27,497.33,497.33,3835285,0,-50.32
2022-09-05,497.33,503.9,479.83,499.52,2626428,0,2.19
2022-09-12,499.52,514.11,455.77,455.77,4615624,0,-43.75
2022-09-19,455.77,459.41,422.22,422.22,3654518,0,-33.54
2022-09-26,412.01,419.31,379.93,389.41,3694460,0,-32.82
2022-10-03,387.22,422.95,376.28,401.07,2810266,0,11.67
2022-10-10,390.14,395.97,358.42,367.53,2534873,0,-33.54
2022-10-17,358.78,385.03,335.08,335.08,3392664,0,-32.45
2022-10-24,341.28,363.16,317.58,320.13,8543769,0,-14.95
2022-10-31,319.4,375.55,317.21,338.0,11698541,0,17.87
2022-11-07,344.92,399.62,342.74,397.43,10296002,0,59.43
2022-11-14,404.72,430.97,400.35,419.31,6421915,0,21.88
2022-11-21,422.95,437.54,405.45,435.35,3407283,0,16.04
2022-11-28,430.97,472.54,425.87,443.37,4725518,0,8.02
2022-12-05,441.91,470.35,437.54,463.79,5345476,0,20.42
2022-12-12,463.79,476.91,444.1,446.29,4113347,0,-17.5
2022-12-19,440.45,462.33,417.12,456.5,3367517,0,10.21
2022-12-26,457.95,484.94,455.04,468.16,4717058,0,11.67
2023-01-02,470.35,557.86,465.25,518.48,6595680,0,50.32
2023-01-09,538.9,585.57,522.13,569.53,8552534,0,51.05
2023-01-16,577.55,601.61,563.69,581.92,3677818,0,12.4
2023-01-30,584.11,598.7,549.84,566.61,5968037,0,-15.31
2023-02-06,557.13,565.15,541.09,542.55,4027209,0,-24.06
2023-02-13,541.09,579.01,538.9,549.84,5346894,0,7.29
2023-02-20,559.32,589.22,544.0,579.01,9859863,0,29.17
2023-02-27,583.38,615.47,573.17,599.42,4101723,0,20.42
2023-03-06,608.9,608.9,584.84,586.3,3985198,0,-13.13
2023-03-13,584.84,596.51,556.4,587.03,3480262,0,0.73
2023-03-20,587.03,657.76,587.03,649.74,5223091,0,62.71
2023-03-27,649.74,691.31,640.99,658.49,5184647,0,8.75
2023-04-03,632.24,643.91,622.03,641.72,1483866,0,-16.77
2023-04-10,643.18,659.22,620.57,623.49,3407878,0,-18.23
2023-04-17,625.68,654.85,610.36,613.28,3558368,0,-10.21
2023-04-24,613.28,619.84,562.23,604.53,2815619,0,-8.75
2023-05-01,606.72,619.84,533.79,533.79,5506970,0,-70.74
2023-05-08,540.36,544.0,521.4,525.04,3359072,0,-8.75
2023-05-15,524.31,543.27,509.0,526.5,4964134,0,1.46
2023-05-22,523.59,527.23,509.73,511.92,2815825,0,-14.58
2023-05-29,511.92,519.21,502.44,517.75,4040247,0,5.83
2023-06-05,523.71,527.44,482.74,504.34,5592200,0,-13.41
2023-06-12,507.32,522.22,499.13,499.13,2690961,0,-5.21
2023-06-19,495.4,511.05,489.44,508.07,1790750,0,8.94
2023-06-26,507.32,519.24,504.34,512.54,2748152,0,4.47
2023-07-03,513.28,516.26,499.13,499.13,1696068,0,-13.41
2023-07-10,502.11,524.46,482.74,495.4,4496396,0,-3.72
2023-07-17,495.4,498.38,467.84,468.58,3698007,0,-26.82
2023-07-24,463.37,467.84,452.19,461.88,2686529,0,-6.7
2023-07-31,461.88,467.84,428.36,452.19,3979607,0,-9.68
2023-08-07,448.47,458.15,432.08,455.17,3869011,0,2.98
2023-08-14,455.17,455.17,424.48,433.5,2348866,0,-21.68
2023-08-21,434.32,436.77,417.93,417.93,1484912,0,-15.57
2023-08-28,419.56,435.13,411.37,426.12,2380496,0,8.19
2023-09-04,426.94,434.32,407.27,413.01,1767535,0,-13.11
2023-09-11,413.01,436.77,404.4,424.48,2211874,0,11.47
2023-09-18,424.48,425.3,400.31,403.59,2220410,0,-20.9
2023-09-25,405.63,435.13,405.63,411.37,2057263,0,7.78
2023-10-02,413.83,427.76,408.09,423.66,1495583,0,12.29
2023-10-09,429.4,450.7,427.76,440.87,2945458,0,17.21
2023-10-16,444.15,445.79,406.04,409.73,2676612,0,-31.14
2023-10-23,408.5,434.32,406.04,432.68,3079865,0,22.94
2023-10-30,434.32,445.79,428.58,436.77,3112307,0,4.1
2023-11-06,440.05,445.79,426.94,426.94,4266287,0,-9.83
2023-11-13,430.22,431.86,410.55,416.29,2891748,0,-10.65
2023-11-20,417.11,423.66,409.73,411.37,2518673,0,-4.92
2023-11-27,412.19,426.94,408.09,422.84,2858958,0,11.47
2023-12-04,426.12,430.22,416.29,417.93,2324761,0,-4.92
2023-12-11,421.2,426.12,412.19,417.11,3211980,0,-0.82
2023-12-18,418.75,424.48,410.55,413.83,2118248,0,-3.28
2023-12-25,413.83,420.38,411.37,417.11,1546897,0,3.28
2024-01-01,416.29,416.29,408.91,409.32,1571160,0,-7.78
2024-01-08,409.73,412.19,376.54,385.15,4149843,0,-24.17
2024-01-15,385.97,399.9,360.15,367.12,5238899,0,-18.03
2024-01-22,367.53,379.41,364.66,369.17,2357620,0,2.05
2024-01-29,368.76,370.4,354.01,359.33,3737032,0,-9.83
2024-02-05,358.11,358.92,344.58,345.4,1751201,0,-13.93
2024-02-12,335.16,353.19,327.38,353.19,4955818,0,7.78
2024-02-19,359.33,366.71,346.63,352.78,6053636,0,-0.41
2024-02-26,358.92,372.45,346.63,354.01,15467934,0,1.23
2024-03-04,356.88,358.92,328.6,330.24,4938987,0,-23.76
2024-03-11,330.24,338.03,327.79,328.19,3708547,0,-2.05
2024-03-18,330.65,338.85,317.13,319.18,5081537,0,-9.01
2024-03-25,319.18,324.1,311.81,315.9,4112991,0,-3.28
2024-04-01,319.59,327.38,313.03,316.31,1844322,0,0.41
2024-04-08,316.31,332.7,316.31,316.72,5511977,0,0.41
2024-04-15,317.13,330.24,308.12,315.08,4948196,0,-1.64
2024-04-22,317.95,350.32,317.95,344.99,9215013,0,29.91
2024-04-29,349.91,368.76,343.76,343.76,9360897,0,-1.23
2024-05-06,347.45,362.61,340.49,342.13,5442813,0,-1.64
2024-05-13,340.08,361.38,338.03,354.01,4560248,0,11.88
2024-05-20,357.29,360.97,347.86,350.32,3575618,0,-3.69
2024-05-27,352.37,368.76,342.13,359.74,5989070,0,9.42
2024-06-03,364.66,375.31,358.92,362.2,5021945,0,2.46
2024-06-10,363.02,366.71,345.81,348.27,3320598,0,-13.93
2024-06-17,351.14,367.12,350.73,354.83,5881270,0,6.56
2024-06-24,355.65,356.47,347.45,351.96,2802359,0,-2.87
2024-07-01,351.55,354.83,346.22,349.74,3385731,0,-2.22
2024-07-08,350.59,358.65,339.98,358.23,4152850,0,8.49
2024-07-15,361.2,361.2,344.65,344.65,3780284,0,-13.58
2024-07-22,345.92,350.59,332.76,350.59,2088033,0,5.94
2024-07-29,352.71,358.23,344.22,344.65,3094174,0,-5.94
2024-08-05,335.31,339.55,317.06,326.82,5487953,0,-17.83
2024-08-12,326.82,351.44,324.27,348.89,3563342,0,22.07
2024-08-19,356.53,357.42,348.06,351.63,1002284,0,2.74
2024-08-26,351.63,357.42,346.28,347.62,942055,0,-4.01
2024-09-02,347.62,350.29,332.47,336.92,1862938,0,-10.7
2024-09-09,332.47,339.15,327.56,337.81,1740184,0,0.89
2024-09-16,339.6,347.62,337.37,341.38,1115856,0,3.57
2024-09-23,344.05,359.21,340.49,354.75,2032176,0,13.37
2024-09-30,355.64,359.21,344.5,354.3,1386800,0,-0.45
2024-10-07,354.3,358.31,344.94,344.94,1310441,0,-9.36
2024-10-14,347.62,347.62,335.14,336.92,2712838,0,-8.02
2024-10-21,339.6,339.6,327.56,329.79,2428919,0,-7.13
2024-10-28,332.02,341.82,330.24,333.36,1983817,0,3.57
2024-11-04,332.47,338.71,323.55,331.57,2121351,0,-1.78
2024-11-11,332.91,336.03,325.78,326.23,1228389,0,-5.35
2024-11-18,330.24,331.57,323.55,329.35,1295871,0,3.12
2024-11-25,331.57,342.27,322.22,324.0,3178776,0,-5.35
2024-12-02,324.0,326.67,319.99,319.99,1505106,0,-4.01
2024-12-09,320.88,320.88,305.73,307.95,2247273,0,-12.03
2024-12-16,309.74,311.07,305.73,307.51,1493092,0,-0.45
2024-12-23,311.07,321.77,310.18,310.63,1542344,0,3.12
2024-12-30,309.74,309.74,295.92,300.38,1710887,0,-10.25
2025-01-06,300.38,310.63,297.26,297.26,1417950,0,-3.12
2025-01-13,296.81,314.19,292.36,312.41,1524469,0,15.15
2025-01-20,312.86,320.88,312.86,314.19,785849,0,1.78
2025-02-03,310.63,319.1,307.51,311.97,885750,0,-2.23
2025-02-10,311.07,320.88,309.74,318.65,765657,0,6.68
2025-02-17,319.99,325.34,316.87,325.34,1404409,0,6.68
2025-02-24,325.34,351.18,324.89,344.5,3778134,0,19.16
2025-03-03,339.15,351.18,336.03,345.39,1760529,0,0.89
2025-03-10,347.17,348.51,320.88,328.9,2972066,0,-16.49
2025-03-17,331.57,331.57,323.11,327.12,1049481,0,-1.78
2025-03-24,325.78,326.23,316.87,319.99,953217,0,-7.13
2025-03-31,314.64,318.65,303.05,316.87,994411,0,-3.12
2025-04-07,285.23,299.04,262.05,290.13,3137344,0,-26.74
2025-04-14,284.33,293.25,280.77,286.56,1354081,0,-3.57
2025-04-21,286.12,292.36,276.76,291.02,1084497,0,4.46
2025-04-28,292.36,297.7,287.9,293.25,744037,0,2.23
2025-05-05,295.03,295.92,274.98,278.54,1681835,0,-14.71
2025-05-12,281.21,281.21,270.96,274.53,1936962,0,-4.01
2025-05-19,274.53,277.2,269.63,273.64,1077750,0,-0.89
2025-05-26,273.19,274.53,265.17,271.86,1206944,0,-1.78
2025-06-02,267.4,267.84,259.82,266.51,1715529,0,-5.35
2025-06-09,268.29,274.24,264.28,269.58,1998751,0,3.07
2025-06-16,268.65,268.65,244.9,247.23,2181668,0,-22.35
2025-06-23,245.37,255.15,241.18,254.68,1385861,0,7.45
2025-06-30,253.28,257.01,247.7,248.16,1579565,0,-6.52
2025-07-07,247.7,247.7,237.45,242.11,1351527,0,-6.05
2025-07-14,242.11,251.42,236.99,248.63,1428763,0,6.52
2025-07-21,250.49,265.86,245.37,262.6,2347128,0,13.97
2025-07-28,264.92,267.25,259.8,263.53,1041998,0,0.93
2025-08-04,257.47,258.41,244.44,244.9,1562148,0,-18.62
2025-08-11,243.04,256.54,241.18,252.35,1365146,0,7.45
2025-08-18,250.96,260.08,250.03,250.79,1214296,0,-1.56
2025-08-25,251.77,255.19,246.88,247.37,993971,0,-3.42
2025-09-01,246.39,250.3,241.99,249.33,582591,0,1.96
2025-09-08,248.84,251.28,235.15,237.11,1490452,0,-12.22
2025-09-15,237.59,244.44,234.66,242.97,1309612,0,5.87
2025-09-22,244.44,249.33,236.62,241.02,1129913,0,-1.96
2025-09-29,240.53,241.02,234.66,235.64,740911,0,-5.38
2025-10-06,235.64,253.24,235.64,252.26,1491200,0,16.62
2025-10-13,249.33,249.82,228.79,230.75,2623630,0,-21.51
2025-10-20,234.66,234.66,226.84,227.82,788539,0,-2.93
2025-10-27,228.31,231.24,221.95,228.31,1442352,0,0.49
2025-11-03,228.31,245.42,225.86,240.04,2274496,0,11.73
2025-11-10,243.95,244.44,230.75,238.57,2408772,0,-1.47
2025-11-17,238.57,238.57,217.06,218.53,1808770,0,-20.04
2025-11-24,218.04,224.39,216.57,221.95,1589932,0,3.42
2025-12-01,219.99,219.99,206.79,207.28,1699348,0,-14.67
2025-12-08,207.28,213.15,206.31,210.22,1433578,0,2.93
2025-12-15,208.26,208.75,202.39,206.31,2002307,0,-3.91
2025-12-22,209.24,216.08,202.39,202.88,1958921,0,-3.42
2025-12-29,203.86,214.62,199.46,201.42,3942111,0,-1.47
2026-01-05,201.91,207.77,197.02,200.93,3002356,0,-0.49
2026-01-12,201.42,205.82,194.57,196.04,2930449,0,-4.89
2026-01-19,195.55,196.53,186.26,189.2,2232254,0,-6.84
2026-01-26,189.2,189.68,184.31,184.31,2010475,0,-4.89
2026-02-02,182.35,186.75,178.93,183.82,1999417,0,-0.49
2026-02-09,184.8,187.73,181.86,185.77,954834,0,1.96
2026-02-23,187.73,193.6,184.8,188.22,1886771,0,2.44
2026-03-02,188.22,188.22,173.06,176.97,2829861,0,-11.24
2026-03-09,172.57,178.93,169.15,170.62,2715952,0,-6.36
2026-03-16,171.11,180.4,169.15,174.04,2613311,0,3.42
2026-03-23,169.64,178.44,168.66,175.51,1505849,0,1.47
2026-03-30,171.6,177.95,171.6,176.97,1156959,0,1.47
2026-04-06,176.97,179.91,173.55,177.95,1369070,0,0.98
2026-04-13,177.46,179.42,171.6,171.6,2464853,0,-6.36
2026-04-20,172.08,173.55,165.73,166.22,2479409,0,-5.38
2026-04-27,165.73,169.64,164.26,166.71,1918434,0,0.49
2026-05-04,168.17,193.6,166.71,191.64,5167544,0,24.93
2026-05-11,193.6,195.55,183.33,183.33,3368919,0,-8.31
2026-05-18,184.8,200.44,181.86,187.24,4406246,0,3.91
2026-05-25,189.68,225.86,182.35,225.86,7782950,0,38.62
2026-06-01,234.66,345.15,225.86,345.15,29980114,0,119.29
2026-06-08,329.01,456.61,329.01,356.5,13179979,0,11.35
2026-06-15,330.0,346.5,300.0,341.0,5745985,0,-15.5
2026-06-22,350.0,380.0,314.5,325.5,13564133,0,-15.5
2026-06-29,322.0,325.0,275.0,293.0,11257399,0,-32.5
2026-07-06,297.0,297.0,265.5,268.0,3545809,0,-25.0
2026-07-13,269.5,271.5,253.0,254.0,4158676,0,-14.0
2026-07-20,262.0,263.0,235.0,238.5,3784312,0,-15.5
2026-07-27,240.0,260.5,230.0,245.5,6246774,0,7.0
2026-08-03,242.0,283.5,236.5,283.5,3920443,0,38.0
2026-08-10,295.0,295.5,261.0,262.5,4628694,0,-21.0
2026-08-17,262.0,263.5,248.0,250.5,1924762,0,-12.0
2026-08-24,250.0,258.5,247.0,250.0,1469665,0,-0.5
2026-08-31,250.0,250.0,237.0,245.0,1684951,0,-5.0
2026-09-07,246.0,246.0,233.5,241.0,1720353,0,-4.0
2026-09-14,241.0,252.0,237.5,249.0,1807559,0,8.0
2026-09-21,246.5,250.0,245.0,246.5,335180,0,-2.5
