date,open,high,low,close,volume,turnover,change
2008-01-07,39.89,43.89,36.75,43.37,33075105,0,2.44
2008-01-14,43.89,44.24,34.76,37.8,25194172,0,-5.57
2008-01-21,36.92,38.32,30.31,32.6,37811254,0,-5.19
2008-01-28,32.08,33.06,30.31,32.47,33587786,0,-0.14
2008-02-11,32.05,33.48,28.91,33.48,30574248,0,1.01
2008-02-18,34.14,41.1,34.14,39.01,48347875,0,5.54
2008-02-25,40.23,41.1,37.97,40.93,24864005,0,1.92
2008-03-03,39.71,42.85,37.62,41.63,30774192,0,0.7
2008-03-10,41.8,42.15,37.8,37.97,23417219,0,-3.66
2008-03-17,37.62,40.06,36.05,39.36,21275237,0,1.39
2008-03-24,41.28,41.45,35.01,36.23,31002849,0,-3.14
2008-03-31,35.53,39.01,35.36,38.49,19917659,0,2.26
2008-04-07,39.01,40.76,36.92,40.41,23102433,0,1.92
2008-04-14,40.41,40.41,35.88,36.75,32336845,0,-3.66
2008-04-21,36.75,40.41,36.23,38.67,25870911,0,1.92
2008-04-28,39.01,41.28,39.01,40.06,25743766,0,1.39
2008-05-05,40.06,41.8,39.19,39.89,21917115,0,-0.17
2008-05-12,40.76,45.28,39.71,43.72,41475899,0,3.83
2008-05-19,44.59,45.81,40.06,40.06,30994645,0,-3.66
2008-05-26,40.06,40.41,35.71,37.45,36926366,0,-2.61
2008-06-02,37.45,38.67,35.01,37.27,19767956,0,-0.17
2008-06-09,36.05,37.27,31.63,32.47,28473279,0,-4.81
2008-06-16,33.23,34.49,32.15,32.74,15695216,0,0.28
2008-06-23,31.87,33.65,29.33,29.33,21022999,0,-3.41
2008-06-30,29.26,29.96,25.5,29.26,57282881,0,-0.07
2008-07-07,29.61,31.28,28.01,31.28,29883154,0,2.02
2008-07-14,31.35,32.33,28.95,30.31,29568367,0,-0.98
2008-07-21,31.0,32.92,30.03,30.59,27922374,0,0.28
2008-07-28,30.59,31.33,29.44,30.14,25614023,0,-0.44
2008-08-04,29.99,32.03,28.44,32.03,32065781,0,1.89
2008-08-11,32.48,33.92,31.66,32.77,26749966,0,0.74
2008-08-18,33.37,33.37,27.18,28.18,42681327,0,-4.6
2008-08-25,28.55,28.88,26.92,27.99,32434712,0,-0.19
2008-09-01,27.81,27.81,23.62,25.4,49087849,0,-2.6
2008-09-08,27.03,27.14,23.95,25.88,43290513,0,0.48
2008-09-15,25.58,25.77,22.99,25.58,43468445,0,-0.3
2008-09-22,25.95,26.4,24.1,24.47,49657832,0,-1.11
2008-09-29,24.47,24.69,22.43,24.06,16946672,0,-0.41
2008-10-06,23.36,23.62,20.06,20.06,16289231,0,-4.0
2008-10-13,19.39,20.8,19.39,19.39,13907769,0,-0.67
2008-10-20,19.39,21.17,18.41,18.41,18462603,0,-0.98
2008-10-27,17.13,19.54,15.94,18.54,30199013,0,0.13
2008-11-03,19.06,19.91,16.52,17.78,19031579,0,-0.76
2008-11-10,17.61,17.85,14.44,15.4,19511089,0,-2.37
2008-11-17,14.51,15.01,12.2,13.38,13685711171,0,-2.02
2008-11-24,13.46,16.09,12.96,15.48,26655472,0,2.09
2008-12-01,15.39,16.55,14.53,14.68,4589632143,0,-0.8
2008-12-08,14.94,17.78,14.77,16.18,28699166,0,1.5
2008-12-15,16.53,17.54,16.24,16.24,7064139949,0,0.06
2008-12-22,16.79,17.24,14.83,15.33,3133757312,0,-0.91
2008-12-29,15.33,16.41,15.13,16.02,8200909,0,0.69
2009-01-05,16.68,17.65,15.24,15.76,27860779,0,-0.26
2009-01-12,15.77,17.17,15.39,16.5,30184939,0,0.74
2009-01-19,16.91,16.94,15.94,16.31,8964906,0,-0.19
2009-02-02,16.31,17.91,16.13,17.52,35290655,0,1.2
2009-02-09,17.8,18.5,17.05,18.13,38315482,0,0.61
2009-02-16,18.2,19.65,17.35,19.24,74892874,0,1.11
2009-02-23,19.46,20.35,18.72,20.09,46469146,0,0.85
2009-03-02,19.87,22.06,18.98,21.13,58806702,0,1.04
2009-03-09,21.28,23.06,20.58,22.99,41443851,0,1.85
2009-03-16,23.21,23.54,21.28,21.28,39603220,0,-1.71
2009-03-23,21.32,25.73,20.98,24.84,65535914,0,3.56
2009-03-30,24.17,24.47,22.76,23.13,26170937,0,-1.71
2009-04-06,23.36,25.02,21.98,24.28,42112349,0,1.15
2009-04-13,24.65,26.8,24.47,24.84,66054626,0,0.56
2009-04-20,24.84,27.81,24.65,27.43,50447965,0,2.6
2009-04-27,27.81,27.81,24.25,25.91,36408505,0,-1.52
2009-05-04,27.58,32.74,26.84,32.62,66000343,0,6.71
2009-05-11,32.44,32.92,29.29,31.03,34222064,0,-1.59
2009-05-18,31.03,33.22,30.03,33.22,34279364,0,2.19
2009-05-25,34.18,35.52,31.25,31.92,25203878,0,-1.3
2009-06-01,32.62,32.62,28.73,32.14,38364740,0,0.22
2009-06-08,32.74,32.85,27.84,29.88,42357633,0,-2.26
2009-06-15,29.51,30.62,27.43,30.62,25983958,0,0.74
2009-06-22,30.59,32.62,30.4,31.92,40275739,0,1.3
2009-06-29,32.37,33.37,30.96,32.66,23982485,0,0.74
2009-07-06,32.81,34.11,31.62,33.51,18512866,0,0.85
2009-07-13,33.55,34.96,32.22,34.4,20119270,0,0.89
2009-07-20,34.52,36.3,33.81,34.85,26125699,0,0.44
2009-07-27,35.11,36.33,33.55,33.92,17864472,0,-0.93
2009-08-03,33.92,34.22,31.7,32.18,14733089,0,-1.74
2009-08-10,32.25,34.33,32.07,33.85,14585316,0,1.67
2009-08-17,33.74,33.85,32.03,32.37,11216688,0,-1.48
2009-08-24,33.11,34.44,32.44,33.7,17171849,0,1.33
2009-08-31,33.85,37.63,33.37,37.44,31760182,0,3.74
2009-09-07,37.07,38.93,36.33,37.07,21275320,0,-0.37
2009-09-14,37.07,38.19,36.04,37.82,16781807,0,0.74
2009-09-21,37.44,39.01,35.84,36.26,21881493,0,-1.55
2009-09-28,36.26,40.74,35.88,38.44,34301479,0,2.18
2009-10-05,38.25,40.93,37.68,38.25,21048131,0,-0.19
2009-10-12,38.44,39.97,37.68,39.01,17503586,0,0.76
2009-10-19,39.21,39.78,37.87,38.06,12552679,0,-0.96
2009-10-26,38.25,38.63,34.04,34.69,17691568,0,-3.37
2009-11-02,34.0,35.95,34.0,35.42,9303679,0,0.73
2009-11-09,35.49,36.22,34.57,35.84,10366000,0,0.42
2009-11-16,36.14,36.72,35.57,35.68,11531000,0,-0.15
2009-11-23,35.57,39.8,35.41,38.45,34023000,0,2.77
2009-11-30,39.03,41.91,38.3,40.76,48125000,0,2.31
2009-12-07,41.14,46.91,40.37,44.8,64614000,0,4.04
2009-12-14,45.95,45.95,42.49,42.87,29059000,0,-1.92
2009-12-21,43.07,44.99,43.07,44.41,20909000,0,1.54
2009-12-28,44.41,46.53,43.45,46.14,21160000,0,1.73
2010-01-04,46.14,46.14,40.95,41.91,24943000,0,-4.23
2010-01-11,41.91,43.45,41.53,42.68,23496000,0,0.77
2010-01-18,42.68,42.68,39.22,39.99,35738000,0,-2.69
2010-01-25,39.6,40.57,36.11,37.84,28921000,0,-2.15
2010-02-01,37.84,38.14,33.26,33.38,30682000,0,-4.46
2010-02-08,33.14,36.26,33.07,35.72,21789000,0,2.35
2010-02-22,36.84,36.91,33.91,35.72,23653000,0,0.0
2010-03-01,35.34,37.37,35.07,36.37,29798000,0,0.65
2010-03-08,36.53,37.64,36.26,37.45,19129000,0,1.08
2010-03-15,37.3,38.64,35.26,37.76,33081000,0,0.31
2010-03-22,37.76,39.8,37.49,39.6,28584000,0,1.85
2010-03-29,39.6,39.99,37.91,39.6,23630000,0,0.0
2010-04-05,39.99,42.3,39.22,39.8,29088000,0,0.19
2010-04-12,39.99,40.18,38.26,38.26,18597000,0,-1.54
2010-04-19,38.07,39.22,37.45,38.64,17586000,0,0.38
2010-04-26,39.22,39.22,37.34,38.26,17376000,0,-0.38
2010-05-03,38.3,38.64,33.07,35.26,26867000,0,-3.0
2010-05-10,35.49,36.26,34.76,35.41,15055000,0,0.15
2010-05-17,35.76,35.95,31.8,32.53,30657000,0,-2.88
2010-05-24,32.72,34.03,31.3,33.64,33796000,0,1.12
2010-05-31,33.45,33.76,31.76,32.11,19522000,0,-1.54
2010-06-07,31.34,33.64,30.68,33.53,29522000,0,1.42
2010-06-14,33.68,34.03,32.8,33.03,15842000,0,-0.5
2010-06-21,33.64,34.11,32.41,32.41,13296000,0,-0.62
2010-06-28,32.68,32.76,31.34,31.49,9655000,0,-0.92
2010-07-05,31.38,36.14,31.38,35.37,36557000,0,3.88
2010-07-12,35.57,37.66,35.53,35.77,32597000,0,0.4
2010-07-19,35.33,37.54,35.25,36.93,16330000,0,1.16
2010-07-26,37.26,37.26,36.25,36.69,16203000,0,-0.24
2010-08-02,36.93,37.74,32.72,33.72,45290000,0,-2.97
2010-08-09,33.72,34.73,32.92,34.16,26462000,0,0.44
2010-08-16,34.12,35.93,34.08,34.53,25083000,0,0.36
2010-08-23,34.85,35.41,32.92,33.92,21379000,0,-0.6
2010-08-30,34.65,34.69,32.52,33.32,26751000,0,-0.6
2010-09-06,33.8,35.21,32.96,35.01,34513000,0,1.69
2010-09-13,35.13,36.09,34.45,35.41,40759000,0,0.4
2010-09-20,35.65,37.26,35.41,35.93,34535000,0,0.52
2010-09-27,36.21,36.53,34.85,35.01,24119000,0,-0.92
2010-10-04,35.01,35.29,33.16,33.2,30876000,0,-1.81
2010-10-11,33.4,34.29,33.12,34.0,16949000,0,0.8
2010-10-18,34.2,34.2,33.16,33.6,10501000,0,-0.4
2010-10-25,33.64,34.93,33.64,33.96,19696000,0,0.36
2010-11-01,34.29,34.53,32.52,33.88,19728000,0,-0.08
2010-11-08,33.68,34.08,33.16,33.56,10921000,0,-0.32
2010-11-15,33.48,34.65,33.24,34.0,10422000,0,0.44
2010-11-22,34.45,34.85,33.12,33.16,17714000,0,-0.84
2010-11-29,33.32,33.96,33.12,33.44,14316000,0,0.28
2010-12-06,33.52,34.04,33.04,33.24,21635000,0,-0.2
2010-12-13,33.4,34.12,33.04,33.52,17614000,0,0.28
2010-12-20,33.8,35.13,33.36,34.29,27072000,0,0.76
2010-12-27,34.41,34.89,33.88,33.88,16624000,0,-0.4
2011-01-03,34.12,34.77,33.52,34.41,15027000,0,0.52
2011-01-10,34.53,35.49,33.72,34.77,26572000,0,0.36
2011-01-17,35.33,35.41,34.24,34.77,17662000,0,0.0
2011-01-24,35.33,36.05,34.93,35.49,25036000,0,0.72
2011-02-07,36.13,36.13,34.49,34.65,19394000,0,-0.84
2011-02-14,34.93,36.21,34.89,35.37,21310000,0,0.72
2011-02-21,35.57,35.57,32.72,33.4,17821000,0,-1.97
2011-02-28,33.64,34.49,33.44,33.96,11440000,0,0.56
2011-03-07,34.0,36.45,34.0,35.01,40932000,0,1.04
2011-03-14,35.33,35.57,32.44,33.88,19484000,0,-1.12
2011-03-21,33.88,34.24,33.12,33.24,14467000,0,-0.64
2011-03-28,33.24,33.56,32.96,33.52,8003000,0,0.28
2011-04-04,33.72,33.92,33.44,33.72,4888000,0,0.2
2011-04-11,33.56,33.72,32.92,33.0,8430000,0,-0.72
2011-04-18,33.24,34.2,31.07,33.72,21437000,0,0.72
2011-04-25,33.76,34.29,32.12,32.84,12760000,0,-0.88
2011-05-02,32.64,33.32,32.12,32.44,7450000,0,-0.4
2011-05-09,32.56,33.0,32.16,32.52,6760000,0,0.08
2011-05-16,32.92,33.08,30.19,30.19,14636000,0,-2.33
2011-05-23,29.99,30.91,28.42,30.11,19372000,0,-0.08
2011-05-30,30.35,31.72,30.15,31.03,14798000,0,0.92
2011-06-06,31.23,31.8,30.75,30.95,3502000,0,-0.08
2011-06-13,30.91,32.52,30.75,30.91,14025000,0,-0.04
2011-06-20,31.11,31.35,29.71,30.59,8047000,0,-0.32
2011-06-27,30.47,31.72,30.35,31.39,10208000,0,0.8
2011-07-04,31.76,31.76,28.3,28.3,13709000,0,-3.09
2011-07-11,28.43,28.77,26.65,28.18,24014000,0,-0.13
2011-07-18,28.18,28.47,27.03,27.58,12693000,0,-0.59
2011-07-25,27.58,28.01,26.23,26.23,12250000,0,-1.35
2011-08-01,26.31,26.65,22.04,22.21,27829000,0,-4.02
2011-08-08,22.42,24.11,21.2,23.27,27064000,0,1.06
2011-08-15,23.99,24.07,19.99,19.99,14925000,0,-3.28
2011-08-22,20.05,22.0,19.93,20.1,14205000,0,0.11
2011-08-29,20.39,24.07,20.39,23.48,31670000,0,3.38
2011-09-05,22.85,23.18,21.36,22.25,20830000,0,-1.23
2011-09-12,22.0,24.03,21.32,23.48,22579000,0,1.23
2011-09-19,23.14,24.5,22.0,22.85,21643000,0,-0.63
2011-09-26,21.28,23.06,21.28,22.34,11560000,0,-0.51
2011-10-03,21.79,22.63,21.15,22.04,7952000,0,-0.3
2011-10-10,22.63,25.81,22.63,25.17,33656000,0,3.13
2011-10-17,25.09,25.51,24.07,24.58,23261000,0,-0.59
2011-10-24,24.88,25.72,23.48,24.07,31527000,0,-0.51
2011-10-31,24.33,25.68,23.44,25.3,24756000,0,1.23
2011-11-07,25.68,26.4,23.48,23.78,18207000,0,-1.52
2011-11-14,24.11,24.5,21.83,21.83,12762000,0,-1.95
2011-11-21,21.15,21.24,19.17,19.33,19699000,0,-2.5
2011-11-28,19.8,22.76,19.38,21.66,19908000,0,2.33
2011-12-05,21.7,21.79,19.93,20.48,7585000,0,-1.18
2011-12-12,20.94,22.0,20.12,21.36,13333000,0,0.89
2011-12-19,21.07,23.31,20.48,22.85,15806000,0,1.48
2011-12-26,23.01,23.44,22.3,22.3,11907000,0,-0.55
2012-01-02,22.3,22.85,22.3,22.42,2225000,0,0.13
2012-01-09,22.42,22.46,21.66,21.91,7749000,0,-0.51
2012-01-16,22.21,22.93,21.7,22.68,5608000,0,0.76
2012-01-30,23.27,26.27,23.06,25.81,26382000,0,3.13
2012-02-06,25.72,26.65,25.51,25.55,26269000,0,-0.25
2012-02-13,25.6,26.99,25.0,25.38,22374000,0,-0.17
2012-02-20,25.81,29.78,25.81,28.51,48755000,0,3.13
2012-02-27,28.51,28.77,27.46,27.92,16005000,0,-0.59
2012-03-05,28.77,29.02,25.64,27.54,38052000,0,-0.38
2012-03-12,27.63,28.09,26.48,27.5,22446000,0,-0.04
2012-03-19,27.92,28.13,26.48,27.41,15399000,0,-0.08
2012-03-26,27.41,27.8,25.64,26.23,16211000,0,-1.18
2012-04-02,26.1,26.48,23.52,24.5,15596000,0,-1.73
2012-04-09,24.11,27.71,23.9,27.71,21403000,0,3.22
2012-04-16,27.29,27.46,25.93,25.93,18100000,0,-1.78
2012-04-23,25.81,26.91,24.88,24.88,21536000,0,-1.06
2012-04-30,24.54,26.65,24.33,26.1,11699000,0,1.23
2012-05-07,25.64,26.44,24.75,24.88,8855000,0,-1.23
2012-05-14,24.92,25.13,21.83,22.0,15249000,0,-2.88
2012-05-21,22.17,22.59,20.62,20.73,27446000,0,-1.27
2012-05-28,20.92,22.85,20.65,21.03,34037000,0,0.3
2012-06-04,19.57,21.32,19.4,20.67,27891000,0,-0.36
2012-06-11,21.28,21.58,20.73,21.58,11970000,0,0.91
2012-06-18,22.21,22.55,21.2,21.45,14616000,0,-0.13
2012-06-25,21.28,21.58,20.46,21.45,9541000,0,0.0
2012-07-02,21.45,22.13,21.15,21.53,8769000,0,0.08
2012-07-09,21.41,21.58,20.39,20.48,7375000,0,-1.06
2012-07-16,20.73,20.73,19.67,20.26,7519000,0,-0.21
2012-07-23,20.1,20.2,19.59,19.95,6158000,0,-0.32
2012-07-30,20.1,20.52,19.72,20.1,5373000,0,0.15
2012-08-06,20.5,21.05,20.31,20.81,9459000,0,0.72
2012-08-13,21.07,22.03,20.86,21.49,11510000,0,0.68
2012-08-20,21.36,21.47,20.78,20.85,8133000,0,-0.65
2012-08-27,20.94,21.14,20.49,20.58,6242000,0,-0.27
2012-09-03,20.78,21.2,20.11,20.29,9498000,0,-0.29
2012-09-10,20.6,21.27,20.49,21.14,9742000,0,0.85
2012-09-17,21.36,21.96,20.98,21.41,13968000,0,0.27
2012-09-24,21.58,21.69,20.47,21.12,12010000,0,-0.29
2012-10-01,21.2,21.36,20.4,20.45,7102000,0,-0.67
2012-10-08,20.69,20.89,17.71,18.0,19231000,0,-2.45
2012-10-15,17.98,18.07,16.89,16.95,24022000,0,-1.05
2012-10-22,16.73,16.98,14.6,14.69,36490000,0,-2.27
2012-10-29,14.73,15.35,13.44,15.02,50153000,0,0.33
2012-11-05,15.02,15.64,14.77,15.35,35361000,0,0.33
2012-11-12,15.49,15.49,13.6,14.02,61542000,0,-1.34
2012-11-19,14.15,14.69,13.35,14.44,52413000,0,0.42
2012-11-26,14.69,15.66,14.46,14.82,78585000,0,0.38
2012-12-03,14.93,17.29,14.93,16.75,131588000,0,1.94
2012-12-10,16.84,17.31,15.89,16.69,63785000,0,-0.07
2012-12-17,16.47,16.8,15.93,16.27,41416000,0,-0.42
2012-12-24,16.58,17.27,16.38,16.95,42380000,0,0.69
2012-12-31,17.13,17.22,16.82,16.95,20729000,0,0.0
2013-01-07,17.09,18.53,16.06,18.47,81652000,0,1.51
2013-01-14,18.47,19.31,17.27,18.02,55204000,0,-0.45
2013-01-21,18.02,19.22,17.8,18.6,40641000,0,0.58
2013-01-28,18.69,19.11,18.25,18.25,20402000,0,-0.36
2013-02-04,18.42,18.58,17.8,17.8,9502000,0,-0.45
2013-02-18,18.47,19.11,18.16,18.47,21569000,0,0.67
2013-02-25,18.82,19.74,18.74,19.45,30636000,0,0.98
2013-03-04,19.47,20.47,19.0,20.25,29123000,0,0.8
2013-03-11,20.45,21.72,20.11,20.56,38639000,0,0.31
2013-03-18,20.43,21.45,20.29,21.0,20036000,0,0.45
2013-03-25,21.58,21.58,20.94,21.43,20074000,0,0.42
2013-04-01,21.56,22.03,21.12,22.03,11852000,0,0.6
2013-04-08,21.63,22.03,20.38,21.23,21265000,0,-0.8
2013-04-15,21.23,21.36,20.72,20.85,11895000,0,-0.38
2013-04-22,21.05,21.25,20.27,20.69,16054000,0,-0.16
2013-04-29,20.85,21.36,20.63,21.09,8896000,0,0.4
2013-05-06,21.41,21.98,20.89,21.76,22492000,0,0.67
2013-05-13,21.67,24.21,21.2,23.76,35809000,0,2.0
2013-05-20,23.85,24.12,22.78,22.92,26357000,0,-0.85
2013-05-27,23.14,25.59,22.96,24.83,37786000,0,1.91
2013-06-03,24.48,25.01,23.59,24.3,19083000,0,-0.53
2013-06-10,24.61,24.92,23.23,23.81,18877000,0,-0.49
2013-06-17,23.85,24.92,22.14,23.99,17658000,0,0.18
2013-06-24,23.67,23.81,21.67,21.94,20542000,0,-2.05
2013-07-01,22.07,23.1,20.92,21.0,16984000,0,-0.93
2013-07-08,21.0,22.83,21.0,22.03,17290000,0,1.02
2013-07-15,22.03,22.25,20.47,21.23,12603000,0,-0.8
2013-07-22,21.38,22.52,21.38,22.18,9399000,0,0.96
2013-07-29,22.18,22.25,20.92,21.25,11941000,0,-0.94
2013-08-05,21.41,21.64,20.43,21.2,10948000,0,-0.05
2013-08-12,21.41,22.39,21.2,21.77,11577000,0,0.57
2013-08-19,21.84,22.07,21.45,21.64,5827000,0,-0.14
2013-08-26,21.86,22.07,21.43,21.91,6898000,0,0.27
2013-09-02,22.14,23.65,21.96,23.19,20716000,0,1.28
2013-09-09,23.05,24.51,22.71,22.82,30935000,0,-0.37
2013-09-16,22.66,23.46,22.44,23.23,9344000,0,0.41
2013-09-23,23.51,25.11,23.51,24.74,26801000,0,1.51
2013-09-30,24.65,25.75,24.33,25.38,23935000,0,0.64
2013-10-07,25.38,25.79,24.56,24.83,16312000,0,-0.55
2013-10-14,24.97,25.47,23.69,24.42,20200000,0,-0.41
2013-10-21,24.65,25.52,24.56,24.97,14574000,0,0.55
2013-10-28,25.06,26.16,24.92,25.2,16146000,0,0.23
2013-11-04,25.33,25.43,22.87,23.51,16121000,0,-1.69
2013-11-11,23.51,24.6,22.82,24.24,12966000,0,0.73
2013-11-18,24.1,24.88,23.92,24.56,10685000,0,0.32
2013-11-25,25.11,25.79,24.88,25.24,17738000,0,0.68
2013-12-02,25.56,25.97,24.83,24.97,12057000,0,-0.27
2013-12-09,25.33,28.85,25.2,28.39,45847000,0,3.42
2013-12-16,28.53,29.85,27.94,28.76,33379000,0,0.37
2013-12-23,29.03,30.81,28.99,30.4,24599000,0,1.64
2013-12-30,30.67,33.55,30.22,33.28,30137000,0,2.88
2014-01-06,33.28,35.56,32.41,32.82,50415000,0,-0.46
2014-01-13,33.05,34.24,32.14,33.92,31681000,0,1.1
2014-01-20,34.14,35.42,32.87,33.51,40097000,0,-0.41
2014-01-27,32.96,33.23,32.68,32.96,3564000,0,-0.55
2014-02-03,32.04,34.65,32.04,34.37,14100000,0,1.42
2014-02-10,34.37,35.24,33.28,33.82,24668000,0,-0.55
2014-02-17,34.01,34.24,32.27,32.5,21255000,0,-1.32
2014-02-24,32.82,33.69,32.59,33.05,17011000,0,0.55
2014-03-03,33.09,37.8,32.82,35.56,50438000,0,2.51
2014-03-10,35.83,37.43,35.6,35.83,21107000,0,0.27
2014-03-17,35.97,36.38,34.01,35.7,21917000,0,-0.14
2014-03-24,35.15,36.84,34.6,35.51,12962000,0,-0.18
2014-03-31,35.65,36.65,35.24,36.52,12359000,0,1.0
2014-04-07,36.06,36.75,33.78,34.37,15627000,0,-2.15
2014-04-14,34.14,34.14,32.36,32.59,29149000,0,-1.78
2014-04-21,32.64,33.64,32.0,32.32,21789000,0,-0.27
2014-04-28,32.32,33.37,32.14,32.64,15672000,0,0.32
2014-05-05,32.87,33.51,32.18,32.59,16262000,0,-0.05
2014-05-12,32.73,32.82,30.45,31.63,22620000,0,-0.96
2014-05-19,31.63,31.95,30.86,31.22,15477000,0,-0.41
2014-05-26,31.31,32.64,31.31,32.32,17810000,0,1.1
2014-06-02,32.96,32.96,32.18,32.18,12146000,0,-0.14
2014-06-09,32.41,34.92,32.23,34.42,27784000,0,2.24
2014-06-16,34.78,35.83,33.87,34.87,30157000,0,0.46
2014-06-23,34.92,34.92,32.91,34.19,14473000,0,-0.68
2014-06-30,34.33,36.29,34.24,35.92,27185000,0,1.73
2014-07-07,35.83,36.29,34.87,35.24,17690000,0,-0.68
2014-07-14,35.6,35.97,35.01,35.6,10888000,0,0.37
2014-07-21,35.6,35.92,34.09,34.28,14738000,0,-1.32
2014-07-28,34.28,34.47,31.82,32.53,18841000,0,-1.76
2014-08-04,32.86,33.43,30.58,31.06,16148000,0,-1.47
2014-08-11,31.39,33.33,31.29,31.63,20443000,0,0.57
2014-08-18,31.82,32.1,28.73,30.87,38393000,0,-0.76
2014-08-25,30.87,31.96,30.58,31.53,14574000,0,0.66
2014-09-01,31.72,31.72,29.44,30.25,23772000,0,-1.28
2014-09-08,30.58,30.72,29.3,29.58,14778000,0,-0.66
2014-09-15,29.82,30.82,29.58,30.39,11907000,0,0.81
2014-09-22,30.39,31.01,30.01,30.44,9969000,0,0.05
2014-09-29,30.72,31.67,30.49,31.39,11450000,0,0.95
2014-10-06,31.63,32.05,29.77,29.82,12239000,0,-1.57
2014-10-13,29.11,29.11,26.5,26.54,24005000,0,-3.28
2014-10-20,27.07,27.83,26.5,26.54,16768000,0,0.0
2014-10-27,26.59,27.59,25.64,27.35,13581000,0,0.81
2014-11-03,27.54,28.59,27.3,28.3,19266000,0,0.95
2014-11-10,28.97,29.92,28.78,29.92,20944000,0,1.61
2014-11-17,30.15,30.96,29.63,30.34,20329000,0,0.43
2014-11-24,30.63,31.15,30.39,30.87,14951000,0,0.52
2014-12-01,30.39,32.34,30.3,31.48,16548000,0,0.62
2014-12-08,31.67,31.82,30.3,31.77,13442000,0,0.28
2014-12-15,31.53,32.43,30.87,31.77,16613000,0,0.0
2014-12-22,32.24,33.48,31.72,33.15,12551000,0,1.38
2014-12-29,33.81,34.0,32.81,34.0,7318000,0,0.85
2015-01-05,33.38,33.81,32.34,33.0,13529000,0,-1.0
2015-01-12,33.0,35.0,33.0,33.95,23792000,0,0.95
2015-01-19,34.19,36.04,33.38,35.99,25727000,0,2.04
2015-01-26,35.9,36.66,35.52,36.09,19625000,0,0.09
2015-02-02,36.56,36.75,35.42,35.61,21963000,0,-0.47
2015-02-09,35.85,37.47,35.8,37.04,20489000,0,1.42
2015-02-23,37.47,38.46,37.28,38.42,14558000,0,1.38
2015-03-02,38.42,38.42,36.37,37.04,19735000,0,-1.38
2015-03-09,37.04,37.89,36.9,37.61,12529000,0,0.57
2015-03-16,37.61,37.85,35.61,36.75,18617000,0,-0.85
2015-03-23,36.94,37.61,33.33,33.95,32569000,0,-2.8
2015-03-30,33.95,34.19,32.77,33.29,12532000,0,-0.66
2015-04-06,33.52,34.28,33.43,33.67,10213000,0,0.38
2015-04-13,34.14,34.14,33.38,33.62,11003000,0,-0.05
2015-04-20,33.71,33.76,32.01,32.53,23959000,0,-1.09
2015-04-27,32.91,33.71,32.24,33.71,17368000,0,1.19
2015-05-04,34.24,34.85,33.52,33.81,18324000,0,0.09
2015-05-11,34.14,34.43,33.0,33.62,15567000,0,-0.19
2015-05-18,33.62,33.62,32.15,32.34,13338000,0,-1.28
2015-05-25,32.34,33.62,32.15,33.38,9287000,0,1.04
2015-06-01,33.48,33.52,31.72,32.53,8304000,0,-0.85
2015-06-08,32.29,32.72,28.97,29.35,26273000,0,-3.18
2015-06-15,29.58,29.73,28.3,28.97,15249000,0,-0.38
2015-06-22,29.11,29.3,27.35,28.16,21435000,0,-0.81
2015-06-29,27.92,29.06,27.35,29.06,14809000,0,0.9
2015-07-06,28.82,29.16,26.45,27.07,16155000,0,-1.99
2015-07-13,27.3,27.49,25.64,25.83,14311000,0,-1.23
2015-07-20,26.16,26.31,22.98,23.84,18679000,0,-1.99
2015-07-27,23.41,23.62,20.82,21.63,21819000,0,-2.21
2015-08-03,21.42,22.82,21.01,21.89,14805000,0,0.26
2015-08-10,21.68,22.61,21.47,22.04,7634000,0,0.16
2015-08-17,21.89,22.15,19.58,19.58,11218000,0,-2.46
2015-08-24,19.01,20.59,17.63,20.36,15837000,0,0.78
2015-08-31,20.36,22.22,19.73,21.63,13876000,0,1.27
2015-09-07,21.78,26.24,21.73,25.8,31775000,0,4.18
2015-09-14,25.41,28.21,24.43,27.18,28561000,0,1.37
2015-09-21,26.87,28.16,25.0,25.44,21082000,0,-1.74
2015-09-28,25.44,26.45,24.97,25.93,5965000,0,0.49
2015-10-05,26.35,26.81,24.38,24.38,13400000,0,-1.56
2015-10-12,24.38,26.04,24.38,26.04,12501000,0,1.66
2015-10-19,26.19,26.76,24.66,24.9,18426000,0,-1.14
2015-10-26,25.0,26.55,25.0,25.65,16054000,0,0.75
2015-11-02,25.67,26.66,25.31,25.54,10739000,0,-0.1
2015-11-09,25.62,25.93,23.34,23.37,11231000,0,-2.18
2015-11-16,23.08,24.71,22.95,23.39,12241000,0,0.03
2015-11-23,23.57,23.6,22.54,22.82,8633000,0,-0.57
2015-11-30,22.74,23.83,22.3,23.65,10392000,0,0.83
2015-12-07,23.6,25.52,23.24,23.34,15985000,0,-0.31
2015-12-14,23.16,24.51,22.46,23.24,19862000,0,-0.1
2015-12-21,23.34,26.97,23.34,25.67,34650000,0,2.44
2015-12-28,25.83,25.98,24.43,24.77,9321000,0,-0.91
2016-01-04,24.74,25.13,23.0,24.9,22152000,0,0.13
2016-01-11,24.87,26.19,24.17,25.85,27497000,0,0.96
2016-01-18,25.57,28.21,25.31,26.66,35762000,0,0.8
2016-01-25,26.87,28.78,26.35,28.73,25736000,0,2.07
2016-02-01,29.1,30.34,28.68,28.84,21746000,0,0.1
2016-02-15,28.53,29.87,28.01,28.68,16245000,0,-0.16
2016-02-22,28.78,30.96,28.47,30.96,16279000,0,2.28
