date,open,high,low,close,volume,turnover,change
2016-02-22,17.04,17.2,16.68,17.07,8743547,0,0.16
2016-02-29,17.07,17.7,16.97,17.43,7507890,0,0.36
2016-03-07,17.43,17.56,17.0,17.3,4199950,0,-0.13
2016-03-14,17.47,18.42,16.18,16.54,20904776,0,-0.76
2016-03-21,15.79,16.81,15.56,16.31,12923420,0,-0.23
2016-03-28,16.31,16.71,15.79,16.64,7395986,0,0.33
2016-04-04,16.71,17.63,16.58,17.63,12119471,0,0.99
2016-04-11,17.76,19.47,17.53,19.31,23398375,0,1.68
2016-04-18,19.31,20.13,18.52,18.95,22438221,0,-0.36
2016-04-25,18.75,19.6,18.45,18.88,10555805,0,-0.07
2016-05-02,18.95,20.03,18.58,19.77,17383731,0,0.89
2016-05-09,19.87,19.96,17.99,19.24,18701047,0,-0.53
2016-05-16,19.41,19.64,18.75,19.31,11399104,0,0.07
2016-05-23,19.41,22.66,19.21,22.1,31809859,0,2.8
2016-05-30,22.3,24.01,21.87,23.52,23672916,0,1.41
2016-06-06,23.45,23.45,22.3,22.76,4437503,0,-0.76
2016-06-13,22.53,25.39,22.1,24.37,26755317,0,1.61
2016-06-20,24.14,25.13,21.81,22.76,19832191,0,-1.61
2016-06-27,22.56,23.62,22.04,22.33,17084347,0,-0.43
2016-07-04,22.17,23.16,21.91,22.0,9758404,0,-0.33
2016-07-11,22.23,26.44,22.23,26.44,42578222,0,4.44
2016-07-18,26.44,28.55,26.38,27.89,30955771,0,1.45
2016-07-25,28.12,28.75,25.59,26.77,30364613,0,-1.12
2016-08-01,26.9,28.22,25.42,25.56,36197776,0,-1.22
2016-08-08,25.85,25.85,24.48,25.72,29333790,0,0.16
2016-08-15,25.34,25.68,24.89,25.13,17651362,0,-0.58
2016-08-22,25.13,27.19,24.82,26.95,20876451,0,1.82
2016-08-29,27.16,27.16,25.99,26.51,14739708,0,-0.45
2016-09-05,26.68,27.19,26.13,26.4,9586764,0,-0.1
2016-09-12,26.09,26.13,24.48,25.1,5052085,0,-1.31
2016-09-19,25.58,26.78,25.34,26.16,8122674,0,1.07
2016-09-26,26.13,26.13,25.3,25.72,4211461,0,-0.45
2016-10-03,25.65,25.85,22.62,22.62,12862318,0,-3.09
2016-10-10,22.69,22.93,20.87,21.66,15418933,0,-0.96
2016-10-17,21.87,23.41,21.52,23.14,7936173,0,1.48
2016-10-24,23.28,24.51,22.86,23.65,10629592,0,0.52
2016-10-31,23.79,24.51,22.35,22.35,8864779,0,-1.31
2016-11-07,22.48,23.17,21.73,21.76,8545752,0,-0.58
2016-11-14,21.76,22.35,21.38,22.28,5294595,0,0.52
2016-11-21,22.28,23.07,22.04,22.07,6023057,0,-0.21
2016-11-28,22.14,22.79,21.63,22.59,6702261,0,0.52
2016-12-05,22.62,23.93,22.62,23.24,9696612,0,0.65
2016-12-12,23.24,25.82,23.24,25.44,21548615,0,2.2
2016-12-19,25.99,25.99,24.31,24.72,16595899,0,-0.72
2016-12-26,24.96,26.16,24.44,25.61,13643781,0,0.89
2017-01-02,25.51,28.33,25.17,27.78,24121327,0,2.17
2017-01-09,27.5,29.02,26.47,28.12,31209599,0,0.34
2017-01-16,28.33,29.74,27.19,28.88,30244190,0,0.76
2017-01-23,29.43,30.7,29.33,29.33,14447248,0,0.45
2017-01-30,29.53,29.98,28.6,28.74,10974735,0,-0.58
2017-02-06,28.71,30.32,28.4,29.15,26110746,0,0.41
2017-02-13,29.36,30.43,29.02,29.5,12698677,0,0.34
2017-02-20,29.84,29.94,27.13,28.19,17250231,0,-1.31
2017-02-27,28.19,28.88,28.09,28.54,6579779,0,0.34
2017-03-06,28.78,30.67,28.71,30.29,24722630,0,1.75
2017-03-13,30.67,33.31,30.67,32.42,32020651,0,2.13
2017-03-20,32.9,34.72,32.42,33.69,21222795,0,1.27
2017-03-27,33.35,36.44,31.35,35.21,28041301,0,1.51
2017-04-03,35.21,38.37,35.07,38.16,18257454,0,2.96
2017-04-10,39.4,39.4,35.89,36.03,14145258,0,-2.13
2017-04-17,35.89,37.41,33.59,34.38,21121795,0,-1.65
2017-04-24,34.24,38.02,33.8,37.27,21773181,0,2.89
2017-05-01,37.2,39.4,34.93,35.34,18844965,0,-1.93
2017-05-08,35.69,36.1,33.38,34.38,14285011,0,-0.96
2017-05-15,34.38,36.51,33.42,34.21,15932856,0,-0.17
2017-05-22,34.52,35.89,33.9,34.38,14429234,0,0.17
2017-05-29,34.45,35.41,33.59,34.59,8951325,0,0.21
2017-06-05,34.07,38.02,34.07,36.99,23953745,0,2.41
2017-06-12,36.65,39.06,35.62,35.76,18715032,0,-1.24
2017-06-19,35.89,37.75,35.69,37.68,14467236,0,1.93
2017-06-26,37.82,38.51,36.86,38.37,18594455,0,0.69
2017-07-03,38.51,40.91,38.3,40.09,27884887,0,1.72
2017-07-10,39.88,40.98,37.82,38.23,25375072,0,-1.86
2017-07-17,38.02,39.12,36.65,38.09,23746946,0,-0.14
2017-07-24,37.82,46.62,37.82,45.52,45872905,0,7.43
2017-07-31,45.79,48.82,44.35,46.96,23911039,0,1.44
2017-08-07,47.1,48.27,44.79,47.56,16727724,0,0.6
2017-08-14,48.27,49.55,45.64,47.7,17921452,0,0.14
2017-08-21,48.27,55.58,47.98,50.61,36015965,0,2.91
2017-08-28,50.68,55.79,50.68,54.52,29751339,0,3.9
2017-09-04,54.8,57.35,53.59,54.94,20923624,0,0.43
2017-09-11,55.72,59.63,54.37,58.35,23344806,0,3.41
2017-09-18,59.2,60.26,57.28,57.43,9777584,0,-0.92
2017-09-25,57.78,58.28,54.66,57.07,11362818,0,-0.35
2017-10-02,57.0,62.61,55.72,61.47,17029091,0,4.4
2017-10-09,61.26,62.39,59.34,59.91,5747809,0,-1.56
2017-10-16,59.98,61.33,57.92,59.2,9139110,0,-0.71
2017-10-23,59.27,59.98,54.3,55.01,13140566,0,-4.19
2017-10-30,55.08,57.78,49.55,55.58,19465397,0,0.57
2017-11-06,55.08,55.22,50.54,52.24,20555477,0,-3.34
2017-11-13,53.02,57.5,51.11,56.08,11129783,0,3.83
2017-11-20,56.57,61.76,56.08,61.05,20146278,0,4.97
2017-11-27,60.34,61.76,57.5,58.99,21183214,0,-2.06
2017-12-04,58.99,59.13,52.17,53.52,14340182,0,-5.47
2017-12-11,53.95,56.36,53.24,53.45,8936426,0,-0.07
2017-12-18,53.24,55.22,51.46,53.73,8701975,0,0.28
2017-12-25,53.73,60.19,52.39,59.48,12658130,0,5.75
2018-01-01,59.48,64.45,58.49,63.03,16146000,0,3.55
2018-01-08,63.88,68.0,61.05,66.72,18504370,0,3.69
2018-01-15,68.14,68.85,62.68,63.88,11475735,0,-2.84
2018-01-22,64.59,68.71,63.39,64.17,11385844,0,0.28
2018-01-29,64.88,66.3,61.76,62.47,7144055,0,-1.7
2018-02-05,61.05,63.88,57.43,62.47,7376285,0,0.0
2018-02-12,61.26,62.54,61.26,61.68,1110159,0,-0.78
2018-02-19,63.1,63.81,61.83,62.47,3251982,0,0.78
2018-02-26,62.82,68.14,62.75,65.3,9815947,0,2.84
2018-03-05,65.38,66.23,61.19,61.33,7251863,0,-3.98
2018-03-12,62.47,65.87,61.9,64.74,6752539,0,3.41
2018-03-19,64.95,66.44,62.82,63.18,4811713,0,-1.56
2018-03-26,62.89,70.77,61.05,70.27,19080424,0,7.1
2018-04-02,69.71,70.49,66.01,68.5,5461840,0,-1.77
2018-04-09,68.14,68.14,65.38,65.38,7267782,0,-3.12
2018-04-16,65.3,67.58,62.82,65.16,10260734,0,-0.21
2018-04-23,65.8,65.8,52.88,58.56,25019257,0,-6.6
2018-04-30,58.92,63.74,57.92,60.69,9378742,0,2.13
2018-05-07,61.05,66.51,60.05,63.03,18984956,0,2.34
2018-05-14,63.88,69.21,63.53,64.88,16178483,0,1.85
2018-05-21,65.16,67.43,63.74,65.8,10916461,0,0.92
2018-05-28,66.01,69.07,63.88,68.14,11833782,0,2.34
2018-06-04,69.35,76.31,69.0,69.99,33069301,0,1.85
2018-06-11,70.98,78.08,69.85,77.02,19021587,0,7.03
2018-06-18,77.37,77.37,70.98,71.69,13648958,0,-5.32
2018-06-25,72.4,79.86,70.56,76.31,16225914,0,4.61
2018-07-02,77.37,81.63,74.53,78.08,16530848,0,1.77
2018-07-09,78.08,90.5,77.37,82.34,25517025,0,4.26
2018-07-16,82.34,87.66,78.44,83.41,19934654,0,1.06
2018-07-23,83.05,86.24,81.63,84.82,9397296,0,1.42
2018-07-30,84.47,87.31,82.34,83.76,7402834,0,-1.06
2018-08-06,84.47,93.44,80.3,90.15,21968678,0,6.39
2018-08-13,90.15,92.34,83.58,90.52,18668527,0,0.36
2018-08-20,91.25,92.34,82.85,83.58,14999354,0,-6.93
2018-08-27,84.31,88.69,83.58,87.23,9659744,0,3.65
2018-09-03,87.23,87.96,75.55,79.2,8059837,0,-8.03
2018-09-10,79.93,79.93,65.04,77.38,26487521,0,-1.82
2018-09-17,75.55,81.39,71.03,75.19,20179535,0,-2.19
2018-09-24,74.09,76.28,71.68,74.09,10684181,0,-1.09
2018-10-01,74.46,77.38,63.87,64.6,18344232,0,-9.49
2018-10-08,64.6,66.36,57.89,64.09,18280583,0,-0.51
2018-10-15,63.44,67.16,52.92,54.02,31633111,0,-10.07
2018-10-22,53.58,59.42,52.49,56.28,24960083,0,2.26
2018-10-29,56.94,68.47,55.48,66.57,22060927,0,10.29
2018-11-05,65.7,69.71,64.31,66.28,10863769,0,-0.29
2018-11-12,66.14,67.09,61.61,64.38,6849179,0,-1.9
2018-11-19,64.38,66.94,61.1,61.46,6584994,0,-2.92
2018-11-26,61.98,73.36,61.98,71.03,16346738,0,9.56
2018-12-03,73.36,78.11,65.7,67.52,23290939,0,-3.5
2018-12-10,66.65,71.17,66.14,70.08,10631204,0,2.55
2018-12-17,70.44,70.74,61.76,64.17,13865478,0,-5.91
2018-12-24,63.44,66.5,62.63,65.55,10073149,0,1.39
2018-12-31,66.79,69.28,64.02,66.06,9106202,0,0.51
2019-01-07,66.43,68.62,65.48,66.43,10167782,0,0.36
2019-01-14,66.06,72.05,65.19,68.4,21046086,0,1.97
2019-01-21,68.4,72.27,68.18,71.54,18562416,0,3.14
2019-01-28,71.9,71.9,68.47,69.71,4518133,0,-1.82
2019-02-11,70.59,73.73,70.22,72.27,17099174,0,2.55
2019-02-18,73.36,78.47,72.27,76.28,18788918,0,4.01
2019-02-25,77.38,79.57,72.93,73.36,9490381,0,-2.92
2019-03-04,74.09,74.46,67.23,70.08,13449066,0,-3.28
2019-03-11,69.42,77.38,69.42,75.55,16227664,0,5.47
2019-03-18,75.19,83.95,74.09,81.03,24365850,0,5.47
2019-03-25,78.84,82.85,76.65,81.03,20264247,0,0.0
2019-04-01,81.76,82.49,78.11,78.84,7292991,0,-2.19
2019-04-08,79.2,83.22,78.11,78.11,10529509,0,-0.73
2019-04-15,79.2,86.87,77.38,84.68,23081381,0,6.57
2019-04-22,85.41,87.23,80.66,81.39,12089109,0,-3.28
2019-04-29,80.3,86.87,75.55,86.14,12541902,0,4.74
2019-05-06,82.49,91.98,82.49,89.42,26166903,0,3.28
2019-05-13,89.42,92.34,80.66,82.12,22719804,0,-7.3
2019-05-20,82.12,89.42,75.55,82.12,23098076,0,0.0
2019-05-27,82.49,83.95,79.2,82.49,12498662,0,0.36
2019-06-03,82.85,85.04,80.66,82.12,6468987,0,-0.36
2019-06-10,82.49,92.34,82.49,87.23,12509812,0,5.11
2019-06-17,86.87,91.98,85.41,89.79,14165397,0,2.55
2019-06-24,89.42,92.34,86.14,90.88,10173681,0,1.09
2019-07-01,94.9,97.45,90.15,90.52,14142243,0,-0.36
2019-07-08,89.06,89.79,85.41,88.33,13963151,0,-2.19
2019-07-15,89.06,89.42,81.39,84.68,17115084,0,-3.65
2019-07-22,85.04,95.63,84.31,94.17,28226073,0,9.49
2019-07-29,93.44,95.63,87.23,87.6,13399947,0,-6.57
2019-08-05,86.5,100.74,86.14,100.01,21784478,0,12.41
2019-08-12,100.01,105.12,97.09,99.64,18778785,0,-0.36
2019-08-19,100.7,107.48,99.19,101.83,21426820,0,2.18
2019-08-26,96.17,101.07,95.04,97.3,14841312,0,-4.53
2019-09-02,98.06,104.84,97.3,104.47,13085249,0,7.17
2019-09-09,102.58,114.65,99.94,114.65,18651657,0,10.18
2019-09-16,113.52,115.78,106.73,108.24,20475786,0,-6.41
2019-09-23,107.86,113.9,106.35,107.11,15082421,0,-1.13
2019-09-30,107.11,110.5,103.34,104.09,13023952,0,-3.02
2019-10-07,104.09,105.98,100.32,101.83,9187883,0,-2.26
2019-10-14,103.71,107.48,85.99,95.79,59704872,0,-6.03
2019-10-21,96.17,100.7,93.91,98.06,26797027,0,2.26
2019-10-28,98.06,102.2,96.17,101.83,18559891,0,3.77
2019-11-04,103.34,104.47,89.38,92.78,25214803,0,-9.05
2019-11-11,92.78,96.55,90.51,95.42,11558670,0,2.64
2019-11-18,96.92,101.45,93.53,98.06,14833100,0,2.64
2019-11-25,98.81,103.71,98.06,101.07,10979167,0,3.02
2019-12-02,102.58,106.35,98.43,105.6,14964209,0,4.53
2019-12-09,106.35,108.99,104.47,104.84,12427235,0,-0.75
2019-12-16,104.84,110.88,104.84,107.86,13137853,0,3.02
2019-12-23,107.86,110.12,106.73,108.62,5220680,0,0.75
2019-12-30,108.62,113.9,107.11,108.24,7675015,0,-0.38
2020-01-06,108.62,109.75,97.3,101.83,15862000,0,-6.41
2020-01-13,101.83,104.09,99.19,100.32,10766326,0,-1.51
2020-01-20,100.7,101.83,98.81,100.32,2644403,0,0.0
2020-01-27,95.04,96.55,90.51,95.42,4654414,0,-4.9
2020-02-03,93.15,101.07,90.89,96.55,6644606,0,1.13
2020-02-10,94.28,104.09,94.28,102.96,7704052,0,6.41
2020-02-17,102.58,105.22,99.94,105.22,4548239,0,2.26
2020-02-24,104.84,108.62,98.43,100.32,9395000,0,-4.9
2020-03-02,98.06,110.12,97.3,106.35,19233000,0,6.03
2020-03-09,105.6,105.6,87.12,90.51,13765000,0,-15.84
2020-03-16,82.22,85.23,72.33,79.2,14913000,0,-11.31
2020-03-23,73.62,90.89,73.62,86.74,23650000,0,7.54
2020-03-30,84.48,96.92,83.72,92.78,10429000,0,6.03
2020-04-06,94.66,95.04,89.0,90.14,16208000,0,-2.64
2020-04-13,90.51,102.38,90.14,100.82,14066000,0,10.68
2020-04-20,100.43,101.99,94.57,97.69,7678000,0,-3.13
2020-04-27,98.47,106.29,96.13,106.29,10127000,0,8.6
2020-05-04,102.77,125.04,100.82,119.18,27552000,0,12.9
2020-05-11,123.09,123.09,110.98,112.54,14242000,0,-6.64
2020-05-18,104.33,110.59,98.47,104.73,29280000,0,-7.82
2020-05-25,107.46,113.71,104.73,107.85,15754000,0,3.13
2020-06-01,108.63,111.76,104.73,110.2,12549000,0,2.34
2020-06-08,110.98,112.15,106.68,110.2,10861000,0,0.0
2020-06-15,110.2,121.92,110.2,114.88,16265000,0,4.69
2020-06-22,115.28,116.45,111.37,112.15,3899000,0,-2.74
2020-06-29,112.15,116.06,111.37,112.93,10127000,0,0.78
2020-07-06,112.54,114.88,107.07,107.46,19853000,0,-5.47
2020-07-13,108.24,109.02,103.16,106.68,7465000,0,-0.78
2020-07-20,107.07,111.76,105.12,107.46,16112000,0,0.78
2020-07-27,109.02,113.32,104.73,106.29,12611000,0,-1.17
2020-08-03,107.85,109.02,103.55,103.55,9514000,0,-2.74
2020-08-10,102.77,103.94,93.78,100.43,12561000,0,-3.13
2020-08-17,100.82,101.6,86.75,96.13,7360000,0,-4.3
2020-08-24,96.52,96.91,90.27,93.0,7447000,0,-3.13
2020-08-31,93.39,95.74,93.0,94.17,5502000,0,1.17
2020-09-07,93.39,102.77,91.44,94.57,14012000,0,0.39
2020-09-14,97.3,99.25,95.35,96.52,6152000,0,1.95
2020-09-21,96.91,98.47,88.7,89.09,7962000,0,-7.42
2020-09-28,90.27,93.0,87.14,87.53,4502000,0,-1.56
2020-10-05,87.14,88.7,78.15,79.33,21735000,0,-8.21
2020-10-12,79.72,81.28,78.15,79.33,8752000,0,0.0
2020-10-19,79.33,81.67,77.37,77.92,8307000,0,-1.41
2020-10-26,78.15,79.33,73.46,74.25,13560000,0,-3.67
2020-11-02,75.18,85.19,74.25,84.01,20930000,0,9.77
2020-11-09,84.01,86.36,81.28,81.67,7716000,0,-2.34
2020-11-16,81.67,91.83,80.89,87.53,20325000,0,5.86
2020-11-23,87.92,93.39,87.53,93.39,11732000,0,5.86
2020-11-30,93.78,94.57,89.49,90.27,8530000,0,-3.13
2020-12-07,91.44,91.83,86.75,87.53,7314000,0,-2.74
2020-12-14,87.53,99.25,86.75,96.91,15911000,0,9.38
2020-12-21,96.91,101.21,91.05,96.91,13777000,0,0.0
2020-12-28,97.3,100.43,94.17,94.57,6242000,0,-2.34
2021-01-04,95.35,109.02,94.57,102.77,19928000,0,8.21
2021-01-11,102.38,102.38,93.39,94.17,10468000,0,-8.6
2021-01-18,94.17,94.96,82.84,88.7,22494000,0,-5.47
2021-01-25,89.09,89.88,85.97,86.36,17850000,0,-2.34
2021-02-01,86.36,94.57,84.8,92.22,16145000,0,5.86
2021-02-15,94.57,98.47,92.22,97.69,10120000,0,5.47
2021-02-22,99.25,102.38,89.09,92.22,18340000,0,-5.47
2021-03-01,92.22,92.22,84.8,87.14,7941000,0,-5.08
2021-03-08,88.31,88.31,84.8,86.75,5629000,0,-0.39
2021-03-15,87.14,93.0,86.36,92.61,10841000,0,5.86
2021-03-22,92.61,94.17,87.92,91.05,9324000,0,-1.56
2021-03-29,91.83,93.78,91.05,93.0,7264000,0,1.95
2021-04-05,91.83,96.52,90.66,95.74,8779000,0,2.74
2021-04-12,96.91,99.65,94.57,96.91,22612000,0,1.17
2021-04-19,97.69,100.41,96.75,99.59,12752000,0,2.68
2021-04-26,100.0,100.0,94.31,95.94,5139000,0,-3.66
2021-05-03,95.53,95.94,82.93,85.37,8655000,0,-10.57
2021-05-10,86.18,86.18,69.51,75.45,15234000,0,-9.92
2021-05-17,72.36,79.27,69.11,78.86,6657000,0,3.41
2021-05-24,78.86,79.68,76.67,78.7,3375000,0,-0.16
2021-05-31,79.68,85.77,79.02,82.52,8374000,0,3.82
2021-06-07,82.11,91.46,79.84,87.81,22686000,0,5.28
2021-06-14,90.24,95.94,88.21,90.24,22646000,0,2.44
2021-06-21,89.43,90.24,84.55,88.21,18726000,0,-2.03
2021-06-28,89.43,95.94,88.21,95.53,29900000,0,7.32
2021-07-05,96.75,100.81,94.72,97.97,19464000,0,2.44
2021-07-12,98.78,101.63,97.56,99.59,9195000,0,1.63
2021-07-19,99.59,101.22,93.5,95.12,10839000,0,-4.47
2021-07-26,95.53,100.0,91.06,94.72,9748000,0,-0.41
2021-08-02,95.12,99.19,91.06,97.15,11627000,0,2.44
2021-08-09,97.15,97.56,86.59,89.02,9020000,0,-8.13
2021-08-16,89.43,89.43,82.93,87.4,6764000,0,-1.63
2021-08-23,88.21,91.46,84.96,89.43,7764000,0,2.03
2021-08-30,90.24,93.09,88.62,92.68,7733000,0,3.25
2021-09-06,93.5,93.9,87.4,87.81,6464000,0,-4.88
2021-09-13,87.81,92.28,84.15,91.46,10703000,0,3.66
2021-09-20,88.62,98.78,88.62,95.53,14459000,0,4.07
2021-09-27,95.53,97.56,84.96,85.37,12099000,0,-10.16
2021-10-04,86.18,86.18,77.07,79.35,13720000,0,-6.02
2021-10-11,78.86,80.81,73.74,75.94,7595000,0,-3.41
2021-10-18,76.18,78.94,73.66,75.85,8322000,0,-0.08
2021-10-25,76.26,83.74,75.85,77.64,14779000,0,1.79
2021-11-01,77.64,81.22,77.32,79.76,9734000,0,2.11
2021-11-08,80.41,80.41,75.85,75.94,8139000,0,-3.82
2021-11-15,76.34,81.14,75.77,79.27,14244000,0,3.33
2021-11-22,79.43,86.99,78.94,82.52,20806000,0,3.25
2021-11-29,81.06,85.37,80.08,82.93,9066000,0,0.41
2021-12-06,82.52,87.81,81.71,86.18,13374000,0,3.25
2021-12-13,87.81,87.81,80.57,82.11,10549000,0,-4.07
2021-12-20,82.11,86.18,81.71,83.33,7766000,0,1.22
2021-12-27,83.33,84.55,82.93,82.93,4109000,0,-0.41
2022-01-03,83.74,83.74,79.51,79.84,5829000,0,-3.09
2022-01-10,79.84,79.84,75.85,78.05,9170000,0,-1.79
2022-01-17,78.62,80.73,76.1,76.18,7167000,0,-1.87
2022-01-24,75.61,76.34,73.25,74.39,5431000,0,-1.79
2022-02-07,75.53,77.24,74.55,76.75,2922000,0,2.36
2022-02-14,76.42,76.42,74.15,75.61,3751000,0,-1.14
2022-02-21,75.61,75.61,68.54,69.68,10240000,0,-5.93
2022-02-28,70.33,71.95,68.94,69.11,7767000,0,-0.57
2022-03-07,67.64,69.02,65.2,66.42,8999000,0,-2.68
2022-03-14,66.83,67.72,64.55,66.83,8930000,0,0.41
2022-03-21,66.99,69.59,66.99,68.05,8270000,0,1.22
2022-03-28,67.48,68.7,66.91,68.7,6628000,0,0.65
2022-04-04,68.46,68.94,65.28,65.45,5042000,0,-3.25
2022-04-11,65.69,66.1,59.34,59.86,16753000,0,-5.59
2022-04-18,59.86,67.87,57.94,65.96,17564000,0,6.1
2022-04-25,64.3,68.83,61.95,67.18,20589000,0,1.22
2022-05-02,67.7,67.96,64.83,66.92,11023000,0,-0.26
2022-05-09,65.78,66.83,62.65,63.43,9517000,0,-3.49
2022-05-16,63.43,66.22,62.21,65.78,5698000,0,2.35
2022-05-23,65.78,67.44,65.52,66.22,4937000,0,0.44
2022-05-30,66.66,67.96,64.48,64.91,4341000,0,-1.31
2022-06-06,65.17,65.26,62.39,62.65,3867000,0,-2.27
2022-06-13,62.04,62.04,52.71,53.59,11254000,0,-9.06
2022-06-20,54.2,55.33,50.36,51.76,10215000,0,-1.83
2022-06-27,52.98,53.41,47.49,47.49,12196000,0,-4.27
2022-07-04,47.4,48.1,43.83,47.05,17831000,0,-0.44
2022-07-11,47.05,47.14,44.0,46.79,4753000,0,-0.26
2022-07-18,46.96,51.41,45.92,49.75,11930000,0,2.96
2022-07-25,49.05,49.66,44.61,45.48,8871000,0,-4.27
2022-08-01,45.31,46.27,44.7,45.57,4489000,0,0.09
2022-08-08,45.31,48.01,44.0,47.66,6004000,0,2.09
2022-08-15,47.66,51.06,47.66,50.45,7952000,0,2.79
2022-08-22,50.54,51.76,48.36,50.19,5178000,0,-0.26
2022-08-29,48.62,51.41,48.18,50.54,4472000,0,0.35
2022-09-05,50.97,50.97,45.57,48.1,4412000,0,-2.44
2022-09-12,48.36,48.71,45.92,45.92,2611000,0,-2.18
2022-09-19,46.53,46.53,44.0,44.61,3396000,0,-1.31
2022-09-26,44.0,44.0,38.08,39.03,7763000,0,-5.58
2022-10-03,38.34,40.21,37.2,37.38,14870000,0,-1.66
2022-10-10,36.16,36.94,34.11,36.94,13668000,0,-0.44
2022-10-17,36.2,37.73,35.46,36.73,8189000,0,-0.22
2022-10-24,37.25,37.64,34.85,35.38,12214000,0,-1.35
2022-10-31,36.16,44.26,35.59,43.3,52696000,0,7.93
2022-11-07,43.83,46.01,42.08,45.4,37387000,0,2.09
2022-11-14,46.27,49.14,44.52,47.75,41811000,0,2.35
2022-11-21,47.75,49.93,46.88,47.83,18341000,0,0.09
2022-11-28,47.05,52.1,46.88,50.71,16276000,0,2.88
2022-12-05,50.62,50.97,46.09,47.92,18679000,0,-2.79
2022-12-12,47.4,48.71,47.05,48.18,5984000,0,0.26
2022-12-19,48.36,49.14,44.0,45.74,7374000,0,-2.44
2022-12-26,45.83,46.01,43.83,44.79,3943000,0,-0.96
2023-01-02,45.05,50.88,44.87,50.19,14571000,0,5.4
2023-01-09,51.23,54.2,49.66,49.66,27627000,0,-0.52
2023-01-16,50.54,53.06,50.36,51.76,12213000,0,2.09
2023-01-30,52.71,56.55,51.67,53.5,25480000,0,1.74
2023-02-06,52.89,54.37,50.54,50.54,16010000,0,-2.96
2023-02-13,50.54,52.37,49.93,51.15,11144000,0,0.61
2023-02-20,51.15,52.89,50.8,51.49,8656000,0,0.35
2023-02-27,51.23,52.28,50.36,51.93,3325000,0,0.44
2023-03-06,52.37,62.39,52.37,59.77,41874000,0,7.84
2023-03-13,59.77,60.29,55.68,58.38,28216000,0,-1.39
2023-03-20,59.6,63.17,58.9,60.12,28999000,0,1.74
2023-03-27,60.73,63.61,60.38,62.04,28837000,0,1.92
2023-04-03,61.86,62.39,60.82,61.6,3063000,0,-0.44
2023-04-10,61.6,64.9,60.56,63.89,28035000,0,2.29
2023-04-17,63.98,64.9,59.09,59.27,16065000,0,-4.62
2023-04-24,59.27,62.41,56.32,61.3,13264000,0,2.03
2023-05-01,61.3,64.63,57.24,63.7,17646000,0,2.4
2023-05-08,64.44,64.44,55.03,58.07,23406000,0,-5.63
2023-05-15,57.24,64.17,57.24,62.69,12753000,0,4.62
2023-05-22,66.38,72.2,64.9,68.04,77222000,0,5.35
2023-05-29,68.69,72.01,68.32,71.83,27636000,0,3.79
2023-06-05,72.01,77.46,69.71,75.52,70341000,0,3.69
2023-06-12,75.98,76.08,70.91,71.37,25033000,0,-4.15
2023-06-19,71.18,71.18,67.21,67.95,13807000,0,-3.42
2023-06-26,67.86,69.71,64.9,69.71,19841000,0,1.75
2023-07-03,70.63,74.51,67.86,74.04,36137000,0,4.34
2023-07-10,74.32,89.09,72.75,89.09,88423000,0,15.05
2023-07-17,90.29,109.41,89.83,107.56,136445000,0,18.46
2023-07-24,107.56,131.1,105.71,127.41,252406000,0,19.85
2023-07-31,130.18,133.41,101.56,109.87,131218000,0,-17.54
2023-08-07,113.56,123.25,103.4,109.41,120670000,0,-0.46
2023-08-14,108.02,120.02,106.17,112.64,82570000,0,3.23
2023-08-21,113.56,123.72,108.94,111.71,83131000,0,-0.92
2023-08-28,112.64,120.95,108.94,114.02,71130000,0,2.31
2023-09-04,116.79,132.49,116.33,119.1,148013000,0,5.08
2023-09-11,119.56,123.25,104.33,120.48,102963000,0,1.38
2023-09-18,118.18,125.1,111.71,120.48,90276000,0,0.0
2023-09-25,122.33,129.72,118.18,125.56,98701000,0,5.08
2023-10-02,129.25,142.18,128.79,129.72,155996000,0,4.15
2023-10-09,132.49,133.41,125.1,127.87,42705000,0,-1.85
2023-10-16,126.02,126.95,97.86,102.48,98450000,0,-25.39
2023-10-23,102.94,113.1,101.1,102.02,75681000,0,-0.46
2023-10-30,102.94,108.94,97.4,104.79,76318000,0,2.77
2023-11-06,106.17,108.94,102.94,106.17,44255000,0,1.38
2023-11-13,108.48,113.1,103.87,111.25,62366000,0,5.08
2023-11-20,112.64,120.95,110.33,114.02,73350000,0,2.77
2023-11-27,114.48,115.87,106.17,112.64,44480000,0,-1.38
2023-12-04,113.56,117.25,108.02,113.56,42899000,0,0.92
2023-12-11,114.94,115.41,110.33,110.79,21396000,0,-2.77
2023-12-18,110.79,113.56,101.56,111.71,39053000,0,0.92
2023-12-25,112.17,120.02,110.79,116.33,37048000,0,4.62
2024-01-01,116.79,118.64,110.79,114.48,21570000,0,-1.85
2024-01-08,115.41,115.41,105.71,111.25,30850000,0,-3.23
2024-01-15,113.1,119.1,111.25,118.64,44895859,0,7.39
2024-01-22,121.87,129.72,115.41,116.79,66014000,0,-1.85
2024-01-29,116.79,136.64,116.33,135.26,73223000,0,18.46
2024-02-05,137.1,141.26,135.26,136.64,23860000,0,1.38
2024-02-12,147.26,152.8,142.64,144.49,43167000,0,7.85
2024-02-19,145.87,157.88,136.64,152.8,110965000,0,8.31
2024-02-26,154.64,157.41,139.87,150.49,61684000,0,-2.31
2024-03-04,151.87,164.8,137.56,144.03,118349000,0,-6.46
2024-03-11,145.87,155.57,138.95,149.1,97801000,0,5.08
