date,open,high,low,close,volume,turnover,change
2026-06-08,34.66,36.3,34.05,35.74,157352,0,-0.09
2026-06-15,35.74,36.77,34.99,35.55,288259,0,-0.19
2026-06-22,35.93,37.05,34.66,34.66,597335,0,-0.89
2026-06-29,34.38,35.27,34.33,35.13,190021,0,0.47
2026-07-06,36.54,36.58,34.8,36.35,337008,0,1.22
2026-07-13,36.44,36.49,34.24,34.38,338930,0,-1.97
2026-07-20,34.33,35.55,33.86,35.13,103537,0,0.75
2026-07-27,35.13,35.13,33.91,34.71,101000,0,-0.42
2026-08-03,35.22,35.65,35.13,35.22,151147,0,0.52
2026-08-10,36.26,37.38,35.97,36.4,465307,0,1.17
2026-08-17,36.4,37.52,36.35,36.54,631545,0,0.14
2026-08-24,36.54,38.04,36.21,37.2,843195,0,0.66
2026-08-31,37.5,37.5,36.3,36.55,211187,0,-0.65
2026-09-07,36.55,36.95,35.0,35.15,149180,0,-1.4
2026-09-14,35.15,35.65,35.0,35.6,82044,0,0.45
2026-09-21,36.15,36.15,35.3,35.45,76100,0,-0.15
