date,open,high,low,close,volume,turnover,change
2016-04-11,31.26,31.26,30.49,30.62,195234,0,-0.63
2016-04-18,30.56,31.16,30.22,30.69,190294,0,0.07
2016-04-25,30.86,31.06,30.42,30.69,135347,0,0.0
2016-05-02,30.59,30.59,29.62,29.96,89114,0,-0.73
2016-05-09,30.26,30.92,29.42,29.62,98834,0,-0.33
2016-05-16,28.89,29.69,28.89,29.56,164894,0,-0.07
2016-05-23,29.56,29.69,29.02,29.36,239728,0,-0.2
2016-05-30,29.29,29.56,28.89,29.16,159600,0,-0.2
2016-06-06,29.56,30.12,29.09,30.12,149510,0,0.97
2016-06-13,29.86,29.89,29.42,29.42,239208,0,-0.7
2016-06-20,29.82,31.09,28.8,29.6,2095856,0,0.17
2016-06-27,29.56,30.36,29.49,29.92,277179,0,0.33
2016-07-04,30.0,30.72,29.67,30.14,186512,0,0.22
2016-07-11,30.65,31.37,30.36,31.37,370906,0,1.23
2016-07-18,31.62,32.31,31.08,31.73,319931,0,0.36
2016-07-25,31.8,31.88,31.08,31.8,265400,0,0.07
2016-08-01,32.6,33.79,31.95,33.5,788428,0,1.7
2016-08-08,33.68,33.75,32.82,33.61,517328,0,0.11
2016-08-15,33.61,38.02,33.61,36.79,3150572,0,3.18
2016-08-22,37.51,38.6,37.15,38.31,1496748,0,1.52
2016-08-29,39.03,41.78,39.03,40.84,2765552,0,2.53
2016-09-05,40.98,43.01,40.4,42.07,1967821,0,1.23
2016-09-12,42.21,42.28,39.75,40.69,595301,0,-1.37
2016-09-19,40.48,42.07,40.48,41.56,718759,0,0.87
2016-09-26,41.56,42.72,41.49,42.36,524983,0,0.8
2016-10-03,42.65,47.2,42.65,44.45,2243317,0,2.1
2016-10-10,44.74,45.54,42.65,43.08,1152965,0,-1.37
2016-10-17,43.01,43.66,42.79,43.01,538533,0,-0.07
2016-10-24,43.08,45.9,42.93,44.6,1385124,0,1.59
2016-10-31,44.45,45.9,43.01,43.15,947414,0,-1.45
2016-11-07,43.37,44.09,40.69,43.37,1029930,0,0.22
2016-11-14,43.37,43.51,42.36,42.93,588590,0,-0.43
2016-11-21,42.65,43.37,42.65,43.01,390510,0,0.07
2016-11-28,43.01,43.66,42.86,43.58,545474,0,0.58
2016-12-05,43.73,45.75,43.3,43.58,1517755,0,0.0
2016-12-12,43.22,44.89,43.22,44.45,917609,0,0.87
2016-12-19,44.52,44.81,43.73,43.87,609083,0,-0.58
2016-12-26,43.95,44.6,43.66,44.02,514169,0,0.14
2017-01-02,44.02,44.02,41.92,42.36,1071226,0,-1.66
2017-01-09,42.36,42.65,41.2,41.78,784019,0,-0.58
2017-01-16,41.78,42.86,41.78,42.21,403558,0,0.43
2017-01-23,42.21,42.79,42.07,42.5,110057,0,0.29
2017-01-30,43.73,44.89,43.58,44.52,870353,0,2.02
2017-02-06,44.6,47.49,44.6,47.49,2756249,0,2.96
2017-02-13,48.28,59.2,48.28,57.82,13552814,0,10.34
2017-02-20,58.19,59.92,54.28,57.82,5719262,0,0.0
2017-02-27,58.55,61.44,57.97,58.55,4724509,0,0.72
2017-03-06,58.69,61.0,57.75,58.76,3709566,0,0.22
2017-03-13,58.62,64.69,58.19,61.08,6302785,0,2.31
2017-03-20,61.44,63.97,60.43,60.5,2934235,0,-0.58
2017-03-27,60.64,61.37,56.52,59.49,2594516,0,-1.01
2017-04-03,60.5,62.67,58.91,59.34,1488376,0,-0.14
2017-04-10,59.92,59.92,55.8,56.23,2099929,0,-3.11
2017-04-17,56.23,59.41,55.66,58.76,1391159,0,2.53
2017-04-24,59.49,62.74,57.46,61.37,3518440,0,2.6
2017-05-01,62.52,67.73,62.02,65.77,6335769,0,4.41
2017-05-08,66.71,69.24,63.32,67.8,6295542,0,2.02
2017-05-15,68.3,69.97,65.77,67.73,3113801,0,-0.07
2017-05-22,68.09,83.48,66.93,78.42,12837791,0,10.7
2017-05-29,78.06,86.74,77.34,82.76,4644351,0,4.34
2017-06-05,83.84,88.9,82.4,85.65,6674542,0,2.89
2017-06-12,83.48,84.93,77.34,83.84,4382479,0,-1.81
2017-06-19,83.84,86.74,81.68,82.04,2368852,0,-1.81
2017-06-26,82.04,94.69,82.04,89.27,7232882,0,7.23
2017-07-03,89.99,97.58,87.46,95.41,7703792,0,6.14
2017-07-10,96.49,102.64,93.6,99.02,6068998,0,3.61
2017-07-17,102.98,122.68,101.86,120.82,14476737,0,21.8
2017-07-24,120.08,137.18,116.73,130.86,13807075,0,10.04
2017-07-31,134.21,137.18,127.51,128.63,11356024,0,-2.23
2017-08-07,130.12,131.23,114.13,115.25,8962313,0,-13.38
2017-08-14,116.36,126.03,110.04,114.5,10495732,0,-0.74
2017-08-21,115.25,119.33,113.02,115.25,4132270,0,0.74
2017-08-28,115.25,129.37,114.87,124.91,9506552,0,9.67
2017-09-04,125.65,128.63,117.85,118.22,5556465,0,-6.69
2017-09-11,119.71,120.08,114.13,115.62,2247611,0,-2.6
2017-09-18,115.99,126.4,114.5,115.99,4300245,0,0.37
2017-09-25,117.1,117.48,106.7,109.3,3518961,0,-6.69
2017-10-02,111.9,123.42,111.9,116.73,3565692,0,7.44
2017-10-09,117.85,121.94,116.73,118.96,2278871,0,2.23
2017-10-16,120.08,125.65,115.25,116.73,3797112,0,-2.23
2017-10-23,117.85,124.17,116.73,117.48,2459900,0,0.74
2017-10-30,118.96,134.58,114.5,130.12,10907066,0,12.64
2017-11-06,130.86,137.18,126.77,128.63,11349604,0,-1.49
2017-11-13,128.26,130.12,121.19,128.63,4763561,0,0.0
2017-11-20,129.74,147.96,127.51,147.96,8532953,0,19.33
2017-11-27,150.19,164.32,147.22,149.45,17081965,0,1.49
2017-12-04,150.19,153.91,129.0,137.55,10256960,0,-11.9
2017-12-11,139.04,150.56,136.81,144.24,6158123,0,6.69
2017-12-18,146.1,152.79,144.24,145.36,4254671,0,1.12
2017-12-25,145.73,155.77,139.04,153.17,4808779,0,7.81
2018-01-01,153.91,171.38,153.91,169.89,6973360,0,16.73
2018-01-08,171.01,200.38,170.27,196.29,12383000,0,26.39
2018-01-15,215.62,220.08,205.58,211.16,10155589,0,14.87
2018-01-22,211.53,255.4,210.04,237.18,12477234,0,26.02
2018-01-29,240.9,242.76,219.34,232.72,8629489,0,-4.46
2018-02-05,222.31,232.72,176.96,191.46,12221262,0,-41.27
2018-02-12,197.03,202.61,187.37,187.74,1996093,0,-3.72
2018-02-19,196.29,226.03,195.17,218.59,6491875,0,30.86
2018-02-26,223.06,238.67,221.57,232.35,6314782,0,13.76
2018-03-05,236.07,243.5,219.71,220.83,7387593,0,-11.52
2018-03-12,224.91,237.93,221.57,230.49,6569059,0,9.67
2018-03-19,231.98,234.58,218.22,223.43,3987575,0,-7.06
2018-03-26,224.17,240.53,220.08,237.93,4909758,0,14.5
2018-04-02,243.13,251.31,239.04,251.31,3639184,0,13.38
2018-04-09,255.03,285.51,249.45,284.4,12818099,0,33.09
2018-04-16,287.74,304.1,270.64,290.72,12046565,0,6.32
2018-04-23,287.0,290.34,260.98,267.67,8536397,0,-23.05
2018-04-30,269.15,292.95,265.44,278.82,5913386,0,11.15
2018-05-07,282.54,325.29,281.05,325.29,7515317,0,46.47
2018-05-14,337.56,365.07,328.64,337.56,11503104,0,12.27
2018-05-21,346.48,369.53,338.3,354.29,6436405,0,16.73
2018-05-28,360.98,371.39,328.64,351.69,5933735,0,-2.6
2018-06-04,360.61,374.73,344.99,347.97,4944431,0,-3.72
2018-06-11,349.45,368.41,349.45,358.75,3224127,0,10.78
2018-06-18,359.12,359.12,312.65,325.66,3181766,0,-33.09
2018-06-25,324.92,335.33,305.59,330.52,2461622,0,4.86
2018-07-02,330.52,349.51,259.86,281.89,8866132,0,-48.63
2018-07-09,286.07,311.52,276.57,308.86,5191642,0,26.97
2018-07-16,306.2,314.94,273.53,284.17,4552817,0,-24.69
2018-07-23,283.41,366.99,274.67,358.25,8822009,0,74.08
2018-07-30,362.81,400.42,348.75,385.22,9647586,0,26.97
2018-08-06,387.5,412.58,371.93,374.59,9252886,0,-10.64
2018-08-13,364.71,376.87,348.75,360.91,5298934,0,-13.68
2018-08-20,364.33,365.85,340.4,344.95,3532340,0,-15.96
2018-08-27,350.27,371.55,347.23,367.75,4416512,0,22.79
2018-09-03,366.23,383.7,356.35,359.39,4731128,0,-8.36
2018-09-10,355.59,356.73,291.01,309.24,7943791,0,-50.15
2018-09-17,303.92,306.2,272.01,293.29,8874235,0,-15.96
2018-09-24,291.77,306.2,269.73,281.13,4513492,0,-12.16
2018-10-01,277.33,292.53,261.75,268.97,6762093,0,-12.16
2018-10-08,262.89,265.55,215.03,228.32,8213299,0,-40.65
2018-10-15,223.38,243.9,211.23,232.12,9310963,0,3.8
2018-10-22,226.42,236.3,215.03,215.03,6165960,0,-17.1
2018-10-29,211.99,267.45,196.03,260.62,15173950,0,45.59
2018-11-05,256.82,293.67,253.78,281.13,9962669,0,20.51
2018-11-12,278.85,305.06,267.83,304.68,7125309,0,23.55
2018-11-19,307.72,313.8,283.41,286.83,7923014,0,-17.86
2018-11-26,292.53,319.88,287.21,310.38,5852196,0,23.55
2018-12-03,319.12,326.34,292.53,302.4,8333516,0,-7.98
2018-12-10,295.95,305.44,282.27,299.37,3065800,0,-3.04
2018-12-17,297.85,302.4,273.91,283.79,2142030,0,-15.58
2018-12-24,278.85,288.73,275.81,279.61,1661400,0,-4.18
2018-12-31,285.31,285.31,267.45,279.23,1305761,0,-0.38
2019-01-07,286.45,308.48,285.69,295.57,3643070,0,16.34
2019-01-14,296.33,317.6,293.29,306.96,3284367,0,11.4
2019-01-21,309.62,319.12,306.2,314.18,2919944,0,7.22
2019-01-28,318.36,318.36,308.1,313.8,1134470,0,-0.38
2019-02-11,310.76,339.64,297.09,327.48,7725551,0,13.68
2019-02-18,330.14,363.19,324.82,344.19,4553828,0,16.72
2019-02-25,348.75,373.45,346.09,370.41,5443114,0,26.21
2019-03-04,366.99,374.97,332.8,338.5,3760265,0,-31.91
2019-03-11,339.26,348.37,332.04,342.29,2344248,0,3.8
2019-03-18,342.67,347.61,324.44,336.98,3146747,0,-5.32
2019-03-25,331.28,334.32,316.46,330.52,3394658,0,-6.46
2019-04-01,331.28,344.19,325.96,332.04,3755162,0,1.52
2019-04-08,334.32,336.22,319.5,321.02,3080467,0,-11.02
2019-04-15,324.82,339.26,317.6,330.52,3387536,0,9.5
2019-04-22,336.98,348.37,329.0,332.8,3520615,0,2.28
2019-04-29,334.32,335.46,319.12,324.44,1544199,0,-8.36
2019-05-06,319.12,319.12,290.25,292.15,4811896,0,-32.29
2019-05-13,292.15,294.05,268.59,274.29,3339052,0,-17.86
2019-05-20,274.67,290.25,262.13,288.73,4647420,0,14.44
2019-05-27,290.25,294.81,282.65,286.45,2967396,0,-2.28
2019-06-03,284.93,290.25,276.57,284.55,2348901,0,-1.9
2019-06-10,288.73,300.13,286.45,289.87,2758270,0,5.32
2019-06-17,289.11,314.18,289.11,307.34,2934821,0,17.48
2019-06-24,312.28,312.66,299.46,299.46,3921992,0,-7.88
2019-07-01,304.72,309.58,284.49,286.51,3845214,0,-12.95
2019-07-08,283.27,293.39,282.46,292.18,2888494,0,5.67
2019-07-15,294.6,308.36,294.6,303.51,3204396,0,11.33
2019-07-22,303.51,328.6,303.51,310.39,7295884,0,6.88
2019-07-29,308.36,309.58,290.15,290.56,3729921,0,-19.83
2019-08-05,284.08,284.89,266.28,277.2,3150546,0,-13.35
2019-08-12,278.01,279.23,261.42,265.06,2364927,0,-12.14
2019-08-19,265.06,278.42,265.06,278.42,2939781,0,13.35
2019-08-26,272.75,292.58,270.32,275.18,4319907,0,-3.24
2019-09-02,275.18,280.04,264.66,267.09,2861225,0,-8.09
2019-09-09,269.11,269.51,265.87,267.49,634510,0,0.4
2019-09-16,267.9,278.82,266.28,271.13,1995522,0,3.64
2019-09-23,272.75,275.99,260.61,261.02,1681288,0,-10.12
2019-09-30,261.83,261.83,234.71,237.14,4932599,0,-23.88
2019-10-07,239.16,239.57,234.71,237.54,1731660,0,0.4
2019-10-14,238.76,252.92,238.76,246.04,2912256,0,8.5
2019-10-21,246.04,249.69,240.78,246.45,1824288,0,0.4
2019-10-28,247.66,255.76,235.93,252.11,3895239,0,5.67
2019-11-04,251.71,252.52,237.54,239.57,2816576,0,-12.54
2019-11-11,238.35,241.19,234.71,236.74,1315779,0,-2.83
2019-11-18,237.95,237.95,224.19,231.07,1982880,0,-5.67
2019-11-25,231.47,242.0,231.07,235.12,1429785,0,4.05
2019-12-02,235.12,240.78,223.38,238.76,2126117,0,3.64
2019-12-09,239.97,245.64,237.54,242.81,1511860,0,4.05
2019-12-16,246.04,266.28,245.23,258.18,2191883,0,15.38
2019-12-23,260.61,290.56,258.99,287.32,6608617,0,29.14
2019-12-30,290.96,338.31,286.92,326.17,11495843,0,38.85
2020-01-06,325.36,331.83,306.74,323.34,7079648,0,-2.83
2020-01-13,326.57,342.76,324.95,336.69,5244008,0,13.35
2020-01-20,335.88,338.31,333.05,335.48,514760,0,-1.21
2020-01-27,304.32,321.31,300.67,312.81,2408303,0,-22.66
2020-02-03,304.32,355.71,245.23,335.07,9125384,0,22.26
2020-02-10,330.22,343.57,327.79,332.24,3857138,0,-2.83
2020-02-17,334.67,334.67,308.36,310.39,4225240,0,-21.85
2020-02-24,307.15,313.22,292.99,294.6,3210138,0,-15.78
2020-03-02,286.92,316.46,286.11,303.1,4029310,0,8.5
2020-03-09,299.46,299.86,232.28,246.85,4816257,0,-56.25
2020-03-16,242.81,246.85,163.08,178.06,11904950,0,-68.79
2020-03-23,165.11,211.24,163.49,211.24,9933742,0,33.18
2020-03-30,199.91,214.07,197.89,207.19,5359041,0,-4.05
2020-04-06,210.03,249.28,200.72,235.52,11797081,0,28.33
2020-04-13,235.12,274.37,224.19,264.66,16496747,0,29.14
2020-04-20,266.28,278.82,253.33,258.99,8786137,0,-5.67
2020-04-27,262.23,278.01,259.8,273.16,5447092,0,14.16
2020-05-04,265.47,283.68,256.56,283.27,8295808,0,10.12
2020-05-11,291.37,299.46,261.02,267.49,9190670,0,-15.78
2020-05-18,266.28,293.39,258.99,269.11,8936207,0,1.62
2020-05-25,272.75,282.06,261.42,264.66,4243112,0,-4.45
2020-06-01,267.09,279.63,261.42,268.7,7529754,0,4.05
2020-06-08,272.35,278.01,251.71,260.61,4526790,0,-8.09
2020-06-15,262.35,268.18,258.6,261.1,3142717,0,0.49
2020-06-22,261.1,275.68,254.02,267.35,4100307,0,6.25
2020-06-29,265.27,267.77,256.52,258.19,5123691,0,-9.16
2020-07-06,257.36,270.27,247.78,254.86,7592927,0,-3.33
2020-07-13,256.11,260.27,238.2,239.87,4621329,0,-14.99
2020-07-20,240.28,246.94,227.79,231.54,3467151,0,-8.33
2020-07-27,231.54,235.7,220.29,230.29,4039941,0,-1.25
2020-08-03,235.7,258.19,234.87,248.61,7546502,0,18.32
2020-08-10,249.86,258.19,240.7,246.11,4236949,0,-2.5
2020-08-17,245.7,246.11,213.63,226.54,3933557,0,-19.57
2020-08-24,225.71,236.53,221.96,232.79,1951873,0,6.25
2020-08-31,234.04,242.36,231.12,236.12,2048086,0,3.33
2020-09-07,234.87,245.28,234.87,238.62,1619244,0,2.5
2020-09-14,241.11,262.35,241.11,256.94,5034775,0,18.32
2020-09-21,255.69,259.85,231.54,234.87,2210224,0,-22.07
2020-09-28,236.53,239.03,233.62,237.37,481723,0,2.5
2020-10-05,236.95,245.7,234.87,241.11,947952,0,3.75
2020-10-12,241.53,252.36,236.12,242.36,2101044,0,1.25
2020-10-19,242.36,254.86,241.53,251.53,2766996,0,9.16
2020-10-26,253.19,253.19,237.1,237.94,1768473,0,-13.59
2020-11-02,237.94,242.14,234.58,237.94,1529952,0,0.0
2020-11-09,240.04,242.56,237.52,240.46,1445137,0,2.52
2020-11-16,241.72,256.02,241.72,253.07,3545999,0,12.61
2020-11-23,253.07,256.44,247.19,249.71,2177970,0,-3.36
2020-11-30,250.97,260.22,249.29,250.55,3186965,0,0.84
2020-12-07,252.23,257.7,246.35,251.39,3322604,0,0.84
2020-12-14,252.23,252.23,240.46,243.4,1855497,0,-7.99
2020-12-21,243.82,245.09,235.84,242.14,1060012,0,-1.26
2020-12-28,242.56,250.13,242.14,247.61,1258263,0,5.47
2021-01-04,251.39,253.91,242.14,242.56,2149887,0,-5.04
2021-01-11,241.72,244.24,237.1,237.94,1562774,0,-4.62
2021-01-18,235.42,242.98,223.23,227.01,3078424,0,-10.93
2021-01-25,227.01,231.63,219.02,219.44,1884916,0,-7.57
2021-02-01,219.86,235.42,217.34,232.89,2389336,0,13.45
2021-02-15,237.1,246.35,231.63,244.24,2070936,0,11.35
2021-02-22,246.35,249.71,240.88,243.4,2350942,0,-0.84
2021-03-01,246.35,247.19,234.58,234.58,1312679,0,-8.83
2021-03-08,237.1,237.1,228.69,232.05,1006070,0,-2.52
2021-03-15,232.47,238.36,232.47,233.73,792912,0,1.68
2021-03-22,234.16,245.09,232.05,242.14,1553883,0,8.41
2021-03-29,243.82,245.09,238.36,239.62,849820,0,-2.52
2021-04-05,243.82,253.49,239.62,250.13,2633524,0,10.51
2021-04-12,252.65,252.65,232.47,238.78,1953163,0,-11.35
2021-04-19,242.14,242.14,231.21,233.31,1185466,0,-5.46
2021-04-26,233.31,238.78,231.63,236.68,803977,0,3.36
2021-05-03,236.68,237.52,216.92,222.8,1628611,0,-13.87
2021-05-10,222.8,222.8,182.45,190.44,2303318,0,-32.37
2021-05-17,176.56,197.16,173.2,194.22,1232719,0,3.78
2021-05-24,190.86,204.31,190.86,197.58,817229,0,3.36
2021-05-31,198.84,206.41,197.58,202.63,825522,0,5.04
2021-06-07,203.05,211.45,195.9,209.35,663892,0,6.73
2021-06-14,212.72,224.07,211.03,218.6,817964,0,9.25
2021-06-21,216.5,224.49,211.45,217.76,852371,0,-0.84
2021-06-28,217.76,222.38,214.4,218.6,670549,0,0.84
2021-07-05,221.12,224.91,218.18,223.65,1404872,0,5.04
2021-07-12,226.17,229.95,220.28,222.8,1142267,0,-0.84
2021-07-19,221.54,223.9,217.82,219.13,909018,0,-3.68
2021-07-26,218.69,228.24,213.48,225.63,984556,0,6.51
2021-08-02,227.8,254.27,227.8,248.2,6315110,0,22.56
2021-08-09,248.2,253.4,236.92,242.56,5041374,0,-5.64
2021-08-16,240.39,245.16,216.96,219.56,2622490,0,-23.0
2021-08-23,223.9,239.95,223.9,226.94,2468882,0,7.38
2021-08-30,226.94,229.97,216.96,217.82,1768519,0,-9.11
2021-09-06,218.69,219.56,199.6,207.41,1436075,0,-10.41
2021-09-13,208.28,208.71,198.73,203.94,820863,0,-3.47
2021-09-20,202.64,204.81,200.03,201.77,505356,0,-2.17
2021-09-27,203.07,203.5,188.75,190.49,1000200,0,-11.28
2021-10-04,192.66,199.6,183.11,197.43,542730,0,6.94
2021-10-11,196.13,196.13,187.02,192.66,473189,0,-4.77
2021-10-18,194.39,202.64,191.79,199.6,651514,0,6.94
2021-10-25,201.33,208.28,197.0,203.07,751697,0,3.47
2021-11-01,205.67,213.05,202.2,211.75,1117800,0,8.68
2021-11-08,213.48,213.48,202.64,204.37,672498,0,-7.38
2021-11-15,204.37,205.24,199.6,200.47,817511,0,-3.91
2021-11-22,201.33,213.92,199.6,199.6,1474601,0,-0.87
2021-11-29,197.86,205.24,195.26,203.07,1348793,0,3.47
2021-12-06,203.07,205.67,199.6,199.6,495156,0,-3.47
2021-12-13,201.77,204.81,196.56,204.81,828054,0,5.21
2021-12-20,206.4,213.39,204.21,211.21,1073392,0,6.4
2021-12-27,213.83,246.63,212.08,244.0,4384555,0,32.8
2022-01-03,244.0,250.12,224.32,224.76,7037648,0,-19.24
2022-01-10,223.01,227.82,204.21,207.27,2731283,0,-17.49
2022-01-17,209.02,217.33,206.83,207.27,1979158,0,0.0
2022-01-24,205.08,211.64,202.9,206.83,1052180,0,-0.44
2022-02-07,209.02,216.02,201.15,204.65,3060833,0,-2.19
2022-02-14,202.9,204.65,197.65,200.71,1882658,0,-3.94
2022-02-21,200.71,204.65,189.34,190.22,1757155,0,-10.49
2022-02-28,190.22,195.03,190.22,191.53,488839,0,1.31
2022-03-07,189.34,189.34,182.35,186.28,1077235,0,-5.25
2022-03-14,188.03,188.47,180.6,187.59,693220,0,1.31
2022-03-21,187.59,191.09,187.59,188.47,363695,0,0.87
2022-03-28,187.59,193.28,185.84,189.34,327189,0,0.87
2022-04-04,188.03,188.03,182.78,183.66,254231,0,-5.68
2022-04-11,179.28,179.72,173.16,173.16,535231,0,-10.49
2022-04-18,172.29,174.47,169.66,170.54,396819,0,-2.62
2022-04-25,170.54,170.54,156.55,160.92,672809,0,-9.62
2022-05-02,160.04,163.54,157.86,158.73,342255,0,-2.19
2022-05-09,157.42,157.86,150.42,156.11,487810,0,-2.62
2022-05-16,156.55,164.85,156.55,163.54,360298,0,7.43
2022-05-23,163.98,165.73,160.92,163.98,151507,0,0.44
2022-05-30,166.17,172.73,165.29,171.41,216441,0,7.43
2022-06-06,171.41,171.41,163.11,163.11,335445,0,-8.31
2022-06-13,162.67,162.67,148.62,150.01,621671,0,-13.1
2022-06-20,149.08,149.08,134.82,135.74,736492,0,-14.26
2022-06-27,137.58,142.64,121.02,121.02,573349,0,-14.72
2022-07-04,121.02,128.38,118.72,125.62,712145,0,4.6
2022-07-11,126.08,129.76,121.48,127.92,450078,0,2.3
2022-07-18,127.92,135.74,127.46,133.9,530038,0,5.98
2022-07-25,132.52,135.74,127.46,130.68,205426,0,-3.22
2022-08-01,130.68,131.6,125.62,127.92,248314,0,-2.76
2022-08-08,126.54,130.22,125.62,130.22,214384,0,2.3
2022-08-15,131.6,147.7,130.68,147.7,600282,0,17.49
2022-08-22,149.08,154.15,139.42,142.18,1473438,0,-5.52
2022-08-29,137.12,142.18,136.66,138.96,473525,0,-3.22
2022-09-05,139.88,139.88,127.92,130.68,431429,0,-8.28
2022-09-12,131.6,132.06,127.46,127.92,303101,0,-2.76
2022-09-19,127.46,127.46,124.24,124.7,207123,0,-3.22
2022-09-26,124.24,124.24,112.73,115.03,391604,0,-9.66
2022-10-03,115.03,123.32,114.57,118.26,252366,0,3.22
2022-10-10,116.88,116.88,106.29,109.51,547777,0,-8.74
2022-10-17,108.13,111.81,103.53,107.21,573043,0,-2.3
2022-10-24,109.51,109.51,104.45,106.75,303145,0,-0.46
2022-10-31,107.21,114.11,107.21,113.65,370392,0,6.9
2022-11-07,113.65,121.48,113.65,116.88,648690,0,3.22
2022-11-14,117.34,128.38,116.88,124.24,786306,0,7.36
2022-11-21,124.7,132.02,122.22,127.82,621585,0,3.58
2022-11-28,126.89,134.35,125.95,133.88,409170,0,6.06
2022-12-05,134.82,137.15,127.35,127.82,464050,0,-6.06
2022-12-12,127.82,130.62,126.89,127.82,288065,0,0.0
2022-12-19,128.75,129.22,119.89,121.29,299639,0,-6.53
2022-12-26,122.22,123.15,118.96,121.75,234415,0,0.47
2023-01-02,121.29,132.02,119.89,130.15,531585,0,8.4
2023-01-09,132.48,132.48,128.75,129.68,385257,0,-0.47
2023-01-16,130.62,131.55,129.68,130.62,90845,0,0.93
2023-01-30,131.55,145.55,131.55,144.15,974812,0,13.53
2023-02-06,143.21,146.01,139.48,139.95,563455,0,-4.2
2023-02-13,140.41,156.27,138.08,156.27,1160422,0,16.33
2023-02-20,163.27,168.4,159.07,159.07,3812036,0,2.8
2023-02-27,159.07,169.8,159.07,164.21,1024655,0,5.13
2023-03-06,166.07,173.07,163.74,165.14,1507091,0,0.93
2023-03-13,163.74,172.6,159.07,172.14,1119704,0,7.0
2023-03-20,171.67,185.66,169.8,183.33,1478508,0,11.2
2023-03-27,184.26,185.2,174.47,177.27,1297274,0,-6.06
2023-04-03,176.33,181.47,174.93,178.2,429872,0,0.93
2023-04-10,181.47,181.47,173.53,174.0,830255,0,-4.2
2023-04-17,174.0,178.67,168.87,170.27,548337,0,-3.73
2023-04-24,169.8,181.93,166.07,172.14,1064674,0,1.87
2023-05-01,177.27,187.06,175.87,184.73,1496573,0,12.6
2023-05-08,184.73,187.53,174.93,179.13,741929,0,-5.6
2023-05-15,180.53,195.46,176.33,194.06,1568726,0,14.93
2023-05-22,195.93,206.19,195.46,195.93,2486531,0,1.87
2023-05-29,200.59,200.59,189.4,193.13,943006,0,-2.8
2023-06-05,193.13,222.55,191.44,193.36,6405697,0,0.23
2023-06-12,195.75,219.2,190.01,211.54,4482799,0,18.19
2023-06-19,211.54,217.29,205.32,214.89,1558961,0,3.35
2023-06-26,212.5,223.99,211.07,222.07,3601900,0,7.18
2023-07-03,224.94,240.74,220.16,226.38,3075266,0,4.31
2023-07-10,226.38,230.69,217.77,227.82,1656876,0,1.44
2023-07-17,226.86,226.86,207.24,212.5,1346872,0,-15.32
2023-07-24,212.5,214.42,204.84,209.63,996682,0,-2.87
2023-07-31,213.94,216.81,196.23,198.62,1286230,0,-11.01
2023-08-07,200.54,200.54,188.57,191.44,1382889,0,-7.18
2023-08-14,189.53,190.01,178.52,183.78,1258577,0,-7.66
2023-08-21,185.22,187.61,181.39,185.22,684428,0,1.44
2023-08-28,184.74,193.84,180.91,190.96,952484,0,5.74
2023-09-04,192.88,199.58,189.53,192.4,654452,0,1.44
2023-09-11,192.4,204.36,192.4,196.71,1065078,0,4.31
2023-09-18,194.31,198.14,190.49,195.27,349164,0,-1.44
2023-09-25,193.36,196.71,191.44,194.79,194065,0,-0.48
2023-10-02,194.79,201.49,185.7,186.18,1137449,0,-8.61
2023-10-09,185.7,188.09,182.83,182.83,482173,0,-3.35
2023-10-16,182.83,183.78,172.3,174.69,987355,0,-8.14
2023-10-23,173.73,178.52,173.26,173.26,345954,0,-1.44
2023-10-30,174.21,178.52,167.51,173.26,577778,0,0.0
2023-11-06,175.17,185.22,173.73,174.21,1082609,0,0.96
2023-11-13,175.17,195.27,173.73,190.01,1508286,0,15.79
2023-11-20,185.7,201.97,185.7,190.96,1357168,0,0.96
2023-11-27,191.44,193.36,186.66,191.92,669447,0,0.96
2023-12-04,191.92,212.5,188.57,207.71,3026406,0,15.79
2023-12-11,208.67,220.64,208.19,210.59,2385718,0,2.87
2023-12-18,210.11,212.02,197.19,204.84,1531972,0,-5.74
2023-12-25,204.84,212.98,202.45,209.15,1241821,0,4.31
2024-01-01,209.15,209.15,193.84,197.19,817884,0,-11.97
2024-01-08,200.06,208.19,199.1,199.58,1073602,0,2.39
2024-01-15,201.01,216.33,201.01,209.15,2057092,0,9.57
2024-01-22,208.19,256.53,208.19,249.35,8739502,0,40.2
2024-01-29,249.83,271.85,246.48,268.5,7815304,0,19.14
2024-02-05,266.1,281.42,264.67,280.46,2186037,0,11.97
2024-02-12,280.94,310.14,273.76,304.39,5709041,0,23.93
2024-02-19,304.39,321.62,286.68,301.52,9521253,0,-2.87
2024-02-26,305.35,316.84,296.74,298.65,4353670,0,-2.87
2024-03-04,298.65,313.49,279.98,286.68,7665736,0,-11.97
2024-03-11,287.16,315.88,287.16,297.69,7035153,0,11.01
2024-03-18,301.52,358.48,299.61,358.48,14183680,0,60.78
2024-03-25,360.87,404.9,360.87,392.46,12949672,0,33.98
2024-04-01,386.23,396.29,370.44,379.06,4048914,0,-13.4
2024-04-08,378.58,403.94,357.04,395.33,6552691,0,16.27
2024-04-15,390.54,430.27,368.05,402.03,13598402,0,6.7
2024-04-22,395.81,427.87,361.83,427.87,10663201,0,25.84
2024-04-29,459.46,464.25,412.56,414.47,10704978,0,-13.4
2024-05-06,415.43,423.09,370.44,382.88,7267893,0,-31.59
2024-05-13,383.36,394.37,371.4,386.23,3678871,0,3.35
2024-05-20,388.63,391.5,340.77,363.26,6914513,0,-22.97
2024-05-27,364.7,378.58,350.34,358.48,4974685,0,-4.79
