date,open,high,low,close,volume,turnover,change
2018-09-03,13.15,13.55,11.85,12.0,369016,0,-1.35
2018-09-10,11.9,11.95,10.5,11.2,684275,0,-0.8
2018-09-17,11.2,11.2,10.7,10.8,140767,0,-0.4
2018-09-24,10.9,11.25,10.65,10.65,196648,0,-0.15
2018-10-01,10.7,10.85,9.8,9.8,332103,0,-0.85
2018-10-08,9.79,9.79,7.81,8.05,1159013,0,-1.75
2018-10-15,7.97,8.89,7.82,8.88,621886,0,0.83
2018-10-22,9.0,9.4,8.44,8.44,321453,0,-0.44
2018-10-29,8.56,8.68,8.15,8.68,146018,0,0.24
2018-11-05,8.58,9.32,8.4,8.93,209057,0,0.25
2018-11-12,8.93,9.2,8.6,9.18,135230,0,0.25
2018-11-19,9.2,9.4,8.6,8.93,61413,0,-0.25
2018-11-26,8.74,9.38,8.74,9.2,236956,0,0.27
2018-12-03,9.3,10.1,9.3,9.54,388675,0,0.34
2018-12-10,9.12,9.62,9.12,9.54,234952,0,0.0
2018-12-17,9.85,9.85,9.26,9.36,76643,0,-0.18
2018-12-24,9.98,9.98,9.3,9.73,206420,0,0.37
2018-12-31,9.77,10.8,9.65,10.8,428193,0,1.07
2019-01-07,11.85,13.5,11.2,13.25,2628212,0,2.45
2019-01-14,13.0,13.65,12.15,12.45,1938230,0,-0.8
2019-01-21,12.6,13.2,12.15,12.55,950673,0,0.1
2019-01-28,12.85,14.5,12.75,13.7,3860308,0,1.15
2019-02-11,13.7,13.95,12.85,13.6,1189171,0,-0.1
2019-02-18,13.5,13.9,13.3,13.9,653413,0,0.3
2019-02-25,13.9,14.2,13.5,13.55,229195,0,-0.35
2019-03-04,13.55,14.3,13.5,13.7,779873,0,0.15
2019-03-11,13.9,13.95,13.65,13.9,170360,0,0.2
2019-03-18,14.0,15.45,13.8,14.05,1111862,0,0.15
2019-03-25,13.95,14.2,13.65,14.15,194739,0,0.1
2019-04-01,14.3,14.4,13.8,14.05,114955,0,-0.1
2019-04-08,14.05,14.15,13.5,13.95,248359,0,-0.1
2019-04-15,13.85,14.6,13.8,13.85,438332,0,-0.1
2019-04-22,13.7,14.2,13.6,13.65,142821,0,-0.2
2019-04-29,13.65,13.65,13.2,13.4,157704,0,-0.25
2019-05-06,13.35,13.7,10.8,10.8,611113,0,-2.6
2019-05-13,10.75,10.85,9.3,9.35,566545,0,-1.45
2019-05-20,9.35,11.85,9.32,10.8,1205178,0,1.45
2019-05-27,10.9,11.3,10.65,11.25,424630,0,0.45
2019-06-03,11.2,11.25,10.9,10.95,210534,0,-0.3
2019-06-10,11.05,11.2,10.9,11.0,122333,0,0.05
2019-06-17,11.0,11.2,10.8,11.0,163397,0,0.0
2019-06-24,10.9,11.2,10.85,11.0,177224,0,0.0
2019-07-01,11.0,11.2,10.75,11.15,421452,0,0.15
2019-07-08,11.2,11.55,10.95,11.05,362784,0,-0.1
2019-07-15,11.05,11.1,10.9,10.95,230028,0,-0.1
2019-07-22,11.0,11.0,10.65,10.95,176431,0,0.0
2019-07-29,10.85,10.85,9.99,10.1,112857,0,-0.85
2019-08-05,10.25,10.25,9.8,9.97,77899,0,-0.13
2019-08-12,10.05,10.3,9.82,9.99,89584,0,0.02
2019-08-19,10.0,10.6,9.99,10.55,225620,0,0.56
2019-08-26,10.4,11.75,10.3,11.45,540070,0,0.9
2019-09-02,11.3,12.75,11.3,12.55,896192,0,1.1
2019-09-09,13.85,14.15,13.25,13.25,230592,0,0.7
2019-09-16,13.5,13.5,12.5,12.75,152204,0,-0.5
2019-09-23,12.85,12.85,12.05,12.2,151059,0,-0.55
2019-09-30,12.3,13.25,12.1,12.7,868224,0,0.5
2019-10-07,12.65,12.8,12.15,12.3,83704,0,-0.4
2019-10-14,12.25,12.55,12.15,12.55,80822,0,0.25
2019-10-21,12.8,13.25,12.1,12.15,74467,0,-0.4
2019-10-28,12.2,12.55,12.05,12.2,56052,0,0.05
2019-11-04,12.4,12.4,11.7,11.7,131000,0,-0.5
2019-11-11,11.6,11.9,11.15,11.25,86041,0,-0.45
2019-11-18,11.0,11.0,10.85,10.95,67082,0,-0.3
2019-11-25,11.05,11.05,10.8,11.05,58000,0,0.1
2019-12-02,11.55,11.55,10.9,11.0,39704,0,-0.05
2019-12-09,11.0,11.25,11.0,11.25,80408,0,0.25
2019-12-16,11.0,12.0,11.0,11.95,167112,0,0.7
2019-12-23,12.3,13.5,11.45,13.5,553007,0,1.55
2019-12-30,13.1,13.25,12.25,12.9,513806,0,-0.6
2020-01-06,12.7,13.4,12.45,13.2,403000,0,0.3
2020-01-13,13.65,13.95,13.0,13.2,295704,0,0.0
2020-01-20,12.95,13.15,12.85,13.0,49560,0,-0.2
2020-01-27,13.1,13.1,11.45,11.8,46000,0,-1.2
2020-02-03,12.3,12.95,10.8,12.85,306000,0,1.05
2020-02-10,12.6,12.8,11.95,12.15,206000,0,-0.7
2020-02-17,12.45,12.6,12.2,12.6,35000,0,0.45
2020-02-24,12.55,12.55,11.85,12.0,46000,0,-0.6
2020-03-02,11.9,12.4,11.8,12.0,41000,0,0.0
2020-03-09,12.0,12.0,10.35,10.35,130000,0,-1.65
2020-03-16,9.73,9.73,8.01,8.65,169000,0,-1.7
2020-03-23,7.91,9.59,7.86,9.59,82000,0,0.94
2020-03-30,9.39,9.56,9.3,9.4,27000,0,-0.19
2020-04-06,9.61,9.93,9.3,9.88,200000,0,0.48
2020-04-13,9.88,10.9,9.83,10.4,73000,0,0.52
2020-04-20,10.25,10.6,9.88,9.88,28000,0,-0.52
2020-04-27,10.2,10.5,10.05,10.3,62000,0,0.42
2020-05-04,10.3,13.3,9.89,12.45,603000,0,2.15
2020-05-11,12.2,13.05,11.6,12.85,220000,0,0.4
2020-05-18,12.35,13.15,11.85,12.1,158000,0,-0.75
2020-05-25,12.25,12.65,11.65,11.65,84000,0,-0.45
2020-06-01,11.7,13.9,11.6,12.65,1042000,0,1.0
2020-06-08,12.65,12.65,11.2,11.25,130000,0,-1.4
2020-06-15,11.1,12.8,10.95,12.15,188000,0,0.9
2020-06-22,12.2,12.65,11.8,12.35,142000,0,0.2
2020-06-29,12.75,12.85,11.95,12.1,410000,0,-0.25
2020-07-06,12.2,12.45,11.55,12.05,337000,0,-0.05
2020-07-13,12.05,12.05,10.8,11.6,748000,0,-0.45
2020-07-20,11.2,12.45,11.05,12.25,498000,0,0.65
2020-07-27,12.0,12.0,11.0,11.2,170000,0,-1.05
2020-08-03,11.45,11.95,11.1,11.6,148000,0,0.4
2020-08-10,11.65,12.45,11.4,11.75,245000,0,0.15
2020-08-17,12.15,12.2,10.5,10.7,154000,0,-1.05
2020-08-24,10.75,11.15,10.6,10.65,96000,0,-0.05
2020-08-31,10.65,11.25,10.55,10.75,161000,0,0.1
2020-09-07,10.6,12.25,10.55,11.9,276000,0,1.15
2020-09-14,11.85,13.1,11.35,13.0,1157000,0,1.1
2020-09-21,12.65,13.6,11.75,12.55,401000,0,-0.45
2020-09-28,12.3,12.55,12.1,12.55,53000,0,0.0
2020-10-05,12.4,12.55,11.5,11.6,351000,0,-0.95
2020-10-12,11.6,11.8,10.95,11.35,243000,0,-0.25
2020-10-19,11.15,11.7,11.15,11.4,104000,0,0.05
2020-10-26,11.4,11.75,10.95,10.95,114000,0,-0.45
2020-11-02,11.0,11.15,10.75,11.05,1457000,0,0.1
2020-11-09,11.3,11.3,10.7,10.8,165000,0,-0.25
2020-11-16,11.05,12.45,11.05,12.15,188000,0,1.35
2020-11-23,12.4,13.0,12.05,12.8,177000,0,0.65
2020-11-30,13.3,13.85,12.6,13.05,286000,0,0.25
2020-12-07,13.2,13.6,12.6,12.75,191000,0,-0.3
2020-12-14,12.5,13.2,12.5,13.05,89000,0,0.3
2020-12-21,12.85,12.95,12.3,12.6,73000,0,-0.45
2020-12-28,12.9,14.7,12.9,14.0,559000,0,1.4
2021-01-04,14.0,14.0,12.3,12.7,329000,0,-1.3
2021-01-11,12.7,12.8,11.1,11.15,124000,0,-1.55
2021-01-18,11.15,11.45,10.55,10.6,109000,0,-0.55
2021-01-25,10.6,10.95,10.5,10.6,43000,0,0.0
2021-02-01,10.25,10.8,10.25,10.8,18000,0,0.2
2021-02-15,10.75,11.3,10.5,11.15,45000,0,0.35
2021-02-22,11.15,11.5,10.9,11.45,90000,0,0.3
2021-03-01,11.45,11.45,10.85,10.9,54000,0,-0.55
2021-03-08,11.0,11.9,11.0,11.35,133000,0,0.45
2021-03-15,11.4,12.85,11.2,12.25,493000,0,0.9
2021-03-22,12.5,12.65,11.6,11.9,199000,0,-0.35
2021-03-29,11.95,12.7,11.9,12.65,128000,0,0.75
2021-04-05,13.0,13.8,12.9,13.75,280000,0,1.1
2021-04-12,13.7,14.0,12.5,13.0,332000,0,-0.75
2021-04-19,12.95,13.3,12.1,12.55,308000,0,-0.45
2021-04-26,12.75,13.35,12.6,13.05,285000,0,0.5
2021-05-03,12.8,13.15,11.8,12.7,158000,0,-0.35
2021-05-10,12.9,12.9,11.25,11.6,211000,0,-1.1
2021-05-17,11.5,12.45,10.8,12.45,84000,0,0.85
2021-05-24,12.6,12.6,11.7,11.9,118000,0,-0.55
2021-05-31,12.1,12.1,11.55,12.1,82000,0,0.2
2021-06-07,12.15,12.2,10.75,11.05,265000,0,-1.05
2021-06-14,10.95,11.0,10.0,10.25,273000,0,-0.8
2021-06-21,10.2,10.25,9.75,10.5,161000,0,0.25
2021-06-28,10.05,10.3,9.74,10.2,290000,0,-0.3
2021-07-05,10.05,10.25,9.81,10.0,278000,0,-0.2
2021-07-12,10.05,10.45,9.91,10.15,347000,0,0.15
2021-07-19,10.15,10.25,9.82,11.1,136000,0,0.95
2021-07-26,10.05,10.1,9.67,9.84,200000,0,-1.26
2021-08-02,9.96,9.96,9.51,9.78,244000,0,-0.06
2021-08-09,9.89,9.93,9.38,9.72,123000,0,-0.06
2021-08-16,9.93,9.93,9.16,9.22,94000,0,-0.5
2021-08-23,9.43,9.43,7.93,8.55,473000,0,-0.67
2021-08-30,8.55,8.82,8.39,8.59,175000,0,0.04
2021-09-06,8.59,8.73,8.36,8.6,61000,0,0.01
2021-09-13,8.63,8.66,8.32,8.34,86000,0,-0.26
2021-09-20,8.04,8.42,8.0,8.37,86000,0,0.03
2021-09-27,8.46,8.64,8.0,7.9,184000,0,-0.47
2021-10-04,8.23,8.23,7.46,7.77,221000,0,-0.13
2021-10-11,7.8,8.35,7.78,8.01,150000,0,0.24
2021-10-18,8.11,8.79,7.95,8.79,116000,0,0.78
2021-10-25,8.79,8.79,8.03,8.22,188000,0,-0.57
2021-11-01,8.24,9.87,7.98,9.13,736000,0,0.91
2021-11-08,9.12,9.12,8.43,8.6,242000,0,-0.53
2021-11-15,8.9,9.56,8.65,9.34,686000,0,0.74
2021-11-22,9.11,9.35,9.0,9.02,185000,0,-0.32
2021-11-29,8.75,9.55,8.75,9.18,463000,0,0.16
2021-12-06,9.18,9.32,9.03,9.06,79000,0,-0.12
2021-12-13,9.08,9.24,8.9,9.03,113000,0,-0.03
2021-12-20,9.0,9.44,8.81,9.03,225000,0,0.0
2021-12-27,9.12,9.47,9.03,9.19,156000,0,0.16
2022-01-03,9.29,11.1,9.13,10.05,1996000,0,0.86
2022-01-10,10.05,10.2,9.06,9.17,523000,0,-0.88
2022-01-17,9.17,10.1,9.0,9.45,308000,0,0.28
2022-01-24,9.2,9.5,9.01,9.17,170000,0,-0.28
2022-02-07,9.48,9.48,8.88,8.9,266000,0,-0.27
2022-02-14,8.9,9.18,8.73,8.9,135000,0,0.0
2022-02-21,9.06,9.44,8.6,8.6,268000,0,-0.3
2022-02-28,8.81,8.83,8.2,8.71,137000,0,0.11
2022-03-07,8.76,8.76,7.98,8.06,212000,0,-0.65
2022-03-14,8.28,8.28,7.79,8.05,292000,0,-0.01
2022-03-21,7.86,8.36,7.86,8.24,140000,0,0.19
2022-03-28,8.24,9.58,8.21,9.58,609000,0,1.34
2022-04-04,9.49,9.98,9.03,9.26,1349000,0,-0.32
2022-04-11,9.2,9.43,8.76,9.01,779000,0,-0.25
2022-04-18,8.72,9.19,8.72,8.8,249000,0,-0.21
2022-04-25,9.59,10.6,8.92,9.11,3718000,0,0.31
2022-05-02,8.85,9.14,8.55,8.86,440000,0,-0.25
2022-05-09,8.54,8.86,7.86,8.5,462000,0,-0.36
2022-05-16,8.43,8.7,8.0,8.19,508000,0,-0.31
2022-05-23,8.27,8.57,8.02,8.2,316000,0,0.01
2022-05-30,8.26,9.15,8.22,9.15,567000,0,0.95
2022-06-06,10.05,10.8,9.75,9.77,2830000,0,0.62
2022-06-13,9.67,9.8,9.1,9.23,628000,0,-0.54
2022-06-20,9.16,9.2,8.36,8.8,548000,0,-0.43
2022-06-27,8.8,9.14,8.55,8.55,324000,0,-0.25
2022-07-04,8.52,9.56,8.45,9.1,483000,0,0.55
2022-07-11,9.41,10.05,9.07,9.21,2886000,0,0.11
2022-07-18,9.39,10.15,9.2,9.59,754000,0,0.38
2022-07-25,9.69,9.69,8.96,9.18,754000,0,-0.41
2022-08-01,9.18,13.6,9.13,12.55,7229000,0,3.37
2022-08-08,12.65,13.3,11.4,11.8,7042000,0,-0.75
2022-08-15,11.7,12.35,10.85,11.75,5696000,0,-0.05
2022-08-22,11.25,11.95,11.15,11.35,3022000,0,-0.4
2022-08-29,11.05,13.35,10.7,13.35,4144000,0,2.0
2022-09-05,14.3,14.3,12.35,13.0,4650000,0,-0.35
2022-09-12,12.3,13.45,12.2,12.6,2769000,0,-0.4
2022-09-19,12.35,14.05,12.35,13.2,3359000,0,0.6
2022-09-26,13.0,13.0,11.4,12.35,1965000,0,-0.85
2022-10-03,11.9,13.0,11.9,12.45,642000,0,0.1
2022-10-10,12.05,12.45,10.45,10.85,1063000,0,-1.6
2022-10-17,10.8,11.95,10.6,11.75,520000,0,0.9
2022-10-24,12.1,12.1,11.1,11.2,235000,0,-0.55
2022-10-31,11.5,12.45,11.05,12.0,1110000,0,0.8
2022-11-07,11.75,13.1,11.5,11.5,778000,0,-0.5
2022-11-14,11.75,12.1,11.2,12.0,474000,0,0.5
2022-11-21,12.75,12.75,11.5,11.8,417000,0,-0.2
2022-11-28,11.55,11.9,11.4,11.55,658000,0,-0.25
2022-12-05,11.55,12.2,11.3,11.9,579000,0,0.35
2022-12-12,12.0,13.05,11.65,12.0,1413000,0,0.1
2022-12-19,12.05,12.15,11.5,11.75,459000,0,-0.25
2022-12-26,11.7,12.05,11.3,11.85,328000,0,0.1
2023-01-02,11.6,12.0,11.55,12.0,122000,0,0.15
2023-01-09,12.0,12.75,11.8,12.3,906000,0,0.3
2023-01-16,12.5,13.0,12.4,12.6,600000,0,0.3
2023-01-30,12.6,12.9,12.4,12.8,668000,0,0.2
2023-02-06,12.8,12.85,12.05,12.3,789000,0,-0.5
2023-02-13,12.5,12.8,11.6,12.3,757000,0,0.0
2023-02-20,12.5,16.3,12.45,15.1,6507000,0,2.8
2023-02-27,15.1,16.8,14.95,16.8,1253000,0,1.7
2023-03-06,17.1,17.7,15.6,15.65,3525000,0,-1.15
2023-03-13,15.5,16.25,14.5,15.05,1063000,0,-0.6
2023-03-20,15.15,18.35,15.15,18.35,3758000,0,3.3
2023-03-27,20.0,22.85,17.1,22.85,12570000,0,4.5
2023-04-03,24.5,27.6,22.15,27.6,5377000,0,4.75
2023-04-10,29.7,29.7,26.9,27.95,5701000,0,0.35
2023-04-17,28.55,31.5,27.05,27.05,3052000,0,-0.9
2023-04-24,27.05,33.65,26.5,33.65,4240000,0,6.6
2023-05-01,33.9,43.55,30.8,41.9,7849000,0,8.25
2023-05-08,42.0,45.6,36.5,38.0,4439000,0,-3.9
2023-05-15,37.35,39.55,35.65,38.2,1784000,0,0.2
2023-05-22,38.2,40.8,29.2,30.15,6815000,0,-8.05
2023-05-29,30.95,32.7,29.8,30.6,3435000,0,0.45
2023-06-05,31.35,35.85,31.0,32.65,3321000,0,2.05
2023-06-12,33.0,33.2,30.15,30.7,1167000,0,-1.95
2023-06-19,30.7,35.4,30.5,33.45,1519000,0,2.75
2023-06-26,33.45,39.6,32.5,35.0,5159000,0,1.55
2023-07-03,36.55,36.6,34.1,34.5,1365000,0,-0.5
2023-07-10,37.5,37.5,34.5,34.9,1597000,0,0.4
2023-07-17,33.5,34.5,30.85,31.2,1613000,0,-3.7
2023-07-24,31.2,31.5,30.0,30.25,727000,0,-0.95
2023-07-31,30.8,31.6,26.9,27.6,1287000,0,-2.65
2023-08-07,28.25,28.3,23.0,23.55,1194000,0,-4.05
2023-08-14,23.9,28.95,22.1,26.15,1567000,0,2.6
2023-08-21,26.15,28.7,25.6,27.35,716000,0,1.2
2023-08-28,27.35,27.65,26.7,26.9,488000,0,-0.45
2023-09-04,26.95,28.85,26.95,27.95,576000,0,1.05
2023-09-11,27.7,27.85,26.6,26.85,403000,0,-1.1
2023-09-18,26.05,26.9,24.25,25.6,372000,0,-1.25
2023-09-25,25.6,26.75,25.6,26.2,130000,0,0.6
2023-10-02,26.2,31.65,26.15,30.15,1352000,0,3.95
2023-10-09,30.5,30.9,27.8,28.2,529000,0,-1.95
2023-10-16,28.2,28.9,27.05,27.35,247000,0,-0.85
2023-10-23,27.1,27.75,25.9,26.7,252000,0,-0.65
2023-10-30,26.7,28.3,26.5,27.95,200000,0,1.25
2023-11-06,27.7,28.7,26.6,27.55,185000,0,-0.4
2023-11-13,27.55,27.55,24.0,25.35,676000,0,-2.2
2023-11-20,25.05,26.15,24.55,24.9,252000,0,-0.45
2023-11-27,24.9,26.4,24.1,25.0,344000,0,0.1
2023-12-04,25.0,25.15,24.1,24.15,273000,0,-0.85
2023-12-11,24.05,24.05,22.8,23.05,480000,0,-1.1
2023-12-18,23.1,23.4,22.5,23.2,190000,0,0.15
2023-12-25,23.65,25.6,22.4,24.1,777000,0,0.9
2024-01-01,24.5,28.35,24.5,27.15,1455000,0,3.05
2024-01-08,26.8,31.7,26.15,31.65,2833000,0,4.5
2024-01-15,30.8,31.0,26.0,26.5,3667751,0,-5.15
2024-01-22,26.5,26.9,25.0,25.3,1834000,0,-1.2
2024-01-29,25.0,29.3,24.4,25.5,3877000,0,0.2
2024-02-05,25.4,26.45,25.15,25.6,582000,0,0.1
2024-02-12,26.0,27.15,25.1,26.65,1198000,0,1.05
2024-02-19,26.7,28.75,26.6,27.55,1939000,0,0.9
2024-02-26,27.65,29.65,27.65,28.0,1203000,0,0.45
2024-03-04,28.0,32.35,27.15,30.5,3862000,0,2.5
2024-03-11,30.5,33.55,28.85,29.7,3025000,0,-0.8
2024-03-18,29.7,30.1,28.0,28.7,511000,0,-1.0
2024-03-25,28.7,28.7,26.95,27.55,576000,0,-1.15
2024-04-01,27.8,28.7,27.0,27.9,327000,0,0.35
2024-04-08,27.9,30.95,27.75,28.45,945000,0,0.55
2024-04-15,28.45,29.25,26.7,28.2,761000,0,-0.25
2024-04-22,28.65,31.8,28.65,29.85,1819000,0,1.65
2024-04-29,30.0,30.75,29.3,29.8,713000,0,-0.05
2024-05-06,30.0,30.0,28.85,29.25,438000,0,-0.55
2024-05-13,29.0,29.0,27.0,27.3,841000,0,-1.95
2024-05-20,27.3,27.5,25.1,27.45,676000,0,0.15
2024-05-27,27.45,27.85,26.7,27.45,457000,0,0.0
2024-06-03,27.95,28.2,26.8,27.0,341000,0,-0.45
2024-06-10,27.05,29.2,26.8,28.5,647000,0,1.5
2024-06-17,28.8,30.05,28.2,29.25,920000,0,0.75
2024-06-24,29.05,29.5,27.9,28.65,417000,0,-0.6
2024-07-01,28.65,30.5,27.8,30.05,837000,0,1.4
2024-07-08,31.0,31.0,28.0,28.85,950000,0,-1.2
2024-07-15,29.0,29.3,27.3,27.3,448000,0,-1.55
2024-07-22,27.3,27.35,25.0,25.05,432000,0,-2.25
2024-07-29,25.05,26.6,24.25,24.65,194000,0,-0.4
2024-08-05,24.05,24.05,20.2,23.3,365000,0,-1.35
2024-08-12,23.3,24.4,21.0,24.0,324000,0,0.7
2024-08-19,23.55,24.0,22.0,22.05,202000,0,-1.95
2024-08-26,22.1,23.0,21.25,22.35,101000,0,0.3
2024-09-02,22.4,23.5,20.6,23.5,256000,0,1.15
2024-09-09,22.4,26.1,22.4,23.6,1149000,0,0.1
2024-09-16,23.35,23.4,22.1,23.0,343000,0,-0.6
2024-09-23,23.0,25.5,22.6,25.0,289000,0,2.0
2024-09-30,25.0,25.0,23.2,23.4,263000,0,-1.6
2024-10-07,23.2,24.35,23.0,23.4,280000,0,0.0
2024-10-14,25.7,25.7,23.5,23.65,1204000,0,0.25
2024-10-21,23.7,26.5,22.9,25.55,727000,0,1.9
2024-10-28,26.4,26.6,25.3,25.5,259000,0,-0.05
2024-11-04,26.2,26.2,23.5,23.5,510000,0,-2.0
2024-11-11,23.6,24.1,22.95,23.65,435000,0,0.15
2024-11-18,23.15,24.05,22.9,23.5,562161,0,-0.15
2024-11-25,23.05,23.5,22.2,22.4,360000,0,-1.1
2024-12-02,22.4,23.2,20.8,21.65,489000,0,-0.75
2024-12-09,22.1,23.7,21.8,23.65,452000,0,2.0
2024-12-16,23.75,23.75,23.0,23.4,468000,0,-0.25
2024-12-23,23.2,26.2,23.2,25.1,1037000,0,1.7
2024-12-30,24.95,29.2,24.5,28.9,2028000,0,3.8
2025-01-06,28.7,30.5,27.25,29.5,2204000,0,0.6
2025-01-13,31.0,31.0,26.9,27.0,893000,0,-2.5
2025-01-20,26.7,26.8,24.8,25.3,499000,0,-1.7
2025-02-03,23.55,27.3,23.55,26.3,404307,0,1.0
2025-02-10,25.35,26.3,24.1,24.9,369002,0,-1.4
2025-02-17,25.6,29.2,25.6,27.05,2116126,0,2.15
2025-02-24,26.5,29.5,26.4,28.15,1434033,0,1.1
2025-03-03,29.0,29.0,26.8,26.9,488194,0,-1.25
2025-03-10,27.0,27.4,25.05,26.55,335002,0,-0.35
2025-03-17,26.2,26.85,25.75,26.1,203748,0,-0.45
2025-03-24,25.4,26.1,24.0,24.15,286001,0,-1.95
2025-03-31,24.05,24.05,22.25,23.2,278028,0,-0.95
2025-04-07,20.9,21.0,17.5,20.8,818508,0,-2.4
2025-04-14,20.8,22.0,19.35,21.8,251048,0,1.0
2025-04-21,21.85,23.95,20.6,22.15,900475,0,0.35
2025-04-28,22.2,24.3,22.2,22.95,492101,0,0.8
2025-05-05,23.0,23.0,21.7,22.65,187040,0,-0.3
2025-05-12,22.45,24.9,21.5,22.1,775505,0,-0.55
2025-05-19,21.8,21.8,19.15,20.0,250045,0,-2.1
2025-05-26,20.0,21.7,20.0,20.95,121031,0,0.95
2025-06-02,20.05,21.0,19.5,20.6,151030,0,-0.35
2025-06-09,20.6,22.8,20.0,21.1,208000,0,0.5
2025-06-16,21.0,21.0,19.5,19.5,94002,0,-1.6
2025-06-23,19.4,21.45,19.4,20.0,388053,0,0.5
2025-06-30,19.95,19.95,18.95,19.9,142113,0,-0.1
2025-07-07,20.0,22.3,19.35,21.5,388502,0,1.6
2025-07-14,21.7,21.7,19.8,20.0,396861,0,-1.5
2025-07-21,19.8,20.5,19.55,19.85,135000,0,-0.15
2025-07-28,19.6,21.1,19.55,20.6,246820,0,0.75
2025-08-04,21.0,21.1,20.2,20.3,164809,0,-0.3
2025-08-11,20.5,21.65,19.5,19.65,542202,0,-0.65
2025-08-18,19.1,20.35,18.15,18.75,760075,0,-0.9
2025-08-25,19.45,19.45,18.2,18.5,266039,0,-0.25
2025-09-01,19.75,23.4,19.0,23.2,1330454,0,4.7
2025-09-08,23.5,23.5,21.1,21.9,888000,0,-1.3
2025-09-15,21.9,21.9,20.0,20.65,347449,0,-1.25
2025-09-22,20.7,20.7,19.1,19.8,301162,0,-0.85
2025-09-29,20.2,20.2,19.3,19.95,106000,0,0.15
2025-10-06,20.0,20.0,19.1,19.45,121320,0,-0.5
2025-10-13,19.4,21.05,19.0,19.3,257344,0,-0.15
2025-10-20,19.05,19.3,18.75,19.15,156000,0,-0.15
2025-10-27,19.0,19.6,18.2,18.4,280000,0,-0.75
2025-11-03,18.35,18.9,17.3,17.9,348001,0,-0.5
2025-11-10,18.5,18.5,16.8,17.4,263671,0,-0.5
2025-11-17,17.0,17.2,14.95,15.5,255001,0,-1.9
2025-11-24,15.5,16.5,15.0,15.8,216061,0,0.3
2025-12-01,16.0,16.9,15.3,16.35,153098,0,0.55
2025-12-08,16.7,17.1,15.4,16.1,177459,0,-0.25
2025-12-15,15.85,16.5,15.85,16.4,74000,0,0.3
2025-12-22,16.25,18.05,16.05,18.05,440364,0,1.65
2025-12-29,17.95,18.7,17.35,18.55,604520,0,0.5
2026-01-05,18.8,18.8,16.8,17.3,382683,0,-1.25
2026-01-12,17.05,17.05,15.9,16.0,428705,0,-1.3
2026-01-19,15.75,16.35,15.3,15.6,461243,0,-0.4
2026-01-26,15.7,16.8,15.0,15.0,587865,0,-0.6
2026-02-02,15.0,16.05,14.9,15.0,312381,0,0.0
2026-02-09,15.15,15.15,13.85,13.95,175001,0,-1.05
2026-02-23,13.9,14.25,13.7,14.0,239380,0,0.05
2026-03-02,13.7,14.65,12.15,14.65,481884,0,0.65
2026-03-09,14.7,15.5,13.25,14.0,565637,0,-0.65
2026-03-16,13.95,14.3,12.15,12.7,534641,0,-1.3
2026-03-23,12.4,13.0,12.15,12.35,222260,0,-0.35
2026-03-30,11.2,11.2,8.15,8.8,2334217,0,-3.55
2026-04-06,8.05,8.82,7.92,8.68,412233,0,-0.12
2026-04-13,9.21,9.21,7.3,7.34,465759,0,-1.34
2026-04-20,7.35,8.49,7.11,7.15,454003,0,-0.19
2026-04-27,6.94,6.94,4.72,4.88,1100027,0,-2.27
2026-05-04,4.98,7.81,4.98,7.81,600228,0,2.93
2026-05-11,8.4,11.35,8.4,9.23,1206689,0,1.42
2026-05-18,8.31,9.66,7.48,9.15,300044,0,-0.08
2026-05-25,8.25,8.27,7.6,7.6,176898,0,-1.55
2026-06-01,8.2,8.44,7.05,7.97,242762,0,0.37
2026-06-08,7.18,7.69,6.82,6.82,64384,0,-1.15
2026-06-15,6.82,6.82,6.14,6.75,248000,0,-0.07
2026-06-22,7.01,7.85,6.68,7.2,139002,0,0.45
2026-06-29,7.0,8.48,6.65,8.25,165206,0,1.05
2026-07-06,7.47,8.22,7.13,8.0,97113,0,-0.25
2026-07-13,8.0,8.0,6.01,6.02,118070,0,-1.98
2026-07-20,5.8,6.38,5.8,6.37,111429,0,0.35
2026-07-27,6.1,6.16,5.2,6.16,160009,0,-0.21
2026-08-03,6.16,7.28,6.16,7.28,44652,0,1.12
2026-08-10,6.66,6.67,5.63,6.1,24000,0,-1.18
2026-08-17,6.09,6.09,5.55,5.79,40000,0,-0.31
2026-08-24,5.42,6.28,5.36,6.28,93408,0,0.49
2026-08-31,6.9,9.17,6.88,8.19,599577,0,1.91
2026-09-07,8.1,8.1,6.5,7.05,131400,0,-1.14
2026-09-14,6.8,8.4,6.8,8.4,204382,0,1.35
2026-09-21,8.44,8.5,8.0,8.25,126001,0,-0.15
