date,open,high,low,close,volume,turnover,change
2007-12-31,11.97,13.02,11.78,13.02,9019755,0,1.05
2008-01-07,12.78,13.11,12.45,12.54,5752690,0,-0.48
2008-01-14,12.92,12.99,11.74,12.12,5337211,0,-0.43
2008-01-21,12.35,12.4,10.98,11.36,4367358,0,-0.76
2008-01-28,11.4,11.55,11.07,11.5,3223582,0,0.14
2008-02-11,11.55,12.19,11.4,11.97,3546061,0,0.48
2008-02-18,12.07,12.92,12.07,12.83,7455670,0,0.86
2008-02-25,12.92,13.87,12.92,13.71,10551229,0,0.88
2008-03-03,13.49,14.18,13.35,13.73,9184014,0,0.02
2008-03-10,13.73,13.73,12.92,12.95,5554612,0,-0.78
2008-03-17,13.16,13.16,12.4,12.73,4168072,0,-0.21
2008-03-24,13.33,13.59,12.85,13.35,7995551,0,0.62
2008-03-31,13.21,13.52,13.09,13.11,5153627,0,-0.24
2008-04-07,13.3,13.45,13.11,13.37,4482096,0,0.26
2008-04-14,13.37,14.09,13.16,13.92,10816942,0,0.55
2008-04-21,14.06,14.11,13.21,13.21,5749066,0,-0.71
2008-04-28,13.21,13.3,12.85,12.95,4490552,0,-0.26
2008-05-05,12.83,12.97,12.35,12.35,4474850,0,-0.59
2008-05-12,12.35,13.3,12.35,12.83,7633214,0,0.48
2008-05-19,12.73,13.16,12.38,12.4,6071546,0,-0.43
2008-05-26,12.38,12.42,10.95,11.17,5815495,0,-1.24
2008-06-02,11.24,11.78,11.07,11.69,3159570,0,0.52
2008-06-09,11.55,11.55,10.31,10.67,4322668,0,-1.02
2008-06-16,10.71,10.83,10.36,10.36,1972314,0,-0.31
2008-06-23,10.22,10.22,8.93,9.29,3635438,0,-1.07
2008-06-30,9.38,9.6,8.36,9.22,3997775,0,-0.07
2008-07-07,9.17,9.45,8.77,9.03,3064155,0,-0.19
2008-07-14,8.79,9.03,8.08,8.08,4763511,0,-0.95
2008-07-21,8.17,9.03,8.12,8.74,5815494,0,0.67
2008-07-28,8.74,8.74,8.34,8.5,3508621,0,-0.24
2008-08-04,8.39,8.53,7.93,8.17,2546014,0,-0.33
2008-08-11,8.17,9.41,8.17,9.03,7939992,0,0.86
2008-08-18,9.0,9.74,8.65,9.5,9350688,0,0.48
2008-08-25,9.74,9.74,8.77,8.83,11443732,0,-0.68
2008-09-01,8.77,8.77,6.51,6.56,5465500,0,-2.26
2008-09-08,6.62,7.02,6.17,6.37,3666421,0,-0.2
2008-09-15,6.37,6.42,5.25,5.83,6450634,0,-0.54
2008-09-22,5.66,6.54,5.66,6.11,4475114,0,0.28
2008-09-29,6.11,6.17,5.69,6.08,1904101,0,-0.03
2008-10-06,6.05,6.28,5.27,5.32,2572060,0,-0.76
2008-10-13,5.14,5.6,5.07,5.07,2489091,0,-0.25
2008-10-20,4.89,5.21,4.49,4.53,3174905,0,-0.54
2008-10-27,4.22,4.8,3.92,4.8,3372351,0,0.27
2008-11-03,4.7,4.91,4.1,4.41,4385843,0,-0.38
2008-11-10,4.41,4.53,4.09,4.3,2014377,0,-0.11
2008-11-17,4.28,4.5,3.96,4.13,1213866346,0,-0.17
2008-11-24,4.13,4.35,4.13,4.16,1850539,0,0.03
2008-12-01,4.19,4.28,3.91,3.96,806589,0,-0.2
2008-12-08,3.96,4.36,3.94,4.36,3626512,0,0.4
2008-12-15,4.66,4.75,4.44,4.48,505822453,0,0.12
2008-12-22,4.48,4.58,4.19,4.27,1125867,0,-0.2
2008-12-29,4.27,4.41,4.19,4.28,519873,0,0.01
2009-01-05,4.57,5.21,4.57,4.79,6409674,0,0.51
2009-01-12,4.69,4.98,4.33,4.48,1543866,0,-0.31
2009-01-19,4.54,4.63,4.28,4.44,94932096,0,-0.05
2009-02-02,4.53,4.81,4.37,4.7,1745514,0,0.26
2009-02-09,4.71,4.75,4.42,4.59,1284453,0,-0.1
2009-02-16,4.53,4.55,4.41,4.53,1004037,0,-0.07
2009-02-23,4.46,4.58,4.39,4.49,753027,0,-0.03
2009-03-02,4.47,4.53,4.14,4.47,1071253,0,-0.02
2009-03-09,4.43,4.57,4.33,4.54,1283403,0,0.07
2009-03-16,4.59,5.06,4.58,4.95,7309738,0,0.41
2009-03-23,5.04,5.97,4.84,5.97,13139676,0,1.02
2009-03-30,6.08,6.51,5.26,6.42,10446835,0,0.45
2009-04-06,6.51,6.76,6.08,6.65,19443276,0,0.23
2009-04-13,6.73,7.61,6.37,6.65,17900459,0,0.0
2009-04-20,6.79,7.1,6.2,6.76,9937463,0,0.11
2009-04-27,6.79,6.85,5.74,6.31,6352961,0,-0.45
2009-05-04,6.68,7.58,6.28,7.53,15253829,0,1.22
2009-05-11,7.53,7.89,7.24,7.41,13610188,0,-0.11
2009-05-18,7.64,7.81,7.19,7.41,6827673,0,0.0
2009-05-25,7.58,8.6,7.5,8.6,20361196,0,1.19
2009-06-01,9.05,9.96,8.66,9.11,28426064,0,0.51
2009-06-08,9.11,9.34,8.15,9.34,19636522,0,0.23
2009-06-15,9.28,9.34,7.86,8.2,16101380,0,-1.13
2009-06-22,8.35,8.6,7.55,8.54,8661411,0,0.34
2009-06-29,8.57,9.0,8.18,8.74,8517524,0,0.2
2009-07-06,8.8,9.02,8.49,8.57,7302388,0,-0.17
2009-07-13,8.57,8.88,8.03,8.63,7773947,0,0.06
2009-07-20,8.66,9.53,8.54,8.74,15238075,0,0.11
2009-07-27,8.91,9.87,8.69,9.39,21158335,0,0.65
2009-08-03,9.62,10.72,9.62,10.18,29704219,0,0.79
2009-08-10,10.35,10.64,9.79,10.24,11102190,0,0.06
2009-08-17,10.35,10.38,9.53,9.73,11082237,0,-0.51
2009-08-24,9.73,9.96,8.8,8.83,5070605,0,-0.91
2009-08-31,8.83,9.53,8.8,9.34,3012115,0,0.51
2009-09-07,9.34,9.73,9.14,9.28,3502582,0,-0.06
2009-09-14,9.22,9.36,9.05,9.22,2438679,0,-0.06
2009-09-21,9.25,9.28,8.88,8.94,2336804,0,-0.28
2009-09-28,8.88,9.14,8.77,8.77,2650829,0,-0.17
2009-10-05,8.77,9.59,8.66,9.36,7590155,0,0.59
2009-10-12,9.42,9.62,9.11,9.17,3846014,0,-0.2
2009-10-19,9.17,9.19,8.97,9.11,2560507,0,-0.06
2009-10-26,9.17,9.17,8.37,8.63,2631925,0,-0.48
2009-11-02,8.52,8.8,8.32,8.63,2137257,0,0.0
2009-11-09,8.74,8.88,8.49,8.49,1870494,0,-0.14
2009-11-16,8.49,9.14,8.49,8.91,5209239,0,0.42
2009-11-23,8.91,9.25,8.66,8.66,4504520,0,-0.25
2009-11-30,8.77,8.97,8.6,8.66,1920904,0,0.0
2009-12-07,8.6,9.22,8.54,9.22,5701806,0,0.57
2009-12-14,9.17,9.68,9.0,9.05,10340760,0,-0.17
2009-12-21,9.11,9.62,9.05,9.39,7357000,0,0.34
2009-12-28,9.51,9.96,9.34,9.93,8136285,0,0.54
2010-01-04,10.01,10.3,9.65,10.01,11632566,0,0.08
2010-01-11,10.07,10.55,9.68,9.93,14341162,0,-0.08
2010-01-18,9.9,10.24,9.31,9.39,6297298,0,-0.54
2010-01-25,9.17,9.56,8.6,9.08,3622311,0,-0.31
2010-02-01,9.05,9.14,8.49,8.52,4082320,0,-0.57
2010-02-08,8.57,9.51,8.37,9.34,1863142,0,0.82
2010-02-22,9.96,9.99,9.45,9.56,4818545,0,0.23
2010-03-01,9.73,10.13,9.68,9.85,4571736,0,0.28
2010-03-08,9.96,9.96,9.62,9.68,1596377,0,-0.17
2010-03-15,9.68,9.76,9.39,9.7,2174015,0,0.03
2010-03-22,9.59,9.82,9.45,9.56,2046935,0,-0.14
2010-03-29,9.68,10.47,9.68,10.27,8934474,0,0.71
2010-04-05,10.47,10.52,10.07,10.18,5245997,0,-0.08
2010-04-12,10.35,11.03,10.18,10.98,15280085,0,0.79
2010-04-19,10.86,10.86,10.01,10.3,9716910,0,-0.68
2010-04-26,10.41,10.52,9.73,9.9,4872108,0,-0.4
2010-05-03,9.85,10.04,8.69,9.22,4562284,0,-0.68
2010-05-10,9.34,9.59,9.08,9.31,2365161,0,0.08
2010-05-17,9.11,9.22,8.29,8.46,2931247,0,-0.85
2010-05-24,8.49,8.54,7.92,8.12,2384066,0,-0.34
2010-05-31,8.2,8.2,7.86,7.86,1852640,0,-0.25
2010-06-07,7.58,7.92,7.53,7.86,2491191,0,0.0
2010-06-14,7.92,8.03,7.78,7.89,1740263,0,0.03
2010-06-21,7.95,8.09,7.89,7.92,2129905,0,0.03
2010-06-28,7.98,8.06,7.64,7.69,1248746,0,-0.23
2010-07-05,7.72,8.06,7.64,7.95,1708755,0,0.25
2010-07-12,7.92,8.01,7.84,7.86,1847388,0,-0.08
2010-07-19,7.86,8.03,7.75,7.92,2032231,0,0.06
2010-07-26,7.98,8.52,7.98,8.46,7988200,0,0.54
2010-08-02,8.57,9.0,8.43,8.54,4208351,0,0.08
2010-08-09,8.54,8.94,8.37,8.6,2900790,0,0.06
2010-08-16,8.66,8.71,8.49,8.54,1741312,0,-0.06
2010-08-23,8.57,8.83,8.37,8.43,3167552,0,-0.11
2010-08-30,8.49,8.88,8.4,8.74,3147599,0,0.31
2010-09-06,8.83,9.56,8.74,9.19,9048952,0,0.45
2010-09-13,9.28,10.07,9.22,9.82,8292773,0,0.62
2010-09-20,9.82,10.07,9.42,9.45,3085633,0,-0.37
2010-09-27,9.48,9.62,9.34,9.53,1671996,0,0.08
2010-10-04,9.53,9.73,9.36,9.45,2306348,0,-0.08
2010-10-11,9.45,9.53,9.22,9.28,2183468,0,-0.17
2010-10-18,9.22,9.34,9.11,9.22,796087,0,-0.06
2010-10-25,9.17,9.48,9.17,9.39,1644689,0,0.17
2010-11-01,9.39,9.53,8.94,9.25,2301096,0,-0.14
2010-11-08,9.25,9.9,9.0,9.45,5683951,0,0.2
2010-11-15,9.34,9.39,8.97,9.14,1807478,0,-0.31
2010-11-22,8.77,9.22,8.77,8.85,1186781,0,-0.28
2010-11-29,9.05,9.28,8.69,9.19,1758117,0,0.34
2010-12-06,9.14,9.85,9.14,9.51,3700030,0,0.31
2010-12-13,9.22,9.68,9.22,9.39,4243009,0,-0.11
2010-12-20,9.39,9.82,9.39,9.51,3225315,0,0.11
2010-12-27,9.56,9.68,9.28,9.51,3271527,0,0.0
2011-01-03,9.59,10.16,9.51,9.51,9021645,0,0.0
2011-01-10,9.51,9.96,9.51,9.93,4131682,0,0.42
2011-01-17,10.07,10.44,9.87,10.07,8659310,0,0.14
2011-01-24,10.07,10.72,9.99,10.47,17670454,0,0.4
2011-02-07,11.03,12.05,10.75,11.03,31205026,0,0.57
2011-02-14,11.26,11.68,11.12,11.6,14611076,0,0.57
2011-02-21,11.63,12.0,10.75,10.95,10240985,0,-0.65
2011-02-28,11.09,11.46,10.84,10.95,4788089,0,0.0
2011-03-07,10.92,11.17,10.04,10.07,5807881,0,-0.88
2011-03-14,10.47,10.75,9.45,10.01,8919771,0,-0.06
2011-03-21,10.16,10.35,9.9,9.99,5317412,0,-0.03
2011-03-28,9.99,10.64,9.65,10.3,7293985,0,0.31
2011-04-04,10.24,10.41,10.1,10.33,2673935,0,0.03
2011-04-11,10.47,10.58,10.1,10.1,3179106,0,-0.23
2011-04-18,10.16,10.38,9.79,10.3,3844964,0,0.2
2011-04-25,10.38,10.38,9.93,9.99,3900626,0,-0.31
2011-05-02,9.96,9.96,9.56,9.56,1869443,0,-0.42
2011-05-09,9.51,9.73,9.36,9.39,2077392,0,-0.17
2011-05-16,9.39,9.39,8.94,9.08,1657293,0,-0.31
2011-05-23,9.05,9.05,8.49,8.66,1870493,0,-0.42
2011-05-30,8.49,9.0,8.49,8.91,1322262,0,0.25
2011-06-06,8.85,8.94,8.66,8.69,844399,0,-0.23
2011-06-13,8.6,8.8,8.26,8.26,1353771,0,-0.42
2011-06-20,8.32,8.32,7.84,8.03,1499755,0,-0.23
2011-06-27,7.86,8.37,7.84,8.37,804489,0,0.34
2011-07-04,8.37,8.4,8.03,8.2,1019791,0,-0.17
2011-07-11,8.2,8.23,7.89,7.92,1299158,0,-0.28
2011-07-18,7.95,8.15,7.89,8.01,1076504,0,0.08
2011-07-25,8.06,8.85,7.95,8.63,1891499,0,0.62
2011-08-01,8.74,10.41,8.74,8.94,22389227,0,0.31
2011-08-08,8.6,8.85,7.75,8.49,8958631,0,-0.45
2011-08-15,8.63,8.63,7.81,7.84,3361848,0,-0.65
2011-08-22,7.92,8.15,7.69,7.84,1989172,0,0.0
2011-08-29,7.84,8.06,7.84,7.92,1804329,0,0.08
2011-09-05,7.81,7.98,7.5,7.75,2088945,0,-0.17
2011-09-12,7.55,7.75,7.36,7.64,957825,0,-0.11
2011-09-19,7.47,8.43,7.36,7.58,2126754,0,-0.06
2011-09-26,7.47,7.69,7.27,7.55,1673047,0,-0.03
2011-10-03,7.38,7.61,7.33,7.41,2190821,0,-0.14
2011-10-10,7.53,7.61,7.47,7.55,740425,0,0.14
2011-10-17,7.58,7.61,7.33,7.33,530375,0,-0.23
2011-10-24,7.36,7.64,7.36,7.5,1622634,0,0.17
2011-10-31,7.41,7.47,7.07,7.21,1132167,0,-0.28
2011-11-07,7.16,7.24,6.51,6.59,1105912,0,-0.62
2011-11-14,6.68,6.76,6.17,6.25,895862,0,-0.34
2011-11-21,6.25,6.25,5.53,5.77,2010177,0,-0.48
2011-11-28,5.77,6.0,5.66,5.94,1724510,0,0.17
2011-12-05,5.94,5.94,5.54,5.74,1225641,0,-0.2
2011-12-12,5.74,5.88,5.66,5.88,867505,0,0.14
2011-12-19,5.8,6.2,5.6,6.08,1210936,0,0.2
2011-12-26,6.17,6.17,5.8,5.88,826546,0,-0.2
2012-01-02,5.88,5.91,5.83,5.88,158587,0,0.0
2012-01-09,5.71,6.0,5.71,5.83,1078604,0,-0.06
2012-01-16,5.88,6.0,5.77,5.91,974631,0,0.08
2012-01-30,6.31,7.53,6.11,7.19,5492805,0,1.27
2012-02-06,7.27,7.36,6.79,7.19,2243333,0,0.0
2012-02-13,7.07,7.67,7.07,7.38,2877683,0,0.2
2012-02-20,7.5,7.86,7.24,7.27,2898688,0,-0.11
2012-02-27,7.3,7.38,7.24,7.24,851751,0,-0.03
2012-03-05,7.13,7.3,6.82,7.1,1471399,0,-0.14
2012-03-12,7.1,7.13,6.96,7.07,1547016,0,-0.03
2012-03-19,7.07,7.07,6.76,6.85,1703503,0,-0.23
2012-03-26,6.85,6.87,6.54,6.85,1218288,0,0.0
2012-04-02,6.79,6.79,6.31,6.42,692113,0,-0.42
2012-04-09,6.42,6.42,6.11,6.31,1253997,0,-0.11
2012-04-16,6.28,6.51,6.14,6.31,1256097,0,0.0
2012-04-23,6.22,6.28,5.94,6.03,687912,0,-0.28
2012-04-30,5.97,6.28,5.94,6.22,638551,0,0.2
2012-05-07,6.11,6.2,6.03,6.05,442154,0,-0.17
2012-05-14,6.05,6.2,5.88,6.0,870656,0,-0.06
2012-05-21,6.0,6.11,5.71,5.94,540878,0,-0.06
2012-05-28,5.94,5.94,5.54,5.74,3840763,0,-0.2
2012-06-04,5.55,5.71,5.54,5.71,931570,0,-0.03
2012-06-11,5.71,5.74,5.57,5.64,1001937,0,-0.08
2012-06-18,5.69,5.69,5.59,5.66,1097510,0,0.02
2012-06-25,5.62,5.69,5.6,5.69,546129,0,0.03
2012-07-02,5.69,5.71,5.55,5.64,1079656,0,-0.05
2012-07-09,5.54,5.64,5.54,5.57,392791,0,-0.07
2012-07-16,5.57,5.69,5.49,5.51,302469,0,-0.06
2012-07-23,5.38,5.66,5.38,5.56,452655,0,0.05
2012-07-30,5.56,5.66,5.54,5.58,305621,0,0.03
2012-08-06,5.58,5.62,5.49,5.58,458957,0,-0.01
2012-08-13,5.54,5.66,5.52,5.66,599691,0,0.08
2012-08-20,5.71,5.91,5.61,5.8,741475,0,0.14
2012-08-27,5.88,5.91,5.65,5.71,481012,0,-0.08
2012-09-03,5.71,5.8,5.6,5.65,626998,0,-0.07
2012-09-10,5.66,6.34,5.65,6.22,4053963,0,0.58
2012-09-17,6.39,6.65,6.22,6.34,5807881,0,0.11
2012-09-24,6.34,6.76,6.25,6.31,7324441,0,-0.03
2012-10-01,6.31,6.37,6.03,6.14,1515509,0,-0.17
2012-10-08,6.17,6.25,5.77,5.77,1334867,0,-0.37
2012-10-15,5.69,5.94,5.66,5.86,1116414,0,0.08
2012-10-22,5.86,5.86,5.54,5.57,1246646,0,-0.29
2012-10-29,5.56,5.62,5.15,5.53,506219,0,-0.04
2012-11-05,5.53,5.65,5.46,5.57,385441,0,0.05
2012-11-12,5.57,5.77,5.27,5.29,2049036,0,-0.28
2012-11-19,5.34,5.37,5.13,5.2,1673047,0,-0.09
2012-11-26,5.22,5.32,5.05,5.1,3696878,0,-0.1
2012-12-03,5.15,5.31,5.07,5.15,5550570,0,0.05
2012-12-10,5.2,5.2,5.07,5.13,3988848,0,-0.02
2012-12-17,5.14,6.08,5.14,6.05,15796808,0,0.93
2012-12-24,6.08,6.51,5.83,6.22,13160681,0,0.17
2012-12-31,6.31,6.73,6.22,6.28,8061718,0,0.06
2013-01-07,6.28,6.48,6.05,6.14,5834137,0,-0.14
2013-01-14,6.14,6.34,5.86,5.97,4959278,0,-0.17
2013-01-21,5.97,6.08,5.8,5.8,1780171,0,-0.17
2013-01-28,5.86,6.17,5.83,5.91,2098398,0,0.11
2013-02-04,6.0,6.0,5.83,5.88,1324364,0,-0.03
2013-02-18,5.94,6.05,5.77,5.86,2136206,0,-0.03
2013-02-25,5.91,5.91,5.74,5.8,1051299,0,-0.06
2013-03-04,5.8,5.8,5.66,5.74,1356920,0,-0.06
2013-03-11,5.66,5.77,5.49,5.53,2062689,0,-0.22
2013-03-18,5.53,5.65,5.38,5.49,1147921,0,-0.04
2013-03-25,5.52,5.6,5.38,5.42,1060750,0,-0.07
2013-04-01,5.42,5.43,5.21,5.26,900063,0,-0.16
2013-04-08,5.23,5.23,5.06,5.1,1082806,0,-0.16
2013-04-15,5.09,5.1,4.98,5.06,1262399,0,-0.03
2013-04-22,5.15,5.38,5.09,5.09,1335916,0,0.03
2013-04-29,5.09,5.14,5.08,5.13,460008,0,0.03
2013-05-06,5.2,5.2,5.12,5.14,651153,0,0.01
2013-05-13,5.16,5.29,5.13,5.27,1427288,0,0.13
2013-05-20,5.27,5.46,5.27,5.32,1450393,0,0.05
2013-05-27,5.25,5.74,5.25,5.39,1669895,0,0.07
2013-06-03,5.36,5.54,5.23,5.23,823395,0,-0.16
2013-06-10,5.18,5.25,4.98,5.17,833897,0,-0.07
2013-06-17,5.17,5.2,5.09,5.11,484163,0,-0.06
2013-06-24,5.12,5.18,5.04,5.13,437951,0,0.02
2013-07-01,5.09,5.17,5.05,5.14,324525,0,0.02
2013-07-08,5.15,5.36,5.04,5.14,914767,0,-0.01
2013-07-15,5.15,5.23,5.12,5.14,552430,0,0.0
2013-07-22,5.14,5.18,5.11,5.13,704716,0,-0.01
2013-07-29,5.13,5.13,5.04,5.07,814993,0,-0.06
2013-08-05,5.14,5.21,5.05,5.05,481013,0,-0.02
2013-08-12,5.06,5.38,5.06,5.26,2138307,0,0.21
2013-08-19,5.29,5.48,5.28,5.29,1665695,0,0.03
2013-08-26,5.3,5.3,5.1,5.23,667957,0,-0.06
2013-09-02,5.23,5.97,5.21,5.97,9127720,0,0.74
2013-09-09,6.0,6.11,5.54,5.64,5132569,0,-0.33
2013-09-16,5.66,5.66,5.56,5.6,906364,0,-0.03
2013-09-23,5.61,5.65,5.43,5.48,1995474,0,-0.12
2013-09-30,5.43,5.51,5.41,5.46,1219338,0,-0.02
2013-10-07,5.49,5.56,5.4,5.41,1322264,0,-0.05
2013-10-14,5.38,5.38,5.21,5.27,1375826,0,-0.14
2013-10-21,5.27,5.66,5.25,5.54,2489091,0,0.27
2013-10-28,5.43,5.65,5.32,5.38,1735012,0,-0.17
2013-11-04,5.38,5.43,5.21,5.22,1050248,0,-0.16
2013-11-11,5.22,5.26,5.1,5.15,814992,0,-0.07
2013-11-18,5.15,5.15,5.1,5.11,652203,0,-0.03
2013-11-25,5.12,5.18,5.1,5.17,907414,0,0.06
2013-12-02,5.17,5.18,5.11,5.17,835998,0,0.0
2013-12-09,5.18,5.26,5.13,5.23,978831,0,0.06
2013-12-16,5.23,5.63,5.22,5.39,3289381,0,0.16
2013-12-23,5.43,5.62,5.3,5.52,2730649,0,0.13
2013-12-30,5.6,5.6,5.43,5.48,1403134,0,-0.05
2014-01-06,5.38,5.53,5.38,5.47,1198332,0,-0.01
2014-01-13,5.52,5.88,5.47,5.74,6943201,0,0.28
2014-01-20,5.77,5.77,5.51,5.51,1698253,0,-0.23
2014-01-27,5.41,5.45,5.4,5.41,700516,0,-0.1
2014-02-03,5.38,5.43,5.32,5.35,1048149,0,-0.07
2014-02-10,5.35,5.49,5.31,5.35,1095409,0,0.01
2014-02-17,5.35,5.39,5.32,5.33,569234,0,-0.02
2014-02-24,5.35,5.39,5.26,5.38,818144,0,0.05
2014-03-03,5.38,5.5,5.33,5.46,1632087,0,0.08
2014-03-10,5.46,5.51,5.38,5.44,1030294,0,-0.02
2014-03-17,5.46,5.8,5.43,5.6,4133782,0,0.16
2014-03-24,5.83,6.34,5.62,5.83,11990702,0,0.23
2014-03-31,5.86,5.97,5.77,5.8,2189770,0,-0.03
2014-04-07,5.77,6.28,5.77,6.08,3549843,0,0.28
2014-04-14,6.14,6.22,5.94,5.97,3309335,0,-0.11
2014-04-21,6.11,6.56,5.8,5.88,13025199,0,-0.08
2014-04-28,5.69,6.22,5.69,6.0,2345206,0,0.11
2014-05-05,6.08,6.87,6.03,6.87,11544346,0,0.88
2014-05-12,7.13,7.81,6.82,6.96,30802780,0,0.08
2014-05-19,7.07,7.64,6.99,7.21,10710446,0,0.25
2014-05-26,7.21,7.27,6.87,6.9,5384630,0,-0.31
2014-06-02,7.04,7.19,6.65,6.76,5677649,0,-0.14
2014-06-09,6.79,6.9,6.45,6.56,5153576,0,-0.2
2014-06-16,6.65,7.02,6.56,6.59,4422601,0,0.03
2014-06-23,6.62,6.62,6.22,6.22,4154787,0,-0.37
2014-06-30,6.28,6.68,6.17,6.48,6226930,0,0.25
2014-07-07,6.51,6.54,6.34,6.37,2725397,0,-0.11
2014-07-14,6.37,6.51,6.28,6.42,2356759,0,0.06
2014-07-21,6.42,6.56,6.39,6.51,1984971,0,0.08
2014-07-28,6.54,7.19,6.54,7.19,13841242,0,0.68
2014-08-04,7.67,8.03,7.04,7.3,31881387,0,0.11
2014-08-11,7.47,8.54,7.41,8.23,32641768,0,0.93
2014-08-18,8.15,8.71,7.75,8.29,25016953,0,0.06
2014-08-25,8.29,8.66,7.98,8.32,20382201,0,0.03
2014-09-01,8.2,8.85,8.09,8.85,15285336,0,0.54
2014-09-08,9.11,9.22,8.23,8.29,24234517,0,-0.57
2014-09-15,8.29,8.4,7.92,8.18,7744542,0,-0.11
2014-09-22,8.18,8.18,7.41,7.47,6611321,0,-0.71
2014-09-29,7.47,7.55,7.1,7.44,4567536,0,-0.03
2014-10-06,7.47,7.58,7.19,7.36,3378653,0,-0.08
2014-10-13,7.02,7.61,6.9,7.1,7321290,0,-0.25
2014-10-20,7.21,7.27,6.79,6.85,4422600,0,-0.25
2014-10-27,6.9,7.1,6.48,7.07,3405959,0,0.23
2014-11-03,7.07,7.16,6.85,6.9,1993373,0,-0.17
2014-11-10,7.04,7.24,6.85,7.02,3177004,0,0.11
2014-11-17,6.96,7.07,6.68,6.99,2600417,0,-0.03
2014-11-24,7.07,7.47,7.07,7.3,5139922,0,0.31
2014-12-01,7.07,7.98,7.02,7.98,8035461,0,0.68
2014-12-08,7.98,8.09,7.75,7.86,7157452,0,-0.11
2014-12-15,7.89,8.09,7.61,7.61,4581189,0,-0.25
2014-12-22,7.58,8.09,7.53,7.95,5355223,0,0.34
2014-12-29,7.89,7.92,7.72,7.81,1524961,0,-0.14
2015-01-05,7.75,7.98,7.5,7.75,4306023,0,-0.06
2015-01-12,7.67,7.86,7.53,7.53,2611970,0,-0.23
2015-01-19,7.61,8.2,7.53,8.06,11569552,0,0.54
2015-01-26,8.03,8.15,7.81,7.86,5340521,0,-0.2
2015-02-02,7.92,8.03,7.81,7.81,2861930,0,-0.06
2015-02-09,7.81,7.89,7.67,7.67,2433427,0,-0.14
2015-02-23,7.58,7.69,7.53,7.61,1487152,0,-0.06
2015-03-02,7.61,7.64,7.3,7.47,3154948,0,-0.14
2015-03-09,7.47,7.47,7.27,7.27,1689850,0,-0.2
2015-03-16,7.21,7.44,7.21,7.27,2323151,0,0.0
2015-03-23,7.27,7.64,7.27,7.53,3985696,0,0.25
2015-03-30,7.53,7.53,7.24,7.44,2266438,0,-0.08
2015-04-06,7.44,7.53,7.36,7.41,1677249,0,-0.03
2015-04-13,7.41,7.47,7.3,7.38,2050086,0,-0.03
2015-04-20,7.38,7.41,7.21,7.3,2007026,0,-0.08
2015-04-27,7.44,7.98,7.38,7.89,11613663,0,0.59
2015-05-04,7.98,8.01,7.55,7.55,8232908,0,-0.34
2015-05-11,7.58,7.61,7.19,7.24,3203261,0,-0.31
2015-05-18,7.27,7.3,7.1,7.16,2153011,0,-0.08
2015-05-25,7.1,7.13,6.96,7.04,1760217,0,-0.11
2015-06-01,6.99,7.13,6.7,6.73,1523911,0,-0.31
2015-06-08,6.73,6.85,6.17,6.37,3311436,0,-0.37
2015-06-15,6.37,6.48,6.2,6.34,1165775,0,-0.03
2015-06-22,6.39,6.59,6.34,6.45,1648891,0,0.11
2015-06-29,6.45,6.45,6.14,6.34,1320162,0,-0.11
2015-07-06,6.34,6.39,6.08,6.14,1467198,0,-0.2
2015-07-13,6.22,6.31,6.08,6.2,1392629,0,0.06
2015-07-20,6.22,6.34,6.14,6.17,906364,0,-0.03
2015-07-27,6.17,6.22,6.0,6.05,1641539,0,-0.11
2015-08-03,6.05,6.26,5.86,6.08,2076913,0,0.02
2015-08-10,6.13,6.21,5.89,6.05,1025000,0,-0.03
2015-08-17,6.15,6.15,5.7,5.9,1359000,0,-0.15
2015-08-24,5.87,6.08,5.06,5.87,2067000,0,-0.04
2015-08-31,5.88,6.07,5.77,5.92,685000,0,0.05
2015-09-07,6.0,6.07,5.79,5.9,745000,0,-0.01
2015-09-14,5.95,5.96,5.77,5.93,622000,0,0.03
2015-09-21,5.93,5.99,5.8,5.92,381000,0,-0.02
2015-09-28,5.92,5.98,5.82,5.82,342000,0,-0.09
2015-10-05,5.82,5.87,5.79,5.82,601000,0,0.0
2015-10-12,6.07,6.64,5.9,6.45,6802000,0,0.63
2015-10-19,6.51,6.76,6.29,6.54,3362000,0,0.09
2015-10-26,6.6,6.67,6.24,6.26,2065000,0,-0.28
2015-11-02,6.29,6.32,6.12,6.25,1314000,0,-0.01
2015-11-09,6.24,6.25,5.67,5.81,1667000,0,-0.44
2015-11-16,5.76,6.06,5.71,5.77,874000,0,-0.04
2015-11-23,5.85,5.88,5.65,5.77,750000,0,0.0
2015-11-30,5.7,5.78,5.6,5.75,589000,0,-0.01
2015-12-07,5.8,5.84,5.57,5.67,1076000,0,-0.09
2015-12-14,5.68,5.9,5.58,5.68,935000,0,0.02
2015-12-21,5.63,6.1,5.63,5.88,2183000,0,0.2
2015-12-28,5.83,5.93,5.73,5.77,423000,0,-0.11
2016-01-04,5.8,5.82,5.57,5.6,497000,0,-0.17
2016-01-11,5.55,5.63,5.44,5.53,507000,0,-0.07
2016-01-18,5.51,5.75,5.48,5.57,485000,0,0.04
2016-01-25,5.86,5.98,5.59,5.7,529000,0,0.13
2016-02-01,5.88,5.88,5.65,5.71,579000,0,0.01
2016-02-15,5.94,6.25,5.8,5.98,2633000,0,0.28
2016-02-22,6.07,6.95,6.07,6.7,10216000,0,0.71
