date,open,high,low,close,volume,turnover,change
2016-05-16,14.97,14.97,13.33,14.0,14591,0,-0.29
2016-05-23,14.54,14.54,13.56,13.56,8885,0,-0.44
2016-05-30,13.56,14.26,12.68,13.16,7094,0,-0.41
2016-06-06,13.16,14.06,13.16,14.06,9517,0,0.9
2016-06-13,14.06,14.54,13.52,14.12,17399,0,0.06
2016-06-20,14.12,14.52,13.62,14.39,13323,0,0.28
2016-06-27,14.16,14.32,13.88,14.04,14073,0,-0.35
2016-07-04,14.01,14.39,14.01,14.33,19032,0,0.29
2016-07-11,13.81,14.76,13.03,14.29,35600,0,-0.04
2016-07-18,12.88,14.83,12.88,14.83,40503,0,0.54
2016-07-25,14.76,15.05,14.68,14.97,14593,0,0.15
2016-08-01,14.54,16.14,14.54,14.83,23576,0,-0.15
2016-08-08,15.05,16.57,14.54,15.7,19685,0,0.87
2016-08-15,15.7,15.7,14.25,14.68,14599,0,-1.02
2016-08-22,13.83,15.12,13.83,14.83,7841,0,0.15
2016-08-29,14.97,14.97,14.0,14.1,23862,0,-0.73
2016-09-05,14.83,14.83,14.0,14.54,20556,0,0.44
2016-09-12,16.79,20.28,16.79,20.28,45877,0,5.74
2016-09-19,22.1,24.42,20.21,20.21,382776,0,-0.07
2016-09-26,21.01,21.08,19.48,19.63,61686,0,-0.58
2016-10-03,19.99,23.7,19.99,22.31,174967,0,2.69
2016-10-10,22.39,25.22,21.08,25.22,133275,0,2.91
2016-10-17,26.89,38.74,26.89,38.74,1128897,0,13.52
2016-10-24,35.33,40.92,33.73,39.25,214374,0,0.51
2016-10-31,39.25,39.25,32.71,32.71,119751,0,-6.54
2016-11-07,29.8,38.67,29.8,38.67,162855,0,5.96
2016-11-14,38.38,42.45,33.44,35.04,186131,0,-3.63
2016-11-21,33.87,38.96,33.87,37.43,81915,0,2.4
2016-11-28,37.65,38.52,36.34,37.8,147056,0,0.36
2016-12-05,36.93,38.02,33.8,36.63,95210,0,-1.16
2016-12-12,35.76,36.56,34.89,35.47,65461,0,-1.16
2016-12-19,34.74,35.91,30.6,30.6,42511,0,-4.87
2016-12-26,29.87,32.64,29.37,32.2,24747,0,1.6
2017-01-02,30.53,32.27,30.53,32.27,71836,0,0.07
2017-01-09,31.98,32.13,30.6,31.84,69283,0,-0.44
2017-01-16,31.98,32.13,30.31,32.06,29204,0,0.22
2017-01-23,32.13,32.13,31.98,31.98,21641,0,-0.07
2017-01-30,32.93,32.93,30.75,30.75,58373,0,-1.24
2017-02-06,30.82,31.18,29.22,29.66,143394,0,-1.09
2017-02-13,29.51,29.51,26.82,26.89,74744,0,-2.76
2017-02-20,26.68,31.4,26.68,31.26,28212,0,4.36
2017-02-27,30.53,30.53,29.29,29.44,16021,0,-1.82
2017-03-06,29.44,31.47,28.2,29.44,109038,0,0.0
2017-03-13,28.86,29.95,27.69,28.35,114713,0,-1.09
2017-03-20,28.35,28.93,27.18,27.98,38195,0,-0.36
2017-03-27,27.98,28.78,27.55,27.62,25094,0,-0.36
2017-04-03,27.04,27.04,26.17,26.6,52665,0,-1.02
2017-04-10,24.86,27.91,24.86,25.88,58376,0,-0.73
2017-04-17,25.95,25.95,24.93,24.93,3812,0,-0.94
2017-04-24,27.26,27.26,23.99,25.22,16955,0,0.29
2017-05-01,25.0,25.22,24.86,24.93,23920,0,-0.29
2017-05-08,24.93,26.17,24.06,25.44,10150,0,0.51
2017-05-15,25.44,25.44,25.44,25.44,1788,0,0.0
2017-05-22,25.44,25.44,22.1,22.1,178673,0,-3.34
2017-05-29,22.1,22.1,22.1,22.1,0,0,0.0
2017-06-05,22.1,22.1,22.1,22.1,0,0,0.0
2017-06-12,22.1,22.1,22.1,22.1,0,0,0.0
2017-06-19,22.1,22.1,22.1,22.1,0,0,0.0
2017-06-26,22.1,22.1,22.1,22.1,0,0,0.0
2017-07-03,22.1,22.1,22.1,22.1,0,0,0.0
2017-07-10,22.1,22.1,22.1,22.1,0,0,0.0
2017-07-17,22.1,22.1,22.1,22.1,0,0,0.0
2017-07-24,22.1,22.1,22.1,22.1,0,0,0.0
2017-07-31,22.1,22.1,22.1,22.1,0,0,0.0
2017-08-07,22.1,22.1,22.1,22.1,0,0,0.0
2017-08-14,22.1,22.1,22.1,22.1,0,0,0.0
2017-08-21,22.1,22.1,22.1,22.1,0,0,0.0
2017-08-28,22.1,22.1,22.1,22.1,0,0,0.0
2017-09-04,22.1,22.1,22.1,22.1,0,0,0.0
2017-09-11,22.1,22.1,22.1,22.1,0,0,0.0
2017-09-18,22.1,22.1,22.1,22.1,0,0,0.0
2017-09-25,22.1,22.1,22.1,22.1,0,0,0.0
2017-10-02,22.1,22.1,22.1,22.1,0,0,0.0
2017-10-09,22.1,22.1,22.1,22.1,0,0,0.0
2017-10-16,22.1,22.1,22.1,22.1,0,0,0.0
2017-10-23,22.1,22.1,22.1,22.1,0,0,0.0
2017-10-30,22.1,22.1,22.1,22.1,0,0,0.0
2017-11-06,22.1,22.1,22.1,22.1,0,0,0.0
2017-11-13,22.1,22.1,22.1,22.1,0,0,0.0
2017-11-20,22.1,22.1,22.1,22.1,0,0,0.0
2017-11-27,24.28,32.2,24.28,32.2,3108,0,10.1
2017-12-04,38.89,42.59,33.44,35.62,1144289,0,3.42
2017-12-11,36.13,42.01,36.13,42.01,362445,0,6.4
2017-12-18,45.07,57.57,45.07,50.01,793518,0,8.0
2017-12-25,48.99,51.83,46.74,50.59,161981,0,0.58
2018-01-01,50.59,51.39,48.12,49.86,58523,0,-0.73
2018-01-08,51.03,51.03,42.45,47.68,192916,0,-2.18
2018-01-15,47.97,51.1,47.97,48.05,146963,0,0.36
2018-01-22,48.05,50.23,44.92,47.54,158875,0,-0.51
2018-01-29,45.79,51.17,45.72,47.97,95384,0,0.44
2018-02-05,47.97,50.3,45.5,49.43,84010,0,1.45
2018-02-12,44.63,48.7,44.63,47.83,26028,0,-1.6
2018-02-19,48.85,49.06,45.57,48.34,45811,0,0.51
2018-02-26,48.34,48.34,43.61,43.61,97280,0,-4.72
2018-03-05,43.9,49.35,41.5,42.16,130715,0,-1.45
2018-03-12,42.16,43.03,39.25,43.03,55328,0,0.87
2018-03-19,43.47,43.47,38.09,40.56,32829,0,-2.47
2018-03-26,40.63,40.63,38.96,39.25,42129,0,-1.31
2018-04-02,39.25,39.83,38.31,38.96,26014,0,-0.29
2018-04-09,39.25,39.98,38.6,39.54,63456,0,0.58
2018-04-16,39.54,39.76,39.25,39.54,58387,0,0.0
2018-04-23,39.4,41.29,38.23,38.67,34641,0,-0.87
2018-04-30,38.67,44.27,38.16,40.7,29059,0,2.04
2018-05-07,39.25,41.0,37.94,39.69,24742,0,-1.02
2018-05-14,39.03,41.0,36.93,39.4,47996,0,-0.29
2018-05-21,39.91,39.91,36.85,36.85,51099,0,-2.54
2018-05-28,36.85,37.36,34.31,36.34,34979,0,-0.51
2018-06-04,36.34,38.52,34.6,36.71,13321,0,0.36
2018-06-11,36.34,38.45,35.83,38.45,32382,0,1.74
2018-06-18,37.07,37.43,36.34,36.49,33076,0,-1.96
2018-06-25,36.49,38.89,34.89,38.16,18400,0,1.67
2018-07-02,39.25,39.25,36.34,36.34,12437,0,-1.82
2018-07-09,36.34,36.34,35.11,35.69,5203,0,-0.65
2018-07-16,35.69,35.69,35.69,35.69,5078,0,0.0
2018-07-23,35.69,36.34,34.09,34.09,10150,0,-1.6
2018-07-30,34.09,35.62,34.09,35.62,3457,0,1.53
2018-08-06,34.24,40.27,30.96,36.2,58252,0,0.58
2018-08-13,36.2,36.2,30.96,31.84,39351,0,-4.36
2018-08-20,33.44,34.82,32.13,34.82,6598,0,2.98
2018-08-27,34.89,35.62,32.13,34.82,11418,0,0.0
2018-09-03,34.16,34.31,32.49,32.56,24885,0,-2.25
2018-09-10,32.56,32.56,27.91,30.67,44970,0,-1.89
2018-09-17,30.67,31.69,29.15,29.15,13926,0,-1.53
2018-09-24,30.38,30.53,29.0,29.58,7367,0,0.44
2018-10-01,29.58,29.58,28.35,28.35,5965,0,-1.24
2018-10-08,28.35,28.35,23.33,27.84,9852,0,-0.51
2018-10-15,27.84,27.84,27.62,27.69,4490,0,-0.15
2018-10-22,27.69,27.69,25.51,25.51,634,0,-2.18
2018-10-29,25.51,26.75,24.35,26.53,1966,0,1.02
2018-11-05,26.53,26.53,23.62,23.7,6990,0,-2.83
2018-11-12,22.61,23.91,19.48,20.13,42025,0,-3.56
2018-11-19,18.24,19.63,18.24,19.48,4456,0,-0.65
2018-11-26,17.59,17.59,17.59,17.59,638,0,-1.89
2018-12-03,17.59,17.59,17.59,17.59,560,0,0.0
2018-12-10,15.85,15.99,14.68,15.99,10196,0,-1.6
2018-12-17,15.99,15.99,15.99,15.99,0,0,0.0
2018-12-24,16.0,16.0,15.91,15.91,602,0,-0.08
2018-12-31,15.91,15.91,14.34,14.34,5013,0,-1.57
2019-01-07,14.34,14.34,12.91,13.19,32202,0,-1.15
2019-01-14,13.19,13.19,12.5,12.5,2486,0,-0.69
2019-01-21,12.5,13.37,12.45,12.78,12062,0,0.28
2019-01-28,12.78,12.91,12.78,12.91,12739,0,0.14
2019-02-11,13.01,13.1,12.73,12.73,63990,0,-0.18
2019-02-18,13.47,13.47,12.82,12.91,31463,0,0.18
2019-02-25,12.91,14.11,12.91,14.11,12260,0,1.2
2019-03-04,14.11,14.11,13.1,13.1,11006,0,-1.01
2019-03-11,13.1,13.1,12.31,12.91,14661,0,-0.18
2019-03-18,12.91,13.37,12.36,13.37,41078,0,0.46
2019-03-25,13.37,13.37,13.01,13.05,3066,0,-0.32
2019-04-01,13.05,14.2,13.05,14.2,3000,0,1.15
2019-04-08,14.76,21.86,14.76,21.86,130320,0,7.66
2019-04-15,21.86,24.9,21.86,24.4,58728,0,2.54
2019-04-22,24.4,25.55,24.4,25.37,10176,0,0.97
2019-04-29,23.06,23.11,22.6,23.11,4665,0,-2.26
2019-05-06,23.11,24.44,23.11,24.44,4627,0,1.34
2019-05-13,24.17,24.17,22.14,22.14,6052,0,-2.31
2019-05-20,22.14,23.24,22.14,23.24,51000,0,1.11
2019-05-27,21.21,22.14,21.21,22.14,2165,0,-1.11
2019-06-03,22.14,22.14,22.14,22.14,1168,0,0.0
2019-06-10,22.14,23.52,22.14,23.52,2481,0,1.38
2019-06-17,23.06,23.52,21.68,23.52,5507,0,0.0
2019-06-24,23.52,25.09,23.52,24.9,3050,0,1.38
2019-07-01,25.55,25.55,25.09,25.09,5580,0,0.18
2019-07-08,25.09,25.09,23.52,24.44,25303,0,-0.65
2019-07-15,24.4,24.4,21.21,22.69,23119,0,-1.75
2019-07-22,24.54,24.72,22.14,23.34,21995,0,0.65
2019-07-29,24.35,24.35,20.57,21.17,33998,0,-2.17
2019-08-05,19.46,21.08,19.46,21.08,6303,0,-0.09
2019-08-12,21.68,22.97,21.58,22.74,6420,0,1.66
2019-08-19,20.62,22.05,20.62,20.75,32612,0,-1.98
2019-08-26,21.86,22.6,19.88,19.92,33000,0,-0.83
2019-09-02,19.92,19.92,19.92,19.92,0,0,0.0
2019-09-09,19.92,19.92,19.92,19.92,0,0,0.0
2019-09-16,19.92,20.48,19.92,20.48,1000,0,0.55
2019-09-23,19.37,19.37,19.37,19.37,4451,0,-1.11
2019-09-30,19.37,19.37,19.37,19.37,0,0,0.0
2019-10-07,19.37,19.37,19.37,19.37,0,0,0.0
2019-10-14,19.37,19.37,18.45,18.45,2000,0,-0.92
2019-10-21,18.45,18.45,18.45,18.45,1000,0,0.0
2019-10-28,18.45,18.45,18.45,18.45,0,0,0.0
2019-11-04,16.74,16.74,15.13,15.5,30370,0,-2.95
2019-11-11,15.31,15.87,15.22,15.22,10266,0,-0.28
2019-11-18,15.22,15.22,13.7,13.84,19025,0,-1.38
2019-11-25,12.78,13.74,12.78,13.7,17063,0,-0.14
2019-12-02,13.7,13.74,13.47,13.74,28000,0,0.05
2019-12-09,13.74,15.08,13.74,15.08,6395,0,1.34
2019-12-16,16.51,16.51,14.94,15.96,8000,0,0.88
2019-12-23,15.03,15.63,14.85,15.63,7000,0,-0.32
2019-12-30,15.63,15.63,15.45,15.63,2449,0,0.0
2020-01-06,15.63,16.6,15.63,16.6,1000,0,0.97
2020-01-13,14.99,17.11,14.99,15.68,13000,0,-0.92
2020-01-20,15.5,15.5,15.5,15.5,1000,0,-0.18
2020-01-27,15.5,15.5,15.5,15.5,0,0,0.0
2020-02-03,15.5,15.5,15.45,15.5,3000,0,0.0
2020-02-10,15.5,16.42,15.5,16.42,4268,0,0.92
2020-02-17,15.96,15.96,14.39,14.44,43000,0,-1.98
2020-02-24,14.44,14.44,14.44,14.44,0,0,0.0
2020-03-02,14.44,14.44,14.44,14.44,0,0,0.0
2020-03-09,14.44,14.44,14.44,14.44,0,0,0.0
2020-03-16,14.44,14.44,14.44,14.44,0,0,0.0
2020-03-23,14.44,14.44,14.44,14.44,0,0,0.0
2020-03-30,14.44,14.44,14.44,14.44,0,0,0.0
2020-04-06,14.44,14.44,14.44,14.44,0,0,0.0
2020-04-13,14.44,14.44,14.44,14.44,0,0,0.0
2020-04-20,14.44,14.44,14.44,14.44,0,0,0.0
2020-04-27,14.44,14.44,14.44,14.44,0,0,0.0
2020-05-04,14.44,14.44,14.44,14.44,0,0,0.0
2020-05-11,14.44,14.44,14.44,14.44,0,0,0.0
2020-05-18,14.44,14.44,14.44,14.44,0,0,0.0
2020-05-25,14.44,14.44,14.44,14.44,0,0,0.0
2020-06-01,14.44,14.44,14.44,14.44,0,0,0.0
2020-06-08,14.44,14.44,14.44,14.44,0,0,0.0
2020-06-15,14.44,14.44,14.44,14.44,0,0,0.0
2020-06-22,14.44,14.44,14.44,14.44,0,0,0.0
2020-06-29,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-06,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-13,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-20,14.44,14.44,14.44,14.44,0,0,0.0
2020-07-27,14.44,14.44,14.44,14.44,0,0,0.0
2020-08-03,14.44,14.44,14.44,14.44,0,0,0.0
2020-08-10,14.44,14.44,14.44,14.44,0,0,0.0
2020-08-17,14.44,14.44,14.44,14.44,0,0,0.0
2020-08-24,17.43,25.41,17.43,25.41,29000,0,10.98
2020-08-31,27.95,40.82,27.95,37.31,1019000,0,11.9
2020-09-07,36.9,36.9,30.16,31.36,152000,0,-5.95
2020-09-14,32.28,39.02,32.28,35.42,120000,0,4.06
2020-09-21,36.07,38.37,35.6,36.53,143000,0,1.11
2020-09-28,36.9,36.94,36.43,36.43,42000,0,-0.09
2020-10-05,36.16,38.37,36.07,38.37,96000,0,1.94
2020-10-12,39.29,39.34,35.79,36.2,33000,0,-2.17
2020-10-19,36.11,36.43,36.07,36.43,29000,0,0.23
2020-10-26,35.51,36.62,35.51,36.43,324000,0,0.0
2020-11-02,36.43,36.43,35.33,36.34,537000,0,-0.09
2020-11-09,36.43,36.57,36.43,36.57,79000,0,0.23
2020-11-16,36.62,36.71,33.25,33.25,183000,0,-3.32
2020-11-23,33.3,35.97,33.3,35.97,40000,0,2.72
2020-11-30,35.97,37.13,35.97,37.13,52000,0,1.15
2020-12-07,37.82,37.82,36.25,36.71,24000,0,-0.42
2020-12-14,37.82,42.8,36.11,41.51,112000,0,4.8
2020-12-21,41.92,44.55,40.68,44.27,185000,0,2.77
2020-12-28,44.27,44.27,42.43,42.43,13000,0,-1.84
2021-01-04,42.43,45.2,40.59,40.59,40000,0,-1.84
2021-01-11,39.66,41.51,39.66,39.66,62000,0,-0.92
2021-01-18,40.59,40.59,38.83,39.66,48000,0,0.0
2021-01-25,43.63,63.74,43.63,63.74,614000,0,24.07
2021-02-01,63.74,74.71,62.72,72.87,377000,0,9.13
2021-02-15,71.67,81.91,71.67,79.33,152000,0,6.46
2021-02-22,80.25,113.45,80.25,113.45,909000,0,34.13
2021-03-01,124.52,136.51,114.38,130.06,427000,0,16.6
2021-03-08,130.06,130.06,98.7,98.7,301000,0,-31.36
2021-03-15,89.01,108.38,89.01,106.07,158000,0,7.38
2021-03-22,107.0,107.0,91.32,99.62,187000,0,-6.46
2021-03-29,96.85,99.16,92.24,98.7,86000,0,-0.92
2021-04-05,105.15,115.3,105.15,110.69,476000,0,11.99
2021-04-12,112.99,112.99,95.01,106.07,146000,0,-4.61
2021-04-19,98.7,99.62,95.47,99.62,60000,0,-6.46
2021-04-26,98.7,109.76,98.23,104.23,60000,0,4.61
2021-05-03,104.23,106.07,97.77,106.07,49000,0,1.84
2021-05-10,107.0,107.92,95.01,98.7,111000,0,-7.38
2021-05-17,93.62,116.22,92.24,110.69,780000,0,11.99
2021-05-24,107.92,110.69,100.08,102.85,417000,0,-7.84
2021-05-31,104.69,108.38,99.16,102.39,183000,0,-0.46
2021-06-07,102.85,106.54,96.85,97.77,135000,0,-4.61
2021-06-14,97.77,97.77,95.01,95.01,70000,0,-2.77
2021-06-21,95.01,109.3,93.16,103.31,181000,0,8.3
2021-06-28,105.61,106.07,96.39,96.85,99000,0,-6.46
2021-07-05,98.23,106.07,95.01,98.7,158000,0,1.84
2021-07-12,108.38,137.44,108.38,137.44,1958000,0,38.74
2021-07-19,148.5,174.33,139.28,163.26,2103000,0,25.83
2021-07-26,167.88,176.18,142.97,146.66,889000,0,-16.6
2021-08-02,150.35,186.78,148.5,169.26,2348000,0,22.6
2021-08-09,164.65,170.64,133.75,133.75,2152000,0,-35.51
2021-08-16,136.97,146.2,121.29,128.21,1138000,0,-5.53
2021-08-23,130.06,137.44,125.91,127.29,408000,0,-0.92
2021-08-30,129.13,142.51,128.21,131.44,1174000,0,4.15
2021-09-06,132.36,133.75,113.92,113.92,853000,0,-17.53
2021-09-13,109.76,110.23,97.31,99.62,841000,0,-14.3
2021-09-20,95.01,105.61,93.16,103.77,245000,0,4.15
2021-09-27,101.0,106.54,95.93,101.46,291000,0,-2.31
2021-10-04,101.46,101.46,84.86,93.16,372000,0,-8.3
2021-10-11,93.16,99.62,87.63,90.86,752000,0,-2.31
2021-10-18,91.5,94.08,83.02,84.12,313000,0,-6.73
2021-10-25,85.14,93.62,82.28,91.32,309000,0,7.19
2021-11-01,93.16,97.77,85.78,92.24,307000,0,0.92
2021-11-08,93.62,101.46,86.89,86.98,890000,0,-5.26
2021-11-15,87.07,90.03,83.94,86.8,272000,0,-0.18
2021-11-22,86.89,87.26,83.75,84.49,160000,0,-2.31
2021-11-29,83.94,87.26,83.29,83.85,159000,0,-0.65
2021-12-06,83.48,91.22,82.37,89.29,397000,0,5.44
2021-12-13,87.9,89.47,84.4,86.89,334000,0,-2.4
2021-12-20,86.34,88.46,84.12,85.04,95000,0,-1.84
2021-12-27,85.32,85.78,84.4,85.32,41000,0,0.28
2022-01-03,85.14,85.14,81.26,82.74,101000,0,-2.58
2022-01-10,80.06,80.25,71.12,72.13,427000,0,-10.61
2022-01-17,72.87,76.56,72.87,76.56,38000,0,4.43
2022-01-24,76.37,101.46,76.37,101.46,1791000,0,24.9
2022-02-07,106.54,113.45,102.39,111.61,5158000,0,10.15
2022-02-14,111.61,129.13,110.69,113.45,2877000,0,1.84
2022-02-21,114.84,117.14,98.7,101.0,1433000,0,-12.45
2022-02-28,102.85,109.76,97.77,109.76,786000,0,8.76
2022-03-07,120.37,120.37,99.62,109.76,3799000,0,0.0
2022-03-14,109.76,111.61,98.23,104.23,918000,0,-5.53
2022-03-21,105.15,114.38,104.69,105.15,597000,0,0.92
2022-03-28,103.77,112.07,101.92,104.69,612000,0,-0.46
2022-04-04,105.15,105.15,97.77,100.08,193000,0,-4.61
2022-04-11,97.31,99.62,89.93,90.39,320000,0,-9.69
2022-04-18,89.56,98.23,89.01,92.24,152000,0,1.84
2022-04-25,92.05,92.24,84.31,85.51,232000,0,-6.73
2022-05-02,84.77,88.36,83.94,85.78,66000,0,0.28
2022-05-09,85.51,87.17,81.17,81.63,176000,0,-4.15
2022-05-16,79.33,86.7,79.33,86.61,100000,0,4.98
2022-05-23,89.29,89.29,82.28,82.65,76000,0,-3.97
2022-05-30,82.65,85.51,82.55,83.94,43000,0,1.29
2022-06-06,86.34,86.34,81.17,83.02,102000,0,-0.92
2022-06-13,83.48,84.95,78.03,82.09,60000,0,-0.92
2022-06-20,80.71,83.75,71.02,72.59,93000,0,-9.5
2022-06-27,73.98,74.99,66.87,68.07,75000,0,-4.52
2022-07-04,72.32,73.98,64.48,68.26,45000,0,0.18
2022-07-11,73.24,76.56,65.95,72.41,107000,0,4.15
2022-07-18,75.36,77.39,73.79,75.27,50000,0,2.86
2022-07-25,77.02,77.02,71.85,76.27,30000,0,1.01
2022-08-01,78.84,78.94,71.61,74.94,34000,0,-1.33
2022-08-08,74.94,75.51,71.04,71.04,39000,0,-3.9
2022-08-15,70.76,71.23,69.14,69.52,67000,0,-1.52
2022-08-22,68.95,70.28,68.47,68.86,66000,0,-0.67
2022-08-29,68.85,73.04,66.76,67.14,97000,0,-1.71
2022-09-05,67.33,67.33,58.01,59.34,133000,0,-7.8
2022-09-12,60.11,68.0,53.07,63.62,261000,0,4.28
2022-09-19,64.48,64.96,62.01,62.1,58000,0,-1.52
2022-09-26,59.53,63.72,54.68,57.54,54000,0,-4.56
2022-10-03,58.68,58.68,51.45,52.5,95000,0,-5.04
2022-10-10,49.17,49.17,36.04,37.14,387000,0,-15.36
2022-10-17,38.04,48.41,33.43,46.22,523000,0,9.08
2022-10-24,46.41,46.41,41.04,41.37,155000,0,-4.85
2022-10-31,39.47,44.51,39.47,41.37,64000,0,0.0
2022-11-07,42.8,44.22,40.89,41.51,131000,0,0.14
2022-11-14,42.8,44.79,41.85,43.75,87000,0,2.23
2022-11-21,47.46,47.46,42.61,42.75,107000,0,-1.0
2022-11-28,41.89,44.03,41.85,42.61,69000,0,-0.14
2022-12-05,43.75,61.72,43.75,53.26,1085000,0,10.65
2022-12-12,52.59,52.59,45.46,45.7,210000,0,-7.56
2022-12-19,47.17,47.17,42.7,44.46,101000,0,-1.24
2022-12-26,44.46,45.94,43.46,43.8,73000,0,-0.67
2023-01-02,43.8,58.01,43.27,52.21,767000,0,8.42
2023-01-09,52.12,53.26,49.64,51.17,248000,0,-1.05
2023-01-16,52.21,61.82,51.26,61.82,609000,0,10.65
2023-01-30,64.19,65.34,57.06,58.2,696000,0,-3.61
2023-02-06,57.44,69.14,57.25,60.39,913000,0,2.19
2023-02-13,60.49,65.15,60.49,60.96,269000,0,0.57
2023-02-20,61.15,61.34,56.87,57.92,166000,0,-3.04
2023-02-27,57.92,58.68,57.16,58.11,76000,0,0.19
2023-03-06,58.2,61.82,55.45,56.11,176000,0,-2.0
2023-03-13,56.11,56.11,52.5,52.88,132000,0,-3.23
2023-03-20,52.97,54.11,52.4,52.4,69000,0,-0.48
2023-03-27,52.59,53.35,52.02,52.4,60000,0,0.0
2023-04-03,52.31,52.88,51.74,52.31,45000,0,-0.1
2023-04-10,52.4,53.26,51.36,51.83,81000,0,-0.48
2023-04-17,51.83,53.83,48.88,49.17,77000,0,-2.66
2023-04-24,47.5,49.83,47.46,49.17,17000,0,0.0
2023-05-01,49.26,50.02,47.22,48.88,49000,0,-0.29
2023-05-08,48.31,53.73,47.17,51.83,183000,0,2.95
2023-05-15,52.4,52.4,48.98,49.55,55000,0,-2.28
2023-05-22,51.26,51.26,48.22,48.5,51000,0,-1.05
2023-05-29,49.07,50.31,48.5,49.07,77000,0,0.57
2023-06-05,49.17,49.17,46.79,47.65,102000,0,-1.43
2023-06-12,47.65,48.31,47.46,47.93,53000,0,0.29
2023-06-19,46.84,47.74,46.84,47.08,24000,0,-0.86
2023-06-26,46.6,46.79,46.13,46.22,24000,0,-0.86
2023-07-03,46.22,46.32,45.32,45.32,48000,0,-0.9
2023-07-10,45.65,59.53,45.65,54.3,992000,0,8.99
2023-07-17,55.16,60.58,55.16,56.4,740000,0,2.09
2023-07-24,56.3,62.01,56.3,58.91,531000,0,2.51
2023-07-31,59.1,63.65,57.07,59.59,276000,0,0.68
2023-08-07,58.72,59.3,50.2,51.75,143000,0,-7.84
2023-08-14,49.72,52.72,47.06,50.3,95000,0,-1.45
2023-08-21,50.3,53.69,47.88,49.53,141000,0,-0.77
2023-08-28,49.04,49.33,48.22,49.33,91000,0,-0.19
2023-09-04,49.82,49.82,47.4,48.03,40000,0,-1.31
2023-09-11,46.53,49.33,46.53,48.12,47000,0,0.1
2023-09-18,47.64,48.37,47.25,47.83,36000,0,-0.29
2023-09-25,47.83,50.3,46.04,46.04,94000,0,-1.79
2023-10-02,46.62,49.33,46.19,48.85,97000,0,2.81
2023-10-09,48.85,49.33,46.62,46.91,73000,0,-1.93
2023-10-16,46.67,46.96,44.25,45.37,66000,0,-1.55
2023-10-23,44.64,46.29,42.08,46.29,124000,0,0.92
2023-10-30,48.27,49.24,44.54,45.75,156000,0,-0.53
2023-11-06,45.27,45.9,44.45,44.11,34000,0,-1.64
2023-11-13,43.77,45.66,42.95,45.66,43000,0,1.55
2023-11-20,46.29,50.2,45.37,46.04,152000,0,0.39
2023-11-27,45.37,48.22,45.32,47.3,96000,0,1.26
2023-12-04,47.88,48.03,46.29,46.48,34000,0,-0.82
2023-12-11,46.48,46.48,44.79,45.46,39000,0,-1.02
2023-12-18,45.46,45.66,44.69,45.66,10000,0,0.19
2023-12-25,45.66,46.43,44.74,46.43,32000,0,0.77
2024-01-01,46.43,46.67,44.83,44.83,38000,0,-1.6
2024-01-08,45.22,46.04,42.66,43.43,113000,0,-1.4
2024-01-15,43.53,43.96,42.61,43.38,35000,0,-0.05
2024-01-22,43.29,47.16,43.29,43.96,59000,0,0.58
2024-01-29,43.63,43.63,41.98,41.98,88000,0,-1.98
2024-02-05,42.03,42.03,40.72,40.87,64000,0,-1.11
2024-02-12,41.5,41.5,38.64,39.47,197000,0,-1.4
2024-02-19,39.18,40.43,38.93,39.66,125000,0,0.19
2024-02-26,39.66,40.58,39.47,39.76,84000,0,0.1
2024-03-04,39.66,41.35,38.69,38.69,119000,0,-1.06
2024-03-11,38.79,38.93,37.97,38.02,65000,0,-0.68
2024-03-18,38.02,40.05,38.02,39.66,74000,0,1.64
2024-03-25,39.66,39.66,38.02,38.45,26000,0,-1.21
2024-04-01,38.5,38.79,37.73,38.02,53000,0,-0.44
2024-04-08,37.73,40.05,37.24,39.08,147000,0,1.06
2024-04-15,39.76,42.95,38.45,39.13,683000,0,0.05
2024-04-22,39.22,41.59,37.92,38.31,110000,0,-0.82
2024-04-29,38.45,39.71,37.53,37.87,105000,0,-0.44
2024-05-06,37.87,39.76,37.53,38.11,78000,0,0.24
2024-05-13,38.11,39.56,37.92,38.98,198000,0,0.87
2024-05-20,38.5,38.79,36.9,37.1,204000,0,-1.89
2024-05-27,37.0,38.21,36.95,37.34,139000,0,0.24
2024-06-03,38.64,41.01,37.58,37.87,345000,0,0.53
2024-06-10,41.64,55.33,41.64,55.33,3353000,0,17.46
2024-06-17,58.52,65.78,53.69,65.58,6270000,0,10.25
2024-06-24,68.49,68.68,62.88,64.42,1844000,0,-1.16
2024-07-01,63.94,74.0,60.94,66.65,5120000,0,2.22
2024-07-08,66.36,68.49,55.43,55.52,2590000,0,-11.12
2024-07-15,55.62,58.33,51.85,54.85,828000,0,-0.68
2024-07-22,55.14,55.14,50.83,52.39,223000,0,-2.46
2024-07-29,51.8,53.07,44.89,44.89,505000,0,-7.5
2024-08-05,44.26,44.26,36.37,41.53,801000,0,-3.36
2024-08-12,43.18,59.3,42.84,58.03,3753000,0,16.5
2024-08-19,57.45,58.42,52.58,54.04,644000,0,-3.99
2024-08-26,55.31,57.55,54.24,56.67,603000,0,2.63
2024-09-02,55.7,59.01,49.85,51.51,983000,0,-5.16
2024-09-09,51.51,53.55,45.52,45.96,511000,0,-5.55
