date,open,high,low,close,volume,turnover,change
2019-09-16,80.47,81.16,79.51,81.02,45471,0,0.41
2019-09-23,81.02,83.5,75.79,78.82,72075,0,-2.2
2019-09-30,78.54,81.29,78.41,80.06,39655,0,1.24
2019-10-07,79.78,79.78,77.86,77.86,30187,0,-2.2
2019-10-14,78.41,79.51,77.31,79.37,44363,0,1.51
2019-10-21,79.78,81.98,77.31,78.82,52839,0,-0.55
2019-10-28,78.27,78.82,77.86,78.82,45725,0,0.0
2019-11-04,73.45,79.51,73.45,78.41,77822,0,-0.41
2019-11-11,76.2,77.58,74.83,76.76,27986,0,-1.65
2019-11-18,77.03,77.03,74.69,75.24,41071,0,-1.51
2019-11-25,74.83,77.58,74.83,77.58,36088,0,2.34
2019-12-02,76.48,77.03,75.1,75.65,30531,0,-1.93
2019-12-09,75.65,77.03,75.1,75.38,46887,0,-0.28
2019-12-16,75.1,77.03,74.83,77.03,60336,0,1.65
2019-12-23,76.2,79.64,76.2,76.76,83966,0,-0.28
2019-12-30,75.65,77.86,74.83,76.2,51801,0,-0.55
2020-01-06,75.38,78.54,75.1,75.24,49069,0,-0.96
2020-01-13,75.79,76.89,74.42,75.1,80429,0,-0.14
2020-01-20,75.38,75.38,74.42,74.69,17503,0,-0.41
2020-01-27,74.42,74.42,68.78,70.01,65124,0,-4.68
2020-02-03,66.03,68.23,63.41,64.65,99959,0,-5.36
2020-02-10,63.55,70.01,63.27,69.6,138150,0,4.95
2020-02-17,69.6,69.6,65.61,66.3,98505,0,-3.3
2020-02-24,66.3,66.3,62.17,63.27,117043,0,-3.03
2020-03-02,59.42,73.45,59.42,73.45,348952,0,10.18
2020-03-09,73.45,74.0,61.9,61.9,190833,0,-11.55
2020-03-16,61.21,61.21,47.32,49.24,176293,0,-12.65
2020-03-23,46.77,48.97,43.6,46.91,262077,0,-2.34
2020-03-30,46.22,46.22,41.4,43.33,214460,0,-3.58
2020-04-06,44.29,57.08,41.27,57.08,858207,0,13.76
2020-04-13,57.77,57.77,49.66,53.78,680822,0,-3.3
2020-04-20,52.0,53.1,50.21,52.27,284977,0,-1.51
2020-04-27,53.1,53.78,50.34,53.78,332595,0,1.51
2020-05-04,53.23,53.51,49.79,51.03,554326,0,-2.75
2020-05-11,51.17,60.8,49.79,58.46,1618636,0,7.43
2020-05-18,57.5,58.46,37.14,37.14,655740,0,-21.32
2020-05-25,33.43,40.3,29.02,30.67,1318754,0,-6.47
2020-06-01,30.67,35.21,30.67,35.21,394389,0,4.54
2020-06-08,35.21,41.27,34.53,35.35,497257,0,0.14
2020-06-15,35.35,42.09,33.01,39.89,396933,0,4.54
2020-06-22,41.13,41.27,36.73,37.41,94870,0,-2.48
2020-06-29,37.41,39.2,35.35,37.41,114135,0,0.0
2020-07-06,37.0,37.69,34.66,35.9,236268,0,-1.51
2020-07-13,35.9,36.31,33.01,33.01,77422,0,-2.89
2020-07-20,33.29,33.43,32.19,33.15,97778,0,0.14
2020-07-27,33.15,33.43,29.85,31.22,75241,0,-1.93
2020-08-03,30.81,32.74,30.54,31.91,49796,0,0.69
2020-08-10,31.91,32.6,27.92,29.02,90508,0,-2.89
2020-08-17,29.3,35.9,28.89,34.39,250081,0,5.36
2020-08-24,35.49,35.49,31.77,31.91,80329,0,-2.48
2020-08-31,31.22,32.33,29.71,29.99,89781,0,-1.93
2020-09-07,29.99,36.31,29.16,32.88,234089,0,2.89
2020-09-14,32.33,32.33,29.57,29.99,242447,0,-2.89
2020-09-21,29.85,32.33,29.16,30.26,106140,0,0.28
2020-09-28,30.26,30.26,27.24,27.24,86511,0,-3.03
2020-10-05,25.93,25.93,22.9,25.03,221002,0,-2.2
2020-10-12,25.86,25.86,23.18,23.8,109045,0,-1.24
2020-10-19,23.8,24.48,22.9,23.18,119223,0,-0.62
2020-10-26,22.9,24.62,22.9,23.8,3286709,0,0.62
2020-11-02,23.8,25.31,23.66,24.83,1701876,0,1.03
2020-11-09,25.31,29.09,24.76,28.4,162842,0,3.58
2020-11-16,28.4,40.37,28.4,40.37,593219,0,11.97
2020-11-23,44.36,48.76,41.68,43.33,2333629,0,2.96
2020-11-30,44.02,44.02,38.58,38.58,375851,0,-4.75
2020-12-07,39.89,45.19,38.24,42.57,575044,0,3.99
2020-12-14,41.33,45.39,40.72,42.23,592492,0,-0.34
2020-12-21,40.99,43.05,38.45,40.1,284976,0,-2.13
2020-12-28,40.58,49.93,40.58,49.93,514706,0,9.84
2021-01-04,54.88,69.74,50.62,68.16,2963200,0,18.23
2021-01-11,63.96,63.96,52.61,52.96,1236604,0,-15.2
2021-01-18,48.21,58.67,48.21,54.33,620845,0,1.38
2021-01-25,52.82,58.32,52.34,54.95,679730,0,0.62
2021-02-01,54.88,55.02,50.89,52.06,497984,0,-2.89
2021-02-15,52.06,53.71,48.14,53.71,495077,0,1.65
2021-02-22,54.33,57.77,51.17,52.41,585950,0,-1.31
2021-03-01,54.33,54.33,49.93,50.89,367853,0,-1.51
2021-03-08,50.89,54.33,49.24,53.71,420197,0,2.82
2021-03-15,53.71,62.86,52.89,56.53,1626270,0,2.82
2021-03-22,56.74,60.94,55.02,55.98,362038,0,-0.55
2021-03-29,55.57,56.53,54.33,55.02,202101,0,-0.96
2021-04-05,56.95,56.95,54.61,55.02,132311,0,0.0
2021-04-12,55.02,56.88,53.65,56.05,258080,0,1.03
2021-04-19,56.67,56.67,52.96,53.92,207189,0,-2.13
2021-04-26,53.92,57.64,53.92,54.61,132310,0,0.69
2021-05-03,54.61,54.88,49.52,52.82,175929,0,-1.79
2021-05-10,50.41,53.92,41.54,46.77,122858,0,-6.05
2021-05-17,48.69,61.76,48.69,59.42,1539758,0,12.65
2021-05-24,65.27,65.27,57.77,57.98,1512860,0,-1.44
2021-05-31,57.08,57.43,55.16,57.02,428920,0,-0.96
2021-06-07,57.64,57.64,53.78,55.57,355495,0,-1.44
2021-06-14,55.57,56.81,54.54,55.02,167205,0,-0.55
2021-06-21,54.61,58.19,53.99,55.02,381666,0,0.0
2021-06-28,55.64,55.64,52.34,52.82,223910,0,-2.2
2021-07-05,52.82,53.58,51.31,52.27,111953,0,-0.55
2021-07-12,51.72,52.96,51.1,52.55,85781,0,0.28
2021-07-19,51.24,51.93,49.59,50.28,85054,0,-2.27
2021-07-26,49.79,50.76,46.84,47.94,82873,0,-2.34
2021-08-02,48.42,48.42,46.49,47.46,31256,0,-0.48
2021-08-09,47.46,47.46,45.53,45.94,45069,0,-1.51
2021-08-16,43.05,44.71,38.31,41.95,82146,0,-3.99
2021-08-23,41.27,43.4,40.72,41.95,42161,0,0.0
2021-08-30,40.23,41.2,40.17,40.3,26894,0,-1.65
2021-09-06,39.89,39.89,38.31,39.2,36346,0,-1.1
2021-09-13,38.58,39.62,38.1,39.2,14535,0,0.0
2021-09-20,38.1,40.78,38.1,39.48,34166,0,0.28
2021-09-27,38.86,52.75,38.79,52.27,471085,0,12.79
2021-10-04,49.18,49.52,40.58,42.78,335866,0,-9.49
2021-10-11,41.89,43.33,40.51,41.27,80693,0,-1.51
2021-10-18,40.78,42.57,40.51,42.16,64698,0,0.89
2021-10-25,41.4,44.57,40.1,42.23,69060,0,0.07
2021-11-01,42.37,43.67,40.99,42.37,122131,0,0.14
2021-11-08,42.09,43.74,41.4,42.85,113407,0,0.48
2021-11-15,43.67,53.85,42.02,49.52,766970,0,6.67
2021-11-22,49.18,52.82,43.33,52.82,753884,0,3.3
2021-11-29,52.13,52.13,47.11,48.14,311149,0,-4.68
2021-12-06,49.45,51.31,48.21,50.76,200647,0,2.61
2021-12-13,51.17,71.94,51.03,71.94,3269989,0,21.18
2021-12-20,78.41,86.93,75.79,79.78,4539310,0,7.84
2021-12-27,77.31,82.53,73.45,82.53,1632813,0,2.75
2022-01-03,87.9,118.16,79.78,118.16,5327365,0,35.63
2022-01-10,129.71,129.71,99.73,103.72,3767250,0,-14.44
2022-01-17,103.85,106.88,96.15,96.15,962528,0,-7.57
2022-01-24,96.15,96.15,76.48,83.08,1785480,0,-13.07
2022-02-07,77.86,101.79,72.22,99.18,3581867,0,16.09
2022-02-14,95.88,103.03,83.91,87.07,2484842,0,-12.1
2022-02-21,84.32,100.69,82.53,98.35,3345595,0,11.28
2022-02-28,98.63,116.92,98.63,104.54,5123810,0,6.19
2022-03-07,104.68,114.58,89.55,108.81,3086060,0,4.26
2022-03-14,107.84,122.56,98.35,116.23,4853367,0,7.43
2022-03-21,114.44,119.67,112.11,112.11,2559722,0,-4.13
2022-03-28,109.22,119.67,104.27,114.86,3062071,0,2.75
2022-04-04,112.79,119.67,110.18,112.11,1459063,0,-2.75
2022-04-11,112.11,112.11,99.04,105.09,2037017,0,-7.02
2022-04-18,106.33,108.39,97.66,106.6,1048313,0,1.51
2022-04-25,103.72,109.91,96.29,97.66,860024,0,-8.94
2022-05-02,98.35,99.59,93.54,93.54,366400,0,-4.13
2022-05-09,97.53,102.06,86.8,89.0,627389,0,-4.54
2022-05-16,87.48,89.96,83.36,84.18,404929,0,-4.81
2022-05-23,84.05,95.6,78.41,92.99,1548482,0,8.8
2022-05-30,92.99,97.66,90.79,95.05,749522,0,2.06
2022-06-06,94.91,101.1,92.85,97.25,1046859,0,2.2
2022-06-13,93.95,98.9,90.79,92.57,614303,0,-4.68
2022-06-20,93.26,93.26,82.67,84.32,384574,0,-8.25
2022-06-27,84.87,89.41,81.16,83.5,391116,0,-0.83
2022-07-04,81.16,84.87,69.88,75.65,365672,0,-7.84
2022-07-11,77.99,77.99,67.61,70.29,217367,0,-5.36
2022-07-18,70.29,74.28,69.19,73.32,177382,0,3.03
2022-07-25,72.9,72.9,67.95,71.8,187561,0,-1.51
2022-08-01,70.43,70.98,62.04,63.55,177383,0,-8.25
2022-08-08,62.59,64.79,61.9,63.55,168659,0,0.0
2022-08-15,63.0,86.93,62.93,81.98,1206071,0,18.43
2022-08-22,81.02,81.02,71.67,75.65,484172,0,-6.33
2022-08-29,69.46,76.2,68.09,72.35,270437,0,-3.3
2022-09-05,72.35,72.63,66.85,71.39,149031,0,-0.96
2022-09-12,72.63,72.63,67.4,67.4,146122,0,-3.99
2022-09-19,67.13,75.38,65.34,69.05,387481,0,1.65
2022-09-26,68.09,68.71,63.62,65.75,153391,0,-3.3
2022-10-03,64.65,66.71,64.1,65.34,95232,0,-0.41
2022-10-10,63.96,63.96,54.33,55.57,104684,0,-9.77
2022-10-17,55.02,57.5,52.61,54.47,119223,0,-1.1
2022-10-24,55.37,60.11,53.1,57.08,125765,0,2.61
2022-10-31,57.08,59.63,56.4,57.22,125766,0,0.14
2022-11-07,57.22,60.11,56.4,57.08,159208,0,-0.14
2022-11-14,56.67,64.38,56.53,64.38,335866,0,7.29
2022-11-21,68.36,70.7,64.93,65.89,785872,0,1.51
2022-11-28,66.09,72.49,65.13,69.05,458000,0,3.16
2022-12-05,69.19,76.48,69.05,72.35,1145002,0,3.3
2022-12-12,71.25,77.44,70.84,72.49,572864,0,0.14
2022-12-19,72.35,74.28,68.71,71.25,314782,0,-1.24
2022-12-26,72.63,76.34,69.88,73.32,542330,0,2.06
2023-01-02,70.84,74.55,70.57,70.98,280615,0,-2.34
2023-01-09,71.53,71.94,66.85,67.81,200646,0,-3.16
2023-01-16,68.02,69.88,66.03,69.88,90873,0,2.06
2023-01-30,69.33,70.29,67.4,67.61,335866,0,-2.27
2023-02-06,67.68,67.81,65.61,66.03,190469,0,-1.58
2023-02-13,65.96,65.96,63.82,64.38,241358,0,-1.65
2023-02-20,64.31,66.03,63.96,65.06,165024,0,0.69
2023-02-27,66.03,66.16,62.38,64.38,73424,0,-0.69
2023-03-06,66.3,66.3,62.72,62.86,180291,0,-1.51
2023-03-13,61.97,62.04,58.6,59.15,207917,0,-3.71
2023-03-20,58.87,61.07,57.22,59.97,173748,0,0.83
2023-03-27,60.52,60.52,57.22,58.8,115588,0,-1.17
2023-04-03,58.8,64.58,56.53,61.28,229001,0,2.48
2023-04-10,55.16,55.85,36.45,44.02,793142,0,-17.26
2023-04-17,39.62,39.68,35.76,37.83,657196,0,-6.19
2023-04-24,37.83,39.07,37.14,38.17,103956,0,0.34
2023-05-01,37.9,38.03,36.11,37.28,120678,0,-0.89
2023-05-08,38.38,39.27,34.59,35.76,91597,0,-1.51
2023-05-15,33.22,35.9,33.01,34.53,82873,0,-1.24
2023-05-22,33.22,34.87,33.01,34.32,111226,0,-0.21
2023-05-29,34.25,41.06,33.01,41.06,341680,0,6.74
2023-06-05,45.12,49.38,42.02,44.02,740798,0,2.96
2023-06-12,42.71,43.05,39.34,40.1,157754,0,-3.92
2023-06-19,39.62,50.76,39.62,47.46,238451,0,7.36
2023-06-26,47.46,49.79,44.71,44.84,329323,0,-2.61
2023-07-03,43.47,44.84,42.02,42.5,128674,0,-2.34
2023-07-10,38.52,38.52,35.15,36.66,260986,0,-5.85
2023-07-17,36.73,36.73,31.5,32.39,139579,0,-4.26
2023-07-24,33.49,35.7,31.02,33.7,104683,0,1.31
2023-07-31,33.7,33.91,31.64,31.71,67607,0,-1.99
2023-08-07,31.84,35.28,31.84,35.28,173020,0,3.58
2023-08-14,35.28,43.95,35.01,39.34,658649,0,4.06
2023-08-21,39.27,39.62,36.73,37.28,286431,0,-2.06
2023-08-28,36.73,36.73,35.08,35.49,92324,0,-1.79
2023-09-04,36.11,36.25,35.08,35.42,77784,0,-0.07
2023-09-11,35.42,41.95,34.73,41.95,406383,0,6.53
2023-09-18,46.15,46.15,39.75,41.27,664465,0,-0.69
2023-09-25,41.06,41.82,40.3,40.3,90144,0,-0.96
2023-10-02,39.89,40.1,35.83,37.55,120677,0,-2.75
2023-10-09,37.9,40.3,37.21,39.34,122133,0,1.79
2023-10-16,39.34,40.3,38.58,39.48,63244,0,0.14
2023-10-23,38.79,40.17,38.52,38.58,95232,0,-0.89
2023-10-30,38.58,39.75,37.14,38.52,139579,0,-0.07
2023-11-06,38.52,39.89,38.03,39.55,147578,0,1.03
2023-11-13,39.55,39.55,39.55,39.55,0,0,0.0
2023-11-20,85.01,85.01,69.46,80.06,279160,0,40.51
2023-11-27,80.19,82.39,77.17,80.88,113407,0,0.83
2023-12-04,80.61,85.01,78.96,79.23,83600,0,-1.65
2023-12-11,78.68,79.92,78.54,79.09,31256,0,-0.14
2023-12-18,79.09,81.84,74.69,74.69,58882,0,-4.4
2023-12-25,75.65,79.51,74.69,76.62,29075,0,1.93
2024-01-01,76.62,78.54,75.93,76.2,23260,0,-0.41
2024-01-08,77.72,78.41,74.42,74.97,34164,0,-1.24
2024-01-15,74.55,76.76,72.08,74.42,42421,0,-0.55
2024-01-22,77.99,77.99,72.9,73.18,32710,0,-1.24
2024-01-29,75.24,76.48,73.04,73.18,26167,0,0.0
2024-02-05,73.45,74.55,73.45,74.0,15993,0,0.83
2024-02-12,74.0,75.52,72.77,74.14,29078,0,0.14
2024-02-19,73.73,74.28,72.08,72.9,42888,0,-1.24
2024-02-26,74.55,74.55,71.39,71.39,36346,0,-1.51
2024-03-04,71.25,72.08,66.85,66.85,68333,0,-4.54
2024-03-11,66.85,73.04,64.86,64.86,110499,0,-1.99
2024-03-18,64.86,64.86,61.76,61.83,37074,0,-3.03
2024-03-25,61.83,68.09,61.62,68.09,77785,0,6.26
2024-04-01,68.16,71.53,63.14,64.44,80693,0,-3.65
2024-04-08,64.44,64.79,64.31,64.44,32710,0,0.0
2024-04-15,64.44,64.44,58.6,60.11,35618,0,-4.33
2024-04-22,58.46,63.48,57.77,59.84,26894,0,-0.28
2024-04-29,62.11,62.11,58.53,59.01,26896,0,-0.83
2024-05-06,59.15,59.15,55.98,57.02,35618,0,-1.99
2024-05-13,56.53,59.97,56.12,59.35,44342,0,2.34
2024-05-20,60.59,61.83,55.16,57.22,73422,0,-2.13
2024-05-27,58.8,58.8,55.09,56.74,37799,0,-0.48
2024-06-03,55.71,63.69,55.71,58.12,196283,0,1.38
2024-06-10,58.19,60.39,56.81,57.91,66153,0,-0.21
2024-06-17,58.87,59.84,57.77,57.77,45796,0,-0.14
2024-06-24,57.91,71.53,57.77,66.99,516158,0,9.22
2024-07-01,66.3,66.3,60.52,64.65,173020,0,-2.34
2024-07-08,64.65,64.65,58.6,59.08,89416,0,-5.57
2024-07-15,59.08,61.21,57.22,59.42,68333,0,0.34
2024-07-22,58.87,60.59,58.67,60.59,21807,0,1.17
2024-07-29,62.17,66.64,57.08,58.67,162115,0,-1.93
2024-08-05,58.53,58.67,49.93,53.65,61064,0,-5.02
2024-08-12,52.68,56.47,52.68,55.02,25440,0,1.38
2024-08-19,56.95,56.95,54.47,55.92,26167,0,0.89
2024-08-26,55.02,56.6,52.41,54.54,74149,0,-1.38
2024-09-02,54.54,54.54,50.21,58.67,18900,0,4.13
2024-09-09,52.34,52.34,43.33,46.91,190468,0,-11.76
2024-09-16,46.91,48.01,45.6,46.49,34894,0,-0.41
2024-09-23,46.49,46.49,46.49,46.49,0,0,0.0
2024-09-30,48.1,48.95,42.45,42.85,74000,0,-3.64
2024-10-07,44.3,44.3,38.9,38.9,72000,0,-3.95
2024-10-14,37.1,39.85,37.1,37.95,48000,0,-0.95
2024-10-21,37.15,38.45,36.15,37.7,40000,0,-0.25
2024-10-28,36.5,39.6,34.9,37.4,186000,0,-0.3
2024-11-04,37.4,38.55,36.5,37.75,61000,0,0.35
2024-11-11,37.85,40.0,37.5,38.0,70000,0,0.25
2024-11-18,37.8,39.4,36.65,39.4,39000,0,1.4
2024-11-25,39.35,39.5,37.9,39.15,41000,0,-0.25
2024-12-02,39.45,39.45,38.0,38.45,13000,0,-0.7
2024-12-09,38.3,39.5,37.55,38.55,27000,0,0.1
2024-12-16,38.0,38.0,36.05,38.0,23000,0,-0.55
2024-12-23,38.45,39.35,36.85,38.1,27000,0,0.1
2024-12-30,38.95,39.9,36.25,38.6,70000,0,0.5
2025-01-06,40.0,40.0,36.85,37.25,88000,0,-1.35
2025-01-13,36.75,39.3,36.75,38.1,28000,0,0.85
2025-01-20,38.9,38.9,36.95,38.7,23000,0,0.6
2025-02-03,38.9,50.2,38.05,50.2,360727,0,11.5
2025-02-10,54.9,73.3,52.1,64.8,1170909,0,14.6
2025-02-17,61.4,79.0,61.4,77.0,899140,0,12.2
2025-02-24,74.0,79.0,71.6,74.0,376515,0,-3.0
2025-03-03,73.9,85.9,68.4,85.9,429808,0,11.9
2025-03-10,94.4,113.0,85.0,87.5,1970726,0,1.6
2025-03-17,89.8,103.5,89.8,99.0,514375,0,11.5
2025-03-24,101.0,101.0,82.0,83.0,386952,0,-16.0
2025-03-31,77.1,90.3,70.9,90.3,378275,0,7.3
2025-04-07,81.3,118.0,81.3,104.0,905412,0,13.7
2025-04-14,104.0,129.5,99.0,129.5,2067330,0,25.5
2025-04-21,142.0,156.0,135.5,148.0,2425869,0,18.5
2025-04-28,149.5,190.0,142.5,190.0,1955883,0,42.0
2025-05-05,196.0,225.5,183.0,203.5,2306861,0,13.5
2025-05-12,199.5,208.0,173.0,190.5,1229475,0,-13.0
2025-05-19,190.5,279.0,188.5,257.0,1971339,0,66.5
2025-05-26,252.0,256.5,214.0,216.0,932652,0,-41.0
2025-06-02,216.0,218.5,188.0,206.5,489570,0,-9.5
2025-06-09,207.0,228.0,175.5,184.5,1476570,0,-22.0
2025-06-16,185.0,187.0,159.5,167.0,1177649,0,-17.5
2025-06-23,164.0,179.0,156.0,163.5,1240063,0,-3.5
2025-06-30,163.5,193.5,156.0,193.5,1601158,0,30.0
2025-07-07,198.5,198.5,162.0,176.0,1667095,0,-17.5
2025-07-14,176.0,176.0,164.5,165.0,628346,0,-11.0
2025-07-21,165.0,168.5,157.0,160.0,573355,0,-5.0
2025-07-28,156.0,163.0,134.5,136.0,831844,0,-24.0
2025-08-04,143.5,143.5,127.5,128.0,715849,0,-8.0
2025-08-11,125.0,134.0,121.0,122.5,955251,0,-5.5
2025-08-18,120.5,135.5,112.0,135.5,990845,0,13.0
2025-08-25,142.0,149.0,130.0,133.5,1940261,0,-2.0
2025-09-01,131.5,131.5,123.5,127.5,432157,0,-6.0
2025-09-08,125.0,148.0,121.5,140.5,1017679,0,13.0
2025-09-15,135.0,136.0,124.0,128.0,622795,0,-12.5
2025-09-22,128.0,141.0,126.5,133.0,938364,0,5.0
2025-09-29,133.0,142.5,128.5,134.0,493331,0,1.0
2025-10-06,135.0,141.0,131.0,135.0,346643,0,1.0
2025-10-13,125.0,136.0,125.0,129.5,488698,0,-5.5
2025-10-20,129.5,129.5,123.0,123.0,322310,0,-6.5
2025-10-27,127.5,127.5,118.5,121.0,312104,0,-2.0
2025-11-03,124.0,124.0,111.5,116.5,180606,0,-4.5
2025-11-10,112.5,118.5,108.5,109.0,277856,0,-7.5
2025-11-17,110.0,110.0,97.1,99.3,253938,0,-9.7
2025-11-24,100.5,107.0,100.0,103.0,137116,0,3.7
2025-12-01,103.0,106.5,101.0,101.0,111769,0,-2.0
2025-12-08,104.5,110.0,100.5,103.0,239590,0,2.0
2025-12-15,101.5,105.0,98.3,99.0,127000,0,-4.0
2025-12-22,101.0,107.0,99.8,106.5,178565,0,7.5
2025-12-29,106.5,114.0,103.0,104.5,233621,0,-2.0
2026-01-05,105.0,105.0,100.0,100.5,118005,0,-4.0
2026-01-12,102.0,110.0,101.5,107.0,293346,0,6.5
2026-01-19,107.0,111.0,102.0,109.0,353068,0,2.0
2026-01-26,111.5,131.0,110.0,115.0,960122,0,6.0
2026-02-02,113.0,123.0,112.0,121.0,396320,0,6.0
2026-02-09,121.0,126.0,108.0,110.0,308342,0,-11.0
2026-02-23,112.0,160.0,112.0,160.0,1830554,0,50.0
2026-03-02,158.0,171.0,130.5,158.0,2814163,0,-2.0
2026-03-09,149.5,165.0,133.0,146.5,1371362,0,-11.5
2026-03-16,146.5,149.0,125.0,127.5,674718,0,-19.0
2026-03-23,121.0,125.0,115.0,117.5,291424,0,-10.0
2026-03-30,113.5,116.5,103.0,108.5,360125,0,-9.0
2026-04-06,105.0,112.5,105.0,110.5,197053,0,2.0
2026-04-13,109.0,114.5,104.0,113.0,263686,0,2.5
2026-04-20,111.5,130.5,106.0,113.0,621653,0,0.0
2026-04-27,109.5,115.0,108.5,112.0,93363,0,-1.0
2026-05-04,112.0,115.5,102.0,107.0,323702,0,-5.0
2026-05-11,105.0,110.5,103.5,103.5,255243,0,-3.5
2026-05-18,103.0,109.5,102.0,109.0,168145,0,5.5
2026-05-25,109.0,109.0,100.0,102.0,304295,0,-7.0
2026-06-01,102.0,111.5,102.0,109.5,368014,0,7.5
2026-06-08,98.7,125.0,98.7,105.0,1051135,0,-4.5
2026-06-15,105.5,115.5,105.0,110.5,622695,0,5.5
2026-06-22,111.0,112.0,103.5,104.5,372024,0,-6.0
2026-06-29,104.5,109.0,104.0,104.5,185158,0,0.0
2026-07-06,104.5,105.5,100.0,100.5,131120,0,-4.0
2026-07-13,101.0,101.0,90.2,90.2,122266,0,-10.3
2026-07-20,90.2,90.2,81.0,82.0,162258,0,-8.2
2026-07-27,83.6,83.6,65.0,70.9,152225,0,-11.1
2026-08-03,72.3,86.0,69.5,83.7,186056,0,12.8
2026-08-10,83.7,85.5,80.5,81.0,103361,0,-2.7
2026-08-17,81.4,95.2,81.4,94.0,220310,0,13.0
2026-08-24,94.0,96.7,90.1,93.9,87645,0,-0.1
2026-08-31,93.8,93.8,86.5,89.0,54096,0,-4.9
2026-09-07,87.1,99.4,87.0,92.9,108744,0,3.9
2026-09-14,92.9,93.0,89.0,90.1,54409,0,-2.8
2026-09-21,90.0,94.2,90.0,93.9,17041,0,3.8
