date,open,high,low,close,volume,turnover,change
2018-01-01,17.52,17.93,17.52,17.69,927668,0,0.26
2018-01-08,17.63,17.66,17.05,17.28,584822,0,-0.41
2018-01-15,17.31,17.31,16.93,16.93,682103,0,-0.35
2018-01-22,16.93,16.99,16.67,16.82,835557,0,-0.12
2018-01-29,16.76,16.82,16.5,16.55,827300,0,-0.26
2018-02-05,16.41,16.44,14.25,14.69,1947416,0,-1.87
2018-02-12,14.66,14.66,14.42,14.66,213204,0,-0.03
2018-02-19,14.74,15.39,14.74,15.39,538513,0,0.73
2018-02-26,15.59,16.61,15.44,16.0,1900983,0,0.61
2018-03-05,16.0,16.0,15.77,15.85,855808,0,-0.15
2018-03-12,15.8,16.52,15.68,16.38,1423375,0,0.53
2018-03-19,16.38,16.82,16.0,16.15,1218229,0,-0.23
2018-03-26,16.09,16.35,15.91,15.97,1074408,0,-0.18
2018-04-02,16.0,16.12,15.97,15.97,293308,0,0.0
2018-04-09,15.97,16.03,15.42,15.47,1603754,0,-0.5
2018-04-16,15.53,15.53,15.12,15.21,905093,0,-0.26
2018-04-23,15.3,15.3,14.6,14.66,1058335,0,-0.55
2018-04-30,14.66,14.98,14.6,14.92,562709,0,0.26
2018-05-07,14.98,15.24,14.69,14.83,797165,0,-0.09
2018-05-14,14.83,14.86,14.63,14.86,997151,0,0.03
2018-05-21,14.86,15.59,14.86,15.59,907542,0,0.73
2018-05-28,15.68,16.52,15.59,16.47,2732467,0,0.88
2018-06-04,16.47,16.82,16.38,16.76,1858890,0,0.29
2018-06-11,16.82,18.1,16.64,17.63,2940365,0,0.88
2018-06-18,17.61,17.72,16.99,17.52,1354639,0,-0.12
2018-06-25,17.52,19.56,17.31,19.07,4022522,0,1.55
2018-07-02,19.07,19.39,18.69,19.15,3213695,0,0.09
2018-07-09,19.24,21.17,19.24,20.41,4935977,0,1.26
2018-07-16,20.5,20.88,18.74,19.24,3598186,0,-1.17
2018-07-23,19.3,20.44,19.27,20.23,1623885,0,0.99
2018-07-30,20.32,20.32,18.98,19.44,1125162,0,-0.79
2018-08-06,19.5,20.2,19.09,19.74,2099838,0,0.29
2018-08-13,19.79,20.5,19.04,20.32,2318291,0,0.58
2018-08-20,20.44,22.45,20.23,21.28,7499919,0,0.96
2018-08-27,21.28,22.31,20.85,21.78,3452918,0,0.5
2018-09-03,21.87,21.9,19.74,20.0,3515512,0,-1.78
2018-09-10,20.0,21.79,18.98,20.89,6877967,0,0.89
2018-09-17,20.77,21.42,20.61,21.01,2822755,0,0.12
2018-09-24,21.05,21.94,20.83,21.35,2065193,0,0.34
2018-10-01,21.35,22.1,20.12,20.61,2728620,0,-0.74
2018-10-08,21.14,21.85,18.01,18.94,3073471,0,-1.67
2018-10-15,18.97,19.78,18.75,19.4,1390508,0,0.46
2018-10-22,19.19,19.62,17.39,18.01,2679374,0,-1.39
2018-10-29,18.01,19.34,17.67,19.22,1206648,0,1.21
2018-11-05,19.13,20.33,19.06,19.81,1573375,0,0.59
2018-11-12,19.53,19.62,18.41,19.16,1038666,0,-0.65
2018-11-19,19.31,19.31,18.07,18.07,894491,0,-1.08
2018-11-26,18.07,18.66,18.07,18.66,871699,0,0.59
2018-12-03,18.79,19.5,18.51,18.6,1500669,0,-0.06
2018-12-10,18.82,19.37,18.41,19.06,1308791,0,0.46
2018-12-17,19.06,19.13,17.76,18.26,1161012,0,-0.8
2018-12-24,18.04,18.38,17.64,18.38,858881,0,0.12
2018-12-31,18.45,20.12,18.14,19.96,3185445,0,1.58
2019-01-07,20.55,21.97,20.3,21.42,6219693,0,1.45
2019-01-14,21.42,22.99,20.83,22.65,7424654,0,1.24
2019-01-21,22.65,22.87,21.57,21.66,2249277,0,-0.99
2019-01-28,21.79,22.59,21.79,22.25,1536809,0,0.59
2019-02-11,22.25,23.12,21.11,21.32,2699580,0,-0.93
2019-02-18,21.23,22.28,21.23,22.13,2389688,0,0.8
2019-02-25,22.22,22.47,21.42,22.04,1374338,0,-0.09
2019-03-04,22.04,24.57,21.57,24.33,10519266,0,2.29
2019-03-11,24.7,26.93,23.77,26.31,22163621,0,1.98
2019-03-18,26.52,27.02,24.94,25.13,12224616,0,-1.18
2019-03-25,24.48,25.07,23.83,24.82,6099182,0,-0.31
2019-04-01,25.35,25.38,24.2,24.39,2475285,0,-0.43
2019-04-08,24.39,25.07,23.86,24.14,5878057,0,-0.25
2019-04-15,23.95,24.88,23.95,24.2,3252718,0,0.06
2019-04-22,24.23,24.94,23.03,23.27,5778137,0,-0.93
2019-04-29,23.55,24.33,22.84,24.17,2573591,0,0.9
2019-05-06,23.83,24.7,23.24,24.08,7154024,0,-0.09
2019-05-13,24.08,24.11,22.59,23.06,4159693,0,-1.02
2019-05-20,23.09,23.34,22.69,22.87,1200516,0,-0.19
2019-05-27,22.96,23.43,22.72,23.27,686386,0,0.4
2019-06-03,23.27,23.3,22.84,22.99,572619,0,-0.28
2019-06-10,23.03,23.06,22.59,22.69,1354320,0,-0.31
2019-06-17,22.62,23.3,22.25,23.21,1724654,0,0.53
2019-06-24,23.34,23.37,23.03,23.12,877103,0,-0.09
2019-07-01,23.27,24.39,23.18,23.71,2844601,0,0.59
2019-07-08,23.68,23.83,23.34,23.4,1230097,0,-0.31
2019-07-15,23.4,24.05,23.27,23.34,1746498,0,-0.06
2019-07-22,23.34,23.58,23.09,23.58,1330663,0,0.25
2019-07-29,23.68,23.8,22.75,22.9,1838139,0,-0.68
2019-08-05,22.9,22.9,21.85,22.81,1194126,0,-0.09
2019-08-12,23.09,23.89,22.99,23.74,1928343,0,0.93
2019-08-19,23.89,24.14,23.06,23.24,3125704,0,-0.5
2019-08-26,22.93,23.8,22.75,23.68,2007257,0,0.43
2019-09-02,23.71,24.11,23.68,23.95,2417280,0,0.28
2019-09-09,24.33,24.36,23.52,23.8,2319790,0,-0.15
2019-09-16,23.8,24.33,23.8,24.23,4177156,0,0.43
2019-09-23,24.23,24.46,22.12,22.18,8619495,0,-2.05
2019-09-30,22.12,22.41,21.36,21.95,2682296,0,-0.23
2019-10-07,21.95,22.05,21.39,21.49,804300,0,-0.46
2019-10-14,21.56,22.55,21.52,22.05,2968498,0,0.56
2019-10-21,22.05,22.58,21.98,22.41,1655099,0,0.36
2019-10-28,22.41,22.58,22.12,22.45,1371811,0,0.03
2019-11-04,22.51,23.04,22.41,22.94,2298654,0,0.5
2019-11-11,22.61,22.61,21.98,22.22,1717468,0,-0.73
2019-11-18,22.38,22.91,22.25,22.84,1412904,0,0.63
2019-11-25,22.94,22.98,22.68,22.84,1555101,0,0.0
2019-12-02,22.84,22.84,22.41,22.68,961339,0,-0.17
2019-12-09,22.68,22.75,21.75,21.89,1855178,0,-0.79
2019-12-16,21.85,22.38,21.85,22.15,609413,0,0.26
2019-12-23,22.15,22.55,22.15,22.22,977716,0,0.07
2019-12-30,22.22,22.48,22.12,22.25,732894,0,0.03
2020-01-06,22.02,22.08,21.72,21.79,1109107,0,-0.46
2020-01-13,21.62,21.85,21.56,21.72,796907,0,-0.07
2020-01-20,21.72,21.89,21.72,21.82,183401,0,0.1
2020-01-27,20.89,21.49,20.17,21.09,1336066,0,-0.73
2020-02-03,20.5,21.85,19.87,20.27,984815,0,-0.83
2020-02-10,20.1,20.4,19.84,20.17,718396,0,-0.1
2020-02-17,19.84,20.17,19.77,20.03,888357,0,-0.13
2020-02-24,20.03,20.73,19.37,20.46,1572517,0,0.43
2020-03-02,20.23,21.22,20.23,20.89,1331656,0,0.43
2020-03-09,20.83,20.83,17.32,18.18,2235512,0,-2.71
2020-03-16,18.18,18.18,14.94,16.4,1966750,0,-1.79
2020-03-23,15.9,17.49,15.64,17.09,1238476,0,0.69
2020-03-30,16.76,17.32,16.63,17.22,553248,0,0.13
2020-04-06,17.36,18.71,17.13,18.35,1439950,0,1.12
2020-04-13,18.12,18.68,17.55,18.28,2320904,0,-0.07
2020-04-20,18.38,18.38,17.46,17.98,1273050,0,-0.3
2020-04-27,17.98,19.04,17.98,18.91,1617073,0,0.93
2020-05-04,18.65,19.17,18.02,18.94,1346183,0,0.03
2020-05-11,18.94,18.98,18.28,18.48,1022151,0,-0.46
2020-05-18,18.38,18.88,18.38,18.68,635464,0,0.2
2020-05-25,18.61,18.88,18.58,18.84,691881,0,0.17
2020-06-01,18.91,19.34,18.84,19.27,1108073,0,0.43
2020-06-08,19.24,19.51,18.41,18.94,1036518,0,-0.33
2020-06-15,18.94,19.24,18.84,19.11,483017,0,0.17
2020-06-22,19.14,19.14,18.81,18.91,497475,0,-0.2
2020-06-29,18.84,19.6,18.71,19.37,641994,0,0.46
2020-07-06,19.37,19.57,19.14,19.21,1071554,0,-0.17
2020-07-13,19.24,19.31,19.04,19.24,703543,0,0.03
2020-07-20,19.11,19.31,18.98,19.14,566332,0,-0.1
2020-07-27,19.11,19.11,18.58,18.98,667691,0,-0.17
2020-08-03,18.98,22.22,18.88,21.46,5447992,0,2.48
2020-08-10,20.86,21.39,20.1,20.5,2081306,0,-0.96
2020-08-17,20.53,20.73,19.51,20.33,1541702,0,-0.17
2020-08-24,20.33,20.83,20.2,20.63,952870,0,0.3
2020-08-31,20.83,21.42,20.73,21.16,1680211,0,0.53
2020-09-07,21.16,21.46,20.89,21.16,1266052,0,0.0
2020-09-14,21.26,21.56,21.19,21.46,2517029,0,0.3
2020-09-21,21.46,21.52,19.63,19.81,3950484,0,-1.65
2020-09-28,19.95,20.09,19.67,19.85,386703,0,0.04
2020-10-05,19.92,20.7,19.85,20.38,420255,0,0.53
2020-10-12,20.49,20.49,20.02,20.17,382639,0,-0.21
2020-10-19,20.13,20.95,20.13,20.91,663185,0,0.75
2020-10-26,20.84,20.84,20.13,20.38,230830,0,-0.53
2020-11-02,20.27,20.66,20.2,20.42,297980,0,0.04
2020-11-09,20.52,20.63,20.31,20.38,733703,0,-0.04
2020-11-16,20.38,21.38,20.38,21.23,1040859,0,0.86
2020-11-23,21.23,21.31,20.99,21.16,747432,0,-0.07
2020-11-30,21.2,21.31,21.02,21.13,681928,0,-0.04
2020-12-07,21.16,22.27,20.95,22.27,2253324,0,1.14
2020-12-14,22.27,22.98,21.77,21.91,2300897,0,-0.36
2020-12-21,21.95,22.05,21.02,21.73,1258171,0,-0.18
2020-12-28,21.8,22.66,21.52,22.2,1244357,0,0.46
2021-01-04,22.37,22.41,21.88,22.05,1072125,0,-0.14
2021-01-11,22.05,22.16,21.45,21.45,883260,0,-0.61
2021-01-18,21.45,21.59,20.88,21.06,697754,0,-0.39
2021-01-25,20.95,21.06,20.59,20.7,661032,0,-0.36
2021-02-01,20.74,20.99,20.59,20.95,429430,0,0.25
2021-02-15,20.88,22.09,20.63,22.02,729713,0,1.07
2021-02-22,22.27,22.59,22.02,22.34,1760114,0,0.32
2021-03-01,21.56,21.95,21.16,21.2,1624028,0,-1.14
2021-03-08,21.31,22.45,21.2,22.45,1625837,0,1.25
2021-03-15,22.45,24.23,22.3,23.8,5312604,0,1.35
2021-03-22,23.8,24.23,23.3,23.69,3231068,0,-0.11
2021-03-29,23.69,24.58,23.37,24.23,2671047,0,0.53
2021-04-05,24.23,25.44,24.16,24.62,3001510,0,0.39
2021-04-12,24.73,25.51,23.51,24.9,8307127,0,0.29
2021-04-19,24.9,24.9,23.66,23.91,3018946,0,-1.0
2021-04-26,23.73,24.3,23.69,23.76,1872469,0,-0.14
2021-05-03,23.8,23.91,21.73,22.77,2206017,0,-1.0
2021-05-10,22.7,22.8,19.95,20.66,2273902,0,-2.1
2021-05-17,20.27,21.31,19.95,20.66,1394848,0,0.0
2021-05-24,20.63,21.38,20.52,21.27,604656,0,0.61
2021-05-31,21.2,21.52,21.16,21.27,611418,0,0.0
2021-06-07,21.2,21.63,20.81,21.31,563528,0,0.04
2021-06-14,21.52,21.91,21.34,21.66,628995,0,0.36
2021-06-21,21.48,21.66,21.2,21.52,872310,0,-0.14
2021-06-28,21.66,22.37,21.66,21.77,990001,0,0.25
2021-07-05,21.8,21.98,21.63,21.98,718385,0,0.21
2021-07-12,22.02,22.3,21.8,22.13,842301,0,0.14
2021-07-19,22.13,22.13,21.63,21.98,549249,0,-0.14
2021-07-26,22.02,22.2,21.7,21.8,624181,0,-0.18
2021-08-02,21.95,22.02,21.84,21.88,269273,0,0.07
2021-08-09,21.77,21.77,20.34,20.49,1570113,0,-1.39
2021-08-16,20.42,20.52,20.09,20.34,492228,0,-0.14
2021-08-23,20.52,20.84,20.34,20.81,332000,0,0.46
2021-08-30,20.84,21.2,20.77,20.99,254422,0,0.18
2021-09-06,21.02,21.02,20.66,20.88,324332,0,-0.11
2021-09-13,20.88,21.13,20.81,21.09,617590,0,0.21
2021-09-20,21.02,21.09,20.64,20.87,468021,0,-0.23
2021-09-27,20.87,20.98,20.45,20.45,585129,0,-0.41
2021-10-04,20.79,20.79,20.19,20.3,401001,0,-0.15
2021-10-11,20.3,20.3,20.04,20.23,231151,0,-0.08
2021-10-18,20.12,20.42,20.12,20.27,199078,0,0.04
2021-10-25,20.38,21.32,20.27,21.24,517018,0,0.98
2021-11-01,21.35,21.51,21.02,21.17,326194,0,-0.08
2021-11-08,20.72,20.94,20.53,20.64,483301,0,-0.53
2021-11-15,20.72,20.79,20.49,20.6,551215,0,-0.04
2021-11-22,20.68,20.68,20.23,20.3,766078,0,-0.3
2021-11-29,20.04,20.45,19.89,20.45,316118,0,0.15
2021-12-06,20.45,20.53,20.3,20.49,198104,0,0.04
2021-12-13,20.53,20.6,20.42,20.42,253013,0,-0.08
2021-12-20,20.34,20.49,20.15,20.27,711048,0,-0.15
2021-12-27,20.27,20.72,20.23,20.64,367362,0,0.38
2022-01-03,20.72,20.94,20.64,20.72,547743,0,0.08
2022-01-10,20.72,20.87,20.64,20.79,510228,0,0.08
2022-01-17,20.98,21.84,20.83,21.02,1343178,0,0.23
2022-01-24,21.02,21.02,20.3,20.49,259703,0,-0.53
2022-02-07,20.79,20.98,20.53,20.87,176047,0,0.38
2022-02-14,20.68,20.79,20.49,20.53,280137,0,-0.34
2022-02-21,20.53,20.57,20.23,20.34,454306,0,-0.19
2022-02-28,20.34,20.49,20.27,20.45,108391,0,0.11
2022-03-07,20.34,20.34,19.93,20.08,326274,0,-0.38
2022-03-14,20.23,20.23,19.85,20.04,210046,0,-0.04
2022-03-21,20.04,20.19,20.04,20.08,207057,0,0.04
2022-03-28,20.12,20.23,19.97,20.12,251013,0,0.04
2022-04-04,20.19,20.27,19.78,20.04,340003,0,-0.08
2022-04-11,19.97,19.97,19.52,19.97,210070,0,-0.08
2022-04-18,19.82,19.97,19.74,19.74,88372,0,-0.23
2022-04-25,19.59,19.74,19.37,19.52,209042,0,-0.23
2022-05-02,19.63,19.63,19.29,19.55,59014,0,0.04
2022-05-09,19.29,19.48,18.65,19.18,342218,0,-0.38
2022-05-16,19.18,19.33,19.07,19.29,153087,0,0.11
2022-05-23,19.29,19.52,19.22,19.52,256437,0,0.23
2022-05-30,19.44,21.66,19.4,20.64,3195524,0,1.13
2022-06-06,20.45,20.83,20.3,20.75,806458,0,0.11
2022-06-13,20.79,21.02,20.3,20.57,613009,0,-0.19
2022-06-20,20.72,20.75,20.08,20.42,463256,0,-0.15
2022-06-27,20.6,20.64,19.7,19.7,329031,0,-0.71
2022-07-04,19.7,20.08,19.33,19.67,395281,0,-0.04
2022-07-11,20.45,20.94,20.15,20.68,1013053,0,1.01
2022-07-18,20.79,21.66,20.64,21.47,1039204,0,0.79
2022-07-25,21.47,21.66,21.17,21.2,615012,0,-0.26
2022-08-01,21.39,21.96,21.05,21.96,917028,0,0.75
2022-08-08,21.77,23.34,21.13,23.16,4118845,0,1.2
2022-08-15,23.57,23.91,22.74,23.64,2519569,0,0.49
2022-08-22,23.64,24.21,22.86,23.34,1698266,0,-0.3
2022-08-29,22.67,24.09,22.56,23.79,1669376,0,0.45
2022-09-05,23.79,23.79,22.63,23.16,1340591,0,-0.64
2022-09-12,23.64,24.24,22.89,23.38,1784400,0,0.23
2022-09-19,23.27,23.67,22.66,22.77,1588155,0,-0.61
2022-09-26,22.66,22.66,21.41,22.15,802250,0,-0.62
2022-10-03,22.03,22.66,21.68,22.62,656502,0,0.47
2022-10-10,22.66,22.66,21.6,22.07,619393,0,-0.55
2022-10-17,21.56,22.03,21.09,21.56,361263,0,-0.51
2022-10-24,21.64,21.95,21.45,21.72,357177,0,0.16
2022-10-31,22.03,23.05,21.72,22.93,600175,0,1.21
2022-11-07,23.05,25.2,21.99,22.58,5039690,0,-0.35
2022-11-14,22.58,23.05,22.54,22.7,826129,0,0.12
2022-11-21,22.81,22.89,22.66,22.73,452148,0,0.04
2022-11-28,22.66,23.12,22.62,22.93,516964,0,0.2
2022-12-05,22.93,23.05,22.58,22.73,566610,0,-0.2
2022-12-12,22.58,23.01,22.5,22.85,527973,0,0.12
2022-12-19,22.66,22.77,22.3,22.62,402459,0,-0.23
2022-12-26,22.62,22.66,22.34,22.5,177021,0,-0.12
2023-01-02,22.38,22.81,22.38,22.66,175020,0,0.16
2023-01-09,22.66,22.81,22.38,22.5,679191,0,-0.16
2023-01-16,22.5,22.7,22.42,22.66,140390,0,0.16
2023-01-30,22.66,23.09,22.62,23.01,490169,0,0.35
2023-02-06,23.01,23.05,22.77,22.81,366841,0,-0.2
2023-02-13,22.73,22.85,22.58,22.77,346631,0,-0.04
2023-02-20,22.77,23.63,22.77,23.55,930574,0,0.78
2023-02-27,24.1,24.77,24.06,24.61,1750146,0,1.05
2023-03-06,24.88,25.12,24.53,24.57,1557001,0,-0.04
2023-03-13,23.63,24.1,23.28,23.95,1502311,0,-0.62
2023-03-20,23.91,24.45,23.67,24.41,635697,0,0.47
2023-03-27,24.37,24.49,24.06,24.22,490449,0,-0.2
2023-04-03,23.98,24.34,23.98,24.26,171091,0,0.04
2023-04-10,24.41,24.41,23.83,24.06,563489,0,-0.2
2023-04-17,24.18,24.45,23.75,23.75,673498,0,-0.31
2023-04-24,23.75,23.95,23.52,23.79,391271,0,0.04
2023-05-01,23.75,24.1,23.71,24.1,353015,0,0.31
2023-05-08,24.18,24.3,23.79,24.18,589165,0,0.08
2023-05-15,24.18,24.41,24.14,24.3,582754,0,0.12
2023-05-22,24.34,24.49,24.3,24.34,584617,0,0.04
2023-05-29,24.34,24.96,24.3,24.96,777332,0,0.62
2023-06-05,25.12,25.23,24.96,25.12,937063,0,0.16
2023-06-12,25.0,25.55,25.0,25.39,1017453,0,0.27
2023-06-19,26.05,26.05,25.55,25.7,715486,0,0.31
2023-06-26,25.66,25.86,25.39,25.66,614996,0,-0.04
2023-07-03,26.02,26.02,25.47,25.82,1095548,0,0.16
2023-07-10,25.78,27.19,25.62,26.56,1701774,0,0.74
2023-07-17,26.52,27.03,26.41,26.48,1267619,0,-0.08
2023-07-24,26.25,26.87,26.05,26.72,941519,0,0.23
2023-07-31,26.8,27.81,26.8,27.58,1899603,0,0.86
2023-08-07,27.62,29.22,27.38,28.28,4961028,0,0.7
2023-08-14,28.32,30.08,27.85,29.41,3709080,0,1.13
2023-08-21,29.45,30.39,28.52,29.1,2219478,0,-0.31
2023-08-28,29.18,31.09,27.46,30.94,3182480,0,1.84
2023-09-04,30.94,34.02,29.77,29.8,14253674,0,-1.13
2023-09-11,29.84,30.94,29.61,30.07,5545865,0,0.26
2023-09-18,30.11,30.32,28.65,28.86,1620157,0,-1.21
2023-09-25,28.94,29.69,28.94,29.61,871891,0,0.75
2023-10-02,29.57,30.44,29.57,30.19,1251537,0,0.58
2023-10-09,32.99,33.95,31.74,33.32,5958060,0,3.13
2023-10-16,33.16,33.16,31.95,32.57,2551526,0,-0.75
2023-10-23,32.57,33.32,32.32,32.95,1677567,0,0.38
2023-10-30,32.95,33.12,31.82,33.12,2198055,0,0.17
2023-11-06,33.37,36.83,32.41,32.82,20539818,0,-0.29
2023-11-13,32.82,33.62,32.61,32.91,5953971,0,0.08
2023-11-20,32.82,34.03,32.66,33.45,4116825,0,0.54
2023-11-27,33.45,34.24,32.95,34.16,3477234,0,0.71
2023-12-04,34.24,34.58,33.7,34.08,3604696,0,-0.08
2023-12-11,32.87,34.24,32.74,33.74,4150834,0,-0.33
2023-12-18,33.74,33.87,33.03,33.41,1329662,0,-0.33
2023-12-25,33.45,33.7,32.57,33.37,1242170,0,-0.04
2024-01-01,33.37,33.78,33.2,33.41,993464,0,0.04
2024-01-08,33.49,33.78,33.12,33.62,1321109,0,0.21
2024-01-15,33.7,34.33,32.95,33.32,1280491,0,-0.29
2024-01-22,33.32,34.12,33.32,33.83,1046813,0,0.5
2024-01-29,33.99,34.03,33.37,33.66,777061,0,-0.17
2024-02-05,33.91,33.91,33.53,33.62,123001,0,-0.04
2024-02-12,32.99,33.95,32.91,33.78,1012188,0,0.17
2024-02-19,33.99,35.62,33.99,35.5,3899332,0,1.71
2024-02-26,35.87,36.29,35.08,35.91,4423334,0,0.42
2024-03-04,36.21,36.41,35.16,35.41,3080280,0,-0.5
2024-03-11,35.41,37.5,35.29,36.71,4074069,0,1.29
2024-03-18,36.92,38.63,36.58,37.83,3713086,0,1.13
2024-03-25,37.88,38.84,37.67,38.04,2588644,0,0.21
2024-04-01,38.25,38.42,37.5,37.63,1310608,0,-0.42
2024-04-08,37.67,41.09,37.67,39.76,4561000,0,2.13
2024-04-15,39.55,39.55,37.08,37.63,3263497,0,-2.13
2024-04-22,37.83,39.84,37.83,39.0,3046586,0,1.38
2024-04-29,39.25,40.55,38.96,39.96,1424487,0,0.96
2024-05-06,40.34,41.18,39.0,39.59,2974889,0,-0.38
2024-05-13,39.3,39.88,38.92,39.84,1811911,0,0.25
2024-05-20,40.17,40.17,39.17,39.38,1500403,0,-0.46
2024-05-27,39.34,40.26,39.34,39.76,1290453,0,0.38
2024-06-03,39.92,40.26,39.42,39.59,988406,0,-0.17
2024-06-10,39.92,40.84,39.76,40.17,1274465,0,0.58
2024-06-17,40.17,40.38,39.67,39.67,1014694,0,-0.5
2024-06-24,39.59,39.63,38.5,39.25,1404109,0,-0.42
2024-07-01,39.25,39.63,38.17,39.34,762786,0,0.08
2024-07-08,39.59,39.88,39.05,39.34,1417941,0,0.0
2024-07-15,39.34,39.51,38.75,38.75,1034857,0,-0.58
2024-07-22,38.92,38.92,37.58,37.83,1222038,0,-0.92
2024-07-29,38.59,39.09,37.58,38.54,947470,0,0.71
2024-08-05,37.71,38.38,35.29,38.09,2099386,0,-0.46
2024-08-12,39.25,39.51,38.8,39.25,1551251,0,1.17
2024-08-19,39.25,40.38,38.92,40.09,1994109,0,0.84
2024-08-26,40.09,41.01,39.88,40.8,1556976,0,0.71
2024-09-02,41.47,41.59,39.67,40.55,1974566,0,-0.25
2024-09-09,40.09,45.52,39.88,44.35,7554223,0,3.8
2024-09-16,45.1,45.27,42.6,42.68,3798561,0,-1.67
2024-09-23,43.18,43.41,42.31,42.75,3834711,0,0.07
2024-09-30,42.57,42.92,42.31,42.57,1201213,0,-0.18
2024-10-07,42.53,43.41,41.07,41.16,2332873,0,-1.41
2024-10-14,40.72,41.86,40.72,41.11,1333596,0,-0.04
2024-10-21,41.16,43.01,41.07,41.95,1883497,0,0.84
2024-10-28,42.39,42.88,41.69,42.79,800445,0,0.84
2024-11-04,42.79,43.41,41.95,42.09,2571876,0,-0.71
2024-11-11,43.1,47.87,43.1,46.55,7677139,0,4.46
2024-11-18,46.1,49.11,45.04,48.75,4630461,0,2.21
2024-11-25,49.28,54.32,48.84,50.87,6589161,0,2.12
2024-12-02,52.64,53.7,48.49,49.55,3688654,0,-1.32
2024-12-09,49.55,54.41,49.02,50.26,4999136,0,0.71
2024-12-16,50.08,51.76,49.37,50.87,2195374,0,0.62
2024-12-23,51.49,52.55,50.43,51.14,1691092,0,0.26
2024-12-30,51.05,51.05,46.81,47.16,2032073,0,-3.97
2025-01-06,47.43,47.87,45.4,45.84,2141949,0,-1.32
2025-01-13,48.4,50.52,47.78,49.11,3999249,0,3.27
2025-01-20,49.46,49.99,48.67,49.81,604784,0,0.71
2025-02-03,48.93,52.29,48.93,51.93,2166880,0,2.12
2025-02-10,52.46,53.08,47.34,49.73,3429288,0,-2.21
2025-02-17,49.73,53.96,49.46,53.61,4057194,0,3.89
2025-02-24,49.28,50.52,48.31,49.37,5589659,0,-4.24
2025-03-03,49.28,49.64,47.78,48.93,1849181,0,-0.44
2025-03-10,48.58,48.93,47.69,47.96,1469591,0,-0.97
2025-03-17,48.75,49.02,47.87,48.4,985830,0,0.44
2025-03-24,48.75,48.75,45.93,46.1,1371172,0,-2.3
2025-03-31,44.69,45.75,44.51,44.96,908468,0,-1.15
2025-04-07,40.5,40.5,34.84,39.08,2167210,0,-5.87
2025-04-14,39.66,41.51,39.39,39.97,1509627,0,0.88
2025-04-21,39.74,40.85,38.16,40.19,1182649,0,0.22
2025-04-28,40.19,42.22,40.19,41.78,726226,0,1.59
2025-05-05,41.78,43.15,40.27,43.01,1123224,0,1.24
2025-05-12,42.84,43.45,42.7,43.15,894304,0,0.13
2025-05-19,42.92,43.15,42.22,42.39,573129,0,-0.75
2025-05-26,42.39,42.48,41.6,41.69,584965,0,-0.71
2025-06-02,41.33,41.33,40.58,40.76,685262,0,-0.93
2025-06-09,40.98,41.82,40.1,40.19,891188,0,-0.57
2025-06-16,39.79,40.58,39.13,39.57,781446,0,-0.62
2025-06-23,38.91,41.86,38.91,40.5,632129,0,0.93
2025-06-30,40.5,41.69,40.27,41.16,519412,0,0.66
2025-07-07,41.03,41.33,40.1,40.5,475122,0,-0.66
2025-07-14,40.58,41.51,40.36,41.07,615381,0,0.57
2025-07-21,41.07,41.33,40.01,40.72,942650,0,-0.35
2025-07-28,40.8,41.16,40.63,40.89,477172,0,0.18
2025-08-04,40.54,43.98,40.45,43.28,1371371,0,2.38
2025-08-11,42.84,42.97,42.04,42.57,1279823,0,-0.71
2025-08-18,42.57,43.19,42.31,42.48,821798,0,-0.09
2025-08-25,42.57,44.43,42.57,43.98,1923499,0,1.5
2025-09-01,44.16,44.16,43.23,43.76,1154335,0,-0.22
2025-09-08,43.72,43.98,43.28,43.81,2447879,0,0.04
2025-09-15,43.9,43.94,41.78,41.78,4117092,0,-2.03
2025-09-22,41.59,42.16,40.88,41.4,1833235,0,-0.38
2025-09-29,41.92,42.01,41.54,41.59,542313,0,0.19
2025-10-06,41.54,42.49,41.54,41.87,462164,0,0.28
2025-10-13,41.92,43.43,41.35,42.96,1127285,0,1.09
2025-10-20,42.96,44.0,42.96,43.9,639020,0,0.94
2025-10-27,43.9,44.19,43.38,43.48,667073,0,-0.42
2025-11-03,43.34,46.26,41.87,45.32,2032143,0,1.84
2025-11-10,45.51,46.07,43.43,43.67,1455323,0,-1.65
2025-11-17,44.42,44.56,42.25,42.34,637827,0,-1.32
2025-11-24,42.34,43.29,42.16,43.05,427321,0,0.71
2025-12-01,42.77,43.71,42.77,43.29,381013,0,0.24
2025-12-08,43.29,43.48,42.82,42.96,344507,0,-0.33
2025-12-15,42.63,43.24,42.44,42.96,396275,0,0.0
2025-12-22,43.34,43.67,42.96,43.34,341043,0,0.38
2025-12-29,43.71,43.81,43.15,43.52,595113,0,0.19
2026-01-05,43.57,43.9,42.91,43.29,604061,0,-0.24
2026-01-12,43.05,43.05,42.2,42.72,1298502,0,-0.57
2026-01-19,42.53,43.81,42.53,43.81,968165,0,1.09
2026-01-26,43.81,44.28,43.24,43.43,958463,0,-0.38
2026-02-02,43.1,43.62,42.67,43.48,476413,0,0.05
2026-02-09,43.67,44.75,43.67,44.66,627521,0,1.18
2026-02-23,44.85,45.88,44.61,45.08,1254397,0,0.42
2026-03-02,44.37,45.32,43.52,44.47,739036,0,-0.61
2026-03-09,44.0,45.13,43.15,44.94,644110,0,0.47
2026-03-16,44.94,45.74,44.7,45.46,677548,0,0.52
