date,open,high,low,close,volume,turnover,change
2025-05-12,101.0,113.0,100.0,112.0,827586,0,11.0
2025-05-19,112.0,117.0,110.5,115.5,750947,0,3.5
2025-05-26,115.5,118.0,108.0,113.5,531904,0,-2.0
2025-06-02,113.0,115.0,108.0,111.0,539739,0,-2.5
2025-06-09,111.0,112.5,102.0,102.5,765365,0,-8.5
2025-06-16,102.5,103.0,95.0,96.0,569177,0,-6.5
2025-06-23,93.8,97.1,90.2,90.9,580903,0,-5.1
2025-06-30,91.2,91.4,85.7,86.8,601149,0,-4.1
2025-07-07,87.0,90.0,80.3,90.0,615566,0,3.2
2025-07-14,99.0,118.0,99.0,113.0,2207341,0,23.0
2025-07-21,109.0,113.0,98.9,99.5,893997,0,-13.5
2025-07-28,102.0,104.0,98.0,99.9,680100,0,0.4
2025-08-04,99.7,107.0,97.4,101.5,994483,0,1.6
2025-08-11,100.0,104.5,99.3,102.0,496332,0,0.5
2025-08-18,102.0,104.0,97.1,102.0,673170,0,0.0
2025-08-25,103.0,109.0,99.6,100.0,800025,0,-2.0
2025-09-01,99.8,103.0,99.2,102.0,583572,0,2.0
2025-09-08,101.5,104.0,99.3,100.5,565427,0,-1.5
2025-09-15,100.0,106.0,99.4,104.0,931184,0,3.5
2025-09-22,103.5,103.5,98.2,99.4,600964,0,-4.6
2025-09-29,99.4,103.0,98.7,98.7,555270,0,-0.7
2025-10-06,98.9,99.1,94.5,96.0,396396,0,-2.7
2025-10-13,93.0,99.6,92.2,95.0,745727,0,-1.0
2025-10-20,95.0,98.8,92.7,97.0,442501,0,2.0
2025-10-27,97.5,98.0,94.1,97.5,510623,0,0.5
2025-11-03,98.0,98.0,92.2,94.3,429719,0,-3.2
2025-11-10,92.9,93.0,81.8,84.6,930545,0,-9.7
2025-11-17,83.4,83.5,75.5,76.5,519816,0,-8.1
2025-11-24,77.5,84.0,77.5,80.9,775496,0,4.4
2025-12-01,81.1,82.0,77.8,78.8,646114,0,-2.1
2025-12-08,86.6,93.8,83.6,87.4,1839312,0,8.6
2025-12-15,89.5,94.5,84.4,85.0,1370333,0,-2.4
2025-12-22,85.1,87.8,84.2,86.4,615316,0,1.4
2025-12-29,86.4,88.0,84.7,84.9,754761,0,-1.5
2026-01-05,84.2,84.6,78.5,79.5,742301,0,-5.4
2026-01-12,79.9,81.8,78.0,80.3,908272,0,0.8
2026-01-19,80.0,81.0,77.0,79.3,711094,0,-1.0
2026-01-26,79.6,80.5,75.8,76.3,894658,0,-3.0
2026-02-02,75.5,78.3,72.7,73.4,743200,0,-2.9
2026-02-09,73.5,73.5,70.1,71.4,781450,0,-2.0
2026-02-23,75.3,82.5,74.0,80.4,1316932,0,9.0
2026-03-02,78.9,82.8,76.3,80.0,1244447,0,-0.4
2026-03-09,79.2,79.9,72.4,79.1,1322374,0,-0.9
2026-03-16,78.5,79.3,71.4,71.8,1252228,0,-7.3
2026-03-23,71.0,71.5,66.5,67.8,1621726,0,-4.0
2026-03-30,66.8,69.3,64.4,66.6,768937,0,-1.2
2026-04-06,68.0,69.5,65.5,67.3,870337,0,0.7
2026-04-13,67.8,68.0,65.4,66.7,820119,0,-0.6
2026-04-20,66.8,66.8,58.3,64.8,2031515,0,-1.9
2026-04-27,65.6,78.2,65.1,74.9,2698881,0,10.1
2026-05-04,75.2,75.2,63.0,63.0,930362,0,-11.9
2026-05-11,63.1,68.0,59.8,62.3,1390952,0,-0.7
2026-05-18,62.3,66.9,62.3,63.5,771030,0,1.2
2026-05-25,64.4,80.3,63.7,72.2,2317603,0,8.7
2026-06-01,72.2,72.2,67.1,68.2,958758,0,-4.0
2026-06-08,65.8,70.0,64.7,68.8,1086105,0,0.6
2026-06-15,68.8,70.0,67.4,67.6,613123,0,-1.2
2026-06-22,68.3,68.4,64.0,64.1,896659,0,-3.5
2026-06-29,63.5,92.6,62.5,92.6,2767119,0,28.5
2026-07-06,101.5,120.0,101.5,110.0,4782205,0,17.4
2026-07-13,110.0,118.5,97.0,105.5,2349956,0,-4.5
2026-07-20,105.5,105.5,84.9,85.8,2266954,0,-19.7
2026-07-27,88.9,90.2,73.4,76.0,1796300,0,-9.8
2026-08-03,74.9,96.3,74.8,96.3,2859599,0,20.3
2026-08-10,99.4,116.0,91.9,101.0,5760177,0,4.7
2026-08-17,101.5,114.5,94.5,107.5,3087744,0,6.5
2026-08-24,105.5,129.5,102.5,122.5,8692659,0,15.0
2026-08-31,123.0,124.5,113.0,123.0,5217899,0,0.5
2026-09-07,135.0,146.0,128.0,130.0,6631591,0,7.0
2026-09-14,130.0,130.0,125.5,125.5,412595,0,-4.5
