date,open,high,low,close,volume,turnover,change
2025-06-30,41.67,42.37,41.27,42.2,172170,0,0.53
2025-07-07,42.02,42.96,41.98,42.73,205132,0,0.53
2025-07-14,42.82,43.15,42.68,42.73,83633,0,0.0
2025-07-21,42.73,43.9,42.73,43.43,136186,0,0.7
2025-07-28,43.43,43.62,42.82,43.38,113486,0,-0.05
2025-08-04,43.1,43.62,42.45,42.49,153028,0,-0.89
2025-08-11,42.77,43.29,42.4,42.59,174085,0,0.09
2025-08-18,43.15,43.15,42.31,42.45,190058,0,-0.14
2025-08-25,42.92,42.92,42.17,42.68,114017,0,0.23
2025-09-01,42.31,42.68,41.32,42.31,149000,0,-0.38
2025-09-08,42.31,43.1,42.26,42.45,154867,0,0.14
2025-09-15,42.45,43.01,42.12,42.45,138688,0,0.0
2025-09-22,42.87,43.38,42.26,42.31,115057,0,-0.14
2025-09-29,42.4,42.49,42.12,42.17,217003,0,-0.14
2025-10-06,41.84,42.07,41.32,41.79,125260,0,-0.38
2025-10-13,41.51,42.31,40.99,41.13,310000,0,-0.66
2025-10-20,41.09,41.51,40.52,40.57,155155,0,-0.56
2025-10-27,40.66,40.85,40.29,40.43,169029,0,-0.14
2025-11-03,40.24,40.38,39.35,40.2,284589,0,-0.23
2025-11-10,40.76,41.27,40.62,41.23,430231,0,1.03
2025-11-17,41.18,41.51,40.71,41.09,152106,0,-0.14
2025-11-24,41.18,41.51,40.99,41.23,84000,0,0.14
2025-12-01,41.09,42.12,41.09,41.74,173152,0,0.52
2025-12-08,41.65,41.98,41.32,41.46,184004,0,-0.28
2025-12-15,41.46,41.7,40.95,41.09,144406,0,-0.38
2025-12-22,41.46,41.46,40.85,40.99,183000,0,-0.09
2025-12-29,41.09,41.7,40.1,40.1,163120,0,-0.89
2026-01-05,40.24,40.34,39.16,40.01,277373,0,-0.09
2026-01-12,40.01,41.04,40.01,40.62,176715,0,0.61
2026-01-19,40.38,40.71,39.82,40.71,205325,0,0.09
2026-01-26,40.99,41.09,40.15,40.34,186113,0,-0.38
2026-02-02,40.34,40.57,39.87,40.05,121000,0,-0.28
2026-02-09,40.05,40.48,40.01,40.43,90000,0,0.38
2026-02-23,40.76,41.98,40.52,41.74,199000,0,1.31
2026-03-02,41.84,44.28,41.65,43.15,479000,0,1.41
2026-03-09,42.4,43.34,42.35,42.96,300108,0,-0.19
2026-03-16,43.85,43.85,42.35,43.01,255228,0,0.05
2026-03-23,42.26,43.4,42.26,43.4,380030,0,0.39
2026-03-30,42.9,43.75,42.9,43.1,114130,0,-0.3
2026-04-06,42.95,43.55,42.9,43.45,121117,0,0.35
2026-04-13,43.3,44.15,43.1,43.7,251130,0,0.25
2026-04-20,43.25,43.6,42.7,42.75,351315,0,-0.95
2026-04-27,42.5,43.45,42.2,42.2,167118,0,-0.55
2026-05-04,42.25,42.95,41.85,42.05,465135,0,-0.15
2026-05-11,42.1,42.15,40.8,41.75,271518,0,-0.3
2026-05-18,41.2,41.8,40.95,41.1,357000,0,-0.65
2026-05-25,40.85,41.45,40.1,40.85,180000,0,-0.25
2026-06-01,40.5,41.55,40.5,41.0,177063,0,0.15
2026-06-08,40.0,40.55,39.5,40.35,312078,0,-0.65
2026-06-15,42.4,42.4,40.0,40.3,119077,0,-0.05
2026-06-22,40.4,41.5,39.85,39.9,238000,0,-0.4
2026-06-29,39.7,40.55,39.7,40.25,310088,0,0.35
2026-07-06,40.5,40.65,40.0,40.6,126042,0,0.35
2026-07-13,40.6,41.3,40.1,40.3,165206,0,-0.3
2026-07-20,40.3,41.3,40.25,40.55,92040,0,0.25
2026-07-27,40.15,41.0,40.15,40.65,130054,0,0.1
2026-08-03,40.65,40.85,39.95,40.05,152000,0,-0.6
2026-08-10,40.05,40.75,40.0,40.25,117000,0,0.2
2026-08-17,40.25,40.85,40.1,40.85,150000,0,0.6
2026-08-24,40.95,41.4,40.4,40.7,61112,0,-0.15
2026-08-31,40.55,41.2,40.3,41.0,59125,0,0.3
2026-09-07,41.05,41.2,39.85,40.2,95048,0,-0.8
2026-09-14,40.05,40.7,40.05,40.7,7000,0,0.5
