date,open,high,low,close,volume,turnover,change
2016-04-25,12.59,13.57,12.41,12.77,20889,0,-0.98
2016-05-02,12.59,14.62,12.59,12.65,13712,0,-0.12
2016-05-09,12.41,14.56,11.67,13.45,59667,0,0.8
2016-05-16,12.28,13.57,12.22,12.71,14328,0,-0.74
2016-05-23,13.94,13.94,11.67,11.85,39951,0,-0.86
2016-05-30,12.9,13.51,11.55,12.9,62116,0,1.04
2016-06-06,12.04,13.63,12.04,12.47,10995,0,-0.43
2016-06-13,12.04,12.96,11.79,12.53,36112,0,0.06
2016-06-20,11.85,12.9,11.85,12.41,29557,0,-0.12
2016-06-27,12.28,13.39,12.1,13.39,34668,0,0.98
2016-07-04,13.51,13.82,13.2,13.2,55347,0,-0.18
2016-07-11,12.59,14.25,12.59,13.63,56840,0,0.43
2016-07-18,12.65,14.74,12.65,13.51,40794,0,-0.12
2016-07-25,13.51,14.86,13.2,13.51,94884,0,0.0
2016-08-01,13.51,14.43,13.14,13.27,23830,0,-0.25
2016-08-08,14.25,14.25,12.41,12.84,42128,0,-0.43
2016-08-15,12.77,13.2,11.85,12.9,67552,0,0.06
2016-08-22,12.9,13.2,12.34,13.02,27239,0,0.12
2016-08-29,12.9,15.05,12.9,15.05,99597,0,2.03
2016-09-05,15.05,15.35,14.25,15.11,141894,0,0.06
2016-09-12,14.74,18.42,14.74,17.93,223309,0,2.83
2016-09-19,18.3,18.49,15.66,15.97,142339,0,-1.97
2016-09-26,15.97,15.97,15.97,15.97,0,0,0.0
2016-10-03,15.97,16.63,14.38,15.02,29241,0,-0.95
2016-10-10,15.88,15.88,14.4,15.02,50272,0,0.0
2016-10-17,15.02,15.04,11.82,12.55,90792,0,-2.47
2016-10-24,12.55,14.03,12.55,13.73,78542,0,1.18
2016-10-31,13.73,14.29,13.11,13.67,26933,0,-0.06
2016-11-07,13.67,13.73,12.94,13.2,8740,0,-0.47
2016-11-14,13.2,13.41,12.14,12.83,36431,0,-0.36
2016-11-21,12.19,14.31,12.19,12.83,29920,0,0.0
2016-11-28,12.44,12.77,11.82,12.77,33710,0,-0.06
2016-12-05,12.44,12.77,12.1,12.62,36989,0,-0.15
2016-12-12,12.62,13.09,12.08,12.08,6472,0,-0.54
2016-12-19,12.23,13.28,11.33,12.23,24862,0,0.15
2016-12-26,11.84,13.58,11.8,12.62,17188,0,0.39
2017-01-02,13.2,13.2,11.37,12.42,17871,0,-0.19
2017-01-09,12.68,12.68,11.74,12.12,51717,0,-0.3
2017-01-16,12.64,13.02,11.87,12.74,37005,0,0.62
2017-01-23,12.42,12.42,12.02,12.23,1445,0,-0.51
2017-01-30,11.84,12.19,11.52,11.82,11104,0,-0.41
2017-02-06,12.42,12.87,11.46,12.72,34281,0,0.9
2017-02-13,12.04,12.44,11.16,11.54,50328,0,-1.18
2017-02-20,11.18,13.37,10.94,11.82,135962,0,0.28
2017-02-27,12.62,13.32,11.37,12.68,36576,0,0.86
2017-03-06,12.66,13.62,11.69,12.72,54257,0,0.04
2017-03-13,13.62,13.8,11.84,13.8,36451,0,1.07
2017-03-20,15.13,15.13,11.37,12.66,77024,0,-1.14
2017-03-27,11.89,13.24,11.26,12.27,31353,0,-0.39
2017-04-03,12.81,12.87,11.63,12.85,27641,0,0.58
2017-04-10,13.28,13.28,11.29,12.64,45746,0,-0.21
2017-04-17,12.57,14.48,11.33,11.89,88642,0,-0.75
2017-04-24,12.62,14.57,12.23,14.57,69466,0,2.68
2017-05-01,14.55,14.55,12.23,12.87,44149,0,-1.7
2017-05-08,13.41,13.41,11.05,12.12,34439,0,-0.75
2017-05-15,11.05,12.87,11.05,11.48,82277,0,-0.64
2017-05-22,11.76,12.81,9.93,9.93,117635,0,-1.54
2017-05-29,9.03,10.96,9.03,10.96,20319,0,1.03
2017-06-05,12.02,12.21,10.13,10.23,28469,0,-0.73
2017-06-12,9.55,11.95,9.55,11.67,38356,0,1.44
2017-06-19,11.67,12.14,10.08,11.29,92852,0,-0.39
2017-06-26,11.29,12.59,9.89,10.08,55011,0,-1.2
2017-07-03,9.7,10.79,9.12,9.76,45353,0,-0.32
2017-07-10,9.48,11.69,8.97,11.69,139872,0,1.93
2017-07-17,12.55,12.55,10.02,11.26,54901,0,-0.43
2017-07-24,10.21,14.38,10.21,13.2,163240,0,1.93
2017-07-31,12.34,13.41,11.11,11.82,22240,0,-1.37
2017-08-07,11.82,13.2,10.6,12.23,40313,0,0.41
2017-08-14,12.23,12.87,10.19,11.16,36668,0,-1.07
2017-08-21,10.41,11.99,10.04,11.35,49530,0,0.19
2017-08-28,10.41,11.8,10.21,11.8,22002,0,0.45
2017-09-04,12.02,12.87,11.05,12.02,17594,0,0.21
2017-09-11,11.37,13.73,11.37,13.28,24899,0,1.27
2017-09-18,12.04,13.3,11.82,12.38,16415,0,-0.9
2017-09-25,11.91,12.62,10.69,11.65,21615,0,-0.73
2017-10-02,11.2,13.73,11.2,12.55,39594,0,0.9
2017-10-09,12.53,13.62,11.84,12.98,34755,0,0.43
2017-10-16,12.02,13.62,11.91,12.23,32080,0,-0.75
2017-10-23,11.16,12.87,11.16,11.99,36939,0,-0.24
2017-10-30,11.24,12.36,10.34,12.36,13565,0,0.36
2017-11-06,13.58,17.55,12.02,16.33,407274,0,3.97
2017-11-13,16.65,19.31,16.31,18.77,379469,0,2.45
2017-11-20,18.88,19.52,18.26,19.33,227719,0,0.56
2017-11-27,19.48,19.78,17.38,17.59,256570,0,-1.74
2017-12-04,17.59,17.87,15.02,15.3,81398,0,-2.3
2017-12-11,15.08,16.29,15.08,15.21,62123,0,-0.09
2017-12-18,14.72,15.81,14.72,15.43,46232,0,0.21
2017-12-25,15.13,15.71,13.75,15.51,58672,0,0.09
2018-01-01,15.49,15.77,15.49,15.64,43999,0,0.13
2018-01-08,15.66,15.73,15.06,15.51,40463,0,-0.13
2018-01-15,15.53,19.1,15.02,18.47,263084,0,2.96
2018-01-22,19.05,19.1,17.16,17.96,141512,0,-0.51
2018-01-29,17.96,25.0,17.92,25.0,1014181,0,7.04
2018-02-05,25.0,32.18,24.46,24.46,1533939,0,-0.54
2018-02-12,21.99,22.85,21.05,21.31,156754,0,-3.15
2018-02-19,22.1,24.67,21.89,22.74,595961,0,1.44
2018-02-26,22.96,26.39,22.96,25.1,754689,0,2.36
2018-03-05,25.1,25.43,20.81,21.35,649746,0,-3.75
2018-03-12,21.35,23.39,20.17,21.78,351112,0,0.43
2018-03-19,22.42,23.49,20.81,21.31,231330,0,-0.47
2018-03-26,20.92,21.99,20.38,21.35,121347,0,0.04
2018-04-02,21.03,21.13,20.38,20.81,45897,0,-0.54
2018-04-09,21.24,23.28,20.64,21.26,186837,0,0.45
2018-04-16,21.03,21.46,20.71,20.81,69829,0,-0.45
2018-04-23,20.68,20.81,18.24,19.42,99041,0,-1.39
2018-04-30,17.7,18.88,17.16,18.0,39848,0,-1.42
2018-05-07,17.98,19.91,17.98,18.88,45814,0,0.88
2018-05-14,18.09,18.88,17.16,17.7,54746,0,-1.18
2018-05-21,17.7,17.7,17.16,17.38,72989,0,-0.32
2018-05-28,17.01,19.59,15.71,19.59,210550,0,2.21
2018-06-04,21.43,28.43,20.81,23.82,984937,0,4.23
2018-06-11,22.64,23.17,21.35,22.21,336812,0,-1.61
2018-06-18,22.1,22.85,20.81,21.89,154068,0,-0.32
2018-06-25,22.21,25.96,21.89,22.1,626052,0,0.21
2018-07-02,21.78,21.78,19.1,19.61,151673,0,-2.49
2018-07-09,19.31,20.71,18.8,20.53,77018,0,0.92
2018-07-16,19.7,20.79,19.52,19.95,70387,0,-0.58
2018-07-23,19.57,19.93,18.45,19.01,40063,0,-0.94
2018-07-30,19.01,19.78,18.24,18.88,61064,0,-0.13
2018-08-06,18.77,19.35,18.5,18.5,32575,0,-0.39
2018-08-13,18.24,18.65,17.81,18.02,24434,0,-0.47
2018-08-20,17.59,19.4,17.38,18.88,20767,0,0.86
2018-08-27,18.88,19.05,18.04,18.65,23012,0,-0.24
2018-09-03,17.92,18.28,17.4,18.0,31974,0,-0.64
2018-09-10,17.38,18.0,16.97,17.16,43595,0,-0.84
2018-09-17,17.16,17.53,16.95,17.49,10785,0,0.32
2018-09-24,17.16,17.79,17.16,17.16,25802,0,-0.32
2018-10-01,17.16,17.92,16.74,17.4,23363,0,0.24
2018-10-08,17.4,17.4,13.92,14.63,34074,0,-2.77
2018-10-15,15.02,15.45,13.43,13.84,25142,0,-0.79
2018-10-22,13.84,14.8,12.92,12.92,36586,0,-0.92
2018-10-29,12.92,13.47,11.93,13.45,13463,0,0.54
2018-11-05,13.71,14.98,13.3,13.95,31798,0,0.49
2018-11-12,13.58,14.16,13.2,13.73,39324,0,-0.21
2018-11-19,13.17,14.16,12.44,12.44,48731,0,-1.29
2018-11-26,12.85,13.11,12.55,12.7,43277,0,0.26
2018-12-03,12.77,13.37,12.44,12.87,34624,0,0.17
2018-12-10,12.87,13.6,12.55,12.87,26502,0,0.0
2018-12-17,12.87,13.26,12.29,12.81,23859,0,-0.06
2018-12-24,12.81,12.83,11.44,12.44,32688,0,-0.36
2018-12-31,12.25,12.4,11.5,12.21,8661,0,-0.24
2019-01-07,12.21,12.27,11.61,11.99,26457,0,-0.21
2019-01-14,11.99,12.62,11.91,12.57,10792,0,0.58
2019-01-21,12.57,12.62,11.99,12.34,17095,0,-0.24
2019-01-28,11.8,12.14,11.59,11.61,29170,0,-0.73
2019-02-11,11.61,12.19,11.44,11.8,22727,0,0.19
2019-02-18,12.23,13.17,11.87,12.44,59739,0,0.64
2019-02-25,12.17,12.66,12.17,12.55,13963,0,0.11
2019-03-04,12.25,13.24,12.25,12.53,32988,0,-0.02
2019-03-11,12.12,12.53,11.63,12.12,29120,0,-0.41
2019-03-18,12.12,12.12,11.5,11.61,54788,0,-0.51
2019-03-25,11.61,11.91,11.22,11.61,61995,0,0.0
2019-04-01,11.61,11.61,10.75,11.11,37414,0,-0.49
2019-04-08,10.99,11.18,10.73,11.14,36604,0,0.02
2019-04-15,10.81,11.67,10.75,11.05,53873,0,-0.09
2019-04-22,10.84,10.94,10.73,10.73,33214,0,-0.32
2019-04-29,10.9,10.9,10.51,10.73,44795,0,0.0
2019-05-06,10.75,12.02,10.73,11.39,260197,0,0.67
2019-05-13,11.89,11.89,10.75,10.84,33828,0,-0.56
2019-05-20,10.73,10.73,10.08,10.73,70356,0,-0.11
2019-05-27,10.56,10.69,10.08,10.13,57335,0,-0.6
2019-06-03,10.13,10.51,10.11,10.3,5750,0,0.17
2019-06-10,10.49,11.16,9.7,10.47,51503,0,0.17
2019-06-17,10.47,10.96,10.19,10.45,33107,0,-0.02
2019-06-24,10.45,10.69,10.32,10.32,18186,0,-0.13
2019-07-01,10.41,10.71,10.34,10.58,14098,0,0.26
2019-07-08,10.58,11.16,10.36,11.16,58457,0,0.58
2019-07-15,10.75,12.02,10.75,11.76,80586,0,0.6
2019-07-22,12.02,12.4,11.16,11.37,51923,0,-0.39
2019-07-29,11.67,11.76,10.94,11.05,29604,0,-0.32
2019-08-05,11.05,11.05,10.73,10.94,49749,0,-0.11
2019-08-12,10.77,11.31,10.77,11.26,46677,0,0.32
2019-08-19,11.14,11.16,10.84,10.84,30456,0,-0.43
2019-08-26,10.73,10.88,10.51,10.86,16453,0,0.02
2019-09-02,10.86,11.03,10.51,10.99,23430,0,0.13
2019-09-09,10.73,11.48,10.73,11.16,72213,0,0.17
2019-09-16,11.16,11.44,10.75,10.94,46291,0,-0.21
2019-09-23,10.81,12.12,10.73,10.73,56457,0,-0.21
2019-09-30,10.51,10.99,10.32,10.9,42637,0,0.17
2019-10-07,10.9,10.9,10.51,10.6,13580,0,-0.3
2019-10-14,10.73,11.91,10.53,10.94,66713,0,0.34
2019-10-21,10.75,10.92,10.62,10.73,21934,0,-0.21
2019-10-28,10.73,10.94,10.62,10.73,12477,0,0.0
2019-11-04,10.73,11.14,10.62,10.77,72705,0,0.04
2019-11-11,10.53,11.16,10.51,10.94,78525,0,0.17
2019-11-18,10.34,10.62,8.11,9.25,168777,0,-1.7
2019-11-25,8.6,10.06,8.3,8.58,38259,0,-0.67
2019-12-02,8.58,8.88,8.37,8.37,41747,0,-0.21
2019-12-09,8.17,9.4,8.17,9.4,24945,0,1.03
2019-12-16,10.28,10.28,9.2,9.25,24695,0,-0.15
2019-12-23,9.33,9.66,9.33,9.66,38898,0,0.41
2019-12-30,9.66,11.59,8.8,9.87,30611,0,0.21
2020-01-06,9.87,9.87,9.66,9.66,141684,0,-0.21
2020-01-13,9.66,9.66,9.01,9.03,28104,0,-0.62
2020-01-20,9.03,9.03,9.03,9.03,0,0,0.0
2020-01-27,9.44,9.66,9.44,9.44,4661,0,0.41
2020-02-03,9.44,9.44,8.82,8.82,1506,0,-0.62
2020-02-10,8.82,9.93,8.82,9.93,26423,0,1.12
2020-02-17,9.44,10.6,8.82,9.01,33089,0,-0.92
2020-02-24,9.01,9.83,8.8,9.31,40547,0,0.3
2020-03-02,9.31,9.44,8.6,9.03,21903,0,-0.28
2020-03-09,9.03,9.23,8.3,8.37,64782,0,-0.67
2020-03-16,6.89,7.08,6.65,7.08,7922,0,-1.29
2020-03-23,6.65,6.67,6.48,6.65,111388,0,-0.43
2020-03-30,6.65,6.65,6.01,6.14,85290,0,-0.51
2020-04-06,5.56,7.12,5.56,6.01,54528,0,-0.13
2020-04-13,6.01,6.42,5.9,6.24,16311,0,0.24
2020-04-20,6.44,6.44,5.84,6.11,11184,0,-0.13
2020-04-27,6.29,6.44,6.03,6.44,16311,0,0.32
2020-05-04,6.95,6.95,5.9,6.09,36351,0,-0.34
2020-05-11,6.09,6.18,5.96,5.96,8855,0,-0.13
2020-05-18,6.07,6.07,5.88,5.9,5126,0,-0.06
2020-05-25,5.77,6.03,5.56,6.03,27029,0,0.13
2020-06-01,6.03,6.03,5.73,5.73,16311,0,-0.3
2020-06-08,5.94,6.22,5.62,5.84,32622,0,0.11
2020-06-15,5.81,6.35,5.81,6.2,60121,0,0.36
2020-06-22,6.27,6.65,6.2,6.33,23303,0,0.13
2020-06-29,6.74,6.74,5.79,5.79,91347,0,-0.54
2020-07-06,6.37,9.27,6.37,9.27,299214,0,3.48
2020-07-13,10.19,12.34,9.85,9.85,2292129,0,0.58
2020-07-20,8.88,9.83,7.21,9.23,378447,0,-0.62
2020-07-27,9.2,9.23,6.82,7.32,258666,0,-1.91
2020-08-03,7.55,9.23,7.47,8.8,361201,0,1.48
2020-08-10,9.33,9.68,8.2,8.71,341626,0,-0.09
2020-08-17,9.01,9.1,7.94,8.5,162190,0,-0.21
2020-08-24,8.22,9.33,8.0,8.41,100202,0,-0.09
2020-08-31,8.41,8.69,8.07,8.58,137955,0,0.17
2020-09-07,8.78,9.91,8.37,8.8,418528,0,0.21
2020-09-14,9.35,9.68,8.6,9.23,280573,0,0.43
2020-09-21,9.87,14.83,9.61,14.8,3708982,0,5.58
2020-09-28,13.32,13.32,11.99,12.87,1081280,0,-1.93
2020-10-05,14.16,14.16,12.32,12.36,592373,0,-0.51
2020-10-12,12.36,12.36,12.36,12.36,0,0,0.0
2020-10-19,12.31,12.31,9.39,9.85,1288421,0,-2.51
2020-10-26,9.75,9.94,8.84,8.84,34688030,0,-1.0
2020-11-02,8.79,9.59,8.45,9.13,18702866,0,0.29
2020-11-09,9.13,10.86,9.0,10.81,482638,0,1.68
2020-11-16,10.81,11.59,10.52,10.72,584138,0,-0.1
2020-11-23,10.72,13.03,10.67,13.03,1904670,0,2.32
2020-11-30,13.32,15.64,11.63,15.06,3299773,0,2.03
2020-12-07,15.01,15.74,13.03,14.1,2408026,0,-0.97
2020-12-14,13.81,14.77,13.57,13.9,938352,0,-0.19
2020-12-21,13.95,14.19,12.41,12.5,741567,0,-1.4
2020-12-28,12.79,14.43,12.02,14.43,1111316,0,1.93
2021-01-04,15.79,20.9,15.45,16.56,9972859,0,2.12
2021-01-11,15.93,16.9,13.23,13.42,2361419,0,-3.14
2021-01-18,12.84,16.46,12.17,14.29,2217456,0,0.87
2021-01-25,13.81,14.1,12.94,12.94,911422,0,-1.35
2021-02-01,12.7,13.42,12.21,12.6,740530,0,-0.34
2021-02-15,13.81,15.26,13.03,15.26,844103,0,2.66
2021-02-22,15.83,16.61,14.1,14.97,1739992,0,-0.29
2021-03-01,15.06,15.45,14.05,14.05,685638,0,-0.92
2021-03-08,14.48,16.75,14.48,15.4,1447922,0,1.35
2021-03-15,15.35,16.56,15.11,15.54,1489350,0,0.14
2021-03-22,15.54,17.19,15.5,15.59,4856447,0,0.05
2021-03-29,15.69,16.17,15.21,15.35,1243887,0,-0.24
2021-04-05,15.74,17.19,15.54,17.19,3148560,0,1.83
2021-04-12,16.7,18.44,15.4,15.83,4574734,0,-1.35
2021-04-19,15.83,16.9,15.45,15.74,1778313,0,-0.1
2021-04-26,15.79,16.37,15.64,15.98,948710,0,0.24
2021-05-03,16.03,17.62,14.82,17.62,3326702,0,1.64
2021-05-10,19.21,19.21,15.3,15.98,4008199,0,-1.64
2021-05-17,14.97,15.98,14.0,15.64,1352636,0,-0.34
2021-05-24,15.69,17.48,15.45,16.85,1483134,0,1.21
2021-05-31,16.85,18.68,16.7,17.57,2746703,0,0.72
2021-06-07,17.67,25.34,16.9,25.34,12261780,0,7.77
2021-06-14,25.78,28.97,23.37,28.97,8246329,0,3.62
2021-06-21,27.81,31.09,25.1,31.09,3704735,0,2.12
2021-06-28,31.91,32.01,27.61,28.39,4344805,0,-2.7
2021-07-05,28.0,28.14,24.72,25.1,7436402,0,-3.28
2021-07-12,24.62,25.88,20.86,23.41,5385695,0,-1.69
2021-07-19,23.75,24.72,21.92,24.72,3972984,0,1.3
2021-07-26,25.39,27.42,21.63,22.5,8491793,0,-2.22
2021-08-02,22.88,24.62,21.92,23.75,2561310,0,1.26
2021-08-09,22.69,22.69,18.06,18.44,3544200,0,-5.31
2021-08-16,18.44,18.97,17.48,18.15,1565993,0,-0.29
2021-08-23,18.34,21.72,18.25,20.4,3246525,0,2.25
2021-08-30,20.25,20.3,18.85,19.05,985000,0,-1.35
2021-09-06,19.05,19.7,18.35,18.7,954000,0,-0.35
2021-09-13,18.75,18.75,17.05,17.5,1247000,0,-1.2
2021-09-20,17.5,18.0,16.8,17.75,435000,0,0.25
2021-09-27,17.1,18.85,16.3,18.7,3393000,0,0.95
2021-10-04,18.65,19.75,17.3,18.05,1275000,0,-0.65
2021-10-11,18.05,18.2,17.55,17.95,544000,0,-0.1
2021-10-18,17.85,18.25,17.45,17.65,377000,0,-0.3
2021-10-25,17.35,18.2,17.35,17.85,718000,0,0.2
2021-11-01,17.85,20.9,17.85,20.35,3525000,0,2.5
2021-11-08,20.5,20.8,18.95,18.95,2221000,0,-1.4
2021-11-15,19.45,19.6,18.6,19.15,2167000,0,0.2
2021-11-22,19.25,26.6,19.0,25.5,35190000,0,6.35
2021-11-29,23.8,28.15,22.95,23.9,38008000,0,-1.6
2021-12-06,23.9,24.7,22.65,22.9,10747000,0,-1.0
2021-12-13,23.2,25.1,22.75,23.95,11006000,0,1.05
2021-12-20,23.85,24.5,22.7,22.8,5414000,0,-1.15
2021-12-27,22.85,23.25,21.85,22.05,4816000,0,-0.75
2022-01-03,22.15,22.65,20.5,20.85,2094000,0,-1.2
2022-01-10,20.3,21.1,19.0,19.75,2234000,0,-1.1
2022-01-17,19.75,20.8,19.5,19.5,1413000,0,-0.25
2022-01-24,19.5,19.5,18.5,18.7,585000,0,-0.8
2022-02-07,19.15,21.85,18.85,21.85,3009000,0,3.15
2022-02-14,22.0,24.3,22.0,22.4,31776000,0,0.55
2022-02-21,22.9,24.4,20.0,20.25,16059000,0,-2.15
2022-02-28,20.2,21.0,19.9,19.9,1670000,0,-0.35
2022-03-07,19.8,20.9,18.55,19.55,2205000,0,-0.35
2022-03-14,19.85,20.2,18.5,19.05,1313000,0,-0.5
2022-03-21,19.4,19.95,18.75,19.1,1384000,0,0.05
2022-03-28,19.1,19.75,18.6,19.15,1448000,0,0.05
2022-04-04,18.85,19.3,18.35,18.5,640000,0,-0.65
2022-04-11,18.5,18.7,16.9,17.0,1063000,0,-1.5
2022-04-18,16.9,17.5,16.6,16.8,694000,0,-0.2
2022-04-25,16.35,16.5,14.95,15.7,1281000,0,-1.1
2022-05-02,15.65,16.15,15.15,15.8,528000,0,0.1
2022-05-09,15.9,15.9,14.1,14.1,683000,0,-1.7
2022-05-16,14.2,18.0,13.55,17.2,5209000,0,3.1
2022-05-23,16.5,17.25,15.35,15.45,1317000,0,-1.75
2022-05-30,15.8,16.65,15.55,16.3,631000,0,0.85
2022-06-06,16.2,16.45,15.75,16.15,394000,0,-0.15
2022-06-13,15.9,15.95,14.2,14.4,533000,0,-1.75
2022-06-20,14.7,14.7,13.1,13.3,735000,0,-1.1
2022-06-27,13.6,15.95,12.5,12.55,1794000,0,-0.75
2022-07-04,12.2,13.5,12.0,12.85,1758000,0,0.3
2022-07-11,12.85,12.9,11.8,12.6,658000,0,-0.25
2022-07-18,12.6,13.8,12.6,13.5,986000,0,0.9
2022-07-25,13.75,13.8,12.55,13.5,1895000,0,0.0
2022-08-01,13.65,13.7,12.75,13.25,2846000,0,-0.25
2022-08-08,13.2,13.75,13.05,13.6,1039000,0,0.35
2022-08-15,13.7,15.8,13.6,14.8,2773000,0,1.2
2022-08-22,14.8,16.0,14.75,15.1,1272000,0,0.3
2022-08-29,14.85,15.35,14.6,14.9,1213000,0,-0.2
2022-09-05,14.9,15.0,14.25,14.85,1698000,0,-0.05
2022-09-12,15.1,15.1,14.25,14.65,331000,0,-0.2
2022-09-19,14.65,14.95,14.25,14.25,1377000,0,-0.4
2022-09-26,14.0,14.2,12.55,12.7,2899000,0,-1.55
2022-10-03,12.9,15.3,12.85,13.75,1657000,0,1.05
2022-10-10,13.7,13.7,12.45,12.65,1082000,0,-1.1
2022-10-17,12.35,12.8,12.3,12.3,336000,0,-0.35
2022-10-24,12.5,12.85,12.45,12.6,352000,0,0.3
2022-10-31,12.65,13.2,12.65,13.15,292000,0,0.55
2022-11-07,13.2,13.8,12.95,13.15,410000,0,0.0
2022-11-14,13.1,13.2,12.75,13.0,360000,0,-0.15
2022-11-21,12.9,13.6,12.65,13.0,499000,0,0.0
2022-11-28,12.95,13.45,12.9,12.9,403000,0,-0.1
2022-12-05,13.1,14.65,13.1,13.4,3305000,0,0.5
2022-12-12,13.4,13.4,12.6,12.6,708000,0,-0.8
2022-12-19,12.5,12.9,12.45,12.85,441000,0,0.25
2022-12-26,12.85,12.95,12.5,12.6,369000,0,-0.25
2023-01-02,12.6,12.9,12.5,12.75,220000,0,0.15
2023-01-09,12.7,12.95,12.7,12.75,379000,0,0.0
2023-01-16,12.8,13.0,12.65,12.7,144000,0,-0.05
2023-01-30,12.7,13.0,12.6,12.65,629000,0,-0.05
2023-02-06,12.8,12.8,12.5,12.55,592000,0,-0.1
2023-02-13,12.5,12.65,12.45,12.55,234000,0,0.0
2023-02-20,12.55,13.7,12.55,13.05,1440000,0,0.5
2023-02-27,13.0,13.2,12.9,13.0,364000,0,-0.05
2023-03-06,13.25,14.2,13.1,13.35,1175000,0,0.35
2023-03-13,13.35,13.35,12.9,13.1,362000,0,-0.25
2023-03-20,13.05,14.75,12.95,14.75,1250000,0,1.65
2023-03-27,15.1,15.6,13.9,14.25,6649000,0,-0.5
2023-04-03,14.3,14.4,14.0,14.0,181000,0,-0.25
2023-04-10,14.05,14.4,13.8,14.05,688000,0,0.05
2023-04-17,14.05,15.15,13.7,13.7,1181000,0,-0.35
2023-04-24,13.4,13.85,12.8,13.4,559000,0,-0.3
2023-05-01,13.4,13.6,13.05,13.15,170000,0,-0.25
2023-05-08,13.15,13.25,12.6,13.1,340000,0,-0.05
2023-05-15,13.35,13.55,12.95,13.25,358000,0,0.15
2023-05-22,13.3,14.7,13.05,13.85,2136000,0,0.6
2023-05-29,14.15,14.45,13.9,14.1,868000,0,0.25
2023-06-05,14.35,14.85,14.0,14.4,1226000,0,0.3
2023-06-12,14.4,14.8,13.85,14.0,764000,0,-0.4
2023-06-19,13.9,14.65,13.85,14.2,948000,0,0.2
2023-06-26,14.25,15.0,14.25,14.6,1004000,0,0.4
2023-07-03,14.75,15.8,14.55,15.1,1676000,0,0.5
2023-07-10,14.9,15.2,14.5,14.8,885000,0,-0.3
2023-07-17,14.85,15.75,14.75,15.15,949000,0,0.35
2023-07-24,15.4,16.85,14.9,16.65,2216000,0,1.5
2023-07-31,16.5,18.15,16.0,17.1,3592000,0,0.45
2023-08-07,17.2,17.5,14.85,15.55,1621000,0,-1.55
2023-08-14,15.2,15.65,14.4,15.35,1039000,0,-0.2
2023-08-21,15.45,17.15,15.45,16.55,1292000,0,1.2
2023-08-28,17.1,17.1,15.85,16.45,815000,0,-0.1
2023-09-04,16.45,18.2,16.45,17.35,1527000,0,0.9
2023-09-11,17.55,18.25,16.0,18.0,1395000,0,0.65
2023-09-18,17.9,21.4,17.2,18.95,9259000,0,0.95
2023-09-25,19.65,19.85,17.8,18.65,2618000,0,-0.3
2023-10-02,19.15,19.4,17.6,18.65,2590000,0,0.0
2023-10-09,18.6,19.5,18.15,18.55,1080000,0,-0.1
2023-10-16,18.65,19.0,17.95,18.35,1751000,0,-0.2
2023-10-23,18.65,21.55,18.3,19.8,6274000,0,1.45
2023-10-30,19.9,20.35,18.9,19.25,2041000,0,-0.55
2023-11-06,19.25,19.4,17.4,18.45,2576000,0,-0.8
2023-11-13,18.6,18.65,17.6,18.4,1653000,0,-0.05
2023-11-20,18.55,20.4,18.55,20.0,2524000,0,1.6
2023-11-27,20.25,20.25,18.9,18.9,951000,0,-1.1
2023-12-04,19.1,19.4,18.3,19.1,1175000,0,0.2
2023-12-11,19.1,19.4,18.3,18.45,1311000,0,-0.65
2023-12-18,18.55,18.95,18.0,18.4,829000,0,-0.05
2023-12-25,18.7,18.75,18.4,18.5,389000,0,0.1
2024-01-01,18.65,20.0,17.6,19.8,2623000,0,1.3
2024-01-08,19.8,21.2,18.8,20.15,13413000,0,0.35
2024-01-15,20.2,22.55,19.8,22.55,10285300,0,2.4
2024-01-22,23.8,24.6,22.4,22.65,26951000,0,0.1
2024-01-29,22.5,23.4,21.0,22.55,11579000,0,-0.1
2024-02-05,22.5,23.1,21.95,22.5,1820000,0,-0.05
2024-02-12,23.1,23.4,22.4,23.25,2955000,0,0.75
2024-02-19,23.45,25.95,23.0,24.35,19852000,0,1.1
2024-02-26,24.35,25.05,23.7,24.3,7906000,0,-0.05
2024-03-04,24.5,25.85,23.3,24.0,14112000,0,-0.3
2024-03-11,24.5,26.7,24.4,25.85,17911000,0,1.85
2024-03-18,25.85,26.75,25.4,26.3,4206000,0,0.45
2024-03-25,26.3,30.6,26.3,30.55,10936000,0,4.25
2024-04-01,30.4,32.25,28.6,32.25,14166000,0,1.7
2024-04-08,35.4,39.3,35.05,37.15,26487000,0,4.9
2024-04-15,37.8,43.1,36.25,39.85,25203000,0,2.7
2024-04-22,40.3,40.6,36.45,37.0,8525000,0,-2.85
2024-04-29,37.0,39.0,37.0,37.4,4832000,0,0.4
2024-05-06,37.5,45.4,37.5,43.45,30925000,0,6.05
2024-05-13,43.9,44.35,40.8,43.55,11863000,0,0.1
2024-05-20,43.55,49.7,43.15,48.55,16960000,0,5.0
2024-05-27,49.85,50.5,44.7,44.9,16235000,0,-3.65
2024-06-03,45.25,46.5,41.85,46.15,12166000,0,1.25
2024-06-10,46.9,46.9,44.5,44.5,4411000,0,-1.65
2024-06-17,44.75,53.5,43.25,43.45,26173000,0,-1.05
2024-06-24,43.5,49.6,43.0,48.6,6959000,0,5.15
2024-07-01,48.7,49.45,44.8,46.7,5929000,0,-1.9
2024-07-08,47.0,47.75,43.6,44.2,6200000,0,-2.5
