date,open,high,low,close,volume,turnover,change
2025-03-17,18.35,21.75,18.1,21.75,1814017,0,3.25
2025-03-24,21.95,23.05,19.55,21.5,4094160,0,-0.25
2025-03-31,20.85,21.25,19.5,20.55,1882001,0,-0.95
2025-04-07,18.5,18.5,14.8,15.4,997083,0,-5.15
2025-04-14,15.8,19.45,15.0,19.45,1662031,0,4.05
2025-04-21,19.45,19.45,17.5,18.1,3366001,0,-1.35
2025-04-28,18.15,18.95,18.1,18.45,514001,0,0.35
2025-05-05,18.85,19.25,18.1,18.25,338001,0,-0.2
2025-05-12,18.3,18.55,17.35,17.4,389003,0,-0.85
2025-05-19,17.15,17.9,17.15,17.3,95073,0,-0.1
2025-05-26,17.15,17.8,16.75,16.9,94100,0,-0.4
2025-06-02,16.5,16.65,15.6,16.35,164006,0,-0.55
2025-06-09,16.5,17.95,16.15,16.65,502011,0,0.3
2025-06-16,16.35,16.85,16.1,16.1,152013,0,-0.55
2025-06-23,16.2,16.45,15.85,16.05,129002,0,-0.05
2025-06-30,16.05,16.3,15.8,15.95,112002,0,-0.1
2025-07-07,15.9,17.1,15.7,16.2,220002,0,0.25
2025-07-14,16.55,16.75,15.55,16.15,117013,0,-0.05
2025-07-21,16.15,16.65,15.8,15.85,135153,0,-0.3
2025-07-28,15.85,16.1,15.5,15.75,143001,0,-0.1
2025-08-04,15.5,16.3,15.35,15.65,76004,0,-0.1
2025-08-11,15.55,16.05,15.35,15.45,64001,0,-0.2
2025-08-18,15.75,15.75,15.25,15.25,163000,0,-0.2
2025-08-25,15.45,15.65,15.1,15.25,115003,0,0.0
2025-09-01,15.2,15.4,15.0,15.1,114006,0,-0.15
2025-09-08,15.1,16.3,14.8,16.3,692002,0,1.2
2025-09-15,16.0,18.0,15.95,17.35,809032,0,1.05
2025-09-22,17.8,18.45,17.3,17.85,174330,0,0.5
2025-09-29,18.1,19.1,17.7,17.8,184354,0,-0.05
2025-10-06,17.8,18.2,17.7,17.85,73260,0,0.05
2025-10-13,17.25,19.35,17.25,17.95,319303,0,0.1
2025-10-20,17.9,18.35,17.8,17.8,56105,0,-0.15
2025-10-27,17.8,18.15,17.7,18.05,42717,0,0.25
2025-11-03,18.05,18.8,17.75,18.0,39111,0,-0.05
2025-11-10,18.3,19.05,17.7,18.2,123093,0,0.2
2025-11-17,18.0,18.15,17.65,17.7,112106,0,-0.5
2025-11-24,17.7,18.25,17.6,17.8,50318,0,0.1
2025-12-01,17.85,18.05,17.6,17.7,69031,0,-0.1
2025-12-08,17.75,18.0,17.55,17.6,47121,0,-0.1
2025-12-15,18.05,18.05,17.5,17.9,59400,0,0.3
2025-12-22,17.85,19.35,17.65,18.35,318234,0,0.45
2025-12-29,18.4,18.8,18.2,18.55,60000,0,0.2
2026-01-05,18.85,18.85,18.05,18.45,54156,0,-0.1
2026-01-12,18.55,18.65,17.75,17.9,61212,0,-0.55
2026-01-19,17.85,18.45,17.75,18.45,39050,0,0.55
2026-01-26,18.0,19.1,17.7,18.15,80062,0,-0.3
2026-02-02,18.7,18.7,17.75,17.9,42024,0,-0.25
2026-02-09,17.9,17.95,17.65,17.65,34957,0,-0.25
2026-02-23,17.7,18.0,17.25,17.75,146098,0,0.1
2026-03-02,17.0,18.25,16.0,16.85,427258,0,-0.9
2026-03-09,17.05,17.25,16.0,16.55,154569,0,-0.3
2026-03-16,16.45,16.95,16.0,16.05,231242,0,-0.5
2026-03-23,16.6,16.6,15.0,15.0,292187,0,-1.05
2026-03-30,14.5,14.8,14.2,14.25,726113,0,-0.75
2026-04-06,14.3,14.35,14.25,14.25,132921,0,0.0
2026-04-13,14.5,15.65,14.5,15.4,645865,0,1.15
2026-04-20,15.4,15.95,14.8,15.9,473094,0,0.5
2026-04-27,15.95,20.75,15.85,20.75,1753331,0,4.85
2026-05-04,20.95,23.8,20.55,21.55,2513908,0,0.8
2026-05-11,21.3,27.55,21.25,24.1,2344186,0,2.55
2026-05-18,23.1,24.5,22.4,22.95,1165781,0,-1.15
2026-05-25,23.7,27.9,22.95,27.9,3337352,0,4.95
2026-06-01,27.9,38.85,27.4,38.5,5890603,0,10.6
2026-06-08,35.3,41.0,33.05,41.0,2476591,0,2.5
2026-06-15,41.5,45.9,39.35,44.0,1807023,0,3.0
2026-06-22,45.6,45.6,37.8,37.9,3041844,0,-6.1
2026-06-29,39.0,39.0,35.35,37.95,1377661,0,0.05
2026-07-06,37.3,39.95,37.05,37.65,1065061,0,-0.3
2026-07-13,39.85,44.65,39.0,40.6,3240318,0,2.95
2026-07-20,40.55,41.85,36.3,38.1,1426315,0,-2.5
2026-07-27,38.2,40.65,36.6,37.25,872309,0,-0.85
2026-08-03,37.4,39.0,33.0,33.5,880450,0,-3.75
2026-08-10,33.4,33.4,30.1,31.55,1225479,0,-1.95
2026-08-17,31.55,33.1,30.1,30.85,468121,0,-0.7
2026-08-24,30.45,30.45,26.85,28.0,1510057,0,-2.85
2026-08-31,27.7,29.25,27.25,28.55,512194,0,0.55
2026-09-07,28.95,30.15,27.3,28.65,923130,0,0.1
2026-09-14,28.45,28.8,27.8,28.0,98032,0,-0.65
