date,open,high,low,close,volume,turnover,change
2024-03-04,43.33,46.62,40.76,43.33,24951145,0,-0.24
2024-03-11,43.33,43.52,41.76,41.81,9364945,0,-1.52
2024-03-18,41.9,42.86,40.95,42.33,6148796,0,0.52
2024-03-25,42.33,43.33,42.19,42.33,3216147,0,0.0
2024-04-01,44.62,45.0,42.24,42.67,3858747,0,0.33
2024-04-08,42.67,43.62,42.33,42.71,6538345,0,0.05
2024-04-15,42.0,42.29,37.67,37.71,11451295,0,-5.0
2024-04-22,37.76,39.76,37.76,38.86,7838245,0,1.14
2024-04-29,39.24,40.81,39.0,40.38,4170596,0,1.52
2024-05-06,40.57,40.9,38.67,39.43,4983295,0,-0.95
2024-05-13,39.62,42.38,38.86,40.52,10650145,0,1.1
2024-05-20,40.67,41.0,38.0,38.1,9699895,0,-2.43
2024-05-27,38.14,38.67,37.71,38.67,6967795,0,0.57
2024-06-03,38.76,39.62,37.95,38.33,10274245,0,-0.33
2024-06-10,38.29,39.33,37.86,37.86,7021346,0,-0.48
2024-06-17,37.76,38.81,37.67,38.29,8242495,0,0.43
2024-06-24,38.29,40.29,37.81,39.48,16315945,0,1.19
2024-07-01,39.05,39.95,38.48,39.0,8721295,0,-0.48
2024-07-08,39.38,39.81,37.81,38.0,8004145,0,-1.0
2024-07-15,38.14,40.86,38.05,39.38,21769645,0,1.38
2024-07-22,43.29,45.48,42.14,42.52,66973197,0,3.14
2024-07-29,42.52,42.52,38.05,38.14,19371445,0,-4.38
2024-08-05,37.14,37.14,31.38,35.05,17920345,0,-3.1
2024-08-12,34.76,38.57,34.76,38.38,8357995,0,3.33
2024-08-19,38.67,41.86,38.29,41.52,11100595,0,3.14
2024-08-26,42.24,45.0,41.62,43.5,14111897,0,1.98
2024-09-02,44.0,44.15,39.8,40.3,6307000,0,-3.2
2024-09-09,44.1,44.15,41.55,42.5,12847000,0,2.2
2024-09-16,40.35,41.7,40.2,40.5,4710000,0,-2.0
2024-09-23,40.95,41.7,39.8,41.0,5719000,0,0.5
2024-09-30,41.3,42.2,40.85,41.75,2929000,0,0.75
2024-10-07,41.4,41.45,39.15,39.25,4877000,0,-2.5
2024-10-14,39.3,39.85,38.75,39.35,3067000,0,0.1
2024-10-21,39.3,40.5,39.0,39.05,3805000,0,-0.3
2024-10-28,39.05,39.25,37.55,39.1,2948000,0,0.05
2024-11-04,39.05,39.5,38.1,38.55,3282000,0,-0.55
2024-11-11,38.65,38.8,35.05,35.3,6800000,0,-3.25
2024-11-18,35.1,38.8,34.45,37.05,6128699,0,1.75
2024-11-25,36.45,40.45,36.45,40.0,9192000,0,2.95
2024-12-02,40.4,41.7,37.05,37.4,11904000,0,-2.6
2024-12-09,37.65,38.3,35.2,35.45,8376000,0,-1.95
2024-12-16,35.6,35.6,33.05,33.05,7257000,0,-2.4
2024-12-23,33.05,34.65,33.05,33.7,5080000,0,0.65
2024-12-30,33.7,33.95,32.05,32.2,4036000,0,-1.5
2025-01-06,32.55,33.6,31.15,31.45,5511000,0,-0.75
2025-01-13,31.7,31.7,29.5,30.8,6760000,0,-0.65
2025-01-20,30.9,31.7,29.9,31.6,2718000,0,0.8
2025-02-03,31.0,32.8,30.8,32.2,3923652,0,0.6
2025-02-10,32.2,35.65,31.75,34.35,7726639,0,2.15
2025-02-17,34.35,34.9,32.6,32.9,4793163,0,-1.45
2025-02-24,32.6,35.25,32.5,32.6,6404709,0,-0.3
2025-03-03,32.5,32.5,30.2,30.9,3703635,0,-1.7
2025-03-10,31.0,33.3,30.35,30.55,6065158,0,-0.35
2025-03-17,30.65,30.8,30.0,30.0,2974782,0,-0.55
2025-03-24,30.25,30.25,28.3,28.45,4367238,0,-1.55
2025-03-31,27.0,27.75,25.95,27.35,5527343,0,-1.1
2025-04-07,24.65,24.65,20.0,22.85,11780783,0,-4.5
2025-04-14,23.05,24.35,22.35,23.5,12306026,0,0.65
2025-04-21,23.5,23.75,22.2,23.15,3816631,0,-0.35
2025-04-28,23.4,24.8,23.15,23.65,4744678,0,0.5
2025-05-05,23.65,23.8,22.5,23.3,3548894,0,-0.35
2025-05-12,23.5,24.65,23.5,24.55,3534300,0,1.25
2025-05-19,24.8,26.1,24.0,24.3,6400058,0,-0.25
2025-05-26,24.4,24.75,23.35,23.35,2537006,0,-0.95
2025-06-02,23.2,23.7,22.8,23.05,3347746,0,-0.3
2025-06-09,23.25,30.3,22.75,28.55,30577093,0,5.5
2025-06-16,27.75,27.85,23.25,23.45,29661863,0,-5.1
2025-06-23,23.25,24.25,22.8,23.35,6117068,0,-0.1
2025-06-30,23.45,23.6,22.7,22.75,4534039,0,-0.6
2025-07-07,22.75,23.2,22.1,23.15,3165300,0,0.4
2025-07-14,23.25,24.55,22.65,24.25,5353017,0,1.1
2025-07-21,24.45,24.75,23.65,24.45,4382677,0,0.2
2025-07-28,24.6,24.65,23.85,24.05,2897105,0,-0.4
2025-08-04,23.8,27.5,23.35,24.05,20439981,0,0.0
2025-08-11,24.0,25.4,23.5,24.6,6232332,0,0.55
2025-08-18,24.6,24.95,23.75,24.7,5092933,0,0.1
2025-08-25,25.15,27.0,24.15,24.15,14077966,0,-0.55
2025-09-01,24.15,26.35,23.95,25.6,17715363,0,1.45
2025-09-08,25.45,26.6,24.05,24.05,8986596,0,-1.55
2025-09-15,24.25,24.35,23.2,23.2,5206218,0,-0.85
2025-09-22,23.3,23.65,22.45,22.8,5159250,0,-0.4
2025-09-29,22.9,23.3,22.5,22.6,4387654,0,-0.2
2025-10-06,22.6,22.75,22.25,22.3,3351173,0,-0.3
2025-10-13,21.8,22.55,21.25,22.4,4542739,0,0.1
2025-10-20,22.6,22.6,21.9,22.25,3421202,0,-0.15
2025-10-27,22.25,22.7,21.5,22.0,5182907,0,-0.25
2025-11-03,22.15,22.5,20.3,21.0,7353167,0,-1.0
2025-11-10,21.1,21.5,20.15,20.3,8723969,0,-0.7
2025-11-17,20.4,20.5,18.65,18.95,10703659,0,-1.35
2025-11-24,19.0,22.8,19.0,21.65,21517695,0,2.7
2025-12-01,21.65,22.55,21.15,21.65,7683765,0,0.0
2025-12-08,19.5,19.7,18.9,19.0,12522525,0,-2.65
2025-12-15,19.0,19.3,18.85,19.05,4362768,0,0.05
2025-12-22,19.25,19.5,18.7,18.7,3655897,0,-0.35
2025-12-29,18.75,18.85,18.2,18.4,4235361,0,-0.3
2026-01-05,18.4,20.9,17.9,20.3,16478930,0,1.9
2026-01-12,20.4,21.85,20.05,20.7,14179830,0,0.4
2026-01-19,21.0,21.65,20.45,21.05,8071858,0,0.35
2026-01-26,21.05,21.8,19.85,20.0,7846447,0,-1.05
2026-02-02,19.9,19.9,18.35,18.8,6326954,0,-1.2
2026-02-09,19.05,19.1,18.35,18.45,2632030,0,-0.35
2026-02-23,18.6,19.3,18.4,18.65,5317132,0,0.2
2026-03-02,18.3,18.5,17.1,17.85,7291539,0,-0.8
2026-03-09,17.3,18.4,16.9,18.1,8284350,0,0.25
2026-03-16,18.2,18.2,16.8,16.8,6606872,0,-1.3
2026-03-23,16.55,17.2,16.2,17.0,3690926,0,0.2
2026-03-30,16.85,17.9,16.75,17.25,3778781,0,0.25
2026-04-06,17.4,17.4,16.65,16.9,3208813,0,-0.35
2026-04-13,16.95,18.2,16.8,17.15,14179595,0,0.25
2026-04-20,17.25,17.3,15.5,15.6,10276624,0,-1.55
2026-04-27,15.6,16.3,15.15,15.5,5516925,0,-0.1
2026-05-04,15.5,16.25,14.95,15.0,7939568,0,-0.5
2026-05-11,15.1,15.4,14.55,14.6,7376727,0,-0.4
2026-05-18,14.75,16.25,14.2,15.75,10007667,0,1.15
2026-05-25,15.7,15.75,14.2,14.4,9018044,0,-1.35
2026-06-01,14.45,15.25,14.25,15.15,8614119,0,0.75
2026-06-08,14.35,15.55,14.25,15.0,7204380,0,-0.15
2026-06-15,15.05,15.15,14.6,15.05,3615063,0,0.05
2026-06-22,15.05,16.6,14.8,15.5,16595145,0,0.45
2026-06-29,15.4,17.15,15.35,17.15,18110683,0,1.65
2026-07-06,18.8,19.2,17.0,17.15,40094082,0,0.0
2026-07-13,17.3,17.3,15.45,15.45,12061928,0,-1.7
2026-07-20,15.6,15.9,14.9,14.9,6112847,0,-0.55
2026-07-27,14.9,15.15,13.6,13.85,7548687,0,-1.05
2026-08-03,14.5,15.1,14.05,14.7,7102149,0,0.85
2026-08-10,14.8,15.15,14.45,14.8,6420478,0,0.1
2026-08-17,15.2,15.8,14.75,15.6,7478387,0,0.8
2026-08-24,15.7,15.75,14.85,15.3,4660179,0,-0.3
2026-08-31,15.15,15.3,14.4,14.65,4312923,0,-0.65
2026-09-07,14.65,15.1,14.45,14.5,2857820,0,-0.15
