date,open,high,low,close,volume,turnover,change
2016-02-22,7.45,8.39,7.32,7.92,3877427,0,0.44
2016-02-29,7.92,8.11,7.86,7.98,662977,0,0.06
2016-03-07,8.11,8.23,7.76,8.11,1071756,0,0.13
2016-03-14,8.01,8.27,7.73,7.79,1666753,0,-0.31
2016-03-21,8.11,10.87,8.11,10.87,18913963,0,3.08
2016-03-28,10.72,11.5,10.34,11.09,14946626,0,0.22
2016-04-04,10.75,11.38,10.03,10.34,10081624,0,-0.75
2016-04-11,10.34,10.47,8.93,10.12,8724829,0,-0.22
2016-04-18,10.06,11.75,9.93,11.47,16897801,0,1.35
2016-04-25,10.97,10.97,8.93,9.08,12037521,0,-2.39
2016-05-02,9.11,9.33,8.39,8.74,2346319,0,-0.35
2016-05-09,8.74,8.96,7.54,7.64,2767440,0,-1.1
2016-05-16,7.73,8.55,7.73,8.23,1815503,0,0.6
2016-05-23,8.3,8.71,8.11,8.67,2316009,0,0.44
2016-05-30,8.8,8.96,8.27,8.3,2271546,0,-0.38
2016-06-06,8.55,8.67,8.42,8.45,462615,0,0.16
2016-06-13,8.36,9.15,8.08,9.11,4105313,0,0.66
2016-06-20,9.18,9.18,7.92,8.23,2968913,0,-0.88
2016-06-27,8.61,9.18,8.14,8.86,13257594,0,0.63
2016-07-04,8.86,8.86,8.27,8.3,1815987,0,-0.57
2016-07-11,8.42,8.55,8.17,8.33,1371282,0,0.03
2016-07-18,8.36,8.55,8.17,8.17,2858890,0,-0.16
2016-07-25,8.17,8.33,7.67,7.67,2847520,0,-0.5
2016-08-01,7.73,9.11,7.73,8.61,9503455,0,0.94
2016-08-08,8.61,8.8,7.61,7.76,7002530,0,-0.85
2016-08-15,7.67,7.73,5.4,5.4,11671608,0,-2.36
2016-08-22,4.97,5.64,4.81,5.47,3611727,0,0.07
2016-08-29,5.93,5.93,4.07,4.1,4888355,0,-1.37
2016-09-05,3.9,4.48,3.9,4.22,1137915,0,0.12
2016-09-12,4.27,4.32,4.09,4.1,302719,0,-0.12
2016-09-19,4.15,4.21,3.97,4.11,5664902,0,0.01
2016-09-26,3.7,4.17,3.7,4.1,287683,0,-0.01
2016-10-03,4.15,4.21,3.93,4.02,610622,0,-0.09
2016-10-10,4.01,4.02,3.69,3.87,624851,0,-0.15
2016-10-17,3.87,4.49,3.87,4.09,824564,0,0.22
2016-10-24,4.1,4.14,3.65,3.91,718502,0,-0.18
2016-10-31,3.9,4.37,3.9,4.32,590222,0,0.41
2016-11-07,4.39,4.39,4.05,4.06,334436,0,-0.26
2016-11-14,4.07,4.4,4.07,4.38,824258,0,0.32
2016-11-21,4.1,4.65,4.1,4.26,978905,0,-0.12
2016-11-28,4.26,4.65,4.26,4.41,420512,0,0.15
2016-12-05,4.5,5.7,4.22,5.5,3158199,0,1.09
2016-12-12,5.42,5.9,5.11,5.48,997462,0,-0.02
2016-12-19,5.48,5.78,4.87,5.12,352093,0,-0.36
2016-12-26,5.12,5.28,4.73,4.94,113234,0,-0.18
2017-01-02,4.96,5.51,4.9,5.1,160787,0,0.16
2017-01-09,4.75,5.09,4.71,5.09,313556,0,-0.01
2017-01-16,5.09,5.46,4.82,5.21,443015,0,0.12
2017-01-23,5.22,5.22,5.1,5.1,130856,0,-0.11
2017-01-30,5.1,5.15,4.6,4.97,89352,0,-0.14
2017-02-06,4.98,5.15,4.98,5.05,964531,0,0.08
2017-02-13,5.05,5.09,4.7,4.97,663208,0,-0.08
2017-02-20,4.97,5.03,4.73,4.83,562388,0,-0.13
2017-02-27,4.78,4.78,4.44,4.6,239765,0,-0.24
2017-03-06,4.22,4.46,3.85,4.05,1046692,0,-0.54
2017-03-13,3.8,4.52,3.8,4.44,769719,0,0.39
2017-03-20,4.44,4.64,4.34,4.44,161782,0,-0.01
2017-03-27,4.44,4.87,3.61,3.61,531425,0,-0.83
2017-04-03,3.41,3.41,2.93,2.96,745200,0,-0.65
2017-04-10,2.81,2.81,2.27,2.39,1065602,0,-0.56
2017-04-17,2.61,2.99,2.49,2.97,1402030,0,0.57
2017-04-24,2.88,2.88,2.76,2.86,285619,0,-0.1
2017-05-01,2.86,2.96,2.86,2.96,399822,0,0.09
2017-05-08,2.93,3.11,2.81,2.84,122931,0,-0.12
2017-05-15,2.84,2.93,2.68,2.9,231861,0,0.06
2017-05-22,2.78,3.57,2.71,3.57,1054101,0,0.67
2017-05-29,3.57,4.72,3.55,4.72,3283191,0,1.15
2017-06-05,4.64,4.98,4.11,4.84,2777154,0,0.12
2017-06-12,4.73,5.29,4.73,4.98,2041555,0,0.14
2017-06-19,4.83,5.36,4.69,5.29,2394901,0,0.31
2017-06-26,5.25,6.26,5.25,5.98,3638185,0,0.68
2017-07-03,5.85,6.2,5.64,5.68,1057726,0,-0.3
2017-07-10,5.64,5.64,4.64,4.64,804380,0,-1.04
2017-07-17,4.65,5.06,4.59,4.69,148986,0,0.05
2017-07-24,4.65,4.73,4.31,4.73,273241,0,0.05
2017-07-31,4.79,5.04,4.22,4.61,138061,0,-0.12
2017-08-07,4.3,4.97,4.23,4.64,231119,0,0.03
2017-08-14,4.25,4.92,3.97,4.3,343663,0,-0.34
2017-08-21,4.36,4.92,4.36,4.67,456897,0,0.37
2017-08-28,4.67,5.04,4.45,4.76,397418,0,0.09
2017-09-04,4.83,5.04,4.76,4.83,388502,0,0.06
2017-09-11,4.76,5.23,4.67,4.86,1094192,0,0.03
2017-09-18,4.86,5.01,4.51,4.51,183875,0,-0.34
2017-09-25,4.09,4.86,4.09,4.48,367837,0,-0.03
2017-10-02,4.64,4.64,4.39,4.39,53861,0,-0.09
2017-10-09,4.22,4.39,4.2,4.3,197648,0,-0.09
2017-10-16,4.09,4.72,4.09,4.33,232513,0,0.03
2017-10-23,4.3,5.08,4.2,4.95,661352,0,0.62
2017-10-30,4.94,5.57,4.58,4.92,308690,0,-0.03
2017-11-06,4.61,5.14,4.44,4.98,464490,0,0.06
2017-11-13,4.98,5.43,4.89,5.4,1291836,0,0.42
2017-11-20,5.51,5.51,5.01,5.23,642482,0,-0.17
2017-11-27,5.23,5.71,5.14,5.48,531733,0,0.25
2017-12-04,5.48,5.53,4.76,4.76,808586,0,-0.72
2017-12-11,5.23,5.54,4.73,4.95,211937,0,0.19
2017-12-18,4.73,4.98,4.72,4.98,418587,0,0.03
2017-12-25,4.98,5.92,4.98,5.29,417815,0,0.31
2018-01-01,5.45,5.82,4.98,5.82,1022744,0,0.53
2018-01-08,5.78,5.95,5.76,5.85,1084152,0,0.03
2018-01-15,5.82,5.9,5.6,5.73,109288,0,-0.12
2018-01-22,5.64,5.71,5.45,5.54,453064,0,-0.19
2018-01-29,5.45,5.45,5.14,5.15,273703,0,-0.39
2018-02-05,4.98,5.45,4.98,5.29,948513,0,0.14
2018-02-12,5.29,5.29,5.29,5.29,196086,0,0.0
2018-02-19,5.28,5.29,5.14,5.14,254668,0,-0.16
2018-02-26,4.98,5.04,4.89,4.89,233211,0,-0.25
2018-03-05,4.89,4.89,4.47,4.47,117448,0,-0.42
2018-03-12,4.42,4.45,3.74,4.23,216770,0,-0.23
2018-03-19,4.27,4.27,4.2,4.2,25434,0,-0.03
2018-03-26,4.2,4.62,4.05,4.51,121149,0,0.31
2018-04-02,4.06,4.23,4.06,4.23,40263,0,-0.28
2018-04-09,4.47,4.47,4.36,4.36,70344,0,0.12
2018-04-16,4.02,4.05,3.77,3.83,214464,0,-0.53
2018-04-23,3.63,4.89,3.49,4.05,809195,0,0.22
2018-04-30,4.06,4.62,4.06,4.62,582088,0,0.58
2018-05-07,4.39,5.54,4.11,5.2,1847469,0,0.58
2018-05-14,5.26,5.45,4.7,5.45,2482001,0,0.25
2018-05-21,5.31,5.36,5.0,5.36,1427018,0,-0.09
2018-05-28,5.36,5.36,5.12,5.12,517091,0,-0.23
2018-06-04,4.76,5.12,4.76,4.98,123388,0,-0.14
2018-06-11,4.72,4.89,4.51,4.51,121239,0,-0.47
2018-06-18,4.51,4.51,4.33,4.36,36479,0,-0.16
2018-06-25,4.36,4.36,4.36,4.36,15117,0,0.0
2018-07-02,4.36,4.36,4.05,4.09,65167,0,-0.26
2018-07-09,4.19,4.2,3.99,4.14,69960,0,0.05
2018-07-16,4.05,4.2,4.05,4.05,85607,0,-0.09
2018-07-23,4.2,4.7,3.89,4.7,314188,0,0.65
2018-07-30,5.04,5.68,5.04,5.22,1829116,0,0.51
2018-08-06,5.2,5.2,4.81,4.81,44290,0,-0.4
2018-08-13,4.67,4.89,4.67,4.67,53724,0,-0.14
2018-08-20,4.48,4.78,4.33,4.42,53554,0,-0.25
2018-08-27,4.72,4.72,4.25,4.56,75001,0,0.14
2018-09-03,4.56,4.65,4.3,4.31,59836,0,-0.25
2018-09-10,4.51,4.97,4.41,4.97,73172,0,0.65
2018-09-17,4.92,5.04,4.59,4.94,61350,0,-0.03
2018-09-24,4.48,4.92,4.47,4.87,28841,0,-0.06
2018-10-01,4.98,4.98,4.42,4.61,292590,0,-0.26
2018-10-08,4.27,5.06,4.27,4.98,384037,0,0.37
2018-10-15,4.67,5.14,4.58,4.58,57492,0,-0.4
2018-10-22,5.03,5.22,4.61,4.98,1857019,0,0.4
2018-10-29,4.94,4.94,4.59,4.79,51871,0,-0.19
2018-11-05,4.79,4.97,4.5,4.75,283781,0,-0.05
2018-11-12,4.73,5.03,4.48,4.48,64308,0,-0.26
2018-11-19,4.92,5.08,4.61,5.08,1406233,0,0.59
2018-11-26,5.08,5.14,4.72,5.14,150932,0,0.06
2018-12-03,4.98,5.14,4.65,5.11,860334,0,-0.03
2018-12-10,5.04,5.12,4.98,4.98,231605,0,-0.12
2018-12-17,4.98,5.29,4.61,5.2,1813765,0,0.22
2018-12-24,5.12,5.26,4.89,5.2,458465,0,0.0
2018-12-31,5.2,5.2,5.2,5.2,85367,0,0.0
2019-01-07,5.2,5.2,5.04,5.04,21917,0,-0.16
2019-01-14,5.04,5.14,4.65,5.04,66851,0,0.0
2019-01-21,4.65,4.98,4.65,4.89,70054,0,-0.16
2019-01-28,4.92,4.92,4.41,4.53,704920,0,-0.36
2019-02-11,4.39,4.61,4.39,4.51,97034,0,-0.02
2019-02-18,4.48,4.61,4.3,4.3,204830,0,-0.22
2019-02-25,4.36,4.48,4.3,4.42,44229,0,0.12
2019-03-04,4.45,4.58,4.42,4.58,88374,0,0.16
2019-03-11,4.34,4.55,4.34,4.39,230824,0,-0.19
2019-03-18,4.36,4.83,4.36,4.83,1231296,0,0.44
2019-03-25,4.51,4.51,3.64,3.64,186187,0,-1.18
2019-04-01,3.28,3.28,2.66,2.66,2648308,0,-0.98
2019-04-08,2.86,3.46,2.67,3.46,4111181,0,0.79
2019-04-15,3.46,3.78,3.35,3.46,926405,0,0.0
2019-04-22,3.39,3.39,2.8,2.8,819424,0,-0.66
2019-04-29,2.8,2.85,2.78,2.85,365577,0,0.05
2019-05-06,2.85,2.85,2.68,2.71,370281,0,-0.14
2019-05-13,2.8,3.18,2.72,2.92,163119,0,0.21
2019-05-20,2.81,2.81,2.66,2.72,983531,0,-0.2
2019-05-27,2.8,2.8,2.68,2.74,555711,0,0.02
2019-06-03,2.71,2.74,2.42,2.43,505636,0,-0.31
2019-06-10,2.48,2.48,2.01,2.18,862394,0,-0.25
2019-06-17,2.3,2.63,2.3,2.63,67935,0,0.45
2019-06-24,2.63,2.76,2.63,2.72,20225,0,0.09
2019-07-01,2.49,2.49,2.26,2.35,105419,0,-0.37
2019-07-08,2.35,2.48,2.16,2.35,146889,0,-0.01
2019-07-15,2.33,2.39,2.33,2.37,54343,0,0.02
2019-07-22,2.37,2.64,2.13,2.64,256081,0,0.28
2019-07-29,2.64,2.64,2.3,2.3,61468,0,-0.35
2019-08-05,2.2,2.24,2.2,2.24,12356,0,-0.06
2019-08-12,2.24,2.27,2.15,2.27,76852,0,0.03
2019-08-19,2.35,2.65,2.27,2.27,257629,0,0.0
2019-08-26,2.27,2.27,2.12,2.15,28234,0,-0.12
2019-09-02,2.37,2.37,2.12,2.14,251874,0,-0.01
2019-09-09,2.19,2.19,2.03,2.15,123210,0,0.01
2019-09-16,2.14,2.18,2.06,2.13,149979,0,-0.02
2019-09-23,2.11,2.13,1.91,2.09,419079,0,-0.04
2019-09-30,1.93,2.09,1.93,2.09,259149,0,0.0
2019-10-07,2.1,2.1,1.98,2.08,32550,0,-0.0
2019-10-14,2.1,2.1,1.98,2.02,67389,0,-0.06
2019-10-21,2.02,2.02,1.97,2.02,86710,0,0.0
2019-10-28,2.11,2.11,1.98,2.11,114679,0,0.09
2019-11-04,2.18,2.3,2.18,2.3,112841,0,0.19
2019-11-11,2.3,2.34,2.18,2.21,341383,0,-0.09
2019-11-18,2.18,2.21,2.05,2.21,66143,0,-0.0
2019-11-25,2.07,2.18,2.02,2.14,208482,0,-0.07
2019-12-02,2.05,2.27,2.02,2.02,194615,0,-0.12
2019-12-09,1.89,2.24,1.89,2.24,266119,0,0.21
2019-12-16,2.18,2.18,1.89,1.99,530186,0,-0.25
2019-12-23,2.4,3.18,2.37,2.62,1146027,0,0.63
2019-12-30,2.44,2.44,2.2,2.2,456932,0,-0.42
2020-01-06,2.2,2.2,2.2,2.2,0,0,0.0
2020-01-13,2.2,2.2,1.66,1.74,304915,0,-0.46
2020-01-20,1.67,1.67,1.57,1.57,246643,0,-0.17
2020-01-27,1.4,1.4,1.4,1.4,172641,0,-0.17
2020-02-03,1.34,1.52,1.34,1.52,125107,0,0.13
2020-02-10,1.52,1.52,1.41,1.5,120308,0,-0.02
2020-02-17,1.5,1.5,1.44,1.44,14079,0,-0.06
2020-02-24,1.43,1.43,1.4,1.4,28158,0,-0.04
2020-03-02,1.4,1.4,1.4,1.4,84476,0,0.0
2020-03-09,1.4,1.4,1.23,1.23,314195,0,-0.17
2020-03-16,1.03,1.03,0.91,1.01,1224910,0,-0.22
2020-03-23,1.09,1.09,1.03,1.06,323825,0,0.05
2020-03-30,1.06,1.06,1.06,1.06,0,0,0.0
2020-04-06,0.98,1.06,0.96,1.06,84475,0,-0.0
2020-04-13,1.06,1.16,1.06,1.16,28158,0,0.1
2020-04-20,1.16,1.16,1.16,1.16,0,0,0.0
2020-04-27,1.1,1.1,1.08,1.08,42237,0,-0.08
2020-05-04,1.11,1.11,1.09,1.09,98554,0,0.01
2020-05-11,1.09,1.2,1.09,1.2,70397,0,0.11
2020-05-18,1.2,1.44,1.17,1.17,211189,0,-0.03
2020-05-25,1.17,1.17,1.16,1.16,42237,0,-0.01
2020-06-01,1.16,1.29,1.16,1.2,56316,0,0.03
2020-06-08,1.2,1.23,1.2,1.23,28158,0,0.03
2020-06-15,1.18,1.38,1.18,1.38,281586,0,0.15
2020-06-22,1.38,1.38,1.3,1.3,56317,0,-0.09
2020-06-29,1.24,1.31,1.23,1.24,197110,0,-0.06
2020-07-06,1.24,1.28,1.24,1.28,14079,0,0.04
2020-07-13,1.28,1.28,1.23,1.23,28158,0,-0.04
2020-07-20,1.29,1.29,1.23,1.23,436461,0,0.0
2020-07-27,1.22,1.22,1.13,1.16,253428,0,-0.07
2020-08-03,1.16,1.35,1.16,1.31,183031,0,0.15
2020-08-10,1.3,1.3,1.17,1.25,351984,0,-0.06
2020-08-17,1.25,1.25,1.22,1.22,42237,0,-0.03
2020-08-24,1.27,1.29,1.16,1.2,168952,0,-0.02
2020-08-31,1.21,1.21,1.2,1.2,140793,0,0.01
2020-09-07,1.16,1.26,1.09,1.26,351984,0,0.06
2020-09-14,1.27,1.35,1.27,1.35,211190,0,0.09
2020-09-21,1.35,1.48,1.33,1.42,464619,0,0.07
2020-09-28,1.42,1.51,1.42,1.51,70397,0,0.09
2020-10-05,1.44,1.53,1.43,1.53,98554,0,0.02
2020-10-12,1.53,1.53,1.53,1.53,0,0,0.0
2020-10-19,1.45,1.54,1.26,1.41,746208,0,-0.13
2020-10-26,1.41,1.41,1.26,1.34,2773650,0,-0.06
2020-11-02,1.35,1.54,1.35,1.44,478700,0,0.1
2020-11-09,1.44,1.47,1.37,1.44,183031,0,0.0
2020-11-16,1.58,1.98,1.5,1.98,3885926,0,0.55
2020-11-23,2.18,2.64,2.11,2.17,11221320,0,0.18
2020-11-30,2.25,2.25,1.91,1.97,1759929,0,-0.2
2020-12-07,1.98,2.52,1.98,2.27,4097118,0,0.3
2020-12-14,2.15,2.42,2.15,2.25,1112274,0,-0.02
2020-12-21,2.42,2.63,2.15,2.63,1548737,0,0.38
2020-12-28,2.89,3.85,2.89,3.85,1957042,0,1.22
2021-01-04,4.23,6.17,4.23,6.17,8475826,0,2.33
2021-01-11,6.79,7.44,5.43,5.43,2844047,0,-0.74
2021-01-18,4.89,5.38,4.41,5.12,5068600,0,-0.31
2021-01-25,5.05,7.96,5.05,7.96,7110120,0,2.83
2021-02-01,8.74,12.57,7.92,12.57,10151281,0,4.61
2021-02-15,13.8,13.8,11.27,12.98,2013360,0,0.41
2021-02-22,12.98,13.97,11.0,12.16,872923,0,-0.82
2021-03-01,11.78,12.64,11.2,12.29,563175,0,0.14
2021-03-08,12.57,12.98,9.77,10.04,3407225,0,-2.25
2021-03-15,9.77,10.35,8.33,10.04,8616621,0,0.0
2021-03-22,9.56,9.73,7.44,8.4,7954886,0,-1.64
2021-03-29,8.4,8.95,8.06,8.67,2717332,0,0.27
2021-04-05,7.89,8.03,7.1,7.1,2351266,0,-1.57
2021-04-12,7.44,11.34,7.17,9.29,13642985,0,2.19
2021-04-19,9.15,9.36,7.65,8.54,7602900,0,-0.75
2021-04-26,8.95,9.25,8.09,8.61,5702176,0,0.07
2021-05-03,8.61,8.61,7.51,8.06,3238271,0,-0.55
2021-05-10,8.74,8.74,6.06,6.71,6913008,0,-1.35
2021-05-17,6.97,10.04,6.97,8.61,25709073,0,1.9
2021-05-24,8.2,9.63,7.92,8.91,16979815,0,0.31
2021-05-31,8.91,8.91,7.92,8.13,7391709,0,-0.79
2021-06-07,8.26,8.54,7.99,8.06,5209394,0,-0.07
2021-06-14,8.06,9.22,8.06,8.23,7898570,0,0.17
2021-06-21,8.23,8.5,7.79,7.99,6152717,0,-0.24
2021-06-28,7.99,8.13,7.58,7.72,2675092,0,-0.27
2021-07-05,7.79,7.96,7.41,7.41,1774009,0,-0.31
2021-07-12,7.51,8.03,6.49,8.03,4970043,0,0.61
2021-07-19,8.4,8.67,6.93,7.03,6321671,0,-0.99
2021-07-26,6.93,7.0,6.76,6.76,802526,0,-0.27
2021-08-02,6.83,6.93,6.66,6.66,872924,0,-0.1
2021-08-09,6.49,7.68,6.3,7.68,3900005,0,1.02
2021-08-16,7.27,7.68,6.69,6.76,2252711,0,-0.92
2021-08-23,7.1,7.24,6.76,6.83,577255,0,0.07
2021-08-30,7.07,7.07,6.78,6.79,464620,0,-0.04
2021-09-06,6.78,6.78,6.5,6.5,366064,0,-0.29
2021-09-13,6.42,6.49,6.32,6.32,464620,0,-0.18
2021-09-20,6.28,6.28,6.09,6.22,140794,0,-0.1
2021-09-27,6.35,6.71,6.01,6.39,887004,0,0.17
2021-10-04,6.2,6.35,5.67,6.24,929241,0,-0.14
2021-10-11,6.04,6.3,5.91,5.92,549097,0,-0.32
2021-10-18,6.04,6.04,5.67,5.74,436461,0,-0.18
2021-10-25,5.77,5.81,5.46,5.53,591335,0,-0.2
2021-11-01,5.53,5.75,5.37,5.53,675811,0,0.0
2021-11-08,5.79,6.69,5.42,6.35,2421664,0,0.82
2021-11-15,6.55,6.55,5.86,6.17,1759929,0,-0.18
2021-11-22,6.22,6.22,5.74,5.88,802526,0,-0.29
2021-11-29,5.67,6.56,5.62,6.34,1928881,0,0.46
2021-12-06,6.23,6.5,6.11,6.41,1210831,0,0.07
2021-12-13,6.4,9.29,6.37,8.74,40253146,0,2.34
2021-12-20,8.67,9.53,7.17,7.17,41858203,0,-1.57
2021-12-27,7.31,7.68,6.8,7.68,11728180,0,0.51
2022-01-03,8.43,9.56,7.85,9.56,88376707,0,1.88
2022-01-10,9.84,10.11,7.85,8.2,115859794,0,-1.37
2022-01-17,8.3,9.84,7.99,9.84,105764828,0,1.64
2022-01-24,10.79,11.82,9.77,9.77,410472294,0,-0.07
2022-02-07,9.73,11.17,8.67,10.45,154507884,0,0.68
2022-02-14,10.45,10.93,9.19,9.66,97331237,0,-0.79
2022-02-21,9.56,10.11,8.67,8.95,92417510,0,-0.72
2022-02-28,9.08,10.48,9.02,9.25,95444592,0,0.31
2022-03-07,9.25,9.36,8.33,8.67,40196828,0,-0.58
2022-03-14,8.84,8.95,8.23,8.47,20837584,0,-0.2
2022-03-21,8.43,8.95,8.2,8.2,14107607,0,-0.27
2022-03-28,8.37,8.54,7.72,8.54,13769700,0,0.34
2022-04-04,8.91,9.15,8.2,8.2,27342291,0,-0.34
2022-04-11,8.06,8.81,7.41,8.16,21921702,0,-0.03
2022-04-18,8.54,8.64,7.79,8.37,12094245,0,0.2
2022-04-25,8.37,8.91,7.62,7.89,17740106,0,-0.48
2022-05-02,7.96,7.96,7.55,7.65,2745491,0,-0.24
2022-05-09,7.65,7.68,6.58,7.0,3970402,0,-0.65
2022-05-16,7.24,7.24,6.83,6.93,2886284,0,-0.07
2022-05-23,7.0,7.99,6.66,7.38,22794627,0,0.44
2022-05-30,7.44,7.96,7.21,7.34,7884490,0,-0.03
2022-06-06,7.34,8.23,7.24,7.68,29580922,0,0.34
2022-06-13,7.51,8.09,7.31,7.48,30763596,0,-0.2
2022-06-20,7.68,7.68,6.9,7.21,10348393,0,-0.27
2022-06-27,7.27,7.62,6.9,6.9,13854177,0,-0.31
2022-07-04,7.0,7.1,5.99,6.22,8137919,0,-0.68
2022-07-11,6.22,6.25,5.77,5.94,2829967,0,-0.27
2022-07-18,6.08,6.42,6.02,6.2,2872206,0,0.26
2022-07-25,6.23,6.23,5.81,5.92,1703612,0,-0.28
2022-08-01,5.84,5.93,5.48,5.66,1731771,0,-0.27
2022-08-08,5.49,5.53,5.33,5.4,675811,0,-0.25
2022-08-15,5.4,6.76,5.4,6.19,15065009,0,0.79
2022-08-22,6.19,6.19,5.88,6.06,1717691,0,-0.12
2022-08-29,6.02,7.02,5.91,6.66,4696414,0,0.59
2022-09-05,6.49,6.58,6.12,6.42,1052898,0,-0.23
2022-09-12,6.54,6.54,6.19,6.2,1089627,0,-0.23
2022-09-19,6.2,6.79,6.1,6.26,2411871,0,0.06
2022-09-26,6.25,6.25,5.59,5.73,1995609,0,-0.53
2022-10-03,5.65,5.93,5.62,5.76,1273272,0,0.03
2022-10-10,5.73,5.73,4.74,5.21,3293367,0,-0.55
2022-10-17,5.2,6.53,5.12,6.11,25024692,0,0.9
2022-10-24,6.28,6.6,5.88,5.96,5619537,0,-0.15
2022-10-31,6.09,6.45,5.89,5.98,4064676,0,0.02
2022-11-07,5.97,6.36,5.65,5.91,3636171,0,-0.07
2022-11-14,6.04,6.7,5.81,6.46,6341874,0,0.56
2022-11-21,6.78,7.11,6.12,6.13,11141130,0,-0.33
2022-11-28,6.13,6.54,6.12,6.45,2154768,0,0.32
2022-12-05,6.34,7.33,6.32,6.68,19735716,0,0.23
2022-12-12,6.54,7.05,6.48,6.7,3183180,0,0.02
2022-12-19,6.7,7.03,6.45,6.58,2975049,0,-0.12
2022-12-26,6.68,7.08,6.45,6.76,8153838,0,0.19
2023-01-02,6.85,7.03,6.58,6.66,2779161,0,-0.1
2023-01-09,6.62,6.69,6.33,6.38,1799721,0,-0.28
2023-01-16,6.38,6.5,6.33,6.45,550935,0,0.07
2023-01-30,6.49,6.62,6.36,6.52,1714020,0,0.06
2023-02-06,6.46,6.58,6.39,6.39,1236543,0,-0.13
2023-02-13,6.37,6.45,6.25,6.45,905982,0,0.06
2023-02-20,6.54,6.66,6.35,6.39,1689534,0,-0.06
2023-02-27,6.41,6.49,6.37,6.4,257103,0,0.01
2023-03-06,6.41,6.61,6.21,6.21,734580,0,-0.19
2023-03-13,6.21,6.49,5.97,6.04,1199814,0,-0.18
2023-03-20,6.16,6.54,5.97,6.25,1297758,0,0.22
2023-03-27,6.43,6.43,5.97,5.99,857010,0,-0.26
2023-04-03,5.99,6.13,5.99,6.04,85701,0,0.04
2023-04-10,5.99,6.2,5.99,6.07,673365,0,0.03
2023-04-17,6.07,6.28,5.9,5.91,489720,0,-0.15
2023-04-24,5.86,6.02,5.57,5.85,342804,0,-0.06
2023-05-01,5.89,6.21,5.73,6.01,746823,0,0.16
2023-05-08,6.04,6.16,5.81,5.92,171402,0,-0.09
2023-05-15,5.91,5.91,5.7,5.7,146916,0,-0.23
2023-05-22,5.7,5.78,5.7,5.73,330561,0,0.03
2023-05-29,5.76,6.74,5.61,6.47,7370286,0,0.74
2023-06-05,6.58,6.66,5.99,6.13,4407480,0,-0.34
2023-06-12,6.15,6.16,5.89,5.89,1077384,0,-0.24
2023-06-19,5.9,6.76,5.9,6.23,6378603,0,0.34
2023-06-26,6.23,7.58,6.23,6.67,20286651,0,0.44
2023-07-03,6.6,7.2,6.34,6.66,10590195,0,-0.02
2023-07-10,6.67,6.78,6.44,6.51,3428040,0,-0.15
2023-07-17,6.49,6.54,5.94,5.95,2509815,0,-0.56
2023-07-24,6.07,6.29,5.93,5.99,1640562,0,0.03
2023-07-31,5.97,6.05,5.61,5.79,991683,0,-0.19
2023-08-07,5.77,5.77,5.34,5.37,1003926,0,-0.43
2023-08-14,5.41,5.53,4.92,5.47,648879,0,0.1
2023-08-21,5.47,5.55,5.32,5.49,991683,0,0.02
2023-08-28,5.53,5.65,5.48,5.63,519750,0,0.14
2023-09-04,5.59,5.59,5.53,5.55,173250,0,-0.08
2023-09-11,5.53,5.56,5.38,5.49,334950,0,-0.06
2023-09-18,5.55,5.55,5.34,5.36,334950,0,-0.13
2023-09-25,5.37,5.47,5.29,5.4,288750,0,0.03
2023-10-02,5.35,5.54,5.31,5.31,415800,0,-0.09
2023-10-09,5.33,5.34,5.1,5.27,265650,0,-0.03
2023-10-16,5.22,5.73,5.21,5.29,820050,0,0.02
2023-10-23,5.35,5.74,5.28,5.53,646800,0,0.24
2023-10-30,5.44,5.72,5.44,5.71,681450,0,0.17
2023-11-06,5.65,6.97,5.65,6.35,10291050,0,0.65
2023-11-13,6.31,6.7,6.31,6.54,1547700,0,0.18
2023-11-20,6.62,6.7,6.45,6.47,912450,0,-0.06
2023-11-27,6.47,8.12,6.39,8.12,21309750,0,1.64
2023-12-04,8.2,8.89,7.36,7.68,26449500,0,-0.43
2023-12-11,8.02,10.19,7.94,9.41,55185900,0,1.73
2023-12-18,9.97,12.95,9.54,12.65,120096901,0,3.24
2023-12-25,13.12,13.17,11.14,11.48,76102950,0,-1.17
2024-01-01,11.53,16.75,11.53,16.14,110556601,0,4.66
2024-01-08,16.19,17.53,12.52,12.65,95368350,0,-3.5
2024-01-15,12.73,13.12,12.3,12.47,5071986,0,-0.17
2024-01-22,12.26,15.37,12.26,12.86,47435850,0,0.39
2024-01-29,12.69,12.78,10.92,11.35,26033700,0,-1.51
2024-02-05,11.35,11.4,10.66,10.79,3903900,0,-0.56
2024-02-12,11.09,11.09,10.27,10.49,8558550,0,-0.3
2024-02-19,10.58,10.66,9.93,9.93,15095850,0,-0.56
2024-02-26,9.93,10.23,9.71,9.93,5532450,0,0.0
2024-03-04,9.93,11.91,9.76,11.91,41083350,0,1.99
2024-03-11,12.3,12.86,9.97,10.27,87121651,0,-1.64
2024-03-18,10.27,11.18,10.23,10.4,11503800,0,0.13
2024-03-25,10.4,10.53,9.97,10.1,4227300,0,-0.3
2024-04-01,10.23,10.79,10.06,10.4,3834600,0,0.3
2024-04-08,10.45,10.96,10.14,10.23,6583500,0,-0.17
2024-04-15,10.1,10.14,8.63,8.85,3719100,0,-1.38
2024-04-22,8.85,9.76,8.63,9.76,4539150,0,0.91
2024-04-29,10.27,11.61,9.76,10.96,33726000,0,1.21
