date,open,high,low,close,volume,turnover,change
2021-08-09,18.18,18.89,17.73,18.39,93000,0,-0.25
2021-08-16,17.93,25.24,17.31,25.24,479000,0,6.85
2021-08-23,27.73,36.74,25.91,36.74,2415000,0,11.5
2021-08-30,35.95,39.81,32.8,36.49,998000,0,-0.25
2021-09-06,36.95,40.27,35.04,35.29,732000,0,-1.2
2021-09-13,31.76,35.91,28.81,32.71,1896000,0,-2.57
2021-09-20,30.8,33.01,30.02,31.34,621000,0,-1.37
2021-09-27,31.64,32.17,29.02,31.97,667000,0,0.62
2021-10-04,32.13,44.84,30.89,44.75,2624000,0,12.79
2021-10-11,42.35,42.84,34.71,36.04,1862000,0,-8.72
2021-10-18,35.91,36.95,34.96,35.21,626000,0,-0.83
2021-10-25,35.21,38.86,34.62,38.44,905000,0,3.24
2021-11-01,38.44,41.1,35.45,39.81,1197000,0,1.37
2021-11-08,39.81,40.19,34.75,35.25,680000,0,-4.57
2021-11-15,38.69,41.06,35.79,36.12,869000,0,0.87
2021-11-22,35.79,37.7,35.7,35.79,215000,0,-0.33
2021-11-29,36.66,36.66,34.46,35.29,292000,0,-0.5
2021-12-06,35.54,37.2,34.83,35.5,246000,0,0.21
2021-12-13,35.5,35.54,33.25,34.04,252000,0,-1.45
2021-12-20,34.04,34.17,32.96,33.75,116000,0,-0.29
2021-12-27,33.75,34.0,31.55,32.22,274000,0,-1.54
2022-01-03,32.22,32.88,29.23,31.3,176000,0,-0.91
2022-01-10,30.72,30.72,28.27,28.98,151000,0,-2.32
2022-01-17,29.1,30.68,27.48,28.94,136000,0,-0.04
2022-01-24,28.77,28.77,27.4,27.48,59000,0,-1.45
2022-02-07,27.57,29.48,26.16,28.23,126000,0,0.75
2022-02-14,27.07,28.48,26.45,28.4,104000,0,0.17
2022-02-21,28.36,29.02,26.57,27.4,146000,0,-1.0
2022-02-28,27.48,27.77,26.74,30.06,56000,0,2.66
2022-03-07,26.57,28.6,25.12,26.03,199000,0,-4.03
2022-03-14,26.24,26.24,22.46,23.42,378000,0,-2.62
2022-03-21,23.71,28.23,23.46,25.32,530000,0,1.91
2022-03-28,24.7,26.69,24.66,25.32,159000,0,0.0
2022-04-04,25.03,25.62,23.08,23.66,101000,0,-1.66
2022-04-11,23.25,26.28,22.21,26.74,186000,0,3.07
2022-04-18,25.62,25.62,23.29,23.83,81000,0,-2.91
2022-04-25,22.13,24.41,22.13,22.96,73000,0,-0.87
2022-05-02,22.17,23.83,22.13,23.46,19000,0,0.5
2022-05-09,21.84,23.21,20.92,23.0,116000,0,-0.46
2022-05-16,23.79,24.2,22.46,23.87,172000,0,0.87
2022-05-23,23.21,26.4,22.79,26.4,253000,0,2.53
2022-05-30,26.36,27.98,24.66,26.16,352000,0,-0.25
2022-06-06,26.16,26.53,24.91,26.16,120000,0,0.0
2022-06-13,25.32,25.86,24.12,24.99,201000,0,-1.16
2022-06-20,25.45,26.16,22.67,25.37,126000,0,0.37
2022-06-27,25.37,26.36,24.74,25.74,80000,0,0.37
2022-07-04,25.08,26.16,23.91,24.79,62000,0,-0.95
2022-07-11,25.82,27.23,23.91,24.54,332000,0,-0.25
2022-07-18,24.49,26.69,23.71,26.53,48000,0,1.99
2022-07-25,24.91,25.49,24.58,25.28,50000,0,-1.25
2022-08-01,24.83,27.15,24.16,25.16,90000,0,-0.12
2022-08-08,25.78,26.86,24.79,26.03,81000,0,0.87
2022-08-15,25.41,25.74,24.33,25.16,107000,0,-0.87
2022-08-22,25.16,25.16,24.7,26.03,58000,0,0.87
2022-08-29,24.91,25.7,24.87,25.08,46000,0,-0.95
2022-09-05,25.32,25.74,23.0,25.66,37000,0,0.58
2022-09-12,26.4,26.57,24.91,26.11,85000,0,0.46
2022-09-19,25.74,26.49,25.37,25.86,42000,0,-0.25
2022-09-26,26.03,26.03,24.79,25.16,79000,0,-0.71
2022-10-03,25.16,26.2,25.12,25.45,62000,0,0.29
2022-10-10,24.99,26.03,23.79,24.0,46000,0,-1.45
2022-10-17,23.54,24.74,22.92,24.74,21000,0,0.75
2022-10-24,25.2,25.74,24.08,25.03,15000,0,0.29
2022-10-31,24.99,24.99,24.08,24.83,25000,0,-0.21
2022-11-07,25.12,26.32,24.74,24.87,30000,0,0.04
2022-11-14,25.24,34.79,24.87,31.84,861000,0,6.97
2022-11-21,33.63,33.79,30.72,30.97,332000,0,-0.87
2022-11-28,30.97,31.72,28.77,30.68,284000,0,-0.29
2022-12-05,29.56,30.31,28.81,29.14,158000,0,-1.54
2022-12-12,28.94,29.85,28.73,28.85,78000,0,-0.29
2022-12-19,28.85,29.73,28.65,29.31,74000,0,0.46
2022-12-26,28.9,29.64,28.9,29.64,20000,0,0.33
2023-01-02,28.65,29.06,28.06,28.94,56000,0,-0.71
2023-01-09,29.19,29.81,28.06,28.9,61000,0,-0.04
2023-01-16,28.9,29.06,28.6,29.06,14000,0,0.17
2023-01-30,29.56,29.93,29.06,29.6,48000,0,0.54
2023-02-06,29.56,29.85,29.14,29.85,57000,0,0.25
2023-02-13,29.64,30.8,29.6,30.47,69000,0,0.62
2023-02-20,30.47,31.84,30.47,30.97,142000,0,0.5
2023-02-27,31.14,32.22,30.76,31.34,113000,0,0.37
2023-03-06,31.64,34.46,31.64,33.13,707000,0,1.79
2023-03-13,33.17,33.17,31.51,32.59,129000,0,-0.54
2023-03-20,31.22,32.8,31.22,31.43,153000,0,-1.16
2023-03-27,31.43,32.38,30.72,32.38,52000,0,0.95
2023-04-03,32.55,32.55,30.68,31.39,34000,0,-1.0
2023-04-10,31.51,31.51,30.31,31.05,24000,0,-0.33
2023-04-17,31.18,33.21,27.98,30.1,45000,0,-0.95
2023-04-24,30.72,30.72,28.27,28.94,30000,0,-1.16
2023-05-01,29.02,29.02,26.16,26.94,54000,0,-1.99
2023-05-08,27.73,28.06,26.16,26.57,51000,0,-0.37
2023-05-15,26.57,26.65,25.12,25.08,47000,0,-1.49
2023-05-22,25.16,25.91,25.16,25.66,50000,0,0.58
2023-05-29,25.91,26.53,25.24,25.95,36000,0,0.29
2023-06-05,26.74,26.74,24.16,25.24,64000,0,-0.71
2023-06-12,25.2,27.07,25.16,26.57,52000,0,1.33
2023-06-19,26.57,26.57,25.74,26.28,16000,0,-0.29
2023-06-26,25.99,27.28,25.49,27.23,39000,0,0.95
2023-07-03,27.19,29.56,26.07,29.56,88000,0,2.32
2023-07-10,32.51,40.02,32.51,37.95,1583000,0,8.39
2023-07-17,37.53,39.86,35.98,37.29,656000,0,-0.66
2023-07-24,36.17,37.38,32.52,34.3,464000,0,-2.99
2023-07-31,33.69,33.97,30.19,31.54,211000,0,-2.76
2023-08-07,31.54,33.51,29.63,32.48,111000,0,0.93
2023-08-14,32.48,33.93,32.24,33.37,181000,0,0.89
2023-08-21,32.62,33.41,31.26,32.24,64000,0,-1.12
2023-08-28,32.66,33.41,31.87,32.94,48000,0,0.7
2023-09-04,33.32,40.19,32.76,36.17,501000,0,3.22
2023-09-11,35.98,42.57,34.95,41.92,743000,0,5.75
2023-09-18,42.8,42.8,40.84,41.59,226000,0,-0.33
2023-09-25,39.86,42.24,39.86,41.64,110000,0,0.05
2023-10-02,41.64,42.06,37.85,38.23,149000,0,-3.41
2023-10-09,38.23,48.04,38.23,48.04,279000,0,9.81
2023-10-16,52.81,59.81,48.97,57.01,3638000,0,8.97
2023-10-23,55.52,63.55,52.81,60.66,1262000,0,3.64
2023-10-30,59.72,66.82,58.97,64.77,983000,0,4.11
2023-11-06,64.67,64.95,52.81,53.18,1149000,0,-11.59
2023-11-13,51.96,58.41,46.59,47.29,2152000,0,-5.89
2023-11-20,47.48,47.85,44.02,44.53,1096000,0,-2.76
2023-11-27,45.56,49.72,44.39,48.32,1377000,0,3.79
2023-12-04,48.13,48.69,45.0,45.56,676000,0,-2.76
2023-12-11,45.8,50.38,45.8,48.32,1309000,0,2.76
2023-12-18,48.51,50.84,46.82,49.72,1129000,0,1.4
2023-12-25,50.47,51.12,45.14,48.41,2174000,0,-1.31
2024-01-01,47.57,50.28,45.28,45.37,1396000,0,-3.04
2024-01-08,45.23,46.5,43.23,43.6,763000,0,-1.78
2024-01-15,43.23,44.11,38.51,39.63,1080000,0,-3.97
2024-01-22,40.19,42.01,39.11,39.21,428000,0,-0.42
2024-01-29,39.25,40.75,38.69,38.97,257000,0,-0.23
2024-02-05,39.07,39.95,38.23,38.74,61000,0,-0.23
2024-02-12,38.6,43.51,38.6,43.51,543000,0,4.77
2024-02-19,43.65,47.1,43.04,46.4,1486000,0,2.9
2024-02-26,46.5,49.07,45.42,45.52,927000,0,-0.89
2024-03-04,45.52,47.48,43.65,44.86,628000,0,-0.65
2024-03-11,44.95,61.87,44.53,57.2,2903000,0,12.34
2024-03-18,57.2,57.2,46.26,46.92,1800000,0,-10.28
2024-03-25,46.92,53.09,46.92,49.44,955000,0,2.52
2024-04-01,48.97,50.94,48.97,50.47,404000,0,1.03
2024-04-08,50.56,56.54,49.81,54.49,1205000,0,4.02
2024-04-15,54.49,54.49,49.63,53.55,926000,0,-0.93
2024-04-22,53.65,53.74,50.94,52.71,507000,0,-0.84
2024-04-29,53.93,72.43,52.81,70.28,3258000,0,17.57
2024-05-06,69.81,93.46,64.58,84.3,3955000,0,14.02
2024-05-13,91.12,131.31,85.8,131.31,1829000,0,47.01
2024-05-20,124.77,132.71,123.37,126.64,533000,0,-4.67
2024-05-27,125.7,134.12,117.76,134.12,668000,0,7.48
2024-06-03,134.58,161.69,121.97,161.69,1660000,0,27.57
2024-06-10,157.01,161.69,135.52,142.53,3721000,0,-19.16
2024-06-17,141.12,143.93,123.37,127.57,2832000,0,-14.95
2024-06-24,127.57,137.39,122.43,124.3,2531000,0,-3.27
2024-07-01,125.24,134.58,121.5,130.84,1600000,0,6.54
2024-07-08,130.84,136.45,121.97,135.98,2491000,0,5.14
2024-07-15,135.05,165.32,130.38,153.85,4489000,0,17.87
2024-07-22,150.98,169.62,139.52,144.29,2675000,0,-9.56
2024-07-29,147.16,147.16,130.44,131.87,1950000,0,-12.42
2024-08-05,125.18,133.78,113.72,127.57,1467000,0,-4.3
2024-08-12,130.44,137.13,118.02,123.75,3631000,0,-3.82
2024-08-19,123.75,123.75,108.46,112.28,1279000,0,-11.47
2024-08-26,114.67,114.67,107.03,108.46,870000,0,-3.82
2024-09-02,110.37,110.37,95.37,97.47,745000,0,-10.99
2024-09-09,97.47,102.25,93.93,97.47,784000,0,0.0
2024-09-16,98.43,113.72,98.43,106.07,1200000,0,8.6
2024-09-23,107.98,108.94,102.25,103.2,629000,0,-2.87
2024-09-30,102.25,103.2,96.99,96.99,230000,0,-6.21
2024-10-07,96.99,104.16,96.99,99.38,323000,0,2.39
2024-10-14,106.07,114.67,105.12,105.59,1398000,0,6.21
2024-10-21,108.46,112.28,105.59,107.03,567000,0,1.43
2024-10-28,105.59,107.98,101.77,105.12,298000,0,-1.91
2024-11-04,105.12,114.19,104.64,110.85,556000,0,5.73
2024-11-11,110.37,114.19,102.25,108.94,729000,0,-1.91
2024-11-18,105.12,107.03,100.81,102.73,547995,0,-6.21
2024-11-25,103.2,104.64,97.47,98.9,251000,0,-3.82
2024-12-02,100.34,104.16,99.86,100.81,229000,0,1.91
2024-12-09,101.29,106.55,99.38,100.34,452000,0,-0.48
2024-12-16,101.29,101.77,96.99,97.47,273000,0,-2.87
2024-12-23,99.86,100.81,97.95,98.43,186000,0,0.96
2024-12-30,98.43,100.34,97.47,97.95,86000,0,-0.48
2025-01-06,98.43,99.86,94.6,94.99,234000,0,-2.96
2025-01-13,95.08,96.51,92.6,95.08,128000,0,0.1
2025-01-20,95.27,103.2,95.27,98.43,146000,0,3.34
2025-02-03,94.99,98.43,94.79,97.47,132572,0,-0.96
2025-02-10,97.47,107.03,97.47,104.64,607913,0,7.17
2025-02-17,105.12,107.98,102.73,104.64,504542,0,0.0
2025-02-24,104.64,104.64,100.81,103.68,255100,0,-0.96
2025-03-03,101.77,111.33,101.29,107.5,576405,0,3.82
2025-03-10,110.37,113.72,96.51,97.95,875469,0,-9.56
2025-03-17,98.43,99.86,95.56,96.51,295773,0,-1.43
2025-03-24,96.51,97.95,90.21,90.21,257593,0,-6.31
2025-03-31,90.21,90.21,83.33,86.19,94055,0,-4.01
2025-04-07,77.59,77.59,62.21,64.12,415012,0,-22.07
2025-04-14,64.12,75.4,64.12,68.32,292209,0,4.2
2025-04-21,67.94,69.76,64.88,67.75,156261,0,-0.57
2025-04-28,69.18,85.53,69.18,83.14,594230,0,15.39
2025-05-05,80.84,82.09,71.48,77.88,283470,0,-5.26
2025-05-12,77.88,78.74,64.98,66.13,734221,0,-11.75
2025-05-19,66.13,67.85,64.02,65.55,216387,0,-0.57
2025-05-26,66.7,68.71,65.17,65.94,151012,0,0.38
2025-06-02,65.08,65.08,60.49,60.68,234357,0,-5.26
2025-06-09,60.68,60.68,55.62,55.62,385249,0,-5.06
2025-06-16,55.42,64.79,53.8,59.34,630018,0,3.73
2025-06-23,58.58,60.2,56.38,58.48,231204,0,-0.86
2025-06-30,58.0,60.01,57.14,58.58,107022,0,0.1
2025-07-07,57.53,60.2,55.42,59.63,131149,0,1.05
2025-07-14,58.29,59.53,56.95,58.1,93919,0,-1.53
2025-07-21,59.3,59.9,57.1,57.5,99031,0,-0.6
2025-07-28,56.5,57.3,55.0,55.0,100089,0,-2.5
2025-08-04,55.0,59.5,54.7,58.1,148025,0,3.1
2025-08-11,58.2,58.9,50.4,50.6,368223,0,-7.5
2025-08-18,49.8,51.5,47.25,50.3,299027,0,-0.3
2025-08-25,52.2,52.2,48.5,48.9,101211,0,-1.4
2025-09-01,48.95,49.0,47.55,47.6,77402,0,-1.3
2025-09-08,47.5,57.4,47.5,57.4,527313,0,9.8
2025-09-15,61.1,64.2,54.8,55.1,1574563,0,-2.3
2025-09-22,54.9,56.4,50.5,51.0,294136,0,-4.1
2025-09-29,51.0,51.9,50.0,50.5,107019,0,-0.5
2025-10-06,50.5,52.4,50.0,51.9,101016,0,1.4
2025-10-13,51.3,51.3,49.0,50.1,169001,0,-1.8
2025-10-20,50.9,51.5,49.0,49.7,69039,0,-0.4
2025-10-27,49.75,51.5,48.1,51.0,144033,0,1.3
2025-11-03,51.0,53.4,49.0,50.5,104002,0,-0.5
2025-11-10,50.0,56.4,49.0,56.4,276426,0,5.9
2025-11-17,58.4,61.0,49.5,51.6,650264,0,-4.8
2025-11-24,52.0,61.2,50.1,57.3,463808,0,5.7
2025-12-01,57.6,58.9,54.7,54.8,150488,0,-2.5
2025-12-08,54.4,67.7,53.2,67.7,708247,0,12.9
2025-12-15,69.4,76.7,68.0,74.8,3005693,0,7.1
2025-12-22,81.6,95.0,81.4,93.5,3719239,0,18.7
2025-12-29,92.8,93.8,82.7,82.9,2295545,0,-10.6
2026-01-05,83.2,84.0,76.0,83.9,1328276,0,1.0
2026-01-12,85.5,86.0,77.6,77.7,1016087,0,-6.2
2026-01-19,78.7,80.1,73.2,74.2,565656,0,-3.5
2026-01-26,74.5,75.0,70.5,71.3,598466,0,-2.9
2026-02-02,71.4,74.8,66.6,69.0,273089,0,-2.3
2026-02-09,73.0,73.0,69.1,69.9,123139,0,0.9
2026-02-23,71.6,82.5,71.5,75.5,938312,0,5.6
2026-03-02,75.0,75.8,66.6,69.5,391067,0,-6.0
2026-03-09,67.9,89.8,64.1,80.2,1574127,0,10.7
2026-03-16,87.9,97.0,84.8,85.5,2434236,0,5.3
2026-03-23,82.3,90.7,79.8,90.7,1051077,0,5.2
2026-03-30,96.6,103.0,86.1,94.1,2976086,0,3.4
2026-04-06,94.0,100.5,89.3,100.5,1284012,0,6.4
2026-04-13,110.5,138.0,110.5,128.0,4989170,0,27.5
2026-04-20,129.5,156.0,127.0,133.0,2221390,0,5.0
2026-04-27,134.0,153.0,130.0,149.0,945394,0,16.0
2026-05-04,152.0,161.0,131.0,144.0,3507446,0,-5.0
2026-05-11,145.0,194.5,135.0,194.5,6696671,0,50.5
2026-05-18,175.5,175.5,142.5,159.5,5071105,0,-35.0
2026-05-25,155.0,159.5,139.0,140.5,4777017,0,-19.0
2026-06-01,139.0,152.0,135.5,140.0,1847782,0,-0.5
2026-06-08,126.0,154.0,126.0,145.0,2212256,0,5.0
2026-06-15,147.0,152.0,137.0,149.5,1737089,0,4.5
2026-06-22,151.0,158.5,139.0,139.0,2704515,0,-10.5
2026-06-29,139.5,151.5,138.5,147.0,800112,0,8.0
2026-07-06,149.5,155.0,140.0,146.0,989245,0,-1.0
2026-07-13,159.0,159.5,133.5,135.5,1385287,0,-10.5
2026-07-20,137.5,146.0,126.0,137.0,748642,0,1.5
2026-07-27,138.0,138.0,112.5,123.5,864369,0,-13.5
2026-08-03,121.0,149.5,120.0,140.0,1576227,0,16.5
2026-08-10,141.0,169.5,141.0,168.0,2854922,0,28.0
2026-08-17,183.0,183.0,159.5,163.0,3080943,0,-5.0
2026-08-24,163.0,166.5,151.5,154.0,1068317,0,-9.0
2026-08-31,154.0,161.0,146.0,155.5,1065245,0,1.5
2026-09-07,156.5,161.5,148.5,151.5,1081465,0,-4.0
2026-09-14,150.0,154.0,143.0,153.5,561125,0,2.0
2026-09-21,155.5,157.5,148.5,149.0,242088,0,-4.5
