date,open,high,low,close,volume,turnover,change
2024-05-13,25.05,26.3,24.9,25.4,320000,0,0.35
2024-05-20,25.35,25.45,24.8,24.9,376000,0,-0.5
2024-05-27,24.9,26.9,24.85,26.3,1458000,0,1.4
2024-06-03,26.75,26.75,25.35,25.6,590000,0,-0.7
2024-06-10,25.3,25.45,24.85,25.0,407000,0,-0.6
2024-06-17,25.0,25.55,24.85,25.25,564000,0,0.25
2024-06-24,25.3,25.7,25.0,25.2,541000,0,-0.05
2024-07-01,25.2,28.7,25.0,27.9,2770000,0,2.7
2024-07-08,28.55,31.1,28.25,28.55,6705000,0,0.65
2024-07-15,28.65,29.4,27.15,27.25,1154000,0,-1.3
2024-07-22,27.05,27.1,26.1,26.4,336000,0,-0.85
2024-07-29,26.4,26.85,26.0,26.0,383000,0,-0.4
2024-08-05,25.75,25.75,21.1,23.8,1186000,0,-2.2
2024-08-12,24.8,25.95,24.0,25.5,523000,0,1.7
2024-08-19,25.55,25.85,24.9,25.35,260000,0,-0.15
2024-08-26,25.35,26.75,25.35,26.4,376000,0,1.05
2024-09-02,26.4,28.05,24.6,28.05,821000,0,1.65
2024-09-09,29.0,31.9,28.15,30.15,21575000,0,2.1
2024-09-16,30.4,34.4,29.3,32.75,18535000,0,2.6
2024-09-23,32.75,34.35,30.5,30.5,8881000,0,-2.25
2024-09-30,30.5,36.1,30.5,33.9,25900000,0,3.4
2024-10-07,33.95,38.7,33.1,35.45,32948000,0,1.55
2024-10-14,35.45,38.45,34.7,34.8,15874000,0,-0.65
2024-10-21,34.8,37.5,34.8,35.15,6908000,0,0.35
2024-10-28,35.3,35.5,32.7,34.0,4196000,0,-1.15
2024-11-04,34.7,34.75,30.75,31.0,3205000,0,-3.0
2024-11-11,30.9,37.5,30.75,37.35,21128000,0,6.35
2024-11-18,37.35,49.8,36.05,46.0,139571120,0,8.65
2024-11-25,46.5,48.8,39.35,40.0,48810000,0,-6.0
2024-12-02,39.75,44.8,39.2,42.5,37671000,0,2.5
2024-12-09,42.5,43.7,37.65,37.9,15363000,0,-4.6
2024-12-16,38.2,38.8,35.1,36.2,6729000,0,-1.7
2024-12-23,36.2,38.5,35.35,35.4,3968000,0,-0.8
2024-12-30,35.25,35.75,33.0,33.2,1994000,0,-2.2
2025-01-06,34.5,35.3,31.6,31.8,3288000,0,-1.4
2025-01-13,31.7,33.5,30.1,32.6,3149000,0,0.8
2025-01-20,32.4,34.45,32.0,32.45,2148000,0,-0.15
2025-02-03,31.5,34.2,30.55,33.5,1388494,0,1.05
2025-02-10,33.35,34.25,32.5,32.95,1286059,0,-0.55
2025-02-17,33.25,36.15,32.8,34.55,4549639,0,1.6
2025-02-24,34.45,34.65,32.8,32.8,1128230,0,-1.75
2025-03-03,32.0,33.0,31.05,31.2,1411235,0,-1.6
2025-03-10,31.25,31.7,29.5,30.6,985017,0,-0.6
2025-03-17,30.75,33.5,30.75,32.3,1568627,0,1.7
2025-03-24,33.1,33.1,28.9,29.4,1412214,0,-2.9
2025-03-31,28.5,28.75,26.6,28.65,1040163,0,-0.75
2025-04-07,25.8,25.8,19.3,20.6,5224255,0,-8.05
2025-04-14,20.7,22.8,20.7,21.2,2141780,0,0.6
2025-04-21,21.75,22.4,20.7,22.2,1189336,0,1.0
2025-04-28,22.55,23.65,20.65,23.65,3480094,0,1.45
2025-05-05,25.5,25.85,22.0,23.05,4876190,0,-0.6
2025-05-12,23.0,24.6,23.0,24.0,1836401,0,0.95
2025-05-19,24.2,24.5,23.1,23.3,602050,0,-0.7
2025-05-26,23.8,23.8,22.35,22.4,574080,0,-0.9
2025-06-02,22.45,22.45,21.4,21.45,877172,0,-0.95
2025-06-09,21.35,21.5,20.35,20.45,1002091,0,-1.0
2025-06-16,20.4,22.65,20.05,20.85,2637050,0,0.4
2025-06-23,20.4,21.75,19.8,21.0,951267,0,0.15
2025-06-30,21.25,22.1,20.5,21.15,930270,0,0.15
2025-07-07,20.85,21.35,19.8,20.0,787357,0,-1.15
2025-07-14,20.0,20.85,19.85,20.35,635008,0,0.35
2025-07-21,20.5,20.6,19.7,20.0,662005,0,-0.35
2025-07-28,20.05,20.05,19.5,19.65,629016,0,-0.35
2025-08-04,19.8,20.2,19.65,19.8,822091,0,0.15
2025-08-11,19.8,23.3,19.2,21.9,5357286,0,2.1
2025-08-18,21.9,22.5,20.5,21.55,1860280,0,-0.35
2025-08-25,22.35,23.8,21.1,23.0,3967030,0,1.45
2025-09-01,23.05,23.05,21.3,21.8,1575042,0,-1.2
2025-09-08,21.75,22.65,20.6,20.8,1407181,0,-1.0
2025-09-15,20.8,22.4,20.45,22.0,1184141,0,1.2
2025-09-22,22.0,22.2,20.6,20.85,1434080,0,-1.15
2025-09-29,21.0,24.55,21.0,22.2,4896042,0,1.35
2025-10-06,22.3,22.5,21.4,21.45,752061,0,-0.75
2025-10-13,20.85,21.45,20.15,20.9,1164690,0,-0.55
2025-10-20,20.9,23.6,20.9,22.2,2784500,0,1.3
2025-10-27,22.5,22.85,20.7,21.0,1545446,0,-1.2
2025-11-03,21.2,21.25,19.55,19.9,1253400,0,-1.1
2025-11-10,19.85,20.45,19.4,19.9,1038706,0,0.0
2025-11-17,19.75,19.8,18.3,18.4,1174085,0,-1.5
2025-11-24,18.6,20.3,18.45,20.05,828100,0,1.65
2025-12-01,20.05,20.45,19.65,19.75,787064,0,-0.3
2025-12-08,19.7,20.3,19.45,19.85,467100,0,0.1
2025-12-15,19.8,21.3,19.65,20.5,1322175,0,0.65
2025-12-22,20.75,20.9,20.25,20.45,555000,0,-0.05
2025-12-29,20.4,21.5,20.15,20.5,765291,0,0.05
2026-01-05,20.8,21.8,20.3,21.3,1907108,0,0.8
2026-01-12,21.3,22.8,21.2,22.25,3052658,0,0.95
2026-01-19,22.25,22.55,20.9,21.6,1672999,0,-0.65
2026-01-26,21.8,21.8,20.1,20.2,865684,0,-1.4
2026-02-02,20.0,21.45,19.35,21.0,1527048,0,0.8
2026-02-09,21.3,21.3,19.5,19.85,1043650,0,-1.15
2026-02-23,20.5,21.0,20.2,20.65,656665,0,0.8
2026-03-02,20.5,21.1,18.7,19.45,980094,0,-1.2
2026-03-09,18.35,19.5,18.05,19.4,862043,0,-0.05
2026-03-16,19.45,19.75,18.7,19.15,916752,0,-0.25
2026-03-23,19.15,19.4,18.4,18.95,517302,0,-0.2
2026-03-30,18.7,19.75,18.2,19.1,542026,0,0.15
2026-04-06,19.1,19.5,18.95,19.25,409088,0,0.15
2026-04-13,19.1,21.45,19.0,21.3,1836626,0,2.05
2026-04-20,21.2,22.3,19.6,21.25,4100146,0,-0.05
2026-04-27,22.85,23.75,20.7,22.85,6312711,0,1.6
2026-05-04,22.75,23.95,21.7,22.0,4107579,0,-0.85
2026-05-11,22.0,22.1,19.8,19.8,2355172,0,-2.2
2026-05-18,19.65,21.5,19.45,21.45,1315010,0,1.65
2026-05-25,21.75,21.85,20.0,20.8,1646520,0,-0.65
2026-06-01,20.9,28.5,20.5,25.5,11929860,0,4.7
2026-06-08,23.1,25.05,22.35,23.65,3836619,0,-1.85
2026-06-15,24.05,26.8,23.95,24.95,3828560,0,1.3
2026-06-22,25.05,25.3,23.3,23.65,2712121,0,-1.3
2026-06-29,23.8,25.95,23.0,25.5,2820498,0,1.85
2026-07-06,25.75,30.85,25.0,25.15,24259268,0,-0.35
2026-07-13,25.25,25.35,20.3,20.45,3829066,0,-4.7
2026-07-20,20.7,21.4,19.6,20.35,1387395,0,-0.1
2026-07-27,20.25,20.4,17.55,19.1,1950807,0,-1.25
2026-08-03,19.1,20.65,18.7,20.15,1164108,0,1.05
2026-08-10,20.25,21.25,20.0,20.3,1205020,0,0.15
2026-08-17,20.3,20.4,19.3,19.5,622000,0,-0.8
2026-08-24,19.5,20.15,19.05,20.0,558973,0,0.5
2026-08-31,20.15,20.15,19.05,19.7,579512,0,-0.3
2026-09-07,19.5,19.7,18.6,18.7,727556,0,-1.0
2026-09-14,18.55,19.15,17.8,19.0,487385,0,0.3
