date,open,high,low,close,volume,turnover,change
2016-03-14,15.95,17.91,15.45,15.95,6286478,0,0.5
2016-03-21,15.99,16.28,14.61,15.53,1232197,0,-0.42
2016-03-28,15.53,15.78,14.4,14.7,756376,0,-0.83
2016-04-04,14.78,14.78,14.11,14.11,363227,0,-0.58
2016-04-11,14.24,15.36,13.32,15.15,1380173,0,1.04
2016-04-18,15.15,15.2,14.78,14.86,762895,0,-0.29
2016-04-25,14.78,14.78,12.9,13.48,832451,0,-1.38
2016-05-02,13.82,14.11,13.19,13.36,316612,0,-0.13
2016-05-09,13.36,13.44,11.61,11.9,844398,0,-1.46
2016-05-16,11.86,12.36,11.77,12.19,186008,0,0.29
2016-05-23,11.69,12.69,11.69,12.52,539261,0,0.33
2016-05-30,12.48,13.36,12.48,12.73,424915,0,0.21
2016-06-06,12.61,13.03,12.36,12.61,85178,0,-0.13
2016-06-13,12.78,14.49,12.69,14.44,1847695,0,1.84
2016-06-20,14.36,14.9,13.36,13.86,996337,0,-0.58
2016-06-27,13.94,17.66,13.78,17.16,11579576,0,3.3
2016-07-04,17.28,19.91,16.82,19.25,18845987,0,2.09
2016-07-11,19.54,19.54,17.45,17.87,12308745,0,-1.38
2016-07-18,17.91,17.91,16.95,17.37,4202776,0,-0.5
2016-07-25,17.49,17.49,15.61,16.32,4442167,0,-1.04
2016-08-01,16.11,19.33,15.99,19.0,8398220,0,2.67
2016-08-08,19.37,19.96,17.53,17.87,4404346,0,-1.13
2016-08-15,17.87,17.99,16.7,17.58,1221524,0,-0.29
2016-08-22,17.33,19.45,17.12,18.45,2575857,0,0.88
2016-08-29,18.29,18.91,17.7,17.95,1496382,0,-0.5
2016-09-05,18.12,20.34,17.7,20.25,6240615,0,2.3
2016-09-12,20.04,20.5,18.95,19.45,2701539,0,-0.8
2016-09-19,19.5,20.42,19.16,19.5,2370534,0,0.04
2016-09-26,19.75,19.75,18.91,19.5,653503,0,0.0
2016-10-03,19.71,20.92,19.33,20.17,3354426,0,0.67
2016-10-10,20.5,20.76,18.49,18.66,3607004,0,-1.51
2016-10-17,18.66,20.42,18.66,20.17,2259764,0,1.51
2016-10-24,20.34,21.85,19.83,21.3,5332261,0,1.13
2016-10-31,21.35,21.51,19.83,20.55,2260793,0,-0.76
2016-11-07,21.01,22.23,20.42,20.84,5392286,0,0.29
2016-11-14,20.67,22.02,20.59,21.56,1841888,0,0.71
2016-11-21,21.85,23.11,21.6,22.02,3978290,0,0.46
2016-11-28,21.85,23.87,21.85,23.53,4545369,0,1.51
2016-12-05,24.24,25.21,23.78,23.99,4485273,0,0.46
2016-12-12,23.95,23.95,22.9,23.74,1696982,0,-0.25
2016-12-19,23.91,24.03,22.31,22.56,1723782,0,-1.18
2016-12-26,22.69,22.69,20.97,21.72,2642745,0,-0.84
2017-01-02,21.85,21.85,21.01,21.39,966042,0,-0.34
2017-01-09,21.18,21.39,19.45,20.92,2549626,0,-0.46
2017-01-16,20.8,21.01,20.13,20.17,718908,0,-0.76
2017-01-23,20.17,20.76,20.08,20.29,230245,0,0.13
2017-01-30,20.29,20.59,20.08,20.38,217391,0,0.08
2017-02-06,20.42,21.43,20.42,20.84,982402,0,0.46
2017-02-13,21.01,21.01,20.34,20.5,572444,0,-0.34
2017-02-20,20.04,20.59,20.04,20.08,476795,0,-0.42
2017-02-27,20.17,21.01,19.24,20.84,1099041,0,0.76
2017-03-06,20.92,22.52,20.67,22.19,2604077,0,1.34
2017-03-13,22.44,22.86,21.85,21.85,3249408,0,-0.34
2017-03-20,21.85,22.1,20.8,20.8,1058123,0,-1.05
2017-03-27,20.8,21.09,19.62,19.79,1355251,0,-1.01
2017-04-03,19.92,20.25,19.24,19.54,474998,0,-0.25
2017-04-10,19.75,19.75,18.07,18.24,1184655,0,-1.3
2017-04-17,18.24,19.62,17.82,19.08,763788,0,0.84
2017-04-24,19.5,19.5,18.19,18.36,358200,0,-0.71
2017-05-01,18.24,18.61,17.98,18.49,275583,0,0.13
2017-05-08,18.4,18.87,17.9,18.66,378692,0,0.17
2017-05-15,18.66,18.78,17.82,18.24,910651,0,-0.42
2017-05-22,18.24,18.24,17.31,17.61,569467,0,-0.63
2017-05-29,17.61,18.03,17.35,17.98,202840,0,0.38
2017-06-05,17.86,19.2,17.61,18.78,1931701,0,0.8
2017-06-12,18.57,18.74,17.94,18.32,178433,0,-0.46
2017-06-19,18.4,18.49,18.07,18.28,194515,0,-0.04
2017-06-26,18.66,19.33,18.15,18.19,856902,0,-0.08
2017-07-03,18.24,18.57,18.03,18.36,321463,0,0.17
2017-07-10,18.07,18.45,17.31,17.31,673116,0,-1.05
2017-07-17,17.94,18.91,17.48,18.32,1213226,0,1.01
2017-07-24,18.66,18.7,17.56,17.94,1548044,0,-0.38
2017-07-31,17.77,18.4,17.61,18.03,1303885,0,0.08
2017-08-07,18.03,18.45,17.48,17.82,2679990,0,-0.21
2017-08-14,17.82,17.9,14.33,15.25,10436580,0,-2.56
2017-08-21,15.04,16.18,14.45,15.38,8575615,0,0.13
2017-08-28,15.25,15.97,15.25,15.67,1821163,0,0.29
2017-09-04,15.55,16.72,15.34,16.26,4088462,0,0.59
2017-09-11,16.89,17.41,15.73,15.94,3180338,0,-0.32
2017-09-18,15.94,16.59,15.68,16.07,6108741,0,0.13
2017-09-25,15.94,16.33,15.21,15.25,5767616,0,-0.82
2017-10-02,15.34,16.24,15.17,15.81,3383551,0,0.56
2017-10-09,15.81,15.9,14.91,15.51,2097088,0,-0.3
2017-10-16,15.51,15.68,14.74,14.82,6172683,0,-0.69
2017-10-23,14.82,14.95,14.26,14.39,3364361,0,-0.43
2017-10-30,14.43,14.43,12.19,13.92,6388954,0,-0.47
2017-11-06,13.79,14.56,13.31,13.62,5039909,0,-0.3
2017-11-13,13.49,13.49,12.67,12.88,822864,0,-0.73
2017-11-20,12.97,13.53,12.67,13.31,598259,0,0.43
2017-11-27,13.31,13.44,12.71,12.75,480760,0,-0.56
2017-12-04,12.75,13.36,12.45,12.54,1422110,0,-0.22
2017-12-11,12.54,12.62,11.29,11.55,1339143,0,-0.99
2017-12-18,11.63,11.81,11.46,11.5,302663,0,-0.04
2017-12-25,11.68,11.81,11.5,11.72,302502,0,0.22
2018-01-01,11.72,12.24,11.72,12.06,300131,0,0.34
2018-01-08,11.98,12.11,11.59,11.81,438776,0,-0.26
2018-01-15,11.98,15.3,11.72,15.04,7106356,0,3.23
2018-01-22,14.95,15.12,13.83,13.92,2518520,0,-1.12
2018-01-29,14.22,15.08,13.57,13.79,3048089,0,-0.13
2018-02-05,13.79,13.79,12.11,12.19,735867,0,-1.59
2018-02-12,11.85,12.58,11.85,12.28,221035,0,0.09
2018-02-19,12.58,13.18,12.58,12.97,286447,0,0.69
2018-02-26,13.06,13.1,12.71,12.93,258686,0,-0.04
2018-03-05,13.1,13.79,12.58,13.1,1935277,0,0.17
2018-03-12,13.1,13.14,12.37,12.5,727149,0,-0.6
2018-03-19,12.5,12.67,12.06,12.06,604853,0,-0.43
2018-03-26,11.89,12.41,11.89,12.28,391679,0,0.22
2018-04-02,12.28,12.58,12.06,12.19,156281,0,-0.09
2018-04-09,12.5,12.5,11.68,11.85,460329,0,-0.34
2018-04-16,11.72,11.72,11.2,11.5,485139,0,-0.34
2018-04-23,11.98,11.98,10.38,10.38,485762,0,-1.12
2018-04-30,10.43,11.2,10.34,11.07,297448,0,0.69
2018-05-07,11.07,11.16,10.64,10.77,319922,0,-0.3
2018-05-14,10.9,10.9,10.08,10.47,415329,0,-0.3
2018-05-21,10.47,11.38,10.34,10.99,923594,0,0.52
2018-05-28,10.99,12.02,10.94,12.02,700269,0,1.03
2018-06-04,12.02,12.28,11.03,11.16,648014,0,-0.86
2018-06-11,11.38,11.55,11.07,11.12,1074724,0,-0.04
2018-06-18,11.12,11.2,10.47,10.47,188745,0,-0.65
2018-06-25,10.56,11.25,10.21,10.51,432560,0,0.04
2018-07-02,10.51,10.56,9.48,9.61,341248,0,-0.9
2018-07-09,9.91,10.04,9.44,9.69,400748,0,0.09
2018-07-16,9.74,9.91,9.31,9.57,344072,0,-0.13
2018-07-23,9.65,9.65,9.18,9.48,408295,0,-0.09
2018-07-30,9.48,9.61,9.39,9.39,209294,0,-0.09
2018-08-06,9.61,9.61,9.35,9.44,118185,0,0.04
2018-08-13,9.48,9.48,8.62,9.01,431098,0,-0.43
2018-08-20,9.09,9.13,8.88,9.13,269779,0,0.13
2018-08-27,9.13,9.31,8.96,9.09,150075,0,-0.04
2018-09-03,9.13,11.33,8.88,11.12,3687630,0,2.03
2018-09-10,11.12,11.89,10.43,11.2,10414865,0,0.09
2018-09-17,11.33,11.63,10.9,10.99,1508189,0,-0.22
2018-09-24,10.99,11.12,10.56,10.6,591602,0,-0.39
2018-10-01,10.51,11.55,10.3,10.38,738601,0,-0.22
2018-10-08,10.17,10.56,9.18,9.39,554664,0,-0.99
2018-10-15,9.44,9.44,8.96,9.05,329047,0,-0.34
2018-10-22,9.18,9.31,8.83,8.96,405625,0,-0.09
2018-10-29,8.96,9.13,8.75,9.05,335053,0,0.09
2018-11-05,9.05,9.22,8.88,8.92,150195,0,-0.13
2018-11-12,8.92,8.96,8.54,8.75,307550,0,-0.17
2018-11-19,8.79,9.78,8.62,9.65,423104,0,0.9
2018-11-26,9.65,9.69,9.22,9.35,298157,0,-0.3
2018-12-03,9.35,9.57,8.79,9.01,255861,0,-0.34
2018-12-10,8.88,10.82,8.79,10.51,1162706,0,1.51
2018-12-17,10.6,11.5,10.17,10.56,1283866,0,0.04
2018-12-24,10.25,10.43,10.08,10.17,247075,0,-0.39
2018-12-31,10.17,10.64,10.08,10.6,635290,0,0.43
2019-01-07,10.94,11.16,9.78,9.95,888527,0,-0.65
2019-01-14,10.0,10.17,9.52,9.52,309465,0,-0.43
2019-01-21,9.57,9.69,9.35,9.57,312392,0,0.04
2019-01-28,9.48,9.65,9.39,9.44,153397,0,-0.13
2019-02-11,9.52,9.91,9.44,9.74,312052,0,0.3
2019-02-18,9.82,10.47,9.65,10.17,928233,0,0.43
2019-02-25,10.34,10.56,10.17,10.43,331712,0,0.26
2019-03-04,10.34,10.69,9.78,9.82,1033094,0,-0.6
2019-03-11,9.78,11.55,9.78,10.64,4756054,0,0.82
2019-03-18,10.64,11.25,10.43,11.25,1287755,0,0.6
2019-03-25,11.25,12.37,10.51,10.56,2580697,0,-0.69
2019-04-01,10.56,10.82,10.47,10.77,358042,0,0.22
2019-04-08,10.77,11.46,10.6,11.33,1111372,0,0.56
2019-04-15,11.38,11.81,11.03,11.25,1317282,0,-0.09
2019-04-22,11.29,11.42,10.34,10.34,449707,0,-0.9
2019-04-29,10.43,10.82,10.17,10.69,368343,0,0.34
2019-05-06,10.69,10.82,10.47,10.47,373342,0,-0.22
2019-05-13,10.69,10.69,10.08,10.34,347430,0,-0.13
2019-05-20,10.56,10.56,9.57,9.65,355992,0,-0.69
2019-05-27,9.65,9.91,9.57,9.82,127288,0,0.17
2019-06-03,9.82,9.91,9.61,9.69,101914,0,-0.13
2019-06-10,9.82,9.82,9.31,9.57,388438,0,-0.13
2019-06-17,9.48,9.69,9.35,9.57,221823,0,0.0
2019-06-24,9.57,9.61,9.39,9.52,142840,0,-0.04
2019-07-01,9.52,9.57,9.13,9.26,531444,0,-0.26
2019-07-08,9.18,9.52,9.05,9.44,408202,0,0.17
2019-07-15,9.52,10.0,9.44,9.57,4338353,0,0.13
2019-07-22,9.57,9.61,9.39,9.44,460696,0,-0.13
2019-07-29,9.57,9.74,9.18,9.22,1188180,0,-0.22
2019-08-05,9.22,9.39,8.88,9.09,150734,0,-0.13
2019-08-12,9.22,9.65,9.09,9.09,449703,0,0.0
2019-08-19,9.09,9.31,9.09,9.22,69955,0,0.13
2019-08-26,9.18,9.39,9.05,9.18,247483,0,-0.04
2019-09-02,9.26,11.16,9.09,10.86,4031926,0,1.68
2019-09-09,10.51,10.51,9.95,9.95,1480648,0,-0.9
2019-09-16,10.17,10.77,9.74,10.47,1427592,0,0.52
2019-09-23,10.34,10.9,10.3,10.3,1021626,0,-0.17
2019-09-30,10.34,12.02,10.34,11.72,4536829,0,1.42
2019-10-07,11.76,11.76,11.12,11.38,998380,0,-0.34
2019-10-14,11.33,11.42,10.69,11.25,1061831,0,-0.13
2019-10-21,11.2,11.72,10.99,11.33,1132052,0,0.09
2019-10-28,11.33,12.37,11.33,11.94,2544829,0,0.6
2019-11-04,12.06,12.41,11.5,11.89,1277606,0,-0.04
2019-11-11,11.63,11.94,10.69,10.86,1256313,0,-1.03
2019-11-18,10.9,10.9,10.3,10.69,504164,0,-0.17
2019-11-25,10.73,10.86,10.38,10.43,373320,0,-0.26
2019-12-02,10.38,10.51,10.0,10.47,553631,0,0.04
2019-12-09,10.43,10.82,10.38,10.64,402859,0,0.17
2019-12-16,10.64,10.99,10.6,10.73,345767,0,0.09
2019-12-23,10.73,10.73,10.3,10.43,422828,0,-0.3
2019-12-30,10.43,10.43,10.17,10.3,300134,0,-0.13
2020-01-06,10.34,10.38,9.57,9.91,859849,0,-0.39
2020-01-13,9.95,10.34,9.95,10.04,586255,0,0.13
2020-01-20,10.08,10.13,9.95,10.0,52736,0,-0.04
2020-01-27,9.57,10.04,9.18,10.0,435854,0,0.0
2020-02-03,9.48,9.69,9.31,9.39,466430,0,-0.6
2020-02-10,9.31,9.82,9.13,9.61,451253,0,0.22
2020-02-17,9.65,9.91,9.44,9.48,200794,0,-0.13
2020-02-24,9.39,9.61,9.18,9.22,381254,0,-0.26
2020-03-02,9.13,9.35,8.88,9.13,384293,0,-0.09
2020-03-09,9.13,9.22,8.45,8.61,917646,0,-0.53
2020-03-16,8.45,8.66,7.29,8.11,723977,0,-0.5
2020-03-23,8.11,8.18,7.76,7.99,470483,0,-0.12
2020-03-30,8.01,8.32,7.99,8.28,158178,0,0.29
2020-04-06,8.23,9.44,8.12,8.79,344749,0,0.51
2020-04-13,8.96,9.35,8.75,9.22,381253,0,0.43
2020-04-20,9.26,9.31,8.66,8.88,262617,0,-0.34
2020-04-27,8.96,9.69,8.96,9.65,585061,0,0.78
2020-05-04,9.18,9.95,9.09,9.87,804079,0,0.22
2020-05-11,9.95,11.03,9.87,11.03,2742800,0,1.16
2020-05-18,11.29,13.36,10.94,13.23,6521885,0,2.2
2020-05-25,13.4,16.24,13.4,15.77,10052546,0,2.54
2020-06-01,15.9,17.32,15.77,17.24,5597140,0,1.46
2020-06-08,17.11,17.92,15.25,16.46,8539695,0,-0.78
2020-06-15,16.33,19.35,15.77,19.35,10744076,0,2.89
2020-06-22,20.68,23.96,20.47,22.88,20165934,0,3.53
2020-06-29,22.88,24.93,21.11,23.16,11627249,0,0.28
2020-07-06,23.95,26.43,22.36,23.56,12725384,0,0.4
2020-07-13,24.57,25.9,22.8,25.32,19916495,0,1.77
2020-07-20,27.84,27.84,23.51,24.13,47952903,0,-1.19
2020-07-27,24.17,24.48,20.86,23.38,18381336,0,-0.75
2020-08-03,24.0,26.87,23.51,25.81,18074102,0,2.43
2020-08-10,25.81,26.07,23.42,24.97,17860154,0,-0.84
2020-08-17,24.84,27.22,22.98,25.37,28302067,0,0.4
2020-08-24,25.01,32.22,24.66,30.41,77133076,0,5.04
2020-08-31,30.58,33.37,30.05,33.1,26656386,0,2.7
2020-09-07,33.94,34.52,29.61,29.61,46365019,0,-3.49
2020-09-14,29.57,30.49,28.11,28.99,18845736,0,-0.62
2020-09-21,28.99,29.04,23.95,25.19,14209843,0,-3.8
2020-09-28,25.68,25.85,24.75,25.54,4250582,0,0.35
2020-10-05,25.85,27.4,24.57,26.6,11327113,0,1.06
2020-10-12,25.72,25.81,23.95,24.48,16195206,0,-2.12
2020-10-19,24.4,24.84,23.91,24.4,3596567,0,-0.09
2020-10-26,24.48,25.72,23.69,23.69,9713878,0,-0.71
2020-11-02,23.69,23.86,22.27,23.82,5957100,0,0.13
2020-11-09,24.31,24.88,23.6,24.66,8607630,0,0.84
2020-11-16,24.97,25.15,23.64,23.69,8431200,0,-0.97
2020-11-23,23.86,25.72,23.78,25.15,8527527,0,1.46
2020-11-30,25.32,26.43,24.31,25.41,11057751,0,0.26
2020-12-07,25.5,25.54,22.85,23.12,10308000,0,-2.29
2020-12-14,23.21,24.15,23.12,23.21,7288000,0,0.09
2020-12-21,23.21,23.35,21.46,22.5,9840000,0,-0.72
2020-12-28,22.54,26.26,22.36,24.87,20575000,0,2.38
2021-01-04,25.05,25.9,23.66,23.84,13563000,0,-1.03
2021-01-11,23.39,24.29,22.72,23.35,6162000,0,-0.49
2021-01-18,23.08,23.97,22.23,22.41,4135000,0,-0.94
2021-01-25,22.27,22.76,21.42,21.42,5015000,0,-0.99
2021-02-01,21.11,21.55,20.34,20.48,3056000,0,-0.94
2021-02-15,20.79,22.63,20.79,22.54,2084000,0,2.06
2021-02-22,22.81,26.39,22.76,26.21,22195000,0,3.67
2021-03-01,26.84,27.6,25.68,27.34,13799000,0,1.12
2021-03-08,27.96,29.31,26.21,27.96,26535000,0,0.63
2021-03-15,28.14,31.19,27.96,30.11,19722000,0,2.15
2021-03-22,31.37,31.37,28.5,29.58,12488000,0,-0.54
2021-03-29,29.62,29.98,28.72,29.8,5857000,0,0.22
2021-04-05,30.2,30.83,29.62,30.34,7533000,0,0.54
2021-04-12,31.37,31.37,26.89,28.77,10427000,0,-1.57
2021-04-19,28.86,30.34,28.23,29.4,8116000,0,0.63
2021-04-26,29.49,29.93,28.32,28.59,4191000,0,-0.81
2021-05-03,28.32,28.37,23.75,25.09,7666000,0,-3.5
2021-05-10,25.27,25.27,20.48,21.87,6505000,0,-3.23
2021-05-17,19.81,22.81,19.72,22.72,4105000,0,0.85
2021-05-24,22.67,23.84,22.32,23.3,2095000,0,0.58
2021-05-31,23.3,23.71,22.99,23.21,1718000,0,-0.09
2021-06-07,23.21,23.21,21.33,21.51,4851000,0,-1.7
2021-06-14,21.51,21.6,20.84,21.29,2347000,0,-0.22
2021-06-21,21.33,22.27,20.79,21.73,2997000,0,0.45
2021-06-28,21.69,21.91,20.84,21.33,2361000,0,-0.4
2021-07-05,21.42,21.87,21.2,21.87,2500000,0,0.54
2021-07-12,21.87,23.26,21.87,22.14,14817000,0,0.27
2021-07-19,22.32,22.59,21.33,21.42,2219000,0,-0.72
2021-07-26,21.82,21.82,20.48,21.06,1934000,0,-0.36
2021-08-02,21.51,21.87,20.97,21.42,2061000,0,0.36
2021-08-09,21.42,21.46,20.43,20.48,2427000,0,-0.94
2021-08-16,20.43,23.0,16.8,17.55,4483000,0,-2.93
2021-08-23,17.45,18.5,17.2,17.95,1973000,0,0.4
2021-08-30,18.25,18.95,17.55,17.8,1464000,0,-0.15
2021-09-06,17.8,18.6,17.4,18.3,7523000,0,0.5
2021-09-13,18.35,18.45,16.9,17.2,1471000,0,-1.1
2021-09-20,17.0,17.2,16.55,17.0,442000,0,-0.2
2021-09-27,17.1,17.4,16.8,16.8,1581000,0,-0.2
2021-10-04,16.85,17.65,15.15,16.6,17795000,0,-0.2
2021-10-11,16.5,16.75,15.5,15.9,1317000,0,-0.7
2021-10-18,15.9,15.95,15.3,15.5,799000,0,-0.4
2021-10-25,15.5,15.95,15.3,15.9,723000,0,0.4
2021-11-01,15.9,16.6,15.9,16.6,727000,0,0.7
2021-11-08,16.6,16.7,15.85,16.0,794000,0,-0.6
2021-11-15,16.0,16.6,15.95,16.1,1177000,0,0.1
2021-11-22,15.95,16.2,15.55,15.55,672000,0,-0.55
2021-11-29,15.2,16.0,15.15,15.95,404000,0,0.4
2021-12-06,16.0,16.2,15.9,16.05,510000,0,0.1
2021-12-13,16.1,19.4,16.1,17.75,15703000,0,1.7
2021-12-20,17.75,19.5,17.2,18.45,6489000,0,0.7
2021-12-27,18.45,19.2,18.0,18.6,2687000,0,0.15
2022-01-03,18.65,19.6,18.15,18.15,3815000,0,-0.45
2022-01-10,18.15,18.8,16.8,17.0,1457000,0,-1.15
2022-01-17,17.0,17.8,17.0,17.1,507000,0,0.1
2022-01-24,16.9,16.9,16.05,16.6,515000,0,-0.5
2022-02-07,16.6,17.45,16.45,17.3,448000,0,0.7
2022-02-14,16.8,18.2,16.7,18.15,959000,0,0.85
2022-02-21,18.35,18.5,17.25,17.9,1352000,0,-0.25
2022-02-28,17.9,18.0,17.2,17.25,458000,0,-0.65
2022-03-07,17.25,17.85,16.0,17.15,1385000,0,-0.1
2022-03-14,17.2,17.2,16.4,17.0,690000,0,-0.15
2022-03-21,16.75,16.95,16.55,16.6,363000,0,-0.4
2022-03-28,16.5,16.5,16.05,16.15,529000,0,-0.45
2022-04-04,16.1,16.5,15.95,16.0,786000,0,-0.15
2022-04-11,15.95,15.95,15.1,15.3,784000,0,-0.7
2022-04-18,15.3,15.4,15.05,15.15,303000,0,-0.15
2022-04-25,15.15,15.15,13.6,14.1,918000,0,-1.05
2022-05-02,14.1,14.2,13.55,13.95,422000,0,-0.15
2022-05-09,13.8,14.05,12.75,12.95,692000,0,-1.0
2022-05-16,12.95,14.4,12.55,13.95,1080000,0,1.0
2022-05-23,14.35,14.75,13.75,14.1,507000,0,0.15
2022-05-30,14.3,14.6,14.25,14.25,202000,0,0.15
2022-06-06,14.55,14.55,14.1,14.2,178000,0,-0.05
2022-06-13,14.1,14.7,13.05,13.1,1702000,0,-1.1
2022-06-20,13.25,13.25,12.6,12.9,480000,0,-0.2
2022-06-27,12.85,13.25,11.75,11.75,462000,0,-1.15
2022-07-04,12.0,12.4,11.6,12.0,481000,0,0.25
2022-07-11,12.0,12.5,10.95,12.2,1536000,0,0.2
2022-07-18,12.3,12.5,12.05,12.2,282000,0,0.0
2022-07-25,12.05,12.45,12.05,12.35,230000,0,0.15
2022-08-01,12.35,13.55,12.35,13.25,1280000,0,0.9
2022-08-08,13.25,15.1,13.05,14.0,3608000,0,0.75
2022-08-15,14.0,14.6,13.6,14.3,956000,0,0.3
2022-08-22,14.35,14.7,13.85,14.2,523000,0,-0.1
2022-08-29,13.75,14.3,13.75,13.85,379000,0,-0.35
2022-09-05,13.85,13.85,13.1,13.45,284000,0,-0.4
2022-09-12,13.5,14.5,13.4,14.05,991000,0,0.6
2022-09-19,13.85,14.0,13.15,13.15,581000,0,-0.9
2022-09-26,13.1,13.1,11.85,12.25,605000,0,-0.9
2022-10-03,12.25,12.65,12.1,12.35,218000,0,0.1
2022-10-10,12.0,12.25,11.2,11.6,594000,0,-0.75
2022-10-17,11.4,11.5,11.0,11.3,231000,0,-0.3
2022-10-24,11.35,12.3,11.15,11.6,1538000,0,0.3
2022-10-31,11.65,11.95,11.5,11.95,263000,0,0.35
2022-11-07,12.0,12.3,11.8,11.95,357000,0,0.0
2022-11-14,11.9,12.4,11.85,12.2,332000,0,0.25
2022-11-21,12.2,13.1,12.0,12.45,1073000,0,0.25
2022-11-28,12.55,13.65,12.35,13.2,2777000,0,0.75
2022-12-05,13.5,13.5,12.6,12.65,501000,0,-0.55
2022-12-12,12.5,13.0,12.5,12.75,298000,0,0.1
2022-12-19,12.8,12.8,12.25,12.5,277000,0,-0.25
2022-12-26,12.5,12.75,12.3,12.5,170000,0,0.0
2023-01-02,12.35,12.75,12.3,12.4,295000,0,-0.1
2023-01-09,12.45,12.7,12.35,12.5,239000,0,0.1
2023-01-16,12.45,12.6,12.45,12.6,114000,0,0.1
2023-01-30,12.7,14.4,12.7,13.75,917000,0,1.15
2023-02-06,13.7,13.8,13.45,13.5,646000,0,-0.25
2023-02-13,13.45,14.2,13.35,14.0,811000,0,0.5
2023-02-20,13.95,14.25,13.7,13.85,894000,0,-0.15
2023-02-27,13.75,14.0,13.65,13.9,219000,0,0.05
2023-03-06,13.95,14.85,13.9,14.25,875000,0,0.35
2023-03-13,14.25,14.3,13.4,13.6,424000,0,-0.65
2023-03-20,13.6,14.25,13.5,14.2,428000,0,0.6
2023-03-27,14.5,14.75,13.85,14.0,562000,0,-0.2
2023-04-03,14.0,14.65,13.9,14.4,680000,0,0.4
2023-04-10,14.45,17.75,14.4,16.95,7988000,0,2.55
2023-04-17,16.9,19.8,16.6,16.6,11262000,0,-0.35
2023-04-24,16.7,18.9,16.7,18.3,4653000,0,1.7
2023-05-01,18.95,20.0,18.35,19.45,6435000,0,1.15
2023-05-08,19.95,22.3,19.35,20.3,13708000,0,0.85
2023-05-15,20.3,20.45,19.2,19.55,3885000,0,-0.75
2023-05-22,19.6,26.4,19.6,24.9,41592000,0,5.35
2023-05-29,25.2,26.05,24.05,24.8,15427000,0,-0.1
2023-06-05,24.9,28.05,24.8,27.5,27772000,0,2.7
2023-06-12,26.7,29.55,25.6,29.1,36613000,0,1.6
2023-06-19,29.65,33.9,28.65,33.1,41079000,0,4.0
2023-06-26,32.75,33.45,30.35,30.9,23580000,0,-2.2
2023-07-03,30.9,32.9,29.9,30.3,28332000,0,-0.6
2023-07-10,30.3,33.2,30.1,31.65,34277000,0,1.35
2023-07-17,31.3,31.3,26.15,28.45,24179000,0,-3.2
2023-07-24,29.0,30.85,28.0,30.85,17648000,0,2.4
2023-07-31,32.0,37.5,29.6,30.45,103862000,0,-0.4
2023-08-07,30.55,35.4,29.5,32.6,88207000,0,2.15
2023-08-14,32.05,35.1,30.3,33.6,55637000,0,1.0
2023-08-21,34.2,34.8,31.6,31.6,47593000,0,-2.0
2023-08-28,31.95,34.7,29.7,33.65,57568000,0,2.05
2023-09-04,33.65,34.25,32.25,33.2,28763000,0,-0.45
2023-09-11,33.0,34.0,31.15,33.8,20385000,0,0.6
2023-09-18,34.0,34.3,31.2,32.0,22298000,0,-1.8
2023-09-25,31.9,35.9,31.35,35.9,29876000,0,3.9
2023-10-02,38.5,44.7,37.3,42.5,224289000,0,6.6
2023-10-09,41.9,42.1,36.1,36.75,50920000,0,-5.75
2023-10-16,36.3,37.05,30.6,30.6,30472000,0,-6.15
2023-10-23,30.3,33.9,29.95,32.05,29586000,0,1.45
2023-10-30,32.15,32.9,29.45,31.5,17036000,0,-0.55
2023-11-06,31.9,32.5,30.4,30.7,14219000,0,-0.8
2023-11-13,31.0,32.45,30.9,31.15,11212000,0,0.45
2023-11-20,31.25,36.9,31.0,35.55,80639000,0,4.4
2023-11-27,36.0,36.8,34.95,36.25,24184000,0,0.7
2023-12-04,36.8,39.4,36.05,38.05,47285000,0,1.8
2023-12-11,37.95,38.3,35.5,36.6,24457000,0,-1.45
2023-12-18,36.9,38.1,35.25,36.55,11161000,0,-0.05
2023-12-25,36.85,40.3,36.75,38.2,37591000,0,1.65
2024-01-01,38.75,41.6,37.65,38.4,33887000,0,0.2
2024-01-08,38.4,39.4,36.85,36.85,14695000,0,-1.55
2024-01-15,37.4,37.7,35.2,36.05,9104015,0,-0.8
2024-01-22,36.3,39.2,35.75,35.75,15237000,0,-0.3
2024-01-29,35.75,37.5,35.6,36.05,5827000,0,0.3
2024-02-05,35.95,36.0,35.35,35.45,1189000,0,-0.6
2024-02-12,35.75,37.4,35.75,37.4,3330000,0,1.95
2024-02-19,37.8,40.0,36.15,36.2,13493000,0,-1.2
2024-02-26,36.05,37.95,35.35,37.1,12136000,0,0.9
2024-03-04,37.45,44.45,37.05,38.55,127541000,0,1.45
2024-03-11,38.85,44.6,38.4,38.65,55254000,0,0.1
2024-03-18,38.85,39.45,37.15,37.65,8161000,0,-1.0
2024-03-25,37.65,39.0,36.1,37.75,13606000,0,0.1
2024-04-01,37.9,37.9,36.4,37.05,4420000,0,-0.7
2024-04-08,37.3,38.75,35.3,35.45,10320000,0,-1.6
2024-04-15,35.75,35.9,33.0,34.1,5790000,0,-1.35
2024-04-22,34.9,34.9,32.2,32.5,3392000,0,-1.6
2024-04-29,32.65,33.1,31.8,31.8,2581000,0,-0.7
2024-05-06,32.0,33.5,30.05,31.35,6250000,0,-0.45
