date,open,high,low,close,volume,turnover,change
2021-01-18,70.27,70.62,69.36,69.57,433000,0,-1.4
2021-01-25,69.57,69.92,69.29,69.5,211000,0,-0.07
2021-02-01,69.57,70.97,69.36,70.97,207000,0,1.47
2021-02-15,70.62,70.97,69.92,70.27,371000,0,-0.7
2021-02-22,70.27,74.12,70.27,73.07,1652000,0,2.8
2021-03-01,75.87,78.31,72.72,75.17,1536000,0,2.1
2021-03-08,76.22,84.61,75.17,82.16,3356000,0,6.99
2021-03-15,82.86,85.31,82.16,83.91,1728000,0,1.75
2021-03-22,83.91,84.26,81.81,83.56,846000,0,-0.35
2021-03-29,83.56,83.91,79.36,80.06,1102000,0,-3.5
2021-04-05,79.36,81.46,72.37,73.77,4351000,0,-6.29
2021-04-12,74.12,78.66,73.07,76.57,2589000,0,2.8
2021-04-19,76.57,77.3,74.41,75.13,1552000,0,-1.43
2021-04-26,75.86,75.86,74.05,74.77,896000,0,-0.36
2021-05-03,74.77,74.77,70.51,72.6,1721000,0,-2.17
2021-05-10,71.88,71.88,65.02,66.32,2886000,0,-6.29
2021-05-17,63.65,67.98,62.49,67.33,1274000,0,1.01
2021-05-24,67.26,69.93,67.26,68.34,430000,0,1.01
2021-05-31,68.34,69.93,68.13,68.63,326000,0,0.29
2021-06-07,68.99,68.99,66.82,66.82,596000,0,-1.81
2021-06-14,67.19,68.2,66.32,67.62,286000,0,0.79
2021-06-21,67.62,69.06,66.68,68.41,318000,0,0.79
2021-06-28,68.63,68.78,67.26,67.48,314000,0,-0.94
2021-07-05,67.69,68.27,66.39,66.54,605000,0,-0.94
2021-07-12,66.54,66.54,64.66,65.96,815000,0,-0.58
2021-07-19,65.67,65.89,64.87,65.74,406000,0,-0.22
2021-07-26,65.52,66.32,63.57,65.52,532000,0,-0.22
2021-08-02,65.38,66.25,64.87,65.09,197000,0,-0.43
2021-08-09,65.09,65.09,63.07,63.65,576000,0,-1.44
2021-08-16,63.65,63.72,60.83,60.83,602000,0,-2.82
2021-08-23,60.9,63.36,60.03,63.29,404000,0,2.46
2021-08-30,63.57,64.22,62.27,62.27,237000,0,-1.01
2021-09-06,62.35,62.49,60.32,61.33,191000,0,-0.94
2021-09-13,61.48,62.63,61.05,61.41,167000,0,0.07
2021-09-20,61.41,61.91,60.68,61.26,103000,0,-0.14
2021-09-27,61.48,65.09,61.48,64.01,541000,0,2.75
2021-10-04,64.15,65.81,62.49,65.38,310000,0,1.37
2021-10-11,65.02,65.67,64.3,64.95,118000,0,-0.43
2021-10-18,64.44,65.45,64.15,64.3,153000,0,-0.65
2021-10-25,64.3,64.37,63.29,63.65,134000,0,-0.65
2021-11-01,63.65,64.15,63.57,63.72,149000,0,0.07
2021-11-08,63.86,64.87,63.65,64.15,227000,0,0.43
2021-11-15,64.15,67.91,63.72,66.68,592000,0,2.53
2021-11-22,67.69,69.93,63.86,63.86,1042000,0,-2.82
2021-11-29,63.43,64.01,62.56,63.36,274000,0,-0.51
2021-12-06,63.21,64.59,63.21,64.3,155000,0,0.94
2021-12-13,64.08,66.1,63.72,63.94,225000,0,-0.36
2021-12-20,64.66,64.66,63.72,63.86,153000,0,-0.07
2021-12-27,63.72,65.45,63.65,65.09,267000,0,1.23
2022-01-03,65.52,70.87,64.15,70.87,3216000,0,5.78
2022-01-10,71.16,71.16,63.5,63.79,2462000,0,-7.08
2022-01-17,63.79,64.15,62.92,62.92,390000,0,-0.87
2022-01-24,62.92,62.92,61.41,61.62,312000,0,-1.3
2022-02-07,61.7,64.95,61.7,64.22,246000,0,2.6
2022-02-14,63.36,64.22,62.35,64.01,230000,0,-0.22
2022-02-21,64.08,65.38,63.21,63.57,404000,0,-0.43
2022-02-28,63.57,64.66,63.57,63.86,140000,0,0.29
2022-03-07,63.86,63.86,61.84,62.71,383000,0,-1.16
2022-03-14,62.85,62.85,61.41,62.27,315000,0,-0.43
2022-03-21,62.27,63.29,62.27,62.49,124000,0,0.22
2022-03-28,62.49,63.21,62.13,62.27,189000,0,-0.22
2022-04-04,62.13,62.49,61.91,62.49,87000,0,0.22
2022-04-11,62.13,63.36,61.62,63.21,274000,0,0.72
2022-04-18,62.92,64.5,62.78,63.82,400000,0,0.61
2022-04-25,63.59,63.59,62.22,62.52,251000,0,-1.29
2022-05-02,62.37,62.37,61.15,61.61,101000,0,-0.91
2022-05-09,61.31,61.31,54.53,55.44,619000,0,-6.17
2022-05-16,55.59,58.11,55.14,56.58,88000,0,1.14
2022-05-23,56.58,57.8,56.51,56.81,60000,0,0.23
2022-05-30,57.65,57.88,56.81,57.57,73000,0,0.76
2022-06-06,57.57,58.49,57.12,57.19,115000,0,-0.38
2022-06-13,56.96,57.27,55.36,55.75,124000,0,-1.45
2022-06-20,55.75,57.57,54.6,56.2,233000,0,0.46
2022-06-27,56.2,56.74,54.68,54.68,92000,0,-1.52
2022-07-04,54.98,55.44,53.54,54.22,119000,0,-0.46
2022-07-11,54.15,54.91,52.32,54.15,128000,0,-0.08
2022-07-18,54.68,55.44,53.61,55.44,119000,0,1.29
2022-07-25,55.59,55.67,54.83,54.98,91000,0,-0.46
2022-08-01,54.98,55.97,53.16,54.37,217000,0,-0.61
2022-08-08,53.99,55.67,53.38,55.67,140000,0,1.29
2022-08-15,61.15,61.15,56.81,59.32,207000,0,3.66
2022-08-22,58.49,59.02,57.73,58.79,115000,0,-0.53
2022-08-29,58.56,58.56,57.5,57.5,108000,0,-1.29
2022-09-05,57.27,57.5,54.76,57.34,141000,0,-0.15
2022-09-12,56.89,59.17,56.43,58.64,172000,0,1.29
2022-09-19,58.64,58.64,56.81,57.73,117000,0,-0.91
2022-09-26,56.89,56.89,53.46,55.14,232000,0,-2.59
2022-10-03,55.14,57.04,54.91,55.9,100000,0,0.76
2022-10-10,54.83,56.58,54.76,55.9,153000,0,0.0
2022-10-17,55.67,57.12,54.68,55.36,99000,0,-0.53
2022-10-24,55.59,55.67,54.15,54.83,101000,0,-0.53
2022-10-31,54.83,55.21,54.37,54.83,74000,0,0.0
2022-11-07,55.21,56.43,54.83,56.35,214000,0,1.52
2022-11-14,56.35,57.34,55.97,55.97,170000,0,-0.38
2022-11-21,59.93,61.23,58.26,58.94,706000,0,2.97
2022-11-28,59.1,67.02,58.49,64.2,982000,0,5.25
2022-12-05,64.28,64.73,60.09,63.13,408000,0,-1.07
2022-12-12,63.21,66.64,61.99,64.12,414000,0,0.99
2022-12-19,63.59,64.2,61.31,63.36,253000,0,-0.76
2022-12-26,62.68,63.74,60.92,61.76,156000,0,-1.6
2023-01-02,61.84,64.12,61.46,64.12,148000,0,2.36
2023-01-09,64.12,64.12,61.99,62.22,179000,0,-1.9
2023-01-16,62.45,63.13,61.91,62.45,72000,0,0.23
2023-01-30,63.21,63.74,62.52,63.29,181000,0,0.84
2023-02-06,63.29,67.17,63.29,64.73,645000,0,1.45
2023-02-13,64.12,66.1,63.67,65.8,415000,0,1.07
2023-02-20,65.8,67.17,65.34,66.18,383000,0,0.38
2023-02-27,66.1,66.33,65.72,66.1,82000,0,-0.08
2023-03-06,66.03,68.62,65.72,67.09,493000,0,0.99
2023-03-13,65.72,68.08,65.11,66.26,424000,0,-0.84
2023-03-20,66.64,68.01,66.41,67.32,303000,0,1.07
2023-03-27,67.17,67.78,66.41,67.7,237000,0,0.38
2023-04-03,68.46,71.36,68.46,70.6,611000,0,2.89
2023-04-10,70.82,71.28,69.61,69.83,664000,0,-0.76
2023-04-17,69.91,72.4,69.76,70.96,1273000,0,1.12
2023-04-24,71.12,74.66,70.96,72.56,677000,0,1.61
2023-05-01,72.81,75.22,72.73,74.41,652000,0,1.85
2023-05-08,73.93,84.87,72.64,83.26,4102000,0,8.85
2023-05-15,85.28,93.72,80.85,90.5,14249000,0,7.24
2023-05-22,92.11,92.92,86.88,87.69,7230000,0,-2.82
2023-05-29,87.69,89.3,84.87,87.69,3468000,0,0.0
2023-06-05,88.09,113.83,87.69,110.62,21773000,0,22.93
2023-06-12,106.19,127.11,99.35,99.76,29490000,0,-10.86
2023-06-19,102.97,102.97,94.53,94.53,6361000,0,-5.23
2023-06-26,93.72,96.54,88.9,90.5,8823000,0,-4.02
2023-07-03,91.71,93.72,86.48,89.7,4628000,0,-0.8
2023-07-10,89.3,90.91,86.08,88.49,3322000,0,-1.21
2023-07-17,88.49,90.1,83.26,84.07,3246000,0,-4.42
2023-07-24,84.47,84.87,80.45,82.46,2102000,0,-1.61
2023-07-31,83.26,84.47,80.45,82.86,1160000,0,0.4
2023-08-07,82.86,90.1,80.85,86.88,3980000,0,4.02
2023-08-14,87.69,90.1,80.45,81.65,3721000,0,-5.23
2023-08-21,83.67,83.67,80.45,81.65,1381000,0,0.0
2023-08-28,81.65,82.06,77.31,81.65,1810000,0,0.0
2023-09-04,81.25,84.07,79.89,80.85,1127000,0,-0.8
2023-09-11,82.06,84.47,80.05,82.46,1301000,0,1.61
2023-09-18,82.86,83.67,81.25,81.65,997000,0,-0.8
2023-09-25,82.06,82.86,81.25,81.65,376000,0,0.0
2023-10-02,82.06,85.28,81.65,84.07,976000,0,2.41
2023-10-09,83.26,83.26,80.45,81.65,605000,0,-2.41
2023-10-16,81.65,81.65,75.78,77.31,1314000,0,-4.34
2023-10-23,77.55,79.24,76.59,76.91,433000,0,-0.4
2023-10-30,76.67,79.48,76.67,79.24,360000,0,2.33
2023-11-06,79.24,84.07,79.24,81.65,1132000,0,2.41
2023-11-13,82.46,83.26,80.85,82.46,537000,0,0.8
2023-11-20,82.46,83.67,82.46,83.26,749000,0,0.8
2023-11-27,83.67,88.49,83.26,85.68,2270000,0,2.41
2023-12-04,86.48,90.91,84.47,88.09,1636000,0,2.41
2023-12-11,88.49,88.49,84.47,85.68,1449000,0,-2.41
2023-12-18,86.48,87.29,85.28,85.28,700000,0,-0.4
2023-12-25,86.08,86.48,85.28,85.68,605000,0,0.4
2024-01-01,86.08,93.32,85.68,91.71,3510000,0,6.03
2024-01-08,92.11,94.93,87.69,90.1,4932000,0,-1.61
2024-01-15,90.91,90.91,85.68,87.29,1186190,0,-2.82
2024-01-22,87.29,88.9,86.88,86.88,590000,0,-0.4
2024-01-29,87.69,88.09,85.28,86.08,685000,0,-0.8
2024-02-05,86.08,88.9,86.08,88.09,274000,0,2.01
2024-02-12,84.87,86.88,84.07,85.68,775000,0,-2.41
2024-02-19,85.68,88.9,85.68,88.49,819000,0,2.82
2024-02-26,89.3,89.7,87.29,89.3,745000,0,0.8
2024-03-04,89.3,92.11,88.49,88.9,1472000,0,-0.4
2024-03-11,88.9,89.7,84.47,86.08,1844000,0,-2.82
2024-03-18,86.08,88.49,86.08,87.29,578000,0,1.21
2024-03-25,87.29,87.29,85.28,86.48,610000,0,-0.8
2024-04-01,86.48,87.29,86.08,86.48,386000,0,0.0
2024-04-08,86.88,88.09,86.08,86.48,772000,0,0.0
2024-04-15,86.48,86.48,82.86,84.87,1475000,0,-1.61
2024-04-22,85.28,87.69,84.87,85.18,2199000,0,0.31
2024-04-29,85.61,86.03,84.67,85.18,753000,0,0.0
2024-05-06,85.61,93.7,85.18,91.14,2108000,0,5.96
2024-05-13,90.29,91.14,89.01,89.01,648000,0,-2.13
2024-05-20,89.44,90.29,88.59,89.87,602000,0,0.85
2024-05-27,89.87,90.29,88.59,89.44,640000,0,-0.43
2024-06-03,89.44,93.7,89.01,91.14,910000,0,1.7
2024-06-10,91.14,91.14,89.01,90.29,573000,0,-0.85
2024-06-17,90.72,91.14,89.01,90.72,481000,0,0.43
2024-06-24,90.72,91.14,89.87,90.29,450000,0,-0.43
2024-07-01,89.87,91.99,89.87,91.57,562000,0,1.28
2024-07-08,91.99,93.7,90.72,92.85,1595000,0,1.28
2024-07-15,93.27,99.66,92.42,93.7,2167000,0,0.85
2024-07-22,94.55,94.98,91.99,94.98,759000,0,1.28
2024-07-29,95.83,101.36,93.7,98.81,2263000,0,3.83
2024-08-05,97.53,97.96,89.01,96.25,2159000,0,-2.56
2024-08-12,97.53,99.24,95.83,97.53,1246000,0,1.28
2024-08-19,97.53,98.81,95.4,97.53,771000,0,0.0
2024-08-26,97.96,100.09,96.68,99.66,825000,0,2.13
2024-09-02,99.66,99.66,93.7,96.25,723000,0,-3.41
2024-09-09,94.55,98.81,94.55,98.38,663000,0,2.13
2024-09-16,98.38,100.09,97.96,98.38,600000,0,0.0
2024-09-23,98.81,106.05,98.38,103.49,2278000,0,5.11
2024-09-30,103.07,104.77,101.79,101.79,521000,0,-1.7
2024-10-07,103.07,104.77,98.38,98.38,972000,0,-3.41
2024-10-14,98.38,100.94,97.96,98.81,572000,0,0.43
2024-10-21,98.38,100.94,97.53,100.09,797000,0,1.28
2024-10-28,99.66,102.64,98.38,102.22,519000,0,2.13
2024-11-04,101.36,109.03,101.36,106.48,1646000,0,4.26
2024-11-11,108.18,112.01,107.75,110.73,1693000,0,4.26
2024-11-18,110.73,110.73,105.62,106.9,766083,0,-3.83
2024-11-25,106.48,107.33,102.64,104.35,840000,0,-2.56
2024-12-02,104.35,106.48,103.07,106.48,589000,0,2.13
2024-12-09,105.62,106.48,102.64,103.92,547000,0,-2.56
2024-12-16,103.49,105.2,103.07,103.07,586000,0,-0.85
2024-12-23,101.79,102.64,99.24,100.51,895000,0,-2.56
2024-12-30,100.51,100.51,98.81,99.24,388000,0,-1.28
2025-01-06,99.66,101.79,98.81,99.24,493000,0,0.0
2025-01-13,98.81,100.51,97.11,99.66,428000,0,0.43
2025-01-20,99.66,99.66,98.81,98.81,120000,0,-0.85
2025-02-03,98.38,101.36,97.11,100.51,472919,0,1.7
2025-02-10,100.09,100.94,96.68,99.24,555260,0,-1.28
2025-02-17,99.24,100.94,98.81,100.09,305432,0,0.85
2025-02-24,100.09,103.07,100.09,101.79,516434,0,1.7
2025-03-03,101.79,104.77,101.79,102.64,703207,0,0.85
2025-03-10,102.64,102.64,98.81,99.66,893648,0,-2.98
2025-03-17,100.51,101.36,99.24,99.66,412701,0,0.0
2025-03-24,100.51,100.51,95.4,96.25,691870,0,-3.41
2025-03-31,95.4,97.53,94.55,97.11,488401,0,0.85
2025-04-07,87.74,94.55,84.33,91.14,2000551,0,-5.96
2025-04-14,92.85,94.12,91.14,92.39,1458766,0,1.24
2025-04-21,92.39,92.39,87.06,88.99,973722,0,-3.4
2025-04-28,88.99,90.73,88.25,88.43,502108,0,-0.55
2025-05-05,89.08,96.06,82.92,95.6,1581489,0,7.17
2025-05-12,93.77,94.69,92.39,93.31,916379,0,-2.3
2025-05-19,93.77,96.06,92.39,92.39,793382,0,-0.92
2025-05-26,92.39,93.31,91.01,91.65,422361,0,-0.74
2025-06-02,91.93,91.93,90.55,90.82,322275,0,-0.83
2025-06-09,90.82,91.93,89.9,89.9,497625,0,-0.92
2025-06-16,89.9,90.92,85.22,87.79,694692,0,-2.11
2025-06-23,87.51,88.62,85.49,85.86,567984,0,-1.93
2025-06-30,85.86,89.08,85.58,87.51,363384,0,1.65
2025-07-07,88.25,88.89,86.6,87.51,364353,0,0.0
2025-07-14,88.07,88.07,86.41,87.42,175303,0,-0.09
2025-07-21,87.42,89.17,86.78,89.17,342100,0,1.75
2025-07-28,89.17,92.39,88.71,90.0,657678,0,0.83
2025-08-04,90.73,94.23,89.72,93.77,1304366,0,3.77
2025-08-11,93.31,96.52,91.93,94.23,1376402,0,0.46
2025-08-18,94.69,94.69,91.93,92.85,378583,0,-1.38
2025-08-25,92.85,93.31,91.84,92.85,389553,0,0.0
2025-09-01,92.39,93.31,90.55,92.85,336562,0,0.0
2025-09-08,92.85,92.85,90.09,91.65,321002,0,-1.2
2025-09-15,91.19,91.93,90.82,91.28,158151,0,-0.37
2025-09-22,91.28,91.84,90.18,90.18,341761,0,-1.1
2025-09-29,90.36,91.28,90.18,90.36,143266,0,0.18
2025-10-06,90.46,90.46,88.62,88.71,244220,0,-1.65
2025-10-13,88.25,88.71,85.03,86.5,1103529,0,-2.21
2025-10-20,86.5,87.79,86.32,87.24,169135,0,0.74
2025-10-27,87.33,87.33,85.4,85.95,411367,0,-1.29
2025-11-03,86.5,89.9,86.23,87.33,491771,0,1.38
2025-11-10,87.33,90.18,86.87,88.99,406927,0,1.65
2025-11-17,88.71,88.71,86.23,86.87,313741,0,-2.11
2025-11-24,87.33,88.89,86.87,88.53,231552,0,1.65
2025-12-01,88.34,88.71,87.33,87.51,235293,0,-1.01
2025-12-08,87.51,89.17,87.33,87.51,332059,0,0.0
2025-12-15,87.51,88.43,87.15,88.34,180685,0,0.83
2025-12-22,88.53,89.54,88.16,88.25,191020,0,-0.09
2025-12-29,88.53,90.82,88.53,90.0,239040,0,1.75
2026-01-05,90.0,90.0,87.79,88.25,547148,0,-1.75
2026-01-12,87.79,88.25,86.96,87.33,483119,0,-0.92
2026-01-19,87.33,87.61,86.5,87.42,438585,0,0.09
2026-01-26,87.79,88.53,86.04,86.23,430522,0,-1.2
2026-02-02,86.32,87.06,85.68,86.14,256162,0,-0.09
2026-02-09,86.14,86.87,85.95,86.69,112453,0,0.55
2026-02-23,87.79,87.79,86.6,86.96,300003,0,0.28
2026-03-02,86.87,88.34,85.68,88.34,414339,0,1.38
2026-03-09,87.15,89.63,86.41,89.26,812570,0,0.92
2026-03-16,89.26,91.74,88.43,91.01,736663,0,1.75
2026-03-23,90.18,91.93,90.0,91.93,788170,0,0.92
2026-03-30,91.93,91.93,89.72,90.18,498061,0,-1.75
2026-04-06,90.55,90.92,89.26,90.36,805500,0,0.18
2026-04-13,90.92,91.1,90.18,90.5,1890520,0,0.14
2026-04-20,90.2,90.2,84.5,84.7,1524233,0,-5.8
2026-04-27,85.2,86.8,84.0,84.4,595617,0,-0.3
2026-05-04,84.4,86.2,82.0,83.7,1053926,0,-0.7
2026-05-11,83.7,84.6,83.4,84.0,568778,0,0.3
2026-05-18,84.2,86.3,84.2,84.8,377918,0,0.8
2026-05-25,85.2,87.4,84.0,85.8,632776,0,1.0
2026-06-01,85.9,87.8,84.0,86.4,585505,0,0.6
2026-06-08,86.1,95.0,86.0,88.6,1488260,0,2.2
2026-06-15,89.0,89.1,87.5,87.9,273254,0,-0.7
2026-06-22,87.8,88.6,86.8,86.9,291150,0,-1.0
2026-06-29,87.7,89.7,87.3,88.5,348386,0,1.6
2026-07-06,88.5,88.9,84.9,85.5,418051,0,-3.0
2026-07-13,86.4,88.3,85.5,85.6,321200,0,0.1
2026-07-20,85.9,87.1,85.4,86.9,298059,0,1.3
2026-07-27,86.7,88.5,83.8,84.6,439100,0,-2.3
2026-08-03,85.3,86.3,84.6,85.1,192005,0,0.5
2026-08-10,85.3,86.9,85.0,85.6,195080,0,0.5
2026-08-17,86.6,86.7,84.5,85.2,252015,0,-0.4
2026-08-24,85.3,85.4,84.7,85.4,148198,0,0.2
2026-08-31,85.4,85.7,84.8,85.7,197191,0,0.3
2026-09-07,85.7,86.3,85.0,86.0,225436,0,0.3
2026-09-14,85.2,85.8,85.2,85.5,42975,0,-0.5
