date,open,high,low,close,volume,turnover,change
2025-03-24,104.5,106.96,103.27,103.27,185701,0,-1.23
2025-03-31,100.4,103.27,94.67,99.17,129571,0,-4.1
2025-04-07,89.34,89.34,72.54,88.52,703906,0,-10.66
2025-04-14,88.52,90.16,86.88,89.34,186652,0,0.82
2025-04-21,87.7,90.57,85.24,89.75,85120,0,0.41
2025-04-28,88.93,92.62,88.52,92.62,116269,0,2.87
2025-05-05,94.26,95.9,90.16,93.44,132001,0,0.82
2025-05-12,90.98,102.04,90.57,99.58,215563,0,6.15
2025-05-19,99.17,102.04,94.67,99.99,122582,0,0.41
2025-05-26,102.04,103.27,99.58,100.81,77494,0,0.82
2025-06-02,100.81,103.27,98.35,103.27,105085,0,2.46
2025-06-09,104.09,106.96,99.99,100.81,343886,0,-2.46
2025-06-16,101.22,102.04,97.53,97.53,112787,0,-3.28
2025-06-23,95.9,101.22,95.9,98.35,102445,0,0.82
2025-06-30,99.58,100.4,96.71,96.71,52563,0,-1.64
2025-07-07,98.35,99.17,96.31,97.12,59649,0,0.41
2025-07-14,97.12,97.53,93.44,93.85,154762,0,-3.28
2025-07-21,94.67,97.53,93.85,96.71,81532,0,2.87
2025-07-28,96.71,96.71,93.44,93.44,95665,0,-3.28
2025-08-04,93.85,95.9,85.24,89.34,387919,0,-4.1
2025-08-11,89.75,89.75,85.65,86.88,208450,0,-2.46
2025-08-18,86.88,90.34,84.83,89.89,203099,0,3.01
2025-08-25,90.89,99.48,90.07,99.03,148057,0,9.13
2025-09-01,99.93,99.93,94.5,96.31,132101,0,-2.71
2025-09-08,96.31,99.93,86.55,88.35,732234,0,-7.96
2025-09-15,89.98,89.98,84.92,85.64,227744,0,-2.71
2025-09-22,85.46,85.46,82.75,82.84,152237,0,-2.8
2025-09-29,83.47,86.91,82.39,86.36,129298,0,3.53
2025-10-06,86.82,87.0,83.2,83.2,69720,0,-3.17
2025-10-13,82.11,82.11,77.5,80.85,223221,0,-2.35
2025-10-20,80.31,82.93,79.58,80.12,194111,0,-0.72
2025-10-27,80.94,82.66,79.58,80.12,84782,0,0.0
2025-11-03,80.12,82.66,79.85,80.4,84351,0,0.27
2025-11-10,78.86,81.3,78.23,78.23,77209,0,-2.17
2025-11-17,78.04,79.49,74.07,75.51,137705,0,-2.71
2025-11-24,76.33,78.41,75.33,76.42,56370,0,0.9
2025-12-01,77.14,77.14,74.25,75.96,65497,0,-0.45
2025-12-08,76.78,76.87,72.71,72.71,111181,0,-3.26
2025-12-15,72.8,73.16,69.27,69.54,143599,0,-3.17
2025-12-22,69.36,69.63,65.84,68.1,185513,0,-1.45
2025-12-29,67.1,68.1,66.56,66.83,37913,0,-1.27
2026-01-05,66.2,66.38,63.67,64.03,184733,0,-2.8
2026-01-12,66.29,79.85,65.84,76.69,547739,0,12.66
2026-01-19,78.23,78.23,73.25,73.25,232558,0,-3.44
2026-01-26,73.52,76.15,73.25,73.98,176805,0,0.72
2026-02-02,73.25,73.25,66.2,67.83,141322,0,-6.15
2026-02-09,67.83,67.83,60.32,60.77,642099,0,-7.05
2026-02-23,61.59,62.31,59.96,60.86,221913,0,0.09
2026-03-02,60.86,64.3,60.59,62.04,226446,0,1.18
2026-03-09,60.59,65.75,59.69,65.29,222321,0,3.26
2026-03-16,63.85,64.57,62.94,63.39,103806,0,-1.9
2026-03-23,61.04,64.3,60.68,63.48,69444,0,0.09
2026-03-30,64.03,64.66,62.4,63.3,29236,0,-0.18
2026-04-06,63.76,63.76,61.31,61.86,104184,0,-1.45
2026-04-13,61.86,64.57,61.77,64.21,119579,0,2.35
2026-04-20,64.21,64.21,61.5,61.59,170412,0,-2.62
2026-04-27,61.5,61.77,61.13,61.5,36588,0,-0.09
2026-05-04,61.59,62.4,60.14,61.77,176032,0,0.27
2026-05-11,61.77,62.04,60.14,60.5,321230,0,-1.27
2026-05-18,60.23,70.36,59.78,66.92,508983,0,6.42
2026-05-25,66.29,69.27,63.48,65.47,293914,0,-1.45
2026-06-01,65.02,67.83,63.94,65.56,212640,0,0.09
2026-06-08,65.11,67.74,62.85,66.29,221087,0,0.72
2026-06-15,66.38,66.92,65.56,66.29,148602,0,0.0
2026-06-22,66.38,66.47,63.76,64.03,267719,0,-2.26
2026-06-29,64.3,68.73,64.21,67.1,142426,0,3.07
2026-07-06,67.1,71.8,66.65,67.19,237110,0,0.09
2026-07-13,66.74,66.92,63.48,63.48,131820,0,-3.71
2026-07-20,63.39,65.11,62.13,64.21,80685,0,0.72
2026-07-27,63.94,65.2,61.5,63.39,144540,0,-0.81
2026-08-03,63.39,67.64,63.39,66.74,88224,0,3.35
2026-08-10,66.83,67.74,65.38,65.93,101548,0,-0.81
2026-08-17,65.93,68.73,65.11,66.2,184143,0,0.27
2026-08-24,66.02,72.0,65.11,70.8,219132,0,4.6
2026-08-31,72.8,72.8,70.3,70.6,136358,0,-0.2
2026-09-07,69.5,74.8,69.0,72.1,157000,0,1.5
2026-09-14,71.3,71.8,69.0,71.0,105321,0,-1.1
