date,open,high,low,close,volume,turnover,change
2016-05-09,48.72,50.34,45.25,49.93,58520,0,-1.91
2016-05-16,46.36,47.47,42.79,43.29,79599,0,-6.64
2016-05-23,43.04,44.8,42.28,42.79,65589,0,-0.5
2016-05-30,43.54,45.0,42.79,43.29,24268,0,0.5
2016-06-06,41.88,45.05,41.88,44.65,15692,0,1.36
2016-06-13,44.65,44.7,43.04,43.39,4871,0,-1.26
2016-06-20,42.28,43.09,42.18,42.48,22513,0,-0.91
2016-06-27,43.29,46.81,43.29,46.21,24510,0,3.72
2016-07-04,46.21,47.67,44.14,45.5,15656,0,-0.7
2016-07-11,44.65,48.59,44.65,46.93,22817,0,1.42
2016-07-18,46.88,49.74,45.26,46.61,23299,0,-0.31
2016-07-25,46.3,48.44,44.58,45.57,31084,0,-1.04
2016-08-01,45.94,48.39,45.78,46.88,36058,0,1.3
2016-08-08,46.88,48.39,45.83,47.08,32269,0,0.21
2016-08-15,47.14,47.86,46.35,46.41,40038,0,-0.68
2016-08-22,46.35,46.93,45.83,46.35,10331,0,-0.05
2016-08-29,46.61,46.61,44.79,44.95,22357,0,-1.41
2016-09-05,44.79,46.56,44.79,45.73,10843,0,0.78
2016-09-12,46.46,46.46,44.84,44.84,15218,0,-0.89
2016-09-19,45.31,47.97,45.31,46.35,18334,0,1.51
2016-09-26,45.78,46.35,44.58,46.35,6427,0,0.0
2016-10-03,46.88,46.88,45.05,45.57,10146,0,-0.78
2016-10-10,45.0,46.15,43.54,43.8,5681,0,-1.77
2016-10-17,42.97,44.79,40.0,42.45,15803,0,-1.35
2016-10-24,44.27,44.27,43.65,43.75,4944,0,1.3
2016-10-31,43.28,43.75,41.04,42.66,9805,0,-1.09
2016-11-07,42.66,44.43,38.54,40.73,31262,0,-1.93
2016-11-14,42.66,46.3,40.63,45.16,45307,0,4.43
2016-11-21,43.75,45.21,42.81,44.06,5567,0,-1.09
2016-11-28,42.29,44.11,42.19,44.11,7538,0,0.05
2016-12-05,42.55,43.59,41.82,42.71,6651,0,-1.41
2016-12-12,42.71,43.91,42.19,43.7,7390,0,0.99
2016-12-19,43.44,46.25,41.25,41.93,8688,0,-1.77
2016-12-26,41.61,46.15,41.61,44.11,32015,0,2.19
2017-01-02,43.96,43.96,40.78,41.93,12369,0,-2.19
2017-01-09,41.93,43.18,41.82,41.82,5565,0,-0.1
2017-01-16,41.67,42.29,40.78,40.78,3487,0,-1.04
2017-01-23,42.66,42.71,41.82,41.82,841,0,1.04
2017-01-30,43.7,43.7,42.14,42.24,2693,0,0.42
2017-02-06,46.09,46.09,42.29,44.27,24582,0,2.03
2017-02-13,44.27,45.31,42.71,43.7,22211,0,-0.57
2017-02-20,43.23,45.26,43.23,43.39,11886,0,-0.31
2017-02-27,43.23,44.27,42.76,43.02,7670,0,-0.36
2017-03-06,43.49,44.84,43.23,44.38,15727,0,1.35
2017-03-13,44.01,48.13,43.65,47.24,114270,0,2.86
2017-03-20,46.88,47.29,44.79,46.61,48538,0,-0.63
2017-03-27,46.25,46.82,43.07,44.17,52381,0,-2.45
2017-04-03,45.05,45.05,42.45,42.71,29498,0,-1.46
2017-04-10,42.66,44.69,40.1,42.45,33267,0,-0.26
2017-04-17,44.64,44.69,41.67,42.5,44666,0,0.05
2017-04-24,43.02,43.75,42.71,43.18,67185,0,0.68
2017-05-01,42.97,43.85,41.46,42.24,38632,0,-0.94
2017-05-08,42.24,43.65,40.89,41.72,44345,0,-0.52
2017-05-15,42.08,42.45,40.63,42.45,29579,0,0.73
2017-05-22,42.45,42.81,40.89,41.77,20105,0,-0.68
2017-05-29,41.77,42.19,40.99,40.99,17817,0,-0.78
2017-06-05,40.63,44.22,40.21,42.97,63016,0,1.98
2017-06-12,41.51,45.73,41.51,42.86,75233,0,-0.1
2017-06-19,43.07,44.79,42.45,42.71,91111,0,-0.16
2017-06-26,42.71,43.13,41.61,42.71,35337,0,0.0
2017-07-03,42.19,42.76,41.72,42.45,14149,0,-0.26
2017-07-10,42.45,43.75,42.45,43.65,37491,0,1.2
2017-07-17,43.65,46.04,41.98,42.71,138926,0,-0.94
2017-07-24,42.29,43.02,41.35,42.19,34826,0,-0.52
2017-07-31,42.55,42.71,40.78,41.15,27105,0,-1.04
2017-08-07,41.3,41.41,39.22,40.36,32582,0,-0.78
2017-08-14,39.64,40.99,38.59,40.99,46249,0,0.63
2017-08-21,40.05,40.47,38.54,39.43,63171,0,-1.56
2017-08-28,39.43,41.61,39.06,40.78,88274,0,1.35
2017-09-04,41.35,41.61,39.32,39.69,55746,0,-1.09
2017-09-11,39.53,41.67,39.06,40.63,69766,0,0.94
2017-09-18,40.21,42.19,39.64,40.94,72556,0,0.31
2017-09-25,40.47,45.0,39.9,40.26,225617,0,-0.68
2017-10-02,41.67,44.22,41.25,42.66,87551,0,2.4
2017-10-09,42.6,43.49,41.77,41.93,46791,0,-0.73
2017-10-16,41.67,43.28,38.59,40.89,211976,0,-1.04
2017-10-23,40.83,41.51,40.1,40.16,42620,0,-0.73
2017-10-30,40.52,40.89,39.58,40.47,13404,0,0.31
2017-11-06,39.69,40.1,38.28,38.28,70458,0,-2.19
2017-11-13,37.81,41.98,37.81,39.79,91849,0,1.51
2017-11-20,39.11,42.34,38.96,41.61,59007,0,1.82
2017-11-27,40.52,42.29,39.48,41.72,109226,0,0.1
2017-12-04,41.67,41.67,39.01,41.04,73635,0,-0.68
2017-12-11,40.26,40.42,39.06,40.26,26699,0,-0.78
2017-12-18,39.43,39.69,38.75,39.58,17943,0,-0.68
2017-12-25,39.11,41.41,38.8,41.09,24473,0,1.51
2018-01-01,39.74,42.34,39.64,40.68,133933,0,-0.42
2018-01-08,40.63,40.63,39.06,39.27,48167,0,-1.41
2018-01-15,39.79,40.31,39.11,39.69,23286,0,0.42
2018-01-22,39.58,40.31,39.11,40.05,26792,0,0.36
2018-01-29,39.43,41.56,39.06,39.32,108699,0,-0.73
2018-02-05,38.8,39.69,38.02,39.06,75750,0,-0.26
2018-02-12,38.28,39.48,38.28,39.43,2688,0,0.36
2018-02-19,39.01,39.53,37.5,39.53,9968,0,0.1
2018-02-26,39.06,39.06,37.14,38.49,20627,0,-1.04
2018-03-05,38.49,42.29,38.18,40.63,127288,0,2.14
2018-03-12,40.63,41.3,39.58,39.58,40583,0,-1.04
2018-03-19,40.05,42.66,38.59,42.66,315598,0,3.07
2018-03-26,42.4,42.4,38.8,39.06,270699,0,-3.59
2018-04-02,40.1,40.42,38.7,40.36,34284,0,1.3
2018-04-09,39.11,41.93,38.96,40.52,92852,0,0.16
2018-04-16,40.1,40.1,38.13,38.18,87721,0,-2.34
2018-04-23,39.32,39.32,36.51,38.02,50171,0,-0.16
2018-04-30,36.51,39.32,36.51,37.66,19063,0,-0.36
2018-05-07,38.02,38.75,36.2,37.45,29862,0,-0.21
2018-05-14,36.72,37.5,35.42,36.77,45512,0,-0.68
2018-05-21,36.98,37.6,35.68,37.24,52568,0,0.47
2018-05-28,37.24,59.11,37.24,52.6,1381579,0,15.36
2018-06-04,53.91,57.29,49.48,51.93,638690,0,-0.68
2018-06-11,52.08,68.75,52.08,65.36,804129,0,13.44
2018-06-18,63.8,71.88,58.33,60.16,983417,0,-5.21
2018-06-25,58.59,76.56,58.59,70.31,1667808,0,10.16
2018-07-02,64.06,72.14,54.17,54.43,1358081,0,-15.89
2018-07-09,55.47,56.77,50.0,53.91,339499,0,-0.52
2018-07-16,53.91,54.17,46.15,46.46,278721,0,-7.45
2018-07-23,46.82,56.51,46.09,51.98,401464,0,5.52
2018-07-30,50.1,53.13,48.49,50.47,159049,0,-1.51
2018-08-06,51.41,51.41,46.61,46.61,139672,0,-3.85
2018-08-13,45.36,51.04,41.93,51.04,411999,0,4.43
2018-08-20,53.13,60.94,51.67,57.29,1156744,0,6.25
2018-08-27,59.38,62.5,56.51,58.07,659525,0,0.78
2018-09-03,58.33,58.33,49.48,50.83,274967,0,-7.24
2018-09-10,50.83,56.25,46.93,56.25,525765,0,5.42
2018-09-17,53.91,55.47,52.08,53.13,233410,0,-3.13
2018-09-24,52.6,53.13,50.99,51.09,190523,0,-2.03
2018-10-01,51.15,53.91,46.88,48.8,135827,0,-2.29
2018-10-08,48.8,51.35,43.13,46.25,97650,0,-2.55
2018-10-15,46.25,48.7,44.27,45.26,74276,0,-0.99
2018-10-22,44.38,45.36,38.54,39.32,92696,0,-5.94
2018-10-29,39.32,44.11,36.51,41.25,114135,0,1.93
2018-11-05,42.19,42.45,39.58,39.64,46194,0,-1.61
2018-11-12,40.63,42.19,40.1,41.61,54838,0,1.98
2018-11-19,40.89,41.93,39.38,40.1,55579,0,-1.51
2018-11-26,40.1,43.13,39.58,41.41,56507,0,1.3
2018-12-03,42.19,45.52,40.21,41.67,144898,0,0.26
2018-12-10,40.47,41.51,39.84,40.1,36126,0,-1.56
2018-12-17,40.05,40.1,38.7,39.17,23169,0,-0.94
2018-12-24,38.85,41.41,38.44,40.36,23866,0,1.2
2018-12-31,39.43,40.89,38.59,38.59,19859,0,-1.77
2019-01-07,38.59,41.67,38.02,38.65,51513,0,0.05
2019-01-14,38.96,38.96,37.08,37.08,30986,0,-1.56
2019-01-21,37.24,38.02,36.72,37.14,36279,0,0.05
2019-01-28,37.29,37.4,35.52,35.94,23583,0,-1.2
2019-02-11,35.73,43.49,35.68,39.84,89951,0,3.91
2019-02-18,38.49,41.15,36.61,37.24,53292,0,-2.6
2019-02-25,37.5,38.02,37.24,37.76,15751,0,0.52
2019-03-04,37.5,38.28,37.08,37.76,24067,0,0.0
2019-03-11,38.02,38.8,36.88,37.24,47921,0,-0.52
2019-03-18,37.66,38.7,36.82,38.02,36549,0,0.78
2019-03-25,37.5,37.92,32.4,32.4,144940,0,-5.63
2019-04-01,30.1,30.1,26.04,26.04,227736,0,-6.35
2019-04-08,26.04,34.9,26.04,32.86,285801,0,6.82
2019-04-15,32.86,32.86,31.25,31.3,52218,0,-1.56
2019-04-22,31.82,31.82,29.22,31.09,43393,0,-0.21
2019-04-29,31.09,31.09,28.75,29.69,22613,0,-1.41
2019-05-06,29.69,31.15,28.59,28.75,34122,0,-0.94
2019-05-13,27.66,31.77,27.14,31.25,46294,0,2.5
2019-05-20,31.25,31.25,29.74,29.79,25397,0,-1.46
2019-05-27,30.36,30.36,28.44,29.43,21056,0,-0.36
2019-06-03,32.24,32.24,29.22,30.36,19249,0,0.94
2019-06-10,31.09,31.09,29.53,30.52,19951,0,0.16
2019-06-17,30.36,30.36,28.85,29.32,36758,0,-1.2
2019-06-24,29.53,29.53,27.45,28.02,33642,0,-1.3
2019-07-01,28.02,28.39,26.56,27.86,77105,0,-0.16
2019-07-08,27.55,28.44,27.4,28.07,18432,0,0.21
2019-07-15,27.76,28.91,27.76,28.23,23831,0,0.16
2019-07-22,28.28,28.59,26.72,27.4,36539,0,-0.83
2019-07-29,28.02,30.52,27.14,28.02,56690,0,0.63
2019-08-05,27.86,29.38,27.86,28.91,46479,0,0.89
2019-08-12,29.11,29.22,26.98,28.49,56359,0,-0.42
2019-08-19,27.14,27.81,22.24,23.91,33859,0,-4.58
2019-08-26,23.44,23.44,16.93,19.53,161703,0,-4.38
2019-09-02,20.31,21.35,19.69,21.09,33883,0,1.56
2019-09-09,20.83,21.09,19.06,20.78,24906,0,-0.31
2019-09-16,20.05,21.46,19.84,20.47,48547,0,-0.31
2019-09-23,20.47,20.47,20.47,20.47,0,0,0.0
2019-09-30,22.5,22.5,20.53,21.41,116818,0,0.94
2019-10-07,21.78,21.81,20.91,21.53,25760,0,0.13
2019-10-14,21.91,22.34,20.5,21.84,40480,0,0.31
2019-10-21,20.81,21.5,18.94,20.94,20727,0,-0.91
2019-10-28,19.69,21.34,19.16,20.31,7912,0,-0.63
2019-11-04,20.22,20.66,18.44,20.25,24405,0,-0.06
2019-11-11,20.25,20.25,18.81,19.09,46252,0,-1.16
2019-11-18,15.69,15.69,13.63,13.63,52160,0,-5.47
2019-11-25,13.44,14.47,13.44,14.38,33480,0,0.75
2019-12-02,13.75,14.09,13.75,14.06,15508,0,-0.31
2019-12-09,17.0,20.47,16.88,18.38,45187,0,4.31
2019-12-16,16.69,19.0,16.31,17.47,39529,0,-0.91
2019-12-23,17.38,19.25,16.34,17.41,21682,0,-0.06
2019-12-30,17.59,19.38,17.47,18.75,19007,0,1.34
2020-01-06,19.09,19.09,17.19,18.28,2560,0,-0.47
2020-01-13,20.09,20.09,17.5,18.75,42752,0,0.47
2020-01-20,19.03,19.03,17.56,18.72,1320,0,-0.03
2020-01-27,17.63,17.63,17.63,17.63,911,0,-1.09
2020-02-03,15.94,17.91,15.94,17.84,11045,0,0.22
2020-02-10,17.75,18.25,16.63,18.06,13137,0,0.22
2020-02-17,17.81,18.56,17.59,18.41,6080,0,0.34
2020-02-24,18.72,18.72,17.81,18.38,1920,0,-0.03
2020-03-02,18.34,18.41,16.09,16.56,45440,0,-1.81
2020-03-09,16.56,18.0,15.88,16.88,27285,0,0.31
2020-03-16,16.22,16.22,12.03,13.34,15360,0,-3.53
2020-03-23,12.19,13.97,12.19,13.41,30720,0,0.06
2020-03-30,13.41,13.41,11.97,11.97,7360,0,-1.44
2020-04-06,11.97,13.09,10.84,12.03,91520,0,0.06
2020-04-13,13.22,19.31,13.22,16.94,94400,0,4.91
2020-04-20,15.41,16.25,14.25,15.63,20160,0,-1.31
2020-04-27,14.41,16.88,14.41,16.38,17600,0,0.75
2020-05-04,15.09,16.41,14.78,16.41,28160,0,0.03
2020-05-11,16.41,16.88,15.88,16.03,6720,0,-0.38
2020-05-18,16.03,18.13,16.03,16.5,27520,0,0.47
2020-05-25,16.41,17.19,15.34,17.19,7360,0,0.69
2020-06-01,16.13,17.88,16.06,17.88,48320,0,0.69
2020-06-08,19.66,24.91,17.28,24.91,228480,0,7.03
2020-06-15,27.38,39.38,26.56,35.94,385920,0,11.03
2020-06-22,36.09,39.53,36.09,36.88,86400,0,0.94
2020-06-29,36.25,38.44,32.34,32.34,126400,0,-4.53
2020-07-06,29.38,39.38,29.38,36.56,186560,0,4.22
2020-07-13,35.63,40.16,34.06,34.06,110400,0,-2.5
2020-07-20,33.13,36.88,31.88,35.94,51840,0,1.88
2020-07-27,34.38,35.63,32.34,33.75,33600,0,-2.19
2020-08-03,30.94,34.22,30.63,33.44,36480,0,-0.31
2020-08-10,32.66,33.59,30.34,31.19,20160,0,-2.25
2020-08-17,31.25,31.72,28.5,30.59,29760,0,-0.59
2020-08-24,29.69,32.03,29.06,31.25,37120,0,0.66
2020-08-31,31.25,31.72,29.06,30.31,36480,0,-0.94
2020-09-07,29.69,31.25,28.13,30.31,50560,0,0.0
2020-09-14,29.75,31.56,28.91,30.63,46720,0,0.31
2020-09-21,30.0,31.25,29.41,31.25,9600,0,0.63
2020-09-28,31.56,31.56,29.13,31.19,14080,0,-0.06
2020-10-05,30.94,31.41,29.31,31.16,23040,0,-0.03
2020-10-12,30.0,31.19,29.06,30.59,28800,0,-0.56
2020-10-19,30.0,30.59,27.19,29.06,29120,0,-1.53
2020-10-26,27.75,29.97,27.75,28.34,135040,0,-0.72
2020-11-02,30.63,30.63,26.78,29.44,77760,0,1.09
2020-11-09,29.81,29.84,26.91,28.66,21760,0,-0.78
2020-11-16,28.13,28.63,26.88,28.06,18560,0,-0.59
2020-11-23,28.13,28.5,25.75,27.03,19200,0,-1.03
2020-11-30,26.56,27.78,25.0,26.84,24960,0,-0.19
2020-12-07,26.44,27.5,25.94,28.06,15360,0,1.22
2020-12-14,24.44,26.97,24.44,26.25,24640,0,-1.81
2020-12-21,25.47,26.56,25.19,26.56,7360,0,0.31
2020-12-28,25.66,28.59,25.63,26.19,24320,0,-0.38
2021-01-04,25.63,26.41,24.84,25.56,20480,0,-0.63
2021-01-11,24.53,25.25,21.41,23.22,70400,0,-2.34
2021-01-18,23.44,23.44,20.63,21.25,19200,0,-1.97
2021-01-25,21.88,21.88,20.25,20.34,5440,0,-0.91
2021-02-01,20.94,21.69,20.63,21.66,12160,0,1.31
2021-02-15,20.63,21.19,19.53,20.81,7040,0,-0.84
2021-02-22,19.91,20.75,19.03,20.63,16640,0,-0.19
2021-03-01,20.47,20.59,19.38,19.53,9920,0,-1.09
2021-03-08,20.0,21.66,18.94,21.66,29120,0,2.13
2021-03-15,23.81,28.91,23.81,25.84,117760,0,4.19
2021-03-22,26.25,26.25,23.03,24.53,29440,0,-1.31
2021-03-29,24.63,24.63,22.19,23.09,30720,0,-1.44
2021-04-05,21.75,23.13,20.78,23.13,39040,0,0.03
2021-04-12,23.13,25.47,22.81,25.31,42880,0,2.19
2021-04-19,24.69,25.0,22.5,24.63,35840,0,-0.69
2021-04-26,24.63,25.0,23.22,24.19,15680,0,-0.44
2021-05-03,24.06,25.0,21.72,24.06,16320,0,-0.13
2021-05-10,24.06,24.06,19.53,21.25,11200,0,-2.81
2021-05-17,21.69,21.69,18.59,20.78,8320,0,-0.47
2021-05-24,21.38,21.66,19.38,19.84,13760,0,-0.94
2021-05-31,20.0,20.63,18.47,18.63,13120,0,-1.22
2021-06-07,19.19,20.91,19.19,19.94,10560,0,1.31
2021-06-14,19.38,20.47,19.38,20.28,11840,0,0.34
2021-06-21,19.38,19.69,19.06,19.06,12160,0,-1.22
2021-06-28,19.5,19.5,17.69,18.88,19520,0,-0.19
2021-07-05,18.69,22.72,17.09,22.72,85440,0,3.84
2021-07-12,21.56,22.47,19.75,20.31,18880,0,-2.41
2021-07-19,18.97,20.78,18.75,20.78,22080,0,0.47
2021-07-26,20.88,21.88,19.09,19.09,11840,0,-1.69
2021-08-02,19.66,19.97,18.13,18.13,17280,0,-0.97
2021-08-09,17.34,19.69,17.34,19.38,10880,0,1.25
2021-08-16,19.06,19.06,18.13,18.47,4800,0,-0.91
2021-08-23,18.47,19.34,18.47,19.34,4480,0,0.88
2021-08-30,19.34,19.34,18.44,18.44,4480,0,-0.91
2021-09-06,19.0,19.0,17.66,18.28,12480,0,-0.16
2021-09-13,18.75,19.0,18.03,18.03,1920,0,-0.25
2021-09-20,18.44,18.44,16.47,17.03,2880,0,-1.0
2021-09-27,17.03,17.94,17.03,17.91,16320,0,0.88
2021-10-04,17.03,17.5,15.63,17.38,8640,0,-0.53
2021-10-11,17.38,18.75,16.88,18.75,2560,0,1.38
2021-10-18,18.75,18.75,17.03,18.5,4800,0,-0.25
2021-10-25,17.31,18.28,17.19,18.28,5760,0,-0.22
2021-11-01,18.41,18.41,17.22,17.94,4800,0,-0.34
2021-11-08,17.91,18.38,17.19,18.38,7040,0,0.44
2021-11-15,18.19,18.44,17.22,17.22,19840,0,-1.16
2021-11-22,17.22,18.25,17.22,18.25,11840,0,1.03
2021-11-29,17.47,18.25,17.25,17.81,3200,0,-0.44
2021-12-06,18.25,18.25,14.78,15.91,16000,0,-1.91
2021-12-13,15.91,17.19,15.91,16.56,9280,0,0.66
2021-12-20,17.0,18.38,16.13,17.5,12800,0,0.94
2021-12-27,17.19,17.94,16.88,17.75,5760,0,0.25
2022-01-03,18.22,21.41,17.03,18.97,81920,0,1.22
2022-01-10,19.56,20.0,19.53,20.0,31040,0,1.03
2022-01-17,20.0,20.0,18.44,19.38,7040,0,-0.63
2022-01-24,19.38,19.38,17.75,19.19,3200,0,-0.19
2022-02-07,19.5,20.09,18.75,20.09,7040,0,0.91
2022-02-14,19.53,20.16,16.44,18.38,13120,0,-1.72
2022-02-21,17.25,19.19,17.25,18.53,3200,0,0.16
2022-02-28,19.0,19.0,18.72,19.0,1280,0,0.47
2022-03-07,18.81,18.81,17.09,18.28,4480,0,-0.72
2022-03-14,17.47,18.81,16.56,16.59,7680,0,-1.69
2022-03-21,16.25,17.34,15.63,17.34,24000,0,0.75
2022-03-28,17.59,17.66,16.25,17.66,8640,0,0.31
2022-04-04,16.72,17.69,16.25,16.25,12160,0,-1.41
2022-04-11,16.25,16.81,15.63,16.13,22400,0,-0.13
2022-04-18,15.94,16.41,15.63,16.25,4480,0,0.13
2022-04-25,15.63,16.44,15.63,16.44,5440,0,0.19
2022-05-02,16.44,16.44,15.94,16.41,1280,0,-0.03
2022-05-09,15.06,16.44,15.06,15.84,7680,0,-0.56
2022-05-16,15.84,16.66,15.84,16.66,10880,0,0.81
2022-05-23,16.69,18.28,16.69,17.91,4800,0,1.25
2022-05-30,18.03,18.09,18.0,18.0,11200,0,0.09
2022-06-06,17.97,19.41,17.5,19.41,11200,0,1.41
2022-06-13,19.78,19.78,17.63,18.19,8000,0,-1.22
2022-06-20,18.13,18.13,16.25,17.56,16000,0,-0.63
2022-06-27,17.75,18.38,17.19,17.72,5760,0,0.16
2022-07-04,17.72,17.72,17.59,17.59,640,0,-0.13
2022-07-11,17.56,17.88,16.88,17.5,3520,0,-0.09
2022-07-18,17.72,19.47,17.41,18.84,9600,0,1.34
2022-07-25,18.13,18.75,17.22,17.22,9280,0,-1.63
2022-08-01,17.44,18.84,17.44,18.84,5120,0,1.63
2022-08-08,18.84,18.84,16.91,17.94,3520,0,-0.91
2022-08-15,17.94,18.06,17.81,17.81,960,0,-0.13
2022-08-22,17.81,18.81,17.81,18.81,6400,0,1.0
2022-08-29,18.28,19.41,18.28,18.97,1920,0,0.16
2022-09-05,18.94,18.94,17.5,18.03,1280,0,-0.94
2022-09-12,18.69,19.13,18.69,18.91,5440,0,0.88
2022-09-19,18.91,19.69,17.44,19.69,13760,0,0.78
2022-09-26,19.5,19.5,17.88,19.38,21120,0,-0.31
2022-10-03,19.56,19.56,18.75,18.97,4800,0,-0.41
2022-10-10,18.97,18.97,18.13,18.16,10560,0,-0.81
2022-10-17,18.84,18.84,16.59,17.5,32320,0,-0.66
2022-10-24,17.5,18.69,16.56,18.69,6720,0,1.19
2022-10-31,18.94,19.16,17.81,18.75,1920,0,0.06
2022-11-07,19.06,19.38,17.97,19.06,2560,0,0.31
2022-11-14,19.34,19.34,17.81,17.97,4800,0,-1.09
2022-11-21,18.38,19.94,17.59,18.38,26560,0,0.41
2022-11-28,17.88,19.41,17.75,18.13,20160,0,-0.25
2022-12-05,18.13,18.66,17.81,18.66,28160,0,0.53
2022-12-12,17.97,19.91,17.97,18.81,38080,0,0.16
2022-12-19,19.38,21.88,18.84,19.38,77120,0,0.56
2022-12-26,20.84,21.25,19.69,20.16,16000,0,0.78
2023-01-02,20.19,22.81,20.19,22.81,21760,0,2.66
2023-01-09,22.19,22.19,21.25,21.25,16640,0,-1.56
2023-01-16,21.34,21.34,20.78,21.22,2240,0,-0.03
2023-01-30,22.88,22.88,20.38,20.47,7360,0,-0.75
2023-02-06,20.47,20.63,19.69,19.69,5440,0,-0.78
2023-02-13,19.69,20.28,18.78,18.78,2560,0,-0.91
2023-02-20,18.81,19.47,18.81,19.38,2880,0,0.59
2023-02-27,17.44,18.75,17.44,18.75,3520,0,-0.63
2023-03-06,19.31,19.38,17.97,18.72,7680,0,-0.03
2023-03-13,18.72,18.72,16.72,17.78,3840,0,-0.94
2023-03-20,17.75,18.28,16.28,17.88,2880,0,0.09
2023-03-27,17.88,18.09,17.06,18.0,3520,0,0.13
2023-04-03,17.75,17.75,17.22,17.72,960,0,-0.28
2023-04-10,16.31,17.41,15.94,16.25,20160,0,-1.47
2023-04-17,16.41,16.41,15.06,15.06,18240,0,-1.19
2023-04-24,15.63,16.53,15.13,16.53,4160,0,1.47
2023-05-01,17.03,17.03,15.94,16.53,33280,0,0.0
2023-05-08,14.91,15.63,14.91,15.06,28160,0,-1.47
2023-05-15,15.06,15.97,15.0,15.16,6720,0,0.09
2023-05-22,15.16,15.63,15.06,15.0,8320,0,-0.16
2023-05-29,15.16,15.34,14.69,15.34,13440,0,0.34
2023-06-05,15.63,17.03,15.0,15.0,33600,0,-0.34
2023-06-12,14.69,17.75,13.81,17.06,85440,0,2.06
2023-06-19,17.03,17.03,16.28,16.25,5440,0,-0.81
2023-06-26,16.25,17.34,16.25,16.25,16320,0,0.0
2023-07-03,15.88,17.44,15.88,15.63,42560,0,-0.63
2023-07-10,16.13,16.25,15.66,15.94,4480,0,0.31
2023-07-17,15.94,16.88,15.94,16.56,10240,0,0.63
2023-07-24,16.88,17.44,15.78,15.97,6400,0,-0.59
2023-07-31,16.25,16.56,16.25,16.38,2560,0,0.41
2023-08-07,15.63,16.22,14.59,16.13,15360,0,-0.25
2023-08-14,16.5,16.5,15.0,15.0,30400,0,-1.13
2023-08-21,15.0,16.53,14.84,15.41,30080,0,0.41
2023-08-28,14.88,15.94,14.34,14.66,25600,0,-0.75
2023-09-04,14.25,15.34,13.78,13.94,43200,0,-0.72
2023-09-11,13.91,13.97,13.47,13.75,27200,0,-0.19
2023-09-18,13.75,13.75,13.75,13.75,0,0,0.0
2023-09-25,14.25,14.25,12.5,13.7,33000,0,-0.05
2023-10-02,13.5,14.25,12.7,13.3,26000,0,-0.4
2023-10-09,12.95,13.75,12.95,13.25,13000,0,-0.05
2023-10-16,13.7,13.95,12.8,14.35,28000,0,1.1
2023-10-23,13.7,14.85,12.95,13.4,14000,0,-0.95
2023-10-30,13.9,13.95,12.8,14.65,43000,0,1.25
2023-11-06,13.35,13.65,12.85,12.55,24000,0,-2.1
2023-11-13,12.85,13.3,12.7,12.9,30000,0,0.35
2023-11-20,12.95,13.65,11.8,13.5,49000,0,0.6
2023-11-27,13.5,13.5,12.15,12.7,36000,0,-0.8
2023-12-04,12.8,13.3,12.7,12.85,11000,0,0.15
2023-12-11,12.85,13.5,12.25,12.75,19000,0,-0.1
2023-12-18,12.75,13.05,12.05,14.0,17000,0,1.25
2023-12-25,13.1,13.1,12.45,12.65,11000,0,-1.35
2024-01-01,12.65,12.65,12.0,12.35,6000,0,-0.3
2024-01-08,12.35,12.35,10.35,10.5,61000,0,-1.85
2024-01-15,10.65,10.65,9.96,10.65,17103,0,0.15
2024-01-22,10.55,10.6,10.35,10.4,9000,0,-0.25
2024-01-29,10.55,10.6,9.9,10.2,30000,0,-0.2
2024-02-05,10.25,10.55,10.05,10.4,7000,0,0.2
2024-02-12,10.45,10.45,9.46,10.4,21000,0,0.0
2024-02-19,10.35,10.4,10.0,10.2,42000,0,-0.2
2024-02-26,10.2,10.9,10.1,11.35,54000,0,1.15
2024-03-04,10.8,11.0,10.25,11.0,58000,0,-0.35
2024-03-11,10.75,12.35,10.1,12.15,89000,0,1.15
2024-03-18,12.15,12.4,12.1,12.25,11000,0,0.1
2024-03-25,12.2,12.2,11.7,12.2,16000,0,-0.05
2024-04-01,11.6,12.0,11.15,11.4,16000,0,-0.8
2024-04-08,11.4,11.95,10.4,11.65,41000,0,0.25
2024-04-15,11.9,11.9,10.75,11.7,45000,0,0.05
2024-04-22,12.05,12.05,11.15,11.75,18000,0,0.05
2024-04-29,11.75,11.95,11.2,11.8,16000,0,0.05
2024-05-06,11.9,11.9,11.2,11.6,21000,0,-0.2
2024-05-13,11.2,12.75,11.1,12.35,69000,0,0.75
2024-05-20,12.75,13.2,11.5,12.2,86000,0,-0.15
2024-05-27,12.35,12.6,11.85,12.0,39000,0,-0.2
2024-06-03,11.85,12.5,11.7,12.05,39000,0,0.05
2024-06-10,11.95,12.35,11.85,11.85,24000,0,-0.2
2024-06-17,11.85,13.25,11.7,13.25,26000,0,1.4
2024-06-24,14.55,21.25,14.55,21.25,420000,0,8.0
2024-07-01,23.3,34.1,23.3,33.2,404000,0,11.95
2024-07-08,33.2,33.2,25.75,27.0,309000,0,-6.2
2024-07-15,26.5,28.4,24.35,27.45,103000,0,0.45
2024-07-22,29.7,29.8,28.05,28.8,130000,0,1.35
2024-07-29,28.75,28.75,26.8,27.0,94000,0,-1.8
2024-08-05,27.0,27.95,25.1,27.5,75000,0,0.5
2024-08-12,27.55,32.6,25.9,32.6,264000,0,5.1
2024-08-19,33.6,39.4,31.5,32.8,1024000,0,0.2
