date,open,high,low,close,volume,turnover,change
2016-02-29,11.41,12.29,11.41,11.79,2838106,0,0.25
2016-03-07,11.91,13.61,11.79,12.82,6563869,0,1.03
2016-03-14,13.04,13.07,11.95,12.6,2140681,0,-0.22
2016-03-21,12.6,12.64,12.13,12.29,936426,0,-0.31
2016-03-28,12.45,12.45,11.76,12.07,1053448,0,-0.22
2016-04-04,11.98,12.86,11.91,12.57,1080454,0,0.5
2016-04-11,12.92,14.36,12.42,13.11,6037651,0,0.53
2016-04-18,13.17,13.73,12.23,12.6,2886142,0,-0.5
2016-04-25,12.6,12.6,12.13,12.26,1078662,0,-0.34
2016-05-02,12.38,12.42,11.95,12.29,1114556,0,0.03
2016-05-09,12.29,12.38,10.72,10.91,2939304,0,-1.38
2016-05-16,10.91,13.01,10.79,12.73,6044583,0,1.82
2016-05-23,12.92,14.89,12.92,14.8,7641430,0,2.07
2016-05-30,14.61,15.36,14.42,14.96,4884026,0,0.16
2016-06-06,14.92,15.27,14.02,14.05,1834550,0,-0.91
2016-06-13,13.98,14.2,12.67,14.02,3889002,0,-0.03
2016-06-20,14.11,14.96,13.48,13.64,3053149,0,-0.38
2016-06-27,13.8,15.03,13.8,14.65,2368925,0,1.01
2016-07-04,14.65,16.53,14.62,15.51,4758767,0,0.86
2016-07-11,15.57,16.02,15.22,15.73,2992212,0,0.22
2016-07-18,15.86,15.92,15.16,15.54,1628127,0,-0.19
2016-07-25,15.83,15.83,14.84,15.03,992733,0,-0.51
2016-08-01,15.19,16.43,15.03,16.05,4197840,0,1.01
2016-08-08,16.14,18.65,15.92,17.79,12899725,0,1.74
2016-08-15,17.92,18.43,17.25,17.45,4535492,0,-0.35
2016-08-22,17.45,17.95,16.84,17.41,4031801,0,-0.03
2016-08-29,17.48,17.7,16.87,16.97,2106361,0,-0.44
2016-09-05,17.13,18.27,16.91,17.06,3014147,0,0.1
2016-09-12,16.84,17.0,16.27,16.56,1136632,0,-0.51
2016-09-19,16.65,16.94,16.53,16.68,1581915,0,0.13
2016-09-26,16.75,17.13,16.02,16.27,1630568,0,-0.41
2016-10-03,16.4,16.4,15.86,16.18,1799635,0,-0.1
2016-10-10,17.0,17.0,15.29,15.42,2477327,0,-0.76
2016-10-17,15.29,17.1,15.29,16.3,2327977,0,0.89
2016-10-24,16.46,17.76,16.34,16.84,5134266,0,0.54
2016-10-31,16.87,17.13,16.34,16.4,1866197,0,-0.44
2016-11-07,16.43,16.78,15.07,15.64,2781997,0,-0.76
2016-11-14,15.73,16.02,15.29,15.64,987052,0,0.0
2016-11-21,15.92,15.92,14.46,14.46,3418848,0,-1.17
2016-11-28,14.4,15.16,14.37,14.78,2164562,0,0.32
2016-12-05,14.84,15.26,14.75,15.1,1037078,0,0.32
2016-12-12,14.72,14.72,14.27,14.53,1859919,0,-0.57
2016-12-19,14.53,15.54,14.43,14.65,1454655,0,0.13
2016-12-26,14.53,14.72,14.46,14.56,616394,0,-0.1
2017-01-02,14.53,15.1,14.43,14.97,988121,0,0.41
2017-01-09,15.1,15.22,14.5,14.91,1334164,0,-0.06
2017-01-16,14.97,16.34,14.78,16.11,2985690,0,1.21
2017-01-23,16.3,16.3,15.42,15.48,1026548,0,-0.63
2017-01-30,17.0,17.73,16.97,17.13,4235457,0,1.65
2017-02-06,17.13,18.24,16.75,17.98,6114823,0,0.86
2017-02-13,17.54,17.95,17.1,17.95,3207380,0,-0.03
2017-02-20,19.82,19.82,17.45,17.73,6526168,0,-0.22
2017-02-27,17.64,18.21,17.54,17.7,1461688,0,-0.03
2017-03-06,17.67,19.28,17.54,18.24,9683366,0,0.54
2017-03-13,18.27,18.71,17.7,17.95,2340290,0,-0.29
2017-03-20,18.02,18.3,17.22,17.83,2668830,0,-0.13
2017-03-27,18.05,18.05,16.94,17.64,1657237,0,-0.19
2017-04-03,17.83,17.86,17.13,17.29,694780,0,-0.35
2017-04-10,17.16,17.22,15.92,15.95,1903435,0,-1.33
2017-04-17,15.99,16.4,15.45,15.95,1294195,0,0.0
2017-04-24,16.05,16.37,15.73,16.18,860507,0,0.22
2017-05-01,16.18,16.78,16.18,16.34,1364493,0,0.16
2017-05-08,16.49,17.19,16.11,16.46,6064386,0,0.13
2017-05-15,16.56,16.68,15.73,15.92,1161592,0,-0.54
2017-05-22,15.92,16.14,15.8,16.14,771334,0,0.22
2017-05-29,16.34,16.34,16.02,16.05,516457,0,-0.1
2017-06-05,16.24,16.34,16.02,16.02,831717,0,-0.03
2017-06-12,15.86,16.14,15.42,15.67,776244,0,-0.35
2017-06-19,15.67,15.83,15.42,15.61,906129,0,-0.06
2017-06-26,15.67,15.7,15.48,15.54,1025670,0,-0.06
2017-07-03,15.61,16.21,15.54,15.8,2104659,0,0.25
2017-07-10,15.92,16.02,15.45,15.89,1459813,0,0.1
2017-07-17,15.93,15.96,15.5,15.6,923985,0,-0.3
2017-07-24,15.53,15.86,15.33,15.73,1026517,0,0.13
2017-07-31,15.6,15.79,15.46,15.63,1050475,0,-0.1
2017-08-07,15.5,15.56,14.51,14.74,1945141,0,-0.89
2017-08-14,14.68,14.68,13.19,13.79,2033385,0,-0.95
2017-08-21,13.79,14.81,13.56,14.77,1015157,0,0.99
2017-08-28,14.77,15.23,14.77,15.14,1334475,0,0.36
2017-09-04,15.07,15.23,14.84,15.0,793075,0,-0.13
2017-09-11,15.1,15.33,14.81,15.27,868284,0,0.26
2017-09-18,15.33,15.4,14.38,14.68,1363529,0,-0.59
2017-09-25,14.81,14.81,14.12,14.25,972959,0,-0.43
2017-10-02,14.38,15.37,14.21,15.07,1217800,0,0.82
2017-10-09,15.23,15.4,14.97,15.2,505096,0,0.13
2017-10-16,15.2,15.73,15.14,15.33,901144,0,0.13
2017-10-23,15.4,15.46,15.17,15.3,632027,0,-0.03
2017-10-30,15.46,17.24,15.14,16.45,4786050,0,1.15
2017-11-06,16.52,17.24,16.19,16.98,3144078,0,0.53
2017-11-13,17.44,18.59,17.44,17.54,4998739,0,0.56
2017-11-20,17.54,18.23,17.44,17.7,2202211,0,0.16
2017-11-27,17.7,19.45,17.37,18.56,7266424,0,0.86
2017-12-04,18.82,20.47,18.13,18.92,9112902,0,0.36
2017-12-11,19.41,19.41,18.62,18.82,2325228,0,-0.1
2017-12-18,18.85,19.78,18.52,19.18,2626422,0,0.36
2017-12-25,19.22,20.27,18.85,19.45,5115892,0,0.26
2018-01-01,19.45,22.05,19.41,20.04,7744120,0,0.59
2018-01-08,20.07,20.2,19.54,19.87,2078397,0,-0.16
2018-01-15,20.17,20.63,19.48,20.4,3119448,0,0.53
2018-01-22,20.56,20.66,18.95,19.35,3325548,0,-1.05
2018-01-29,19.54,20.17,19.08,19.58,2225939,0,0.23
2018-02-05,18.89,19.81,17.57,18.33,2213738,0,-1.25
2018-02-12,18.36,18.56,18.06,18.49,356205,0,0.16
2018-02-19,19.61,20.24,18.95,20.07,1919233,0,1.58
2018-02-26,20.27,20.6,19.51,19.74,1302307,0,-0.33
2018-03-05,19.78,20.04,19.02,19.74,2747436,0,0.0
2018-03-12,20.14,25.86,20.1,24.38,34122944,0,4.64
2018-03-19,24.48,26.45,23.26,24.61,15046174,0,0.23
2018-03-26,24.78,26.78,24.05,24.22,9435256,0,-0.39
2018-04-02,24.48,25.66,24.22,24.81,2374551,0,0.59
2018-04-09,25.4,28.49,25.01,26.06,16230825,0,1.25
2018-04-16,26.06,29.42,25.66,28.23,16122201,0,2.17
2018-04-23,28.76,28.82,23.82,24.22,9427977,0,-4.01
2018-04-30,24.61,25.66,24.38,24.81,2524468,0,0.59
2018-05-07,24.94,24.97,22.57,23.33,3797397,0,-1.48
2018-05-14,23.49,23.49,22.01,22.41,2687432,0,-0.92
2018-05-21,22.37,23.69,21.52,22.9,3671598,0,0.49
2018-05-28,22.9,23.03,22.05,22.84,1958018,0,-0.07
2018-06-04,23.2,25.37,22.84,23.59,9956390,0,0.76
2018-06-11,23.76,24.84,23.1,23.2,4209145,0,-0.39
2018-06-18,23.23,23.76,21.58,21.95,2511195,0,-1.25
2018-06-25,21.98,22.08,20.53,21.52,2064991,0,-0.43
2018-07-02,21.72,21.72,19.48,19.68,2474080,0,-1.84
2018-07-09,19.87,20.4,19.41,20.27,1761977,0,0.59
2018-07-16,20.33,20.66,19.94,20.07,2164096,0,-0.2
2018-07-23,20.48,20.48,19.48,19.76,1457096,0,-0.31
2018-07-30,19.96,20.2,19.52,20.03,1793329,0,0.28
2018-08-06,19.93,22.13,19.59,21.62,6333331,0,1.58
2018-08-13,21.34,21.48,20.31,20.93,2790032,0,-0.69
2018-08-20,21.17,21.2,20.55,20.86,1075631,0,-0.07
2018-08-27,20.96,23.13,20.93,22.34,4525911,0,1.48
2018-09-03,22.51,24.92,21.62,21.96,10416192,0,-0.38
2018-09-10,22.24,22.24,20.34,21.41,3212605,0,-0.55
2018-09-17,21.48,21.99,20.96,21.41,2569793,0,0.0
2018-09-24,21.34,21.34,20.41,20.45,1647689,0,-0.96
2018-10-01,20.41,20.93,17.55,17.69,3901455,0,-2.75
2018-10-08,17.55,17.83,15.15,16.01,2609364,0,-1.69
2018-10-15,16.25,16.8,15.56,15.97,1171346,0,-0.03
2018-10-22,15.83,16.21,14.46,14.53,1043532,0,-1.45
2018-10-29,14.53,16.25,14.22,15.8,942048,0,1.27
2018-11-05,15.76,16.07,14.59,16.07,1825782,0,0.28
2018-11-12,16.07,16.66,15.63,16.21,1141167,0,0.14
2018-11-19,16.49,16.76,16.11,16.21,836336,0,0.0
2018-11-26,16.14,17.18,16.14,16.9,1215100,0,0.69
2018-12-03,17.18,17.9,16.49,16.52,2925345,0,-0.38
2018-12-10,16.38,16.49,15.9,16.11,758608,0,-0.41
2018-12-17,16.04,16.18,15.32,15.52,1221813,0,-0.59
2018-12-24,15.42,15.59,15.18,15.28,541084,0,-0.24
2018-12-31,15.35,15.35,14.49,14.59,353800,0,-0.69
2019-01-07,14.8,15.15,14.8,14.87,496378,0,0.28
2019-01-14,14.87,15.66,14.73,15.52,857860,0,0.65
2019-01-21,15.56,15.8,15.42,15.8,566901,0,0.28
2019-01-28,15.97,16.01,15.73,15.8,450052,0,0.0
2019-02-11,15.97,16.49,15.7,16.25,1183999,0,0.45
2019-02-18,16.35,18.31,16.32,17.55,4119076,0,1.31
2019-02-25,17.55,18.55,17.49,18.21,3576741,0,0.65
2019-03-04,18.11,18.21,16.52,16.69,2367820,0,-1.51
2019-03-11,16.52,17.62,16.52,17.28,1566205,0,0.59
2019-03-18,17.35,17.66,17.04,17.45,1037960,0,0.17
2019-03-25,17.07,17.31,16.69,16.9,806042,0,-0.55
2019-04-01,16.93,17.28,16.9,17.11,598640,0,0.21
2019-04-08,17.55,18.17,17.28,17.76,2434646,0,0.65
2019-04-15,17.83,19.34,17.62,18.45,5564227,0,0.69
2019-04-22,18.59,18.86,17.42,17.76,1418219,0,-0.69
2019-04-29,17.8,18.72,17.59,18.55,1126366,0,0.79
2019-05-06,18.17,18.17,16.9,17.07,1707141,0,-1.48
2019-05-13,17.11,17.45,16.32,16.66,595301,0,-0.41
2019-05-20,16.59,16.97,16.04,16.14,713801,0,-0.52
2019-05-27,16.52,16.73,16.18,16.73,483416,0,0.59
2019-06-03,16.52,16.59,16.32,16.38,412400,0,-0.34
2019-06-10,16.49,17.04,16.38,16.63,1343075,0,0.24
2019-06-17,16.73,17.14,16.59,16.83,627492,0,0.21
2019-06-24,16.87,16.93,16.63,16.63,312192,0,-0.21
2019-07-01,16.73,17.35,16.73,17.35,428032,0,0.72
2019-07-08,17.35,17.52,16.87,17.38,750607,0,0.03
2019-07-15,17.52,17.82,17.11,17.5,765977,0,0.12
2019-07-22,17.5,20.39,17.39,20.39,10452097,0,2.89
2019-07-29,20.25,20.36,18.91,18.98,2834952,0,-1.41
2019-08-05,19.27,19.38,17.93,18.22,2548133,0,-0.76
2019-08-12,18.15,18.4,17.79,18.33,1026550,0,0.11
2019-08-19,18.37,19.38,18.37,18.95,1917765,0,0.61
2019-08-26,18.51,20.68,18.51,19.56,8722579,0,0.61
2019-09-02,19.56,20.25,19.2,19.2,2281533,0,-0.36
2019-09-09,19.38,19.6,19.27,19.52,392348,0,0.33
2019-09-16,19.52,19.63,19.42,19.42,587793,0,-0.11
2019-09-23,19.49,19.85,18.87,18.95,818376,0,-0.47
2019-09-30,19.2,19.52,18.66,18.66,830379,0,-0.29
2019-10-07,18.66,18.95,18.15,18.51,233122,0,-0.14
2019-10-14,18.51,19.81,18.51,19.34,877197,0,0.83
2019-10-21,19.38,19.38,19.09,19.31,388873,0,-0.04
2019-10-28,19.6,19.63,19.2,19.38,629346,0,0.07
2019-11-04,19.38,21.87,19.34,20.5,15671666,0,1.12
2019-11-11,20.83,20.83,19.52,19.67,2692300,0,-0.83
2019-11-18,19.81,19.89,19.2,19.49,1466492,0,-0.18
2019-11-25,19.49,20.54,19.42,19.81,2432500,0,0.33
2019-12-02,20.03,20.5,19.67,19.74,2079111,0,-0.07
2019-12-09,19.92,21.66,19.49,20.54,8345246,0,0.8
2019-12-16,20.39,20.61,19.89,20.03,1987620,0,-0.51
2019-12-23,20.03,20.43,19.74,20.14,917300,0,0.11
2019-12-30,20.18,20.18,19.71,19.74,691038,0,-0.4
2020-01-06,19.6,19.63,18.8,19.31,1307000,0,-0.43
2020-01-13,19.42,20.32,19.31,20.28,1744327,0,0.98
2020-01-20,20.36,20.61,20.14,20.61,652686,0,0.33
2020-01-27,19.16,19.96,18.55,18.95,1101872,0,-1.66
2020-02-03,18.08,19.09,17.57,18.51,843004,0,-0.43
2020-02-10,18.19,19.27,18.01,19.16,1067025,0,0.65
2020-02-17,19.02,19.31,18.87,18.98,594000,0,-0.18
2020-02-24,18.84,18.84,17.93,18.01,846000,0,-0.98
2020-03-02,17.64,18.69,17.43,18.51,1047000,0,0.51
2020-03-09,18.51,18.76,16.7,17.07,1632000,0,-1.45
2020-03-16,16.13,16.49,13.38,14.68,2877000,0,-2.39
2020-03-23,14.25,15.76,13.85,15.66,1756000,0,0.98
2020-03-30,15.44,15.87,15.19,15.58,708000,0,-0.07
2020-04-06,15.62,17.17,15.58,16.74,1842000,0,1.16
2020-04-13,16.88,17.46,16.63,17.17,1434000,0,0.43
2020-04-20,17.28,17.35,16.34,17.03,851000,0,-0.14
2020-04-27,17.21,17.57,17.1,17.43,1456000,0,0.4
2020-05-04,17.28,17.79,16.88,17.72,1725000,0,0.29
2020-05-11,17.93,18.08,16.92,17.03,1255000,0,-0.69
2020-05-18,17.03,17.21,16.81,16.92,680000,0,-0.11
2020-05-25,16.92,17.54,16.88,17.35,972000,0,0.43
2020-06-01,17.35,17.86,17.25,17.68,1310000,0,0.33
2020-06-08,17.72,17.72,16.67,17.03,1250000,0,-0.65
2020-06-15,17.03,17.64,16.74,17.35,846000,0,0.33
2020-06-22,17.35,18.01,17.35,17.61,1819000,0,0.25
2020-06-29,17.54,18.22,17.39,18.08,1165000,0,0.47
2020-07-06,18.15,19.05,18.08,18.51,2845000,0,0.43
2020-07-13,18.95,18.95,18.22,18.55,1355000,0,0.04
2020-07-20,18.8,19.09,18.37,18.55,2871000,0,0.0
2020-07-27,18.62,19.17,18.06,18.32,2512000,0,-0.22
2020-08-03,18.36,18.9,17.94,18.79,1385000,0,0.46
2020-08-10,19.05,19.13,18.17,18.36,1062000,0,-0.42
2020-08-17,18.44,18.59,17.33,17.82,1293000,0,-0.54
2020-08-24,17.82,18.06,17.63,17.98,597000,0,0.15
2020-08-31,18.09,18.67,18.02,18.59,819000,0,0.61
2020-09-07,18.71,18.71,18.06,18.17,632000,0,-0.42
2020-09-14,18.25,18.44,18.25,18.36,413000,0,0.19
2020-09-21,18.4,18.4,17.13,17.29,506000,0,-1.08
2020-09-28,17.29,18.02,17.29,17.67,191000,0,0.38
2020-10-05,17.71,18.29,17.71,18.06,338000,0,0.38
2020-10-12,18.06,18.36,17.9,18.09,558000,0,0.04
2020-10-19,18.13,18.44,18.13,18.32,543000,0,0.23
2020-10-26,18.4,18.82,17.75,17.9,1180000,0,-0.42
2020-11-02,18.29,18.67,17.9,18.44,887000,0,0.54
2020-11-09,18.48,19.48,18.48,19.05,1260000,0,0.61
2020-11-16,19.09,20.98,19.09,20.36,4078000,0,1.31
2020-11-23,20.98,21.86,20.51,21.05,4488000,0,0.69
2020-11-30,21.13,21.9,20.98,21.74,2528000,0,0.69
2020-12-07,21.9,23.36,21.44,22.51,4848000,0,0.77
2020-12-14,22.82,23.28,21.74,22.55,2757000,0,0.04
2020-12-21,22.67,22.93,21.59,22.63,1762000,0,0.08
2020-12-28,22.86,23.01,22.05,22.36,987000,0,-0.27
2021-01-04,22.59,22.63,21.21,21.28,2541000,0,-1.08
2021-01-11,21.51,22.13,21.21,21.7,1358000,0,0.42
2021-01-18,21.7,22.17,21.13,22.13,1659000,0,0.42
2021-01-25,22.09,22.86,21.36,21.47,2275000,0,-0.65
2021-02-01,21.21,21.4,20.44,21.24,854000,0,-0.23
2021-02-15,21.59,22.32,21.51,22.28,816000,0,1.04
2021-02-22,22.59,24.55,22.24,22.9,4284000,0,0.61
2021-03-01,23.13,23.51,21.82,22.05,1285000,0,-0.85
2021-03-08,22.28,22.28,21.59,22.2,924000,0,0.15
2021-03-15,22.2,22.93,22.2,22.32,1171000,0,0.12
2021-03-22,22.32,23.43,22.32,22.7,1653000,0,0.38
2021-03-29,22.93,25.62,22.74,25.62,8918000,0,2.92
2021-04-05,27.58,27.62,26.16,26.2,7178000,0,0.58
2021-04-12,26.39,26.62,23.82,25.93,5724000,0,-0.27
2021-04-19,25.97,26.66,24.89,25.2,4112000,0,-0.73
2021-04-26,25.47,26.74,25.12,25.51,3421000,0,0.31
2021-05-03,25.35,25.35,21.97,23.13,2694000,0,-2.38
2021-05-10,23.13,23.2,19.21,20.09,2630000,0,-3.03
2021-05-17,18.36,20.36,18.36,20.09,1402000,0,0.0
2021-05-24,19.94,21.28,19.82,21.13,814000,0,1.04
2021-05-31,20.98,21.9,20.98,20.98,724000,0,-0.15
2021-06-07,22.67,22.67,21.13,21.36,897000,0,0.38
2021-06-14,21.55,21.9,21.21,21.9,694000,0,0.54
2021-06-21,21.86,21.86,21.36,21.7,871000,0,-0.19
2021-06-28,21.74,22.32,20.94,21.59,840000,0,-0.12
2021-07-05,21.9,22.55,21.82,22.43,1359000,0,0.85
2021-07-12,22.9,24.59,22.82,23.43,3722000,0,1.0
2021-07-19,23.24,25.2,23.05,24.09,3200000,0,0.65
2021-07-26,24.59,24.59,22.28,23.36,1887000,0,-0.72
2021-08-02,24.04,27.21,23.76,26.01,8676000,0,2.64
2021-08-09,26.01,26.17,23.84,24.12,2817000,0,-1.88
2021-08-16,22.84,24.72,22.84,23.64,1429000,0,-0.48
2021-08-23,24.0,25.0,23.88,24.76,1751000,0,1.12
2021-08-30,25.17,28.21,24.92,27.93,15939000,0,3.17
2021-09-06,28.73,28.73,25.89,27.13,6370000,0,-0.8
2021-09-13,27.41,27.41,25.73,26.01,2232000,0,-1.12
2021-09-20,25.25,26.05,24.92,26.01,1031000,0,0.0
2021-09-27,26.17,26.25,23.48,23.92,1819000,0,-2.08
2021-10-04,24.04,24.44,22.84,23.88,1216000,0,-0.04
2021-10-11,23.88,23.96,22.92,23.96,654000,0,0.08
2021-10-18,24.16,24.44,23.64,24.0,577000,0,0.04
2021-10-25,23.56,24.84,23.48,24.28,1004000,0,0.28
2021-11-01,24.6,26.05,24.48,25.57,2354000,0,1.28
2021-11-08,25.57,27.09,24.84,25.57,2754000,0,0.0
2021-11-15,25.57,27.29,25.37,25.93,4917000,0,0.36
2021-11-22,25.93,26.81,25.0,25.08,2374000,0,-0.84
2021-11-29,25.0,25.89,24.36,25.65,1274000,0,0.56
2021-12-06,25.65,26.29,25.33,25.33,1210000,0,-0.32
2021-12-13,25.21,25.37,24.72,24.84,1149000,0,-0.48
2021-12-20,24.92,25.41,24.56,25.21,1361000,0,0.36
2021-12-27,25.45,25.93,25.37,25.77,1134000,0,0.56
2022-01-03,25.97,25.97,25.0,25.33,1048000,0,-0.44
2022-01-10,25.41,25.45,24.28,24.44,1217000,0,-0.88
2022-01-17,24.36,25.04,23.92,23.96,991000,0,-0.48
2022-01-24,23.56,23.96,23.04,23.48,533000,0,-0.48
2022-02-07,23.52,25.73,23.52,25.53,1322000,0,2.04
2022-02-14,25.12,25.77,24.88,25.57,922000,0,0.04
2022-02-21,25.53,25.73,24.6,24.84,816000,0,-0.72
2022-02-28,25.29,25.45,25.04,25.29,503000,0,0.44
2022-03-07,25.33,26.93,24.24,26.77,3351000,0,1.48
2022-03-14,27.09,27.17,26.05,26.41,2005000,0,-0.36
2022-03-21,26.49,27.41,26.49,27.05,1682000,0,0.64
2022-03-28,27.05,27.33,26.69,27.17,1258000,0,0.12
2022-04-04,27.29,28.93,27.17,28.61,3513000,0,1.44
2022-04-11,28.89,29.65,28.09,29.65,3728000,0,1.04
2022-04-18,29.57,30.01,29.05,29.57,2357000,0,-0.08
2022-04-25,28.69,36.47,28.13,33.74,33391000,0,4.17
2022-05-02,34.1,39.27,33.78,39.27,38917000,0,5.53
2022-05-09,39.27,39.35,34.18,37.27,50086000,0,-2.0
2022-05-16,37.95,42.08,37.27,39.15,55632000,0,1.88
2022-05-23,39.11,43.2,37.95,40.55,45048000,0,1.4
2022-05-30,41.19,44.8,40.15,41.92,31852000,0,1.36
2022-06-06,41.59,45.68,40.47,44.24,39600000,0,2.32
2022-06-13,43.44,46.0,41.27,43.6,29341000,0,-0.64
2022-06-20,43.6,44.88,40.63,40.63,20365000,0,-2.97
2022-06-27,41.67,42.4,35.9,36.06,14152000,0,-4.57
2022-07-04,36.3,39.15,35.42,37.91,13671000,0,1.84
2022-07-11,38.35,38.36,34.73,38.14,9311000,0,0.24
2022-07-18,39.16,40.34,38.31,38.9,5922000,0,0.76
2022-07-25,38.95,40.3,37.39,40.17,5680000,0,1.27
2022-08-01,40.17,42.95,36.63,38.1,21383000,0,-2.07
2022-08-08,37.85,39.12,36.58,38.95,9884000,0,0.84
2022-08-15,39.37,40.8,39.07,40.25,8763000,0,1.31
2022-08-22,39.71,43.04,39.71,41.65,14012000,0,1.39
2022-08-29,40.21,42.53,39.92,40.3,7731000,0,-1.35
2022-09-05,40.3,40.34,34.85,35.19,10200000,0,-5.11
2022-09-12,35.78,36.16,34.18,34.64,4794000,0,-0.55
2022-09-19,34.98,35.02,33.55,34.43,2651000,0,-0.21
2022-09-26,34.14,34.18,31.22,32.91,4758000,0,-1.52
2022-10-03,32.28,35.78,32.15,34.01,4531000,0,1.1
2022-10-10,32.91,32.91,30.59,32.41,2304000,0,-1.6
2022-10-17,31.9,33.55,30.93,32.95,2406000,0,0.55
2022-10-24,33.46,34.18,31.73,33.38,2083000,0,0.42
2022-10-31,33.59,37.76,33.59,37.47,8993000,0,4.09
2022-11-07,37.98,39.62,37.55,37.89,6522000,0,0.42
2022-11-14,38.14,42.11,37.76,40.59,13645000,0,2.7
2022-11-21,40.93,41.18,39.87,40.34,5839000,0,-0.25
2022-11-28,39.83,43.71,39.83,42.15,13608000,0,1.81
2022-12-05,42.45,42.87,40.72,40.76,8984000,0,-1.39
2022-12-12,40.55,41.31,39.45,40.68,6414000,0,-0.08
2022-12-19,40.51,40.85,37.98,39.62,6033000,0,-1.05
2022-12-26,39.71,40.34,38.14,38.48,4262000,0,-1.14
2023-01-02,38.65,40.0,37.98,39.96,4315000,0,1.48
2023-01-09,40.21,41.1,39.33,39.33,7700000,0,-0.63
2023-01-16,39.33,40.55,39.16,40.55,1926000,0,1.22
2023-01-30,41.1,43.04,40.68,41.77,9686000,0,1.22
2023-02-06,41.52,42.87,41.06,42.2,6087000,0,0.42
2023-02-13,42.2,42.87,41.6,41.69,4763000,0,-0.51
2023-02-20,42.03,43.71,41.69,42.79,4803000,0,1.1
2023-02-27,42.95,45.49,42.7,45.15,8815000,0,2.36
2023-03-06,45.15,53.17,44.64,51.39,32747000,0,6.24
2023-03-13,50.8,51.23,48.19,50.3,9381000,0,-1.1
2023-03-20,50.8,51.39,49.45,49.62,6867000,0,-0.68
2023-03-27,49.37,50.21,48.02,49.2,4351000,0,-0.42
2023-04-03,49.2,49.54,48.52,48.61,1294000,0,-0.59
2023-04-10,48.95,48.95,47.17,47.26,4185000,0,-1.35
2023-04-17,47.51,47.93,45.15,45.32,4969000,0,-1.94
2023-04-24,45.15,49.62,43.88,48.19,22862000,0,2.87
2023-05-01,48.69,48.95,46.84,48.27,7762000,0,0.08
2023-05-08,48.69,48.86,46.67,48.36,7464000,0,0.08
2023-05-15,48.36,49.62,47.93,48.78,6489000,0,0.42
2023-05-22,48.78,56.88,48.61,56.88,21321000,0,8.1
2023-05-29,59.92,60.76,54.6,57.05,42933000,0,0.17
2023-06-05,57.47,58.23,56.12,57.89,13285000,0,0.84
2023-06-12,58.4,60.34,56.79,58.9,17460000,0,1.01
2023-06-19,59.07,59.66,57.72,59.41,5910000,0,0.51
2023-06-26,59.41,59.41,57.22,58.57,5669000,0,-0.84
2023-07-03,58.74,68.1,58.74,64.81,34561000,0,6.24
2023-07-10,64.81,70.46,62.2,69.83,26905000,0,5.02
2023-07-17,69.83,76.5,69.02,73.16,29233000,0,3.33
2023-07-24,73.16,81.09,71.72,81.09,29809000,0,7.93
2023-07-31,81.36,82.17,73.88,75.77,21200000,0,-5.32
2023-08-07,75.86,79.02,71.36,72.8,12222000,0,-2.97
2023-08-14,72.53,77.85,70.55,74.15,9182000,0,1.35
2023-08-21,74.69,77.85,73.61,75.68,9595000,0,1.53
2023-08-28,76.32,76.5,72.62,72.98,6467000,0,-2.7
2023-09-04,73.34,78.57,72.62,77.76,12791000,0,4.78
2023-09-11,78.03,80.55,72.89,78.66,13947000,0,0.9
2023-09-18,77.94,93.25,75.41,80.64,77591000,0,1.98
2023-09-25,81.54,84.06,79.02,79.65,18779000,0,-0.99
2023-10-02,80.19,83.79,78.3,79.11,16858000,0,-0.54
2023-10-09,80.19,81.99,77.49,79.65,6543000,0,0.54
2023-10-16,80.19,82.53,77.49,78.93,9850000,0,-0.72
2023-10-23,78.39,82.44,78.39,79.29,9987000,0,0.36
2023-10-30,78.84,79.56,73.97,76.77,7069000,0,-2.52
2023-11-06,77.58,78.21,72.35,72.8,7687000,0,-3.96
2023-11-13,73.97,77.76,72.71,76.5,6677000,0,3.69
2023-11-20,77.04,79.02,76.23,76.95,5646000,0,0.45
2023-11-27,76.86,81.54,75.59,81.0,10917000,0,4.05
2023-12-04,81.63,85.87,81.54,84.51,17927000,0,3.51
2023-12-11,84.96,96.86,83.16,85.14,36995000,0,0.63
2023-12-18,84.69,88.03,83.34,83.43,13766000,0,-1.71
2023-12-25,83.79,84.42,81.63,82.26,5145000,0,-1.17
2024-01-01,82.62,83.34,81.09,82.08,2650000,0,-0.18
2024-01-08,82.08,87.31,80.28,84.6,9925000,0,2.52
2024-01-15,84.87,95.51,84.42,95.06,25346421,0,10.45
2024-01-22,99.11,116.23,97.31,106.32,61708000,0,11.26
2024-01-29,105.42,113.08,104.52,108.57,16332000,0,2.25
2024-02-05,108.57,109.47,105.42,106.77,2672000,0,-1.8
2024-02-12,109.02,116.23,107.22,112.18,7879000,0,5.41
2024-02-19,111.72,121.64,104.97,118.48,31600000,0,6.31
2024-02-26,118.03,119.83,108.57,111.72,13426000,0,-6.76
2024-03-04,113.53,127.04,111.27,112.63,34116000,0,0.9
2024-03-11,113.53,122.09,111.72,112.63,14276000,0,0.0
2024-03-18,112.63,118.93,112.63,114.43,4153000,0,1.8
2024-03-25,114.43,115.33,110.37,114.88,4898000,0,0.45
2024-04-01,116.68,126.14,115.78,122.54,12129000,0,7.66
2024-04-08,123.89,125.69,112.63,113.98,10210000,0,-8.56
