date,open,high,low,close,volume,turnover,change
2010-11-08,8.74,8.93,8.36,8.71,713909,0,0.03
2010-11-15,8.61,8.77,8.49,8.65,603517,0,-0.06
2010-11-22,8.8,8.8,8.43,8.58,471289,0,-0.06
2010-11-29,8.74,8.96,8.58,8.71,846744,0,0.13
2010-12-06,8.71,9.34,8.65,9.02,1777800,0,0.31
2010-12-13,9.05,9.15,8.8,8.93,1188233,0,-0.09
2010-12-20,8.93,9.18,8.77,8.96,946218,0,0.03
2010-12-27,9.05,10.5,8.96,9.43,4212497,0,0.47
2011-01-03,9.43,9.78,9.31,9.34,1504851,0,-0.09
2011-01-10,9.31,9.65,9.27,9.43,656893,0,0.09
2011-01-17,9.43,9.56,8.93,9.05,416697,0,-0.38
2011-01-24,9.12,9.24,8.9,8.96,350584,0,-0.09
2011-02-07,9.02,9.15,8.49,8.49,523451,0,-0.47
2011-02-14,8.49,8.99,8.49,8.71,499795,0,0.22
2011-02-21,8.74,8.83,8.39,8.39,452484,0,-0.31
2011-02-28,8.39,8.65,8.33,8.55,354224,0,0.16
2011-03-07,8.46,9.02,8.46,8.58,729679,0,0.03
2011-03-14,8.49,8.49,7.58,8.05,522239,0,-0.53
2011-03-21,8.27,9.75,8.27,9.75,5004047,0,1.7
2011-03-28,9.68,11.63,9.46,11.32,6611409,0,1.57
2011-04-04,11.32,11.69,10.5,10.5,1800243,0,-0.82
2011-04-11,10.72,10.85,10.0,10.03,1462393,0,-0.47
2011-04-18,10.06,10.44,9.93,10.25,1134248,0,0.22
2011-04-25,10.25,10.37,10.0,10.03,815202,0,-0.22
2011-05-02,9.9,10.37,9.75,10.19,289929,0,0.16
2011-05-09,10.06,10.31,9.97,10.06,508289,0,-0.13
2011-05-16,10.19,10.97,10.09,10.09,2941772,0,0.03
2011-05-23,10.06,10.31,9.65,10.09,667204,0,0.0
2011-05-30,10.19,10.66,10.0,10.31,458550,0,0.22
2011-06-06,10.37,10.66,10.31,10.53,490092,0,0.22
2011-06-13,10.53,11.07,10.44,10.47,1341083,0,-0.06
2011-06-20,10.5,10.63,9.62,9.87,1082085,0,-0.6
2011-06-27,9.75,10.0,9.75,9.87,146783,0,0.0
2011-07-04,10.0,10.41,9.62,9.97,114637,0,0.09
2011-07-11,9.75,9.93,9.24,9.62,188030,0,-0.35
2011-07-18,9.75,9.75,9.24,9.56,221995,0,-0.06
2011-07-25,9.49,10.06,9.43,9.62,485844,0,0.06
2011-08-01,9.84,10.25,9.15,9.15,470074,0,-0.47
2011-08-08,8.8,8.96,7.95,8.58,590172,0,-0.57
2011-08-15,8.36,8.9,7.92,7.99,294782,0,-0.6
2011-08-22,7.86,8.96,7.86,8.96,330567,0,0.97
2011-08-29,9.05,9.96,9.05,9.48,900120,0,0.52
2011-09-05,9.15,9.61,9.15,9.61,404567,0,0.13
2011-09-12,9.48,9.61,9.22,9.54,201373,0,-0.06
2011-09-19,9.57,9.74,9.02,9.05,397290,0,-0.49
2011-09-26,8.79,9.18,8.76,9.09,43063,0,0.03
2011-10-03,8.76,9.25,8.76,9.09,233519,0,0.0
2011-10-10,9.38,9.38,8.89,9.28,184996,0,0.19
2011-10-17,9.09,9.15,8.83,9.15,103717,0,-0.13
2011-10-24,9.22,9.38,9.09,9.31,112816,0,0.16
2011-10-31,9.41,9.48,9.15,9.28,120094,0,-0.03
2011-11-07,9.38,9.48,8.73,9.09,147390,0,-0.19
2011-11-14,9.22,9.22,8.83,9.09,43668,0,0.0
2011-11-21,9.09,9.09,8.31,8.34,137077,0,-0.75
2011-11-28,8.44,8.89,8.44,8.86,101899,0,0.52
2011-12-05,8.79,8.79,8.28,8.44,35177,0,-0.42
2011-12-12,8.21,8.83,8.21,8.57,53982,0,0.13
2011-12-19,8.11,8.7,8.05,8.4,138897,0,-0.16
2011-12-26,8.31,8.44,8.24,8.37,67325,0,-0.03
2012-01-02,8.37,8.44,8.11,8.4,50950,0,0.03
2012-01-09,8.18,8.31,7.95,8.11,145570,0,-0.29
2012-01-16,8.05,8.11,7.85,7.85,110391,0,-0.26
2012-01-30,7.85,8.7,7.85,8.53,268700,0,0.68
2012-02-06,8.76,9.31,8.6,9.25,359682,0,0.71
2012-02-13,9.35,9.57,9.18,9.35,559237,0,0.1
2012-02-20,9.38,10.03,9.35,10.03,526484,0,0.68
2012-02-27,10.06,10.51,10.03,10.38,440355,0,0.36
2012-03-05,10.38,11.42,10.16,11.36,1239181,0,0.97
2012-03-12,11.36,11.97,11.1,11.97,1204002,0,0.62
2012-03-19,12.01,12.33,10.64,10.71,844316,0,-1.27
2012-03-26,10.64,11.36,10.38,11.33,1321672,0,0.62
2012-04-02,11.33,11.75,10.35,10.35,2150829,0,-0.97
2012-04-09,9.74,10.19,9.74,9.9,752728,0,-0.45
2012-04-16,9.77,9.93,9.18,9.35,440961,0,-0.55
2012-04-23,9.25,9.74,9.22,9.41,191061,0,0.06
2012-04-30,9.41,9.9,9.41,9.8,125554,0,0.39
2012-05-07,9.74,10.06,9.09,9.09,157094,0,-0.71
2012-05-14,9.09,9.7,9.09,9.35,137078,0,0.26
2012-05-21,9.22,9.44,8.86,8.96,134651,0,-0.39
2012-05-28,9.57,9.7,8.83,8.89,144356,0,-0.06
2012-06-04,8.44,9.15,8.24,8.73,215323,0,-0.16
2012-06-11,8.76,8.92,8.5,8.7,57621,0,-0.03
2012-06-18,8.83,9.09,8.5,8.83,173471,0,0.13
2012-06-25,8.6,8.92,8.6,8.73,143750,0,-0.1
2012-07-02,8.73,8.89,8.63,8.73,236552,0,0.0
2012-07-09,8.7,10.11,8.7,9.71,1444197,0,0.98
2012-07-16,10.01,10.08,9.28,9.91,1330770,0,0.2
2012-07-23,9.91,10.34,9.14,9.24,2254549,0,-0.67
2012-07-30,9.44,9.51,8.81,9.08,522239,0,-0.17
2012-08-06,9.11,9.28,8.88,9.14,335419,0,0.07
2012-08-13,9.14,9.44,8.94,9.41,374240,0,0.27
2012-08-20,9.41,9.41,9.11,9.21,180142,0,-0.2
2012-08-27,9.24,9.44,8.98,9.28,362715,0,0.07
2012-09-03,9.34,9.54,9.21,9.38,349977,0,0.1
2012-09-10,9.38,9.51,9.21,9.44,448240,0,0.07
2012-09-17,9.48,10.18,9.41,9.71,1215527,0,0.27
2012-09-24,9.74,9.88,9.48,9.81,604122,0,0.1
2012-10-01,9.81,10.94,9.74,10.61,2762232,0,0.8
2012-10-08,10.74,10.74,9.68,10.34,1435099,0,-0.27
2012-10-15,11.04,11.98,10.91,11.58,6822488,0,1.23
2012-10-22,11.21,11.34,9.58,9.61,2636676,0,-1.97
2012-10-29,9.54,9.88,9.08,9.54,1174280,0,-0.07
2012-11-05,9.34,9.78,9.24,9.68,1159118,0,0.13
2012-11-12,9.78,9.78,9.34,9.41,532550,0,-0.27
2012-11-19,9.14,9.48,8.88,9.31,511320,0,-0.1
2012-11-26,9.44,9.58,9.24,9.41,341486,0,0.1
2012-12-03,9.41,10.41,9.41,9.98,1592195,0,0.57
2012-12-10,9.98,9.98,9.44,9.54,519812,0,-0.43
2012-12-17,9.51,9.68,9.34,9.48,464010,0,-0.07
2012-12-24,9.48,9.71,9.48,9.58,404567,0,0.1
2012-12-31,9.68,9.78,9.58,9.64,244439,0,0.07
2013-01-07,9.54,10.01,9.54,9.98,767892,0,0.33
2013-01-14,9.94,10.11,9.38,9.51,369387,0,-0.47
2013-01-21,9.54,9.61,9.44,9.44,159521,0,-0.07
2013-01-28,9.48,9.84,9.48,9.74,343913,0,0.3
2013-02-04,9.74,10.01,9.68,9.78,301454,0,0.03
2013-02-18,9.81,11.01,9.58,10.58,2548120,0,0.8
2013-02-25,10.61,12.08,10.54,10.81,5674892,0,0.23
2013-03-04,10.81,10.84,9.98,9.98,1486049,0,-0.83
2013-03-11,9.88,10.34,9.84,9.98,971086,0,0.0
2013-03-18,9.88,9.94,9.68,9.74,835220,0,-0.23
2013-03-25,9.74,9.98,9.64,9.74,666598,0,0.0
2013-04-01,9.81,10.14,9.68,9.88,373634,0,0.13
2013-04-08,9.24,9.61,9.24,9.48,448845,0,-0.4
2013-04-15,9.48,9.84,9.28,9.74,274160,0,0.27
2013-04-22,9.74,9.81,9.61,9.61,189242,0,-0.13
2013-04-29,9.61,9.91,9.58,9.78,393043,0,0.17
2013-05-06,9.81,10.68,9.68,10.48,1319853,0,0.7
2013-05-13,10.48,10.88,10.04,10.28,1045085,0,-0.2
2013-05-20,10.28,11.41,10.11,11.41,3252933,0,1.13
2013-05-27,12.18,12.78,11.61,11.84,8692487,0,0.43
2013-06-03,11.48,11.68,10.74,10.74,2834412,0,-1.1
2013-06-10,10.84,11.18,10.24,10.28,1567327,0,-0.47
2013-06-17,10.14,10.88,9.81,10.88,2369793,0,0.6
2013-06-24,10.98,11.01,10.41,10.98,1849372,0,0.1
2013-07-01,10.94,11.01,10.61,10.98,706022,0,0.0
2013-07-08,11.04,11.78,10.64,11.38,2218156,0,0.4
2013-07-15,11.14,11.38,10.74,10.98,1435099,0,-0.4
2013-07-22,10.88,11.21,10.84,10.91,801253,0,-0.07
2013-07-29,10.91,11.21,10.74,11.21,735745,0,0.3
2013-08-05,11.35,11.42,11.08,11.21,877677,0,0.0
2013-08-12,10.94,11.21,10.94,11.08,513140,0,-0.14
2013-08-19,11.08,11.08,10.88,10.91,281438,0,-0.17
2013-08-26,10.88,11.08,10.81,10.94,232914,0,0.03
2013-09-02,10.98,10.98,10.81,10.84,308126,0,-0.1
2013-09-09,10.81,10.88,10.64,10.64,209258,0,-0.2
2013-09-16,10.61,10.98,10.5,10.67,470075,0,0.03
2013-09-23,10.74,10.94,10.61,10.91,351797,0,0.24
2013-09-30,10.81,10.98,10.71,10.84,221389,0,-0.07
2013-10-07,10.84,10.84,10.84,10.84,0,0,0.0
2013-10-14,10.84,10.84,9.78,9.92,434700,0,-0.92
2013-10-21,9.48,9.92,9.48,9.83,294000,0,-0.09
2013-10-28,9.83,9.95,9.72,9.83,343000,0,0.0
2013-11-04,9.83,10.3,9.54,9.86,510300,0,0.03
2013-11-11,9.72,10.01,9.48,9.78,331800,0,-0.09
2013-11-18,9.8,10.8,9.78,10.07,2985500,0,0.29
2013-11-25,10.21,10.21,9.66,9.92,527100,0,-0.15
2013-12-02,9.83,10.42,9.69,10.01,937300,0,0.09
2013-12-09,10.01,10.04,9.72,9.95,282800,0,-0.06
2013-12-16,9.95,10.65,9.8,9.95,2156000,0,0.0
2013-12-23,9.95,10.3,9.89,10.27,2328200,0,0.32
2013-12-30,10.24,11.82,10.19,11.47,6780900,0,1.2
2014-01-06,11.33,12.85,11.03,12.85,5118400,0,1.38
2014-01-13,13.05,13.46,12.64,13.05,2968000,0,0.2
2014-01-20,13.0,15.6,12.67,15.6,4566100,0,2.55
2014-01-27,15.25,16.39,14.93,15.69,2347800,0,0.09
2014-02-03,15.22,16.89,15.22,16.57,3230500,0,0.88
2014-02-10,16.57,18.85,16.39,18.26,4458300,0,1.7
2014-02-17,18.44,19.87,17.15,17.91,9531900,0,-0.35
2014-02-24,18.15,19.26,17.59,18.56,4216800,0,0.64
2014-03-03,18.32,19.4,17.79,18.5,5154800,0,-0.06
2014-03-10,18.5,18.91,17.21,17.44,5201000,0,-1.05
2014-03-17,17.27,18.26,16.39,17.97,4288200,0,0.53
2014-03-24,18.03,18.29,16.86,17.47,2719500,0,-0.5
2014-03-31,17.77,17.79,17.12,17.39,2603300,0,-0.09
2014-04-07,17.59,17.59,16.07,16.24,2188900,0,-1.14
2014-04-14,16.39,16.54,15.45,16.27,1012900,0,0.03
2014-04-21,16.27,16.39,14.4,14.93,1712900,0,-1.35
2014-04-28,14.93,16.33,14.78,15.8,1579900,0,0.88
2014-05-05,15.98,16.07,15.19,15.69,751800,0,-0.12
2014-05-12,16.77,17.94,16.16,16.33,2584400,0,0.64
2014-05-19,16.57,18.7,16.33,17.85,3236800,0,1.52
2014-05-26,17.85,18.03,17.09,17.09,1494500,0,-0.76
2014-06-02,17.09,17.18,16.68,16.8,776300,0,-0.29
2014-06-09,16.8,18.0,16.68,17.56,1611400,0,0.76
2014-06-16,17.85,17.88,17.18,17.41,1294300,0,-0.15
2014-06-23,17.44,17.53,16.86,17.41,1053500,0,0.0
2014-06-30,17.39,21.07,17.3,20.84,10005800,0,3.42
2014-07-07,20.84,22.24,18.97,19.05,10815000,0,-1.79
2014-07-14,20.37,20.37,18.61,18.76,4515000,0,-0.29
2014-07-21,19.02,19.08,18.26,18.73,1573600,0,-0.03
2014-07-28,18.73,18.91,17.51,17.78,1484000,0,-0.95
2014-08-04,17.78,18.44,17.29,17.57,1421000,0,-0.21
2014-08-11,17.9,17.9,17.29,17.38,826000,0,-0.18
2014-08-18,17.6,18.14,17.38,17.81,990500,0,0.42
2014-08-25,17.96,20.44,17.84,19.47,3438400,0,1.66
2014-09-01,19.53,20.26,19.11,19.35,1554000,0,-0.12
2014-09-08,19.47,19.53,18.56,18.81,898100,0,-0.54
2014-09-15,18.75,18.99,18.5,18.78,937300,0,-0.03
2014-09-22,18.78,18.81,18.23,18.38,729400,0,-0.39
2014-09-29,18.41,19.53,18.26,19.05,1272600,0,0.67
2014-10-06,19.23,19.23,18.38,18.47,589400,0,-0.57
2014-10-13,18.26,18.26,16.66,16.81,1644300,0,-1.66
2014-10-20,16.87,18.84,16.87,18.29,1956500,0,1.48
2014-10-27,18.38,19.53,18.08,19.35,1486100,0,1.06
2014-11-03,19.62,19.92,18.75,18.99,3182200,0,-0.36
2014-11-10,19.26,19.38,18.17,18.29,1150100,0,-0.7
2014-11-17,18.62,18.75,17.93,18.56,891100,0,0.27
2014-11-24,18.75,18.75,18.26,18.29,408800,0,-0.27
2014-12-01,17.05,19.23,17.05,18.87,1363600,0,0.57
2014-12-08,18.9,19.17,18.65,18.75,791000,0,-0.12
2014-12-15,18.78,19.65,18.44,18.62,1306900,0,-0.12
2014-12-22,18.65,19.41,18.65,18.99,1102500,0,0.36
2014-12-29,19.23,19.32,18.93,19.08,426300,0,0.09
2015-01-05,19.02,19.29,18.75,19.29,1301300,0,0.21
2015-01-12,19.29,19.29,19.29,19.29,0,0,0.0
2015-01-19,19.29,19.29,17.78,18.62,2103000,0,-0.66
2015-01-26,18.62,20.11,18.56,19.28,4521000,0,0.66
2015-02-02,19.17,19.36,18.86,19.05,1053000,0,-0.23
2015-02-09,19.05,19.47,18.45,19.39,1021000,0,0.34
2015-02-23,19.68,19.72,19.43,19.68,529000,0,0.3
2015-03-02,20.06,20.7,19.2,19.41,1636000,0,-0.28
2015-03-09,19.22,19.41,18.71,18.75,1037000,0,-0.66
2015-03-16,18.75,19.13,18.65,19.01,492000,0,0.25
2015-03-23,19.11,19.11,18.54,18.9,898000,0,-0.11
2015-03-30,19.01,19.01,18.67,18.84,309000,0,-0.06
2015-04-06,18.84,18.96,18.67,18.69,310000,0,-0.15
2015-04-13,18.69,18.88,18.65,18.69,350000,0,0.0
2015-04-20,18.69,19.45,18.56,19.22,520000,0,0.53
2015-04-27,19.17,19.26,18.67,18.81,262000,0,-0.4
2015-05-04,18.88,19.3,18.12,18.94,834000,0,0.13
2015-05-11,19.05,19.26,18.24,18.29,534000,0,-0.66
2015-05-18,18.29,18.29,17.74,17.86,446000,0,-0.42
2015-05-25,17.86,18.58,17.84,18.41,375000,0,0.55
2015-06-01,18.41,18.62,18.26,18.33,445000,0,-0.08
2015-06-08,18.33,18.41,17.88,17.95,371000,0,-0.38
2015-06-15,17.99,18.18,17.69,18.18,450000,0,0.23
2015-06-22,18.31,18.31,17.93,17.93,381000,0,-0.25
2015-06-29,17.82,17.84,17.61,17.76,159000,0,-0.17
2015-07-06,17.69,17.78,17.25,17.61,232000,0,-0.15
2015-07-13,17.61,17.9,17.61,17.78,156000,0,0.17
2015-07-20,17.35,17.78,17.27,17.44,227000,0,-0.34
2015-07-27,17.44,18.18,17.33,17.4,487000,0,-0.04
2015-08-03,17.57,17.57,16.72,17.18,244000,0,-0.21
2015-08-10,16.87,17.23,16.51,17.1,355000,0,-0.08
2015-08-17,17.02,17.14,15.92,16.19,434000,0,-0.91
2015-08-24,16.08,16.08,11.83,12.44,4928000,0,-3.75
2015-08-31,12.61,14.96,12.49,14.03,2799000,0,1.59
2015-09-07,14.03,14.36,13.69,14.27,595000,0,0.23
2015-09-14,14.36,14.38,13.87,14.08,355000,0,-0.19
2015-09-21,13.99,14.34,13.52,14.03,376000,0,-0.05
2015-09-28,14.03,14.55,14.03,14.52,394000,0,0.49
2015-10-05,14.96,16.13,14.68,15.57,795000,0,1.05
2015-10-12,15.61,16.26,15.36,16.26,688000,0,0.7
2015-10-19,16.5,17.66,16.19,17.38,667000,0,1.12
2015-10-26,17.61,17.98,17.1,17.19,428000,0,-0.19
2015-11-02,17.29,17.8,17.12,17.61,205000,0,0.42
2015-11-09,17.52,17.52,16.13,16.13,164000,0,-1.49
2015-11-16,15.8,16.57,15.8,16.33,164000,0,0.21
2015-11-23,16.13,16.33,15.61,15.71,135000,0,-0.63
2015-11-30,14.87,15.99,14.87,15.8,82000,0,0.09
2015-12-07,15.89,15.89,14.8,14.8,193000,0,-1.0
2015-12-14,14.43,14.82,14.17,14.64,183000,0,-0.16
2015-12-21,14.55,15.01,14.31,14.68,81000,0,0.05
2015-12-28,15.01,15.01,14.1,14.24,141000,0,-0.44
2016-01-04,14.06,14.31,13.01,13.52,305000,0,-0.72
2016-01-11,13.76,14.17,13.48,13.87,184000,0,0.35
2016-01-18,13.89,14.31,13.69,13.92,121000,0,0.05
2016-01-25,14.08,14.41,13.8,14.17,137000,0,0.26
2016-02-01,14.31,14.31,13.8,13.94,87000,0,-0.23
2016-02-15,13.27,14.22,13.27,13.99,157000,0,0.05
2016-02-22,13.82,14.13,13.57,13.92,336000,0,-0.07
2016-02-29,15.27,15.5,14.92,15.13,1472000,0,1.21
2016-03-07,15.2,15.31,15.03,15.22,217000,0,0.09
2016-03-14,15.22,15.34,14.99,15.01,192000,0,-0.21
2016-03-21,15.15,15.15,14.87,15.03,208000,0,0.02
2016-03-28,14.96,14.96,14.36,14.41,216000,0,-0.63
2016-04-04,14.55,14.55,13.96,14.17,130000,0,-0.23
2016-04-11,14.08,14.17,13.76,13.94,236000,0,-0.23
2016-04-18,13.92,14.15,13.82,13.92,203000,0,-0.02
2016-04-25,13.92,14.34,13.62,13.76,584000,0,-0.16
2016-05-02,13.62,14.17,13.48,13.94,261000,0,0.19
2016-05-09,13.94,13.99,13.57,13.85,172000,0,-0.09
2016-05-16,13.85,13.94,13.71,13.85,84000,0,0.0
2016-05-23,13.85,13.99,13.66,13.85,469000,0,0.0
2016-05-30,13.89,13.99,13.87,13.99,178000,0,0.14
2016-06-06,13.99,14.68,13.89,14.36,569000,0,0.37
2016-06-13,14.38,14.38,13.99,14.1,478000,0,-0.26
2016-06-20,14.08,14.2,14.03,14.08,512000,0,-0.02
2016-06-27,13.71,14.27,13.71,14.22,1919000,0,0.14
2016-07-04,14.22,14.75,14.13,14.51,982000,0,0.29
2016-07-11,14.54,14.98,14.49,14.95,304000,0,0.44
2016-07-18,14.95,15.26,14.8,15.13,406000,0,0.18
2016-07-25,15.11,15.11,14.69,14.82,445000,0,-0.31
2016-08-01,14.82,14.82,14.49,14.82,135000,0,0.0
2016-08-08,14.85,14.87,14.13,14.33,295000,0,-0.49
2016-08-15,14.39,14.39,13.72,13.9,325000,0,-0.44
2016-08-22,13.77,14.46,13.74,14.46,203000,0,0.57
2016-08-29,14.44,14.44,14.21,14.33,85000,0,-0.13
2016-09-05,13.87,14.33,13.87,14.21,236000,0,-0.13
2016-09-12,14.13,14.21,13.95,14.05,91000,0,-0.15
2016-09-19,14.18,14.28,13.98,14.21,227000,0,0.15
2016-09-26,14.31,14.31,14.03,14.18,71000,0,-0.03
2016-10-03,14.08,14.18,14.03,14.13,160000,0,-0.05
2016-10-10,14.18,14.28,14.08,14.1,131000,0,-0.03
2016-10-17,14.13,14.64,14.13,14.41,254000,0,0.31
2016-10-24,14.44,15.21,14.44,15.16,870000,0,0.75
2016-10-31,15.26,15.26,14.75,14.9,249000,0,-0.26
2016-11-07,14.93,17.21,14.77,16.93,1704000,0,2.03
2016-11-14,16.93,17.83,16.65,17.47,707000,0,0.54
2016-11-21,17.47,17.98,17.42,17.96,603000,0,0.49
2016-11-28,18.09,19.09,18.09,19.09,661000,0,1.13
2016-12-05,19.11,20.01,18.7,19.16,828000,0,0.08
2016-12-12,19.24,19.68,19.04,19.58,409000,0,0.41
2016-12-19,19.58,19.65,19.06,19.34,242000,0,-0.23
2016-12-26,19.34,19.58,19.29,19.47,151000,0,0.13
2017-01-02,19.45,21.12,19.32,20.29,770000,0,0.82
2017-01-09,20.32,21.07,20.14,20.55,1022000,0,0.26
2017-01-16,20.55,20.78,20.37,20.71,1114000,0,0.15
2017-01-23,20.71,20.81,20.5,20.55,473000,0,-0.15
2017-01-30,20.53,20.81,20.53,20.78,707000,0,0.23
2017-02-06,20.78,21.55,20.6,20.86,1311000,0,0.08
2017-02-13,20.86,21.99,20.78,21.43,786000,0,0.57
2017-02-20,21.5,22.35,21.37,21.45,1154000,0,0.03
2017-02-27,21.45,21.66,20.71,21.25,443000,0,-0.21
2017-03-06,21.32,21.55,21.12,21.53,505000,0,0.28
2017-03-13,21.5,21.53,20.29,20.96,661000,0,-0.57
2017-03-20,21.04,21.55,20.89,21.53,419000,0,0.57
2017-03-27,21.66,22.17,21.17,21.58,598000,0,0.05
2017-04-03,21.4,21.91,21.4,21.71,225000,0,0.13
2017-04-10,21.63,21.73,21.22,21.32,344000,0,-0.39
2017-04-17,21.35,21.81,21.35,21.58,476000,0,0.26
2017-04-24,21.61,24.15,21.58,23.1,4909000,0,1.52
2017-05-01,23.63,23.63,21.68,21.68,2213000,0,-1.41
2017-05-08,21.68,21.99,20.63,21.35,1429000,0,-0.33
2017-05-15,21.63,22.61,21.61,22.61,1978000,0,1.26
2017-05-22,23.12,23.35,22.76,23.1,2583000,0,0.49
2017-05-29,23.27,23.35,23.1,23.25,1019000,0,0.15
2017-06-05,23.35,23.76,23.27,23.53,2039000,0,0.28
2017-06-12,23.43,23.58,23.02,23.27,1474000,0,-0.26
2017-06-19,23.38,24.64,23.38,24.61,3621000,0,1.34
2017-06-26,24.92,27.54,23.87,24.01,10175000,0,-0.6
2017-07-03,24.01,24.01,23.02,23.07,2264000,0,-0.94
2017-07-10,23.02,23.76,21.6,23.07,2368000,0,0.0
2017-07-17,23.3,23.3,22.39,22.39,1206000,0,-0.68
2017-07-24,22.39,22.42,21.91,21.97,731000,0,-0.43
2017-07-31,21.97,23.3,21.74,22.42,1352000,0,0.45
2017-08-07,22.56,22.56,21.03,21.37,711000,0,-1.05
2017-08-14,21.43,21.94,21.28,21.57,906000,0,0.2
2017-08-21,21.71,21.71,21.37,21.48,600058,0,-0.09
2017-08-28,21.48,22.73,21.31,22.31,1067100,0,0.82
2017-09-04,22.45,22.45,21.68,22.05,1119400,0,-0.26
2017-09-11,22.11,22.73,21.99,22.51,1862042,0,0.45
2017-09-18,22.62,22.65,21.97,22.05,1376433,0,-0.45
2017-09-25,22.05,22.17,21.65,21.82,665472,0,-0.23
2017-10-02,22.34,22.59,22.11,22.19,579827,0,0.37
2017-10-09,22.19,22.34,21.09,21.14,1415235,0,-1.05
2017-10-16,21.14,21.77,21.14,21.45,978979,0,0.31
2017-10-23,21.48,21.6,21.11,21.28,3454317,0,-0.17
2017-10-30,21.28,22.42,21.06,22.28,4371236,0,0.99
2017-11-06,22.31,23.16,21.97,22.85,5898664,0,0.57
2017-11-13,22.85,23.87,22.28,23.78,4287186,0,0.94
2017-11-20,23.84,25.86,23.19,25.72,4275081,0,1.93
2017-11-27,27.0,29.67,26.46,27.28,11985040,0,1.56
2017-12-04,27.56,27.56,25.35,26.31,3181287,0,-0.97
2017-12-11,26.71,27.79,26.43,27.17,2706975,0,0.85
2017-12-18,27.22,27.56,26.37,26.91,1284962,0,-0.26
2017-12-25,27.0,27.56,26.71,27.08,869705,0,0.17
2018-01-01,27.28,27.34,26.97,27.28,1061860,0,0.2
2018-01-08,27.45,29.27,27.45,28.13,5589101,0,0.85
2018-01-15,28.19,28.99,27.96,28.19,1023832,0,0.06
2018-01-22,28.7,29.38,28.19,28.47,2525005,0,0.28
2018-01-29,28.47,28.7,28.25,28.59,1521610,0,0.11
2018-02-05,28.36,28.99,26.14,27.73,2229371,0,-0.85
2018-02-12,27.68,28.27,27.31,27.39,468500,0,-0.34
2018-02-19,27.62,28.3,27.39,28.08,1491190,0,0.68
2018-02-26,28.27,28.93,28.25,28.47,1740640,0,0.4
2018-03-05,28.59,34.21,28.13,34.21,10893567,0,5.74
2018-03-12,35.52,36.03,34.21,35.29,10096801,0,1.08
2018-03-19,35.52,36.32,34.1,35.07,5123176,0,-0.23
2018-03-26,35.52,35.52,34.9,34.9,2645719,0,-0.17
2018-04-02,34.95,35.01,34.5,34.61,933705,0,-0.28
2018-04-09,34.61,34.61,34.1,34.16,1564160,0,-0.45
2018-04-16,34.16,35.18,34.1,34.5,1783647,0,0.34
2018-04-23,34.67,34.73,32.96,33.82,1406413,0,-0.68
2018-04-30,34.04,34.04,33.13,33.48,703032,0,-0.34
2018-05-07,33.76,33.82,31.54,32.51,2136602,0,-0.97
2018-05-14,32.51,32.51,30.46,31.54,2068261,0,-0.97
2018-05-21,31.66,32.22,31.66,32.0,876345,0,0.45
2018-05-28,32.11,32.28,31.71,31.77,741541,0,-0.23
2018-06-04,31.83,33.13,31.83,33.08,1323922,0,1.31
2018-06-11,33.48,34.61,33.13,34.1,2307977,0,1.02
2018-06-18,34.33,34.33,32.91,33.48,2585434,0,-0.63
2018-06-25,33.48,33.59,26.14,27.05,5472172,0,-6.42
2018-07-02,27.79,27.79,25.13,25.5,1025856,0,-1.55
2018-07-09,25.64,27.46,25.64,26.82,673483,0,1.31
2018-07-16,26.85,26.92,26.04,26.04,578790,0,-0.77
2018-07-23,26.04,26.04,25.5,25.61,588358,0,-0.44
2018-07-30,25.61,25.81,25.2,25.54,508384,0,-0.07
2018-08-06,25.54,25.54,25.0,25.1,510075,0,-0.44
2018-08-13,25.1,25.1,22.81,23.82,847684,0,-1.28
2018-08-20,23.89,25.34,23.89,24.23,446150,0,0.4
2018-08-27,24.23,24.56,24.19,24.26,289546,0,0.03
2018-09-03,24.56,24.56,24.16,24.23,415395,0,-0.03
2018-09-10,24.63,25.81,24.49,25.0,988828,0,0.77
2018-09-17,25.0,25.64,24.97,25.64,397450,0,0.64
2018-09-24,25.64,25.84,25.24,25.61,329273,0,-0.03
2018-10-01,25.61,25.61,24.29,24.36,246962,0,-1.24
2018-10-08,24.56,24.73,20.05,22.54,717477,0,-1.82
2018-10-15,22.54,23.22,21.6,21.67,261948,0,-0.87
2018-10-22,21.67,22.14,20.19,20.19,383954,0,-1.48
2018-10-29,20.26,21.53,20.19,21.4,266952,0,1.21
2018-11-05,21.47,21.53,20.89,20.89,100080,0,-0.5
2018-11-12,20.89,21.5,20.59,21.0,160023,0,0.1
2018-11-19,21.47,21.47,20.86,20.93,194017,0,-0.07
2018-11-26,21.2,22.17,21.2,22.01,252052,0,1.08
2018-12-03,22.21,22.68,21.53,21.87,268347,0,-0.13
2018-12-10,21.53,22.04,21.53,21.67,104389,0,-0.2
2018-12-17,21.67,21.87,21.23,21.33,134044,0,-0.34
2018-12-24,21.37,21.37,20.32,20.32,209096,0,-1.01
2018-12-31,20.39,21.13,20.39,20.93,115062,0,0.61
2019-01-07,20.86,21.1,20.86,21.1,103270,0,0.17
2019-01-14,21.2,21.2,20.86,21.1,167947,0,0.0
2019-01-21,21.2,21.4,20.93,21.23,183498,0,0.13
2019-01-28,21.23,21.8,21.23,21.67,95000,0,0.44
