date,open,high,low,close,volume,turnover,change
2020-10-19,13.28,14.2,13.28,13.99,277022,0,0.26
2020-10-26,13.43,13.84,13.08,13.43,181518,0,-0.56
2020-11-02,13.08,13.84,13.08,13.13,88549,0,-0.31
2020-11-09,13.08,13.48,13.02,13.28,329189,0,0.15
2020-11-16,13.38,15.48,13.18,15.48,309906,0,2.2
2020-11-23,15.02,17.16,15.02,16.14,445118,0,0.66
2020-11-30,17.16,19.0,16.86,18.9,310862,0,2.76
2020-12-07,18.8,19.2,17.77,18.59,216333,0,-0.31
2020-12-14,18.59,19.46,17.72,18.8,120065,0,0.2
2020-12-21,18.39,20.23,17.83,20.23,210208,0,1.43
2020-12-28,20.23,21.04,19.15,19.41,151683,0,-0.82
2021-01-04,19.51,19.92,18.08,18.39,171375,0,-1.02
2021-01-11,17.88,18.69,17.16,18.69,131474,0,0.31
2021-01-18,18.49,18.9,17.67,17.88,83200,0,-0.82
2021-01-25,17.57,17.57,16.65,16.86,38815,0,-1.02
2021-02-01,16.65,17.47,16.65,16.96,17346,0,0.1
2021-02-15,17.72,20.84,17.72,20.84,149080,0,3.88
2021-02-22,21.25,25.84,20.43,21.76,496579,0,0.92
2021-03-01,22.58,22.58,19.41,19.72,141635,0,-2.04
2021-03-08,20.18,24.26,19.92,21.35,193106,0,1.63
2021-03-15,22.47,24.31,21.35,23.75,258463,0,2.4
2021-03-22,27.27,29.62,24.82,25.54,345178,0,1.79
2021-03-29,26.15,31.05,25.13,30.03,725578,0,4.49
2021-04-05,29.42,30.44,28.25,29.42,280874,0,-0.61
2021-04-12,28.81,30.03,25.54,27.89,347154,0,-1.53
2021-04-19,27.94,27.94,25.33,26.36,285411,0,-1.53
2021-04-26,26.3,26.36,25.03,25.59,114582,0,-0.77
2021-05-03,26.15,27.68,22.47,25.54,219638,0,-0.05
2021-05-10,26.56,27.17,20.84,21.91,257796,0,-3.63
2021-05-17,21.3,22.47,19.15,21.96,226123,0,0.05
2021-05-24,21.96,21.96,21.96,21.96,0,0,0.0
2021-05-31,21.96,21.96,21.96,21.96,0,0,0.0
2021-06-07,21.96,23.6,21.96,23.6,4963,0,1.63
2021-06-14,23.6,23.7,22.47,22.98,43859,0,-0.61
2021-06-21,22.47,23.49,22.17,22.47,51205,0,-0.51
2021-06-28,23.29,24.26,22.27,22.27,82648,0,-0.2
2021-07-05,24.93,26.46,23.29,24.11,102298,0,1.84
2021-07-12,24.41,25.23,22.47,24.52,146724,0,0.41
2021-07-19,25.23,26.05,22.37,23.65,411151,0,-0.87
2021-07-26,23.85,24.72,22.37,22.42,101538,0,-1.23
2021-08-02,22.47,30.85,22.47,26.66,471971,0,4.24
2021-08-09,26.56,27.17,23.09,23.6,317655,0,-3.06
2021-08-16,23.9,23.9,21.76,22.27,220177,0,-1.33
2021-08-23,21.66,24.36,21.66,23.39,89409,0,1.12
2021-08-30,23.19,24.52,23.19,23.49,191334,0,0.1
2021-09-06,24.26,24.72,22.47,23.49,226750,0,0.0
2021-09-13,23.49,23.49,23.49,23.49,0,0,0.0
2021-09-20,24.68,31.49,24.68,30.75,955180,0,7.26
2021-09-27,31.57,34.53,28.29,29.11,1285775,0,-1.64
2021-10-04,29.93,31.98,25.18,25.42,1032809,0,-3.69
2021-10-11,25.83,26.74,23.95,24.64,224686,0,-0.78
2021-10-18,24.56,26.12,22.76,25.59,377982,0,0.94
2021-10-25,24.68,25.67,24.27,24.36,178867,0,-1.23
2021-11-01,24.44,29.77,24.36,28.05,704434,0,3.69
2021-11-08,28.05,34.03,26.94,33.46,1547910,0,5.41
2021-11-15,34.03,39.69,31.98,34.03,1945528,0,0.57
2021-11-22,33.62,34.03,31.33,31.82,804185,0,-2.21
2021-11-29,30.75,33.05,30.75,31.86,626514,0,0.04
2021-12-06,32.56,34.69,30.84,31.16,1253351,0,-0.7
2021-12-13,30.59,32.15,27.47,27.72,1471502,0,-3.44
2021-12-20,27.47,29.52,27.47,27.64,883412,0,-0.08
2021-12-27,27.97,29.03,27.56,28.01,720585,0,0.37
2022-01-03,27.72,34.61,27.72,30.75,2130239,0,2.75
2022-01-10,31.82,33.79,30.38,32.8,477387,0,2.05
2022-01-17,32.8,33.3,30.71,31.82,453126,0,-0.98
2022-01-24,31.98,31.98,29.85,29.93,174352,0,-1.89
2022-02-07,29.93,31.33,28.29,29.52,361063,0,-0.41
2022-02-14,28.79,32.56,28.54,31.57,306365,0,2.05
2022-02-21,31.57,33.3,30.26,30.96,458818,0,-0.62
2022-02-28,31.0,32.15,30.75,31.74,118379,0,0.78
2022-03-07,30.38,31.98,29.07,30.59,202871,0,-1.15
2022-03-14,30.92,31.16,28.95,29.93,255782,0,-0.66
2022-03-21,29.69,29.93,29.11,29.4,182147,0,-0.53
2022-03-28,30.34,30.59,28.7,30.34,77507,0,0.94
2022-04-04,30.34,30.34,27.47,28.7,103613,0,-1.64
2022-04-11,27.64,29.03,25.51,25.83,203914,0,-2.87
2022-04-18,25.46,26.41,24.19,25.42,94477,0,-0.41
2022-04-25,24.19,25.01,23.29,25.01,113355,0,-0.41
2022-05-02,25.01,25.96,24.03,24.44,36203,0,-0.57
2022-05-09,24.44,25.71,22.39,25.3,181027,0,0.86
2022-05-16,24.19,26.24,24.19,26.08,148857,0,0.78
2022-05-23,26.24,26.24,24.93,25.51,56094,0,-0.57
2022-05-30,26.41,26.74,25.3,25.42,44940,0,-0.08
2022-06-06,25.42,29.93,25.42,29.69,205041,0,4.26
2022-06-13,28.21,31.98,28.21,30.1,381688,0,0.41
2022-06-20,28.7,30.1,28.29,29.52,89085,0,-0.57
2022-06-27,29.52,29.69,28.33,29.52,62654,0,0.0
2022-07-04,28.05,30.59,25.26,29.28,267976,0,-0.25
2022-07-11,30.02,30.53,28.79,29.25,44719,0,-0.03
2022-07-18,29.25,31.47,28.82,30.02,66272,0,0.77
2022-07-25,29.93,30.79,28.43,30.53,78434,0,0.51
2022-08-01,29.76,32.67,28.69,31.98,416991,0,1.45
2022-08-08,31.3,32.07,30.19,32.03,169277,0,0.04
2022-08-15,32.03,35.1,30.27,33.22,1473188,0,1.2
2022-08-22,33.69,34.38,32.67,34.12,332220,0,0.9
2022-08-29,33.18,33.78,30.87,31.64,456557,0,-2.48
2022-09-05,31.47,33.01,28.9,30.1,302742,0,-1.54
2022-09-12,30.36,30.57,28.39,30.31,106690,0,0.21
2022-09-19,30.31,30.31,28.22,29.33,7,0,-0.98
2022-09-26,28.22,29.42,27.54,29.42,205560,0,0.09
2022-10-03,29.42,29.76,26.51,28.95,74914,0,-0.47
2022-10-10,27.54,27.96,24.88,27.11,152775,0,-1.84
2022-10-17,26.0,26.51,23.77,25.1,199667,0,-2.01
2022-10-24,24.2,25.01,22.66,23.94,80875,0,-1.15
2022-10-31,23.6,24.46,23.17,23.6,15753,0,-0.34
2022-11-07,23.35,24.46,23.17,23.17,42441,0,-0.43
2022-11-14,24.29,25.18,23.94,25.18,17039,0,2.01
2022-11-21,23.94,26.55,22.23,26.55,115595,0,1.37
2022-11-28,27.24,28.65,23.69,24.37,149711,0,-2.18
2022-12-05,24.97,25.65,24.12,24.46,155681,0,0.09
2022-12-12,24.12,25.1,23.0,24.29,35940,0,-0.17
2022-12-19,24.41,24.41,23.09,24.07,28980,0,-0.21
2022-12-26,23.52,24.12,22.92,23.77,48593,0,-0.3
2023-01-02,22.53,24.12,22.53,23.17,16296,0,-0.6
2023-01-09,22.96,23.09,20.61,21.38,248740,0,-1.8
2023-01-16,21.38,24.29,20.52,24.29,102055,0,2.91
2023-01-30,24.29,27.62,23.09,27.07,141619,0,2.78
2023-02-06,26.51,26.85,24.29,26.08,97145,0,-0.98
2023-02-13,24.8,26.25,24.8,26.12,25338,0,0.04
2023-02-20,26.17,26.17,23.43,24.54,165439,0,-1.58
2023-02-27,23.99,25.23,23.99,24.97,43857,0,0.43
2023-03-06,25.14,26.08,24.24,24.97,79231,0,0.0
2023-03-13,25.4,26.64,24.2,26.08,57770,0,1.11
2023-03-20,26.08,26.42,25.14,26.21,23054,0,0.13
2023-03-27,26.21,26.21,24.54,25.95,94077,0,-0.26
2023-04-03,26.0,26.12,25.65,26.04,9500,0,0.09
2023-04-10,26.08,26.3,24.88,26.08,47936,0,0.04
2023-04-17,25.23,26.04,24.8,26.0,109590,0,-0.09
2023-04-24,26.0,26.12,24.71,26.0,84729,0,0.0
2023-05-01,25.06,30.66,25.06,29.42,744014,0,3.42
2023-05-08,28.69,31.43,28.65,31.04,335978,0,1.62
2023-05-15,31.04,31.38,29.67,30.91,139632,0,-0.13
2023-05-22,29.8,32.71,29.76,32.41,309520,0,1.5
2023-05-29,31.51,35.06,31.51,33.35,442594,0,0.94
2023-06-05,33.35,33.69,31.85,33.09,136531,0,-0.26
2023-06-12,32.32,34.95,32.24,34.82,220627,0,1.72
2023-06-19,35.13,35.66,33.8,34.82,133088,0,0.0
2023-06-26,35.26,35.26,33.44,34.6,92687,0,-0.22
2023-07-03,34.69,39.75,33.62,36.86,415349,0,2.27
2023-07-10,37.26,38.42,33.17,34.91,368248,0,-1.96
2023-07-17,34.15,34.77,33.0,33.88,173695,0,-1.02
2023-07-24,34.24,35.84,33.4,34.86,138540,0,0.98
2023-07-31,34.86,35.13,33.48,34.24,134777,0,-0.62
2023-08-07,33.66,34.86,32.46,32.91,109659,0,-1.33
2023-08-14,33.35,33.35,30.86,32.37,123180,0,-0.53
2023-08-21,32.37,32.37,29.57,31.31,122648,0,-1.07
2023-08-28,31.26,32.37,30.24,32.02,30203,0,0.71
2023-09-04,32.19,32.55,30.86,32.24,36553,0,0.22
2023-09-11,31.39,32.64,30.24,31.53,79998,0,-0.71
2023-09-18,30.64,31.48,24.46,26.68,491222,0,-4.85
2023-09-25,27.79,28.82,27.3,28.82,15019,0,2.13
2023-10-02,27.48,28.86,27.39,28.77,24938,0,-0.04
2023-10-09,28.64,28.82,25.35,26.77,220639,0,-2.0
2023-10-16,26.86,27.88,25.35,26.59,190891,0,-0.18
2023-10-23,25.79,27.4,25.7,27.27,209855,0,0.67
2023-10-30,27.27,28.0,26.03,26.35,294485,0,-0.91
2023-11-06,25.89,27.77,25.21,26.76,438551,0,0.41
2023-11-13,26.53,32.07,26.35,31.2,514825,0,4.44
2023-11-20,31.34,32.53,29.74,31.38,230938,0,0.18
2023-11-27,30.65,31.11,29.6,30.83,163497,0,-0.55
2023-12-04,30.79,35.91,30.79,34.77,524414,0,3.93
2023-12-11,34.4,36.87,33.72,34.95,701060,0,0.18
2023-12-18,34.86,36.78,32.57,33.08,278603,0,-1.88
2023-12-25,33.26,34.77,33.03,33.17,119218,0,0.09
2024-01-01,33.08,35.87,32.21,34.77,253709,0,1.6
2024-01-08,35.87,39.94,34.86,36.51,708785,0,1.74
2024-01-15,36.0,39.94,35.82,36.73,1100774,0,0.23
2024-01-22,36.6,46.2,35.68,45.93,1614562,0,9.2
2024-01-29,45.75,65.78,43.92,61.76,4206951,0,15.83
2024-02-05,61.03,63.41,50.6,51.97,1070671,0,-9.79
2024-02-12,52.15,57.0,47.58,55.99,619903,0,4.03
2024-02-19,54.44,56.73,47.58,51.24,894748,0,-4.76
2024-02-26,49.77,59.75,49.41,56.91,842630,0,5.67
2024-03-04,56.91,60.39,48.67,52.33,998374,0,-4.57
2024-03-11,52.24,52.61,50.05,52.15,178670,0,-0.18
2024-03-18,52.15,52.15,48.31,50.14,185873,0,-2.01
2024-03-25,50.32,51.97,41.13,46.2,583265,0,-3.93
2024-04-01,46.39,48.77,44.1,48.49,249077,0,2.29
2024-04-08,48.95,51.42,46.66,47.85,170499,0,-0.64
2024-04-15,46.02,47.39,42.73,43.46,222604,0,-4.39
2024-04-22,43.0,46.84,41.9,44.33,296123,0,0.87
2024-04-29,44.51,44.79,42.61,44.56,64532,0,0.23
2024-05-06,44.56,44.84,42.79,43.72,210876,0,-0.84
2024-05-13,44.1,47.45,43.72,44.7,342205,0,0.98
2024-05-20,44.47,47.63,43.35,47.17,426964,0,2.47
2024-05-27,48.75,58.42,48.38,54.14,1506211,0,6.98
2024-06-03,52.1,54.52,49.31,51.63,444414,0,-2.51
2024-06-10,49.31,51.63,43.72,43.91,823459,0,-7.72
2024-06-17,43.54,48.93,42.33,48.1,977473,0,4.19
2024-06-24,48.38,48.38,39.91,40.0,431327,0,-8.09
2024-07-01,40.0,40.0,37.49,39.03,687642,0,-0.98
2024-07-08,39.03,41.17,38.14,38.33,512946,0,-0.7
2024-07-15,38.14,42.33,38.14,40.47,583751,0,2.14
2024-07-22,39.54,39.68,38.28,38.79,120002,0,-1.67
2024-07-29,39.07,39.96,37.12,37.44,284371,0,-1.35
2024-08-05,36.79,37.17,30.75,37.12,336318,0,-0.33
2024-08-12,36.84,37.91,35.91,36.84,92313,0,-0.28
2024-08-19,36.0,36.93,34.61,36.61,140724,0,-0.23
2024-08-26,35.58,39.26,35.26,38.61,212001,0,2.0
2024-09-02,37.54,38.47,35.03,36.1,74452,0,-2.51
2024-09-09,35.35,35.49,34.89,35.35,107024,0,-0.74
2024-09-16,35.35,35.35,34.42,34.7,137050,0,-0.65
2024-09-23,34.56,35.58,34.42,34.89,85100,0,0.19
2024-09-30,34.51,35.4,34.42,35.35,57021,0,0.47
2024-10-07,35.07,35.54,34.24,34.33,84314,0,-1.02
2024-10-14,34.33,35.17,33.86,34.98,108100,0,0.65
2024-10-21,34.7,35.3,34.42,34.56,169694,0,-0.42
2024-10-28,34.42,35.26,33.77,35.17,81280,0,0.6
2024-11-04,34.42,35.03,32.19,33.03,149033,0,-2.14
2024-11-11,32.56,32.61,28.42,29.77,284193,0,-3.26
2024-11-18,29.68,29.77,28.65,28.65,67203,0,-1.12
2024-11-25,28.65,29.86,27.44,29.54,310522,0,0.88
2024-12-02,29.54,31.63,29.12,31.63,101003,0,2.09
2024-12-09,32.1,33.96,30.7,31.68,114200,0,0.05
2024-12-16,30.7,33.12,30.7,31.82,87140,0,0.14
2024-12-23,30.79,32.93,30.7,32.89,70000,0,1.07
2024-12-30,33.12,33.12,32.28,32.84,69062,0,-0.05
2025-01-06,36.1,36.65,31.3,32.0,241061,0,-0.84
2025-01-13,31.3,31.3,29.58,30.0,149421,0,-2.0
2025-01-20,29.77,30.14,28.98,30.14,39103,0,0.14
2025-02-03,30.05,32.42,29.03,32.42,180799,0,2.28
2025-02-10,33.12,33.96,32.23,32.33,96003,0,-0.09
2025-02-17,32.79,32.79,31.63,32.42,67576,0,0.09
2025-02-24,31.77,32.47,31.03,31.82,52001,0,-0.6
2025-03-03,30.47,31.63,30.05,30.79,50006,0,-1.02
2025-03-10,31.17,31.63,28.84,29.44,116168,0,-1.35
2025-03-17,30.14,30.14,28.33,28.37,148071,0,-1.07
2025-03-24,29.49,30.61,28.33,28.7,112001,0,0.33
2025-03-31,28.05,28.65,27.26,27.86,119000,0,-0.84
2025-04-07,25.12,25.12,20.65,20.93,511021,0,-6.93
2025-04-14,20.98,21.4,19.72,20.37,471787,0,-0.56
2025-04-21,20.19,20.93,18.93,19.58,338003,0,-0.79
2025-04-28,19.63,20.93,19.58,20.47,104023,0,0.88
2025-05-05,20.98,21.4,19.54,20.23,182000,0,-0.23
2025-05-12,20.23,25.44,19.4,22.05,416118,0,1.81
2025-05-19,21.86,22.23,20.84,21.44,315001,0,-0.6
2025-05-26,21.12,21.77,20.93,21.3,49000,0,-0.14
2025-06-02,21.16,22.33,20.47,21.21,213041,0,-0.09
2025-06-09,20.75,21.86,20.56,21.68,140468,0,0.47
2025-06-16,21.26,21.78,20.65,21.15,113747,0,-0.53
2025-06-23,21.15,22.56,20.9,21.97,145000,0,0.83
2025-06-30,21.59,23.14,21.0,22.17,248000,0,0.19
2025-07-07,22.02,22.22,21.0,21.1,152000,0,-1.07
2025-07-14,21.1,21.29,20.42,21.05,170973,0,-0.05
2025-07-21,20.47,22.17,20.47,21.59,146000,0,0.53
2025-07-28,21.68,22.41,21.15,22.07,81000,0,0.49
2025-08-04,22.22,22.27,21.39,21.49,106558,0,-0.58
2025-08-11,21.49,21.78,20.71,21.1,257014,0,-0.39
2025-08-18,21.24,21.59,20.42,20.86,259266,0,-0.24
2025-08-25,20.56,23.34,20.18,21.73,660000,0,0.88
2025-09-01,21.73,24.11,20.81,22.85,429716,0,1.12
2025-09-08,23.63,23.63,20.81,20.81,342100,0,-2.04
2025-09-15,20.81,21.39,20.52,21.29,387000,0,0.49
2025-09-22,21.49,22.02,20.81,21.15,158000,0,-0.15
2025-09-29,21.15,22.27,21.1,21.15,157011,0,0.0
2025-10-06,21.15,21.15,20.52,21.0,77802,0,-0.15
2025-10-13,20.61,21.15,19.45,20.22,353202,0,-0.78
2025-10-20,21.39,21.93,19.69,20.71,466781,0,0.49
2025-10-27,21.39,21.39,19.49,20.61,305000,0,-0.1
2025-11-03,20.03,20.27,18.81,19.74,308983,0,-0.88
2025-11-10,19.74,19.83,18.23,18.47,416000,0,-1.26
2025-11-17,18.47,18.47,16.58,16.77,476089,0,-1.7
2025-11-24,16.97,17.94,16.67,17.74,253001,0,0.97
2025-12-01,17.5,18.86,17.45,18.86,219110,0,1.12
2025-12-08,18.86,18.86,17.99,18.67,180500,0,-0.19
2025-12-15,19.06,20.52,18.52,19.15,196020,0,0.49
2025-12-22,19.2,20.61,18.52,19.2,339000,0,0.05
2025-12-29,19.2,20.27,18.67,19.88,229000,0,0.68
2026-01-05,20.42,21.44,19.79,20.08,562117,0,0.19
2026-01-12,19.98,20.18,19.11,19.35,190001,0,-0.73
2026-01-19,18.33,19.88,18.33,19.06,281001,0,-0.29
2026-01-26,19.06,19.06,17.55,17.6,455000,0,-1.46
2026-02-02,17.02,17.89,16.92,17.16,316274,0,-0.44
2026-02-09,17.36,17.45,16.58,16.72,178000,0,-0.44
2026-02-23,16.72,17.5,16.72,16.97,201006,0,0.24
2026-03-02,17.6,18.13,16.09,16.48,197015,0,-0.49
2026-03-09,16.09,16.48,14.97,15.46,390876,0,-1.02
2026-03-16,15.27,16.97,15.27,15.51,448236,0,0.05
2026-03-23,15.51,19.2,15.51,18.28,1118066,0,2.77
2026-03-30,17.7,18.96,16.53,17.36,335559,0,-0.92
2026-04-06,17.36,18.47,17.11,17.7,184065,0,0.34
2026-04-13,19.15,19.35,17.55,18.67,289023,0,0.97
2026-04-20,18.67,23.63,17.5,20.52,1743030,0,1.85
2026-04-27,20.52,20.52,18.57,18.57,355854,0,-1.94
2026-05-04,18.47,19.64,17.94,19.4,568673,0,0.83
2026-05-11,19.45,19.54,17.65,17.79,407165,0,-1.6
2026-05-18,17.65,19.59,17.5,19.59,355117,0,1.8
2026-05-25,19.59,20.22,18.38,19.59,522921,0,0.0
2026-06-01,19.69,20.22,19.15,19.3,227004,0,-0.29
2026-06-08,19.06,19.06,17.5,17.84,275200,0,-1.46
2026-06-15,18.13,18.28,17.7,18.28,245100,0,0.44
2026-06-22,18.47,20.13,18.28,18.28,889135,0,0.0
2026-06-29,18.28,19.2,18.13,18.62,316201,0,0.34
2026-07-06,18.62,18.67,17.6,17.79,212197,0,-0.83
2026-07-13,17.94,17.94,17.0,17.2,259000,0,-0.59
2026-07-20,16.85,17.4,16.55,16.8,167000,0,-0.4
2026-07-27,16.8,17.0,14.85,16.2,321051,0,-0.6
2026-08-03,15.6,17.05,15.55,16.65,186000,0,0.45
2026-08-10,17.05,18.55,16.75,17.2,243049,0,0.55
2026-08-17,17.05,17.45,17.0,17.15,153000,0,-0.05
2026-08-24,17.15,17.35,16.75,16.75,105000,0,-0.4
2026-08-31,16.75,17.05,16.35,16.6,84001,0,-0.15
2026-09-07,16.7,16.75,15.7,15.8,149050,0,-0.8
2026-09-14,15.5,15.5,15.0,15.15,185000,0,-0.65
