date,open,high,low,close,volume,turnover,change
2023-03-27,64.43,64.92,62.79,63.78,813000,0,-0.9
2023-04-03,63.78,64.19,62.63,63.2,211000,0,-0.57
2023-04-10,63.86,66.32,63.61,64.27,1219000,0,1.07
2023-04-17,64.27,65.01,58.93,58.93,1397000,0,-5.34
2023-04-24,58.19,58.77,54.99,57.13,930000,0,-1.81
2023-05-01,57.46,58.11,57.13,57.46,240000,0,0.33
2023-05-08,57.7,58.52,53.11,54.01,734000,0,-3.45
2023-05-15,53.43,55.16,51.46,54.42,716000,0,0.41
2023-05-22,54.58,56.39,54.42,55.08,438000,0,0.66
2023-05-29,55.16,57.05,54.99,56.88,450000,0,1.81
2023-06-05,57.7,59.02,56.63,58.03,888000,0,1.15
2023-06-12,58.69,59.1,56.88,58.28,664000,0,0.25
2023-06-19,58.11,58.6,57.46,57.54,219000,0,-0.74
2023-06-26,57.54,57.54,55.32,56.22,539000,0,-1.31
2023-07-03,56.39,59.06,52.99,53.81,1207000,0,-2.41
2023-07-10,53.81,54.44,49.91,51.0,842000,0,-2.81
2023-07-17,51.0,57.8,50.82,54.99,1000000,0,3.99
2023-07-24,54.81,56.26,52.45,53.9,555000,0,-1.09
2023-07-31,54.62,54.81,51.54,53.45,300000,0,-0.45
2023-08-07,53.63,54.17,51.64,52.63,290000,0,-0.82
2023-08-14,52.81,54.53,52.09,53.45,422000,0,0.82
2023-08-21,53.9,54.08,52.27,52.72,233000,0,-0.72
2023-08-28,53.18,54.81,52.36,54.53,351000,0,1.81
2023-09-04,54.53,57.98,54.53,56.53,961000,0,1.99
2023-09-11,56.26,57.98,55.26,57.16,519000,0,0.63
2023-09-18,57.34,57.8,55.62,56.8,380000,0,-0.36
2023-09-25,57.34,57.61,56.26,56.53,209000,0,-0.27
2023-10-02,56.26,57.7,56.16,56.71,276000,0,0.18
2023-10-09,56.35,57.43,55.71,56.07,201000,0,-0.63
2023-10-16,55.8,66.13,55.71,62.32,5932000,0,6.25
2023-10-23,62.32,65.95,58.43,58.88,4185000,0,-3.44
2023-10-30,59.52,60.88,57.89,59.43,931000,0,0.54
2023-11-06,59.88,65.22,58.7,65.22,3282000,0,5.8
2023-11-13,66.13,69.75,63.86,67.04,6016000,0,1.81
2023-11-20,67.67,75.01,64.32,70.75,7592000,0,3.71
2023-11-27,71.02,86.51,71.02,82.44,16823000,0,11.69
2023-12-04,82.71,83.88,76.64,77.54,5666000,0,-4.89
2023-12-11,77.45,78.09,73.56,73.65,2317000,0,-3.9
2023-12-18,73.74,75.28,70.57,72.47,1284000,0,-1.18
2023-12-25,72.47,77.82,71.02,72.83,2102000,0,0.36
2024-01-01,72.56,73.01,70.21,70.3,913000,0,-2.54
2024-01-08,71.93,74.64,70.21,70.84,1145000,0,0.54
2024-01-15,70.93,72.02,65.59,67.22,1446050,0,-3.62
2024-01-22,67.58,70.3,66.58,66.85,659000,0,-0.36
2024-01-29,66.58,76.28,66.58,73.01,4324000,0,6.16
2024-02-05,72.65,73.65,70.48,72.11,498000,0,-0.91
2024-02-12,75.91,82.98,74.74,81.17,4362000,0,9.06
2024-02-19,81.26,81.53,78.18,79.26,2141000,0,-1.9
2024-02-26,79.26,85.52,74.55,74.55,3911000,0,-4.71
2024-03-04,74.74,78.99,71.75,72.38,5352000,0,-2.17
2024-03-11,70.48,73.1,65.86,65.86,1866000,0,-6.52
2024-03-18,66.13,67.13,64.95,65.4,813000,0,-0.45
2024-03-25,66.31,67.31,63.86,63.96,1095000,0,-1.45
2024-04-01,64.5,66.22,64.14,64.95,426000,0,1.0
2024-04-08,64.95,65.59,63.68,64.14,656000,0,-0.82
2024-04-15,63.96,63.96,57.34,58.79,689000,0,-5.34
2024-04-22,58.97,61.51,57.7,60.15,380000,0,1.36
2024-04-29,60.33,64.95,60.33,63.86,588000,0,3.71
2024-05-06,65.22,65.95,62.51,63.32,542000,0,-0.54
2024-05-13,63.32,63.68,62.14,62.32,348000,0,-1.0
2024-05-20,62.42,65.59,62.42,63.32,772000,0,1.0
2024-05-27,63.68,66.4,63.68,65.5,867000,0,2.17
2024-06-03,66.13,66.13,63.23,63.59,438000,0,-1.9
2024-06-10,65.22,65.77,63.77,65.22,422000,0,1.63
2024-06-17,65.22,66.63,64.41,65.98,664000,0,0.76
2024-06-24,66.63,66.63,64.41,65.43,423000,0,-0.56
2024-07-01,65.43,65.43,63.48,64.59,378000,0,-0.83
2024-07-08,64.5,64.5,60.24,62.09,606000,0,-2.5
2024-07-15,61.72,62.28,59.59,59.59,429000,0,-2.5
2024-07-22,59.77,59.77,54.21,57.36,193000,0,-2.22
2024-07-29,57.55,58.76,54.86,55.33,247000,0,-2.04
2024-08-05,54.21,55.23,45.97,55.23,1019000,0,-0.09
2024-08-12,55.97,60.05,54.21,58.57,918000,0,3.34
2024-08-19,59.22,59.22,56.53,57.55,156000,0,-1.02
2024-08-26,57.09,58.48,56.9,57.46,143000,0,-0.09
2024-09-02,58.2,58.2,52.82,55.42,139000,0,-2.04
2024-09-09,55.14,55.7,52.82,55.33,155000,0,-0.09
2024-09-16,55.33,56.44,54.21,55.88,93000,0,0.56
2024-09-23,56.99,62.83,55.7,59.5,1243000,0,3.61
2024-09-30,60.52,60.98,57.36,58.11,321000,0,-1.39
2024-10-07,58.38,58.85,55.23,55.51,267000,0,-2.59
2024-10-14,54.68,55.6,52.27,53.75,299000,0,-1.76
2024-10-21,54.68,56.44,53.84,54.4,489000,0,0.65
2024-10-28,54.21,54.21,52.27,52.55,198000,0,-1.85
2024-11-04,52.64,53.66,52.18,52.36,133000,0,-0.19
2024-11-11,51.71,52.36,47.63,48.19,299000,0,-4.17
2024-11-18,48.19,48.84,47.45,50.23,152512,0,2.04
2024-11-25,48.56,49.02,46.99,48.19,115000,0,-2.04
2024-12-02,48.1,50.51,47.45,49.21,202000,0,1.02
2024-12-09,49.86,53.01,48.28,48.28,297000,0,-0.93
2024-12-16,48.75,49.3,46.15,46.15,292000,0,-2.13
2024-12-23,46.61,48.0,46.15,47.08,136000,0,0.93
2024-12-30,46.71,46.89,45.73,45.97,106000,0,-1.11
2025-01-06,46.01,47.26,45.09,45.18,177000,0,-0.79
2025-01-13,44.71,45.83,41.93,43.28,217000,0,-1.9
2025-01-20,43.65,45.87,43.28,45.55,99000,0,2.27
2025-02-03,45.18,46.15,44.07,46.01,91064,0,0.46
2025-02-10,44.53,45.6,44.53,45.32,99032,0,-0.7
2025-02-17,45.41,48.47,45.41,48.19,270087,0,2.87
2025-02-24,48.19,49.12,47.54,47.73,153378,0,-0.46
2025-03-03,46.99,47.26,46.43,46.43,103150,0,-1.3
2025-03-10,46.34,46.43,45.27,46.34,115054,0,-0.09
2025-03-17,46.29,47.08,45.46,46.06,83163,0,-0.28
2025-03-24,46.11,46.8,43.74,44.25,155106,0,-1.81
2025-03-31,43.09,43.09,40.27,41.52,334850,0,-2.73
2025-04-07,37.39,37.39,30.35,34.66,585483,0,-6.86
2025-04-14,36.14,38.0,35.59,37.02,166016,0,2.36
2025-04-21,37.02,37.35,35.45,37.07,150068,0,0.05
2025-04-28,36.98,38.83,36.98,38.18,76006,0,1.11
2025-05-05,38.18,38.97,36.65,37.81,150078,0,-0.37
2025-05-12,37.81,38.46,37.81,37.9,160271,0,0.09
2025-05-19,37.9,38.92,37.9,38.6,128273,0,0.7
2025-05-26,37.86,37.95,36.42,36.42,115030,0,-2.18
2025-06-02,36.05,37.35,34.43,36.93,145007,0,0.51
2025-06-09,36.75,37.53,35.77,36.84,141006,0,-0.09
2025-06-16,36.84,37.64,35.48,36.56,250097,0,-0.28
2025-06-23,35.97,36.46,35.28,35.58,113052,0,-0.99
2025-06-30,35.97,35.97,33.31,33.85,261296,0,-1.72
2025-07-07,33.7,34.0,32.32,33.85,176025,0,0.0
2025-07-14,33.41,35.58,32.62,35.38,187009,0,1.53
2025-07-21,35.33,37.89,35.33,36.07,199307,0,0.69
2025-07-28,36.46,36.56,34.93,35.48,128006,0,-0.59
2025-08-04,35.67,36.41,34.05,35.08,306008,0,-0.39
2025-08-11,35.18,35.18,33.21,33.46,306477,0,-1.63
2025-08-18,33.51,34.39,33.06,33.11,196916,0,-0.34
2025-08-25,33.21,34.39,32.91,33.16,302102,0,0.05
2025-09-01,33.06,37.45,32.32,35.33,1329447,0,2.17
2025-09-08,35.33,35.38,33.46,34.05,279154,0,-1.28
2025-09-15,34.1,37.2,34.1,36.46,960615,0,2.41
2025-09-22,36.95,36.95,35.18,35.48,195732,0,-0.99
2025-09-29,35.48,36.17,34.34,34.84,151094,0,-0.64
2025-10-06,34.79,34.79,34.1,34.54,114147,0,-0.3
2025-10-13,33.41,35.67,33.41,34.54,207411,0,0.0
2025-10-20,34.54,35.72,34.05,35.38,225053,0,0.84
2025-10-27,36.07,43.16,35.82,40.65,3150109,0,5.27
2025-11-03,40.85,41.49,36.61,37.79,798057,0,-2.86
2025-11-10,37.84,40.85,37.74,39.07,765002,0,1.28
2025-11-17,39.07,39.37,34.29,35.13,449758,0,-3.94
2025-11-24,35.92,36.41,34.54,35.87,217166,0,0.74
2025-12-01,35.92,38.24,35.28,36.95,360035,0,1.08
2025-12-08,37.35,37.35,35.48,35.77,212124,0,-1.18
2025-12-15,35.48,36.22,34.98,35.33,158209,0,-0.44
2025-12-22,35.48,36.76,35.03,36.07,171023,0,0.74
2025-12-29,36.51,36.51,35.03,35.77,192063,0,-0.3
2026-01-05,35.87,35.87,34.15,34.84,404011,0,-0.94
2026-01-12,34.84,35.92,34.59,35.62,404009,0,0.79
2026-01-19,35.62,36.95,35.08,36.76,536830,0,1.13
2026-01-26,36.76,41.04,36.56,38.33,1973220,0,1.58
2026-02-02,38.14,39.71,36.27,38.38,709080,0,0.05
2026-02-09,39.52,43.85,37.84,41.29,1390164,0,2.91
2026-02-23,42.67,49.27,42.67,47.4,3474187,0,6.11
2026-03-02,46.46,50.06,43.26,45.82,1637709,0,-1.58
2026-03-09,41.54,45.43,41.54,45.23,664276,0,-0.59
2026-03-16,45.43,49.67,44.35,47.55,1380301,0,2.32
2026-03-23,47.11,48.04,44.15,44.74,744516,0,-2.81
2026-03-30,44.54,44.54,41.73,42.47,466200,0,-2.27
2026-04-06,42.92,48.98,42.57,48.48,1439165,0,6.01
2026-04-13,52.03,54.79,49.37,53.51,2449991,0,5.03
2026-04-20,53.9,60.01,51.54,54.89,2750177,0,1.38
2026-04-27,55.78,58.14,50.95,52.43,1736664,0,-2.46
2026-05-04,53.61,57.75,52.43,54.99,2280542,0,2.56
2026-05-11,56.07,58.93,51.34,51.34,2458375,0,-3.65
2026-05-18,51.15,57.95,50.36,57.16,1883591,0,5.81
2026-05-25,58.44,61.59,55.68,58.24,2469522,0,1.08
2026-06-01,58.44,59.62,54.69,55.68,1022814,0,-2.56
2026-06-08,50.75,58.93,50.16,57.06,2184213,0,1.38
2026-06-15,58.14,70.5,57.45,69.2,7742364,0,12.14
2026-06-22,70.3,72.3,62.7,62.9,4443703,0,-6.3
2026-06-29,63.1,69.7,62.6,67.6,1608528,0,4.7
2026-07-06,67.7,69.6,63.5,65.4,1899732,0,-2.2
2026-07-13,66.8,67.0,51.2,51.4,1499624,0,-14.0
2026-07-20,51.4,53.1,48.8,49.4,756035,0,-2.0
2026-07-27,48.85,49.35,43.0,49.15,1196051,0,-0.25
2026-08-03,49.0,54.8,48.75,53.2,648420,0,4.05
2026-08-10,54.5,56.0,53.9,54.8,730111,0,1.6
2026-08-17,55.4,58.0,53.5,54.8,851501,0,0.0
2026-08-24,54.9,55.7,52.4,54.9,517270,0,0.1
2026-08-31,54.0,56.7,53.7,56.0,531226,0,1.1
2026-09-07,56.4,56.4,49.85,49.85,568133,0,-6.15
