date,open,high,low,close,volume,turnover,change
2022-08-01,78.97,79.94,76.43,79.84,659000,0,0.97
2022-08-08,79.06,81.79,78.77,81.79,714000,0,1.95
2022-08-15,82.18,83.74,76.04,77.8,1857000,0,-4.0
2022-08-22,77.8,78.67,76.92,78.28,1014000,0,0.49
2022-08-29,76.24,79.16,76.24,77.99,643000,0,-0.29
2022-09-05,78.28,78.28,71.75,74.0,680000,0,-4.0
2022-09-12,74.0,76.63,73.51,75.17,373000,0,1.17
2022-09-19,75.17,75.17,70.68,70.78,459000,0,-4.39
2022-09-26,69.61,70.0,61.61,64.05,1159000,0,-6.73
2022-10-03,64.05,68.05,63.37,66.39,457000,0,2.34
2022-10-10,63.86,64.54,58.2,59.37,749000,0,-7.02
2022-10-17,58.69,60.54,54.69,54.79,723000,0,-4.58
2022-10-24,54.89,56.54,53.42,53.62,733000,0,-1.17
2022-10-31,54.2,59.96,54.2,57.91,509000,0,4.29
2022-11-07,57.91,63.27,57.13,61.22,714000,0,3.31
2022-11-14,60.44,63.95,60.25,62.49,732000,0,1.27
2022-11-21,61.71,62.98,59.86,62.0,497000,0,-0.49
2022-11-28,61.42,65.81,61.42,65.12,493000,0,3.12
2022-12-05,65.03,66.39,61.42,62.1,682000,0,-3.02
2022-12-12,62.0,64.15,61.42,62.39,471000,0,0.29
2022-12-19,62.39,62.69,59.76,61.32,452000,0,-1.07
2022-12-26,61.13,62.3,58.59,58.98,429000,0,-2.34
2023-01-02,58.98,62.49,58.1,61.52,506000,0,2.53
2023-01-09,62.49,63.27,61.42,61.52,455000,0,0.0
2023-01-16,61.52,61.71,61.03,61.52,140000,0,0.0
2023-01-30,61.91,71.17,61.91,68.93,1968000,0,7.41
2023-02-06,69.22,77.7,68.05,72.92,2411000,0,4.0
2023-02-13,72.63,78.87,72.63,77.6,2625000,0,4.68
2023-02-20,77.99,78.87,76.34,77.21,1880000,0,-0.39
2023-02-27,77.99,78.97,76.53,78.38,935000,0,1.17
2023-03-06,78.87,78.97,74.97,77.31,1665000,0,-1.07
2023-03-13,77.7,78.97,75.85,78.38,1141000,0,1.07
2023-03-20,78.38,93.3,78.38,87.64,7547000,0,9.26
2023-03-27,88.42,88.62,82.87,85.69,3089000,0,-1.95
2023-04-03,85.69,86.47,83.84,84.62,588000,0,-1.07
2023-04-10,84.82,88.33,83.55,85.3,1787000,0,0.68
2023-04-17,86.47,86.86,79.65,79.75,1283000,0,-5.56
2023-04-24,77.6,83.65,77.6,82.96,935000,0,3.22
2023-05-01,83.26,83.45,80.23,81.4,331000,0,-1.56
2023-05-08,81.6,81.99,78.19,79.94,525000,0,-1.46
2023-05-15,80.14,85.11,79.16,81.89,1228000,0,1.95
2023-05-22,81.89,85.21,81.89,82.38,464000,0,0.49
2023-05-29,81.99,84.82,81.99,82.18,595000,0,-0.19
2023-06-05,83.35,90.08,82.28,86.96,2504000,0,4.78
2023-06-12,87.64,90.47,86.08,89.3,2603000,0,2.34
2023-06-19,88.23,108.21,88.23,103.34,9145000,0,14.04
2023-06-26,102.37,107.24,97.3,104.31,5161000,0,0.97
2023-07-03,105.29,111.14,101.88,109.19,5861000,0,4.87
2023-07-10,109.68,110.16,103.83,108.7,4729000,0,-0.49
2023-07-17,109.0,118.5,99.8,102.0,7265000,0,-6.7
2023-07-24,102.5,106.5,100.5,103.0,1876000,0,1.0
2023-07-31,103.0,107.0,96.4,99.9,2151000,0,-3.1
2023-08-07,100.5,104.0,83.5,87.0,3117000,0,-12.9
2023-08-14,87.0,87.0,79.7,83.4,2007000,0,-3.6
2023-08-21,83.4,84.4,79.1,79.9,972000,0,-3.5
2023-08-28,79.9,84.1,78.2,82.6,1002000,0,2.7
2023-09-04,83.7,86.1,82.8,85.2,745000,0,2.6
2023-09-11,85.5,88.2,83.2,87.0,663000,0,1.8
2023-09-18,87.1,88.8,83.0,83.9,626000,0,-3.1
2023-09-25,84.0,85.6,82.0,83.4,533000,0,-0.5
2023-10-02,83.4,84.5,78.8,82.0,1143000,0,-1.4
2023-10-09,83.2,85.0,81.3,84.5,541000,0,2.5
2023-10-16,83.7,84.9,80.5,82.5,772000,0,-2.0
2023-10-23,81.6,91.0,81.6,86.4,2631000,0,3.9
2023-10-30,87.4,92.9,84.3,84.5,3862000,0,-1.9
2023-11-06,85.2,88.2,83.4,83.8,1879000,0,-0.7
2023-11-13,84.7,91.7,82.2,90.6,2572000,0,6.8
2023-11-20,91.9,103.5,88.3,101.5,14614000,0,10.9
2023-11-27,102.0,117.5,100.5,109.0,28248000,0,7.5
2023-12-04,110.0,124.5,105.0,124.5,29016000,0,15.5
2023-12-11,127.0,135.5,123.0,124.5,41449000,0,0.0
2023-12-18,123.0,131.0,116.0,129.0,21802000,0,4.5
2023-12-25,130.5,135.0,116.5,119.5,34085000,0,-9.5
2024-01-01,120.5,142.0,118.0,142.0,28212000,0,22.5
2024-01-08,149.0,159.5,134.5,148.0,107951000,0,6.0
2024-01-15,148.0,182.5,148.0,174.0,72253000,0,26.0
2024-01-22,172.0,208.0,165.5,205.5,96535000,0,31.5
2024-01-29,210.0,284.5,206.5,279.0,108730000,0,73.5
2024-02-05,279.0,284.5,251.5,251.5,6336000,0,-27.5
2024-02-12,252.0,304.0,252.0,304.0,10151000,0,52.5
2024-02-19,307.0,307.0,259.5,287.5,18648000,0,-16.5
2024-02-26,295.0,347.5,295.0,334.0,33802000,0,46.5
2024-03-04,338.0,339.0,258.0,269.5,63278000,0,-64.5
2024-03-11,262.0,270.5,223.0,229.5,45195000,0,-40.0
2024-03-18,229.5,268.5,227.0,254.0,54178000,0,24.5
2024-03-25,255.5,278.0,244.0,272.0,45228000,0,18.0
2024-04-01,283.0,310.5,275.5,293.5,49926000,0,21.5
2024-04-08,299.5,303.0,251.0,252.0,33635000,0,-41.5
2024-04-15,249.0,277.5,241.0,257.0,46979000,0,5.0
2024-04-22,261.5,267.0,236.0,249.5,22056000,0,-7.5
2024-04-29,253.0,257.0,234.0,238.5,9800000,0,-11.0
2024-05-06,238.5,244.0,212.0,216.5,14391000,0,-22.0
2024-05-13,217.0,251.0,212.0,237.0,26314000,0,20.5
2024-05-20,239.5,244.5,225.5,232.5,11302000,0,-4.5
2024-05-27,235.0,273.0,228.0,258.0,48327000,0,25.5
2024-06-03,256.0,279.0,250.5,253.0,20229000,0,-5.0
2024-06-10,253.0,262.0,241.0,254.5,11694000,0,1.5
2024-06-17,253.0,271.5,250.5,256.5,20980000,0,2.0
2024-06-24,255.0,272.0,245.0,249.5,18116000,0,-7.0
2024-07-01,247.5,263.0,243.0,254.0,11585000,0,4.5
2024-07-08,253.5,282.5,236.0,273.0,39543000,0,19.0
2024-07-15,282.5,310.0,274.5,277.0,71758000,0,4.0
2024-07-22,276.0,295.0,266.5,289.5,30755000,0,12.5
2024-07-29,293.5,296.0,233.5,234.0,38998000,0,-55.5
2024-08-05,213.0,221.0,189.0,207.5,30268000,0,-26.5
2024-08-12,210.0,261.5,208.0,257.0,27061000,0,49.5
2024-08-19,262.0,269.0,241.5,250.5,34267000,0,-6.5
2024-08-26,254.0,255.0,234.0,243.0,11955000,0,-7.5
2024-09-02,245.0,247.0,209.0,213.5,8990000,0,-29.5
2024-09-09,207.0,218.5,199.5,218.0,11429000,0,4.5
2024-09-16,218.0,218.5,208.0,209.0,5179000,0,-9.0
2024-09-23,209.5,224.0,202.0,219.0,11878000,0,10.0
2024-09-30,216.5,216.5,200.0,202.0,4573000,0,-17.0
2024-10-07,204.0,214.0,197.5,208.5,6884000,0,6.5
2024-10-14,210.0,230.0,203.5,203.5,15217000,0,-5.0
2024-10-21,205.0,212.0,199.0,200.0,6080000,0,-3.5
2024-10-28,201.0,201.5,184.0,191.5,4286000,0,-8.5
2024-11-04,192.0,198.0,188.0,190.0,4873000,0,-1.5
2024-11-11,194.0,194.0,178.5,181.0,6175000,0,-9.0
2024-11-18,181.0,182.0,173.5,179.5,4538840,0,-1.5
2024-11-25,180.5,185.5,169.0,179.0,3856000,0,-0.5
2024-12-02,181.0,187.5,178.0,183.0,4532000,0,4.0
2024-12-09,187.5,212.5,185.5,186.0,40357000,0,3.0
2024-12-16,187.5,195.0,175.5,175.5,11233000,0,-10.5
2024-12-23,178.0,192.0,178.0,180.0,9361000,0,4.5
2024-12-30,180.0,181.0,169.5,171.0,4194000,0,-9.0
2025-01-06,173.0,174.5,153.0,153.5,6156000,0,-17.5
2025-01-13,153.0,156.5,146.0,151.5,5112000,0,-2.0
2025-01-20,153.0,155.5,150.5,154.5,1303000,0,3.0
2025-02-03,148.5,166.5,143.0,159.5,10813235,0,5.0
2025-02-10,159.5,160.0,147.0,151.0,4934481,0,-8.5
2025-02-17,151.0,165.0,151.0,153.0,6596211,0,2.0
2025-02-24,152.5,154.0,141.0,141.0,4806932,0,-12.0
2025-03-03,138.0,140.0,127.0,136.5,5343000,0,-4.5
2025-03-10,136.3,137.77,123.51,125.47,8181327,0,-11.03
2025-03-17,126.95,129.41,122.0,123.5,4154864,0,-1.97
2025-03-24,123.5,124.5,112.0,112.0,5805985,0,-11.5
2025-03-31,106.0,112.5,105.0,112.0,3787934,0,0.0
2025-04-07,101.0,101.0,81.2,91.8,5622908,0,-20.2
2025-04-14,94.9,103.0,93.0,95.6,5347502,0,3.8
2025-04-21,96.5,98.2,90.4,93.8,2265746,0,-1.8
2025-04-28,95.0,102.0,94.3,98.4,3095374,0,4.6
2025-05-05,97.8,105.5,90.7,96.6,13215056,0,-1.8
2025-05-12,97.9,109.0,95.4,109.0,10590101,0,12.4
2025-05-19,107.0,109.5,100.5,100.5,11820046,0,-8.5
2025-05-26,100.0,102.5,93.6,94.6,4251279,0,-5.9
2025-06-02,93.9,106.0,91.6,103.0,18465963,0,8.4
2025-06-09,103.5,131.0,100.0,121.5,47419584,0,18.5
2025-06-16,121.0,133.5,114.0,116.0,35142365,0,-5.5
2025-06-23,113.0,137.5,112.5,120.0,46107714,0,4.0
2025-06-30,121.5,130.5,116.5,119.0,21432710,0,-1.0
2025-07-07,125.0,130.0,120.5,126.5,34572909,0,7.5
2025-07-14,124.5,128.0,120.5,127.5,12716692,0,1.0
2025-07-21,127.5,147.5,127.0,137.0,65198114,0,9.5
2025-07-28,136.5,141.5,133.5,134.0,11695770,0,-3.0
2025-08-04,128.0,139.0,127.0,134.5,15455998,0,0.5
2025-08-11,132.5,142.0,131.5,137.5,16515440,0,3.0
2025-08-18,137.5,138.5,120.5,120.5,10749502,0,-17.0
2025-08-25,123.0,137.0,123.0,128.0,12427042,0,7.5
2025-09-01,129.0,129.0,120.5,122.5,4631166,0,-5.5
2025-09-08,124.0,124.5,116.5,120.0,3573461,0,-2.5
2025-09-15,120.0,131.0,117.5,127.5,7031002,0,7.5
2025-09-22,127.5,129.5,116.0,116.0,5517047,0,-11.5
2025-09-29,120.0,137.0,118.0,121.5,20094500,0,5.5
2025-10-06,121.5,125.5,118.0,123.0,3680616,0,1.5
2025-10-13,117.5,134.5,115.5,128.0,23785242,0,5.0
2025-10-20,129.0,153.0,127.5,145.0,39051773,0,17.0
2025-10-27,145.0,157.0,132.0,137.5,39213477,0,-7.5
2025-11-03,137.0,139.5,124.5,128.5,14509961,0,-9.0
2025-11-10,129.0,135.0,126.0,127.5,15213454,0,-1.0
2025-11-17,126.0,131.0,118.0,119.0,7792225,0,-8.5
2025-11-24,120.5,132.0,118.5,130.5,7625155,0,11.5
2025-12-01,129.5,135.5,128.0,133.0,12182924,0,2.5
2025-12-08,132.0,135.0,127.0,127.5,6997606,0,-5.5
2025-12-15,125.0,131.5,122.5,125.5,4768093,0,-2.0
2025-12-22,127.5,133.5,123.5,123.5,5948445,0,-2.0
2025-12-29,124.5,125.0,119.0,119.5,3880828,0,-4.0
2026-01-05,121.5,122.0,111.0,114.5,8044061,0,-5.0
2026-01-12,118.5,120.5,113.0,116.5,3791288,0,2.0
2026-01-19,118.0,120.0,114.0,115.5,3970016,0,-1.0
2026-01-26,116.0,120.0,113.0,113.5,7909648,0,-2.0
2026-02-02,113.0,114.0,105.5,107.5,5382014,0,-6.0
2026-02-09,111.5,121.5,109.0,109.0,7277770,0,1.5
2026-02-23,109.0,124.5,107.0,120.0,7030605,0,11.0
2026-03-02,115.0,120.5,103.0,105.5,5699877,0,-14.5
2026-03-09,96.0,106.5,95.7,101.0,3853566,0,-4.5
2026-03-16,100.5,104.0,97.8,101.5,5647495,0,0.5
2026-03-23,100.0,107.5,96.4,105.5,4025069,0,4.0
2026-03-30,103.5,109.5,97.2,109.0,4483748,0,3.5
2026-04-06,109.0,110.5,101.0,105.0,4081510,0,-4.0
2026-04-13,109.0,122.5,104.0,122.5,13579054,0,17.5
2026-04-20,127.5,144.5,119.0,121.5,29475117,0,-1.0
2026-04-27,123.0,129.0,117.0,122.0,8199801,0,0.5
2026-05-04,124.5,134.5,122.5,126.5,10857561,0,4.5
2026-05-11,126.0,140.0,122.0,134.0,13544836,0,7.5
2026-05-18,133.0,150.0,128.5,144.5,22568764,0,10.5
2026-05-25,147.0,160.5,122.0,125.0,27755906,0,-19.5
2026-06-01,126.0,126.5,114.5,116.0,8619337,0,-9.0
2026-06-08,107.5,114.5,104.5,110.5,6022559,0,-5.5
2026-06-15,112.0,116.0,110.0,114.0,2932794,0,3.5
2026-06-22,116.0,135.0,115.5,116.5,19674835,0,2.5
2026-06-29,117.0,121.5,113.5,117.5,3847889,0,1.0
2026-07-06,118.0,121.5,109.5,110.5,2861254,0,-7.0
2026-07-13,111.0,111.5,98.6,99.2,4317877,0,-11.3
2026-07-20,100.5,105.0,93.6,102.0,3239085,0,2.8
2026-07-27,102.0,102.5,88.0,93.7,3532969,0,-8.3
2026-08-03,91.9,102.0,91.7,99.6,2169798,0,5.9
2026-08-10,101.5,105.0,99.5,99.5,2524001,0,-0.1
2026-08-17,100.0,100.5,96.0,100.0,1684243,0,0.5
2026-08-24,100.5,103.0,97.8,101.0,2050301,0,1.0
2026-08-31,101.0,103.0,98.3,101.5,1820188,0,0.5
2026-09-07,102.5,102.5,96.2,96.2,1733012,0,-5.3
2026-09-14,96.3,100.5,95.1,97.1,1663061,0,0.9
2026-09-21,98.0,102.5,96.8,99.2,1685413,0,2.1
