date,open,high,low,close,volume,turnover,change
2024-03-25,169.9,203.97,167.53,186.46,8957122,0,17.04
2024-04-01,187.41,192.14,177.95,185.99,1770057,0,-0.47
2024-04-08,187.41,196.88,179.37,194.04,3667081,0,8.05
2024-04-15,195.46,213.44,172.27,179.37,7839230,0,-14.67
2024-04-22,182.2,191.67,174.63,174.63,2394166,0,-4.73
2024-04-29,176.53,181.73,162.33,165.64,1926002,0,-8.99
2024-05-06,168.48,177.0,155.23,170.37,3381842,0,4.73
2024-05-13,167.53,172.74,165.64,165.64,1205027,0,-4.73
2024-05-20,166.11,178.42,162.33,174.63,2076027,0,8.99
2024-05-27,175.58,175.58,158.54,159.49,2271305,0,-15.14
2024-06-03,161.85,162.33,156.65,160.44,728038,0,0.95
2024-06-10,162.33,169.9,152.86,167.06,1087091,0,6.63
2024-06-17,168.48,183.15,166.59,171.32,2790466,0,4.26
2024-06-24,169.43,169.43,159.96,166.11,331377,0,-5.21
2024-07-01,166.11,183.62,164.22,176.53,1229227,0,10.41
2024-07-08,176.53,197.82,173.21,186.46,4238577,0,9.94
2024-07-15,187.88,235.68,182.68,216.75,9595849,0,30.29
2024-07-22,226.69,244.68,185.99,199.72,6137685,0,-17.04
2024-07-29,198.77,249.88,194.04,228.11,6405452,0,28.4
2024-08-05,222.43,222.43,185.04,193.09,2722247,0,-35.02
2024-08-12,187.41,225.27,187.41,213.91,4571757,0,20.82
2024-08-19,214.86,221.49,204.92,205.39,1819456,0,-8.52
2024-08-26,209.18,219.12,207.29,211.07,996161,0,5.68
2024-09-02,210.13,255.09,204.92,255.09,6840560,0,44.01
2024-09-09,256.03,269.76,228.11,249.41,7933235,0,-5.68
2024-09-16,250.83,252.72,239.47,247.99,1496429,0,-1.42
2024-09-23,247.99,277.33,246.1,257.45,3198571,0,9.47
2024-09-30,257.45,263.13,239.0,240.42,1009779,0,-17.04
2024-10-07,242.31,247.51,230.0,230.0,578330,0,-10.41
2024-10-14,231.9,241.36,222.43,228.11,852206,0,-1.89
2024-10-21,230.95,264.08,230.95,257.93,1485000,0,29.82
2024-10-28,257.93,257.93,242.31,245.15,320166,0,-12.78
2024-11-04,244.2,283.01,239.47,246.57,4372214,0,1.42
2024-11-11,246.57,256.98,235.68,238.05,1582535,0,-8.52
2024-11-18,240.42,272.12,235.68,254.14,2092435,0,16.09
2024-11-25,259.82,278.28,254.14,256.98,3286288,0,2.84
2024-12-02,257.93,301.94,257.93,294.37,6282893,0,37.39
2024-12-09,294.37,304.78,274.96,295.31,3482664,0,0.95
2024-12-16,298.15,332.23,285.85,294.37,4435276,0,-0.95
2024-12-23,288.69,288.69,267.86,269.28,3018096,0,-25.08
2024-12-30,271.65,279.7,263.13,276.38,1369645,0,7.1
2025-01-06,282.06,291.05,271.65,272.6,1551299,0,-3.79
2025-01-13,279.22,282.06,241.36,241.36,1600473,0,-31.24
2025-01-20,245.62,253.19,238.05,249.41,756065,0,8.05
2025-02-03,246.09,247.04,214.39,229.53,1173420,0,-19.88
2025-02-10,227.16,257.93,225.27,257.93,824989,0,28.4
2025-02-17,272.6,291.53,251.77,260.77,5087091,0,2.84
2025-02-24,263.13,265.03,250.83,253.19,471135,0,-7.57
2025-03-03,251.3,264.55,229.53,230.95,1082464,0,-22.24
2025-03-10,230.95,230.95,191.2,199.24,1487271,0,-31.71
2025-03-17,205.39,212.02,198.3,199.24,575123,0,0.0
2025-03-24,200.66,201.61,178.42,183.15,1056115,0,-16.09
2025-03-31,185.52,191.67,170.37,173.21,2148310,0,-9.94
2025-04-07,156.18,156.18,121.15,137.25,2266017,0,-35.97
2025-04-14,137.25,155.23,132.99,145.29,2551086,0,8.05
2025-04-21,147.18,159.96,136.3,156.18,1434355,0,10.88
2025-04-28,157.12,159.96,150.02,158.07,776033,0,1.89
2025-05-05,158.07,171.79,150.5,155.7,1881256,0,-2.37
2025-05-12,156.65,175.58,156.65,171.79,774298,0,16.09
2025-05-19,169.43,177.47,165.17,172.74,478146,0,0.95
2025-05-26,172.27,174.63,165.17,165.17,543140,0,-7.57
2025-06-02,165.17,170.85,157.12,168.48,323059,0,3.31
2025-06-09,168.48,178.42,162.33,165.16,1199001,0,-3.32
2025-06-16,163.72,169.47,156.06,157.98,288074,0,-7.18
2025-06-23,157.98,172.34,153.67,161.81,404248,0,3.83
2025-06-30,163.72,163.72,156.54,157.98,175020,0,-3.83
2025-07-07,156.54,164.68,154.15,158.46,231060,0,0.48
2025-07-14,159.41,159.41,153.19,157.02,220558,0,-1.44
2025-07-21,157.5,157.98,143.14,143.62,386001,0,-13.4
2025-07-28,144.57,146.01,136.43,144.09,139268,0,0.48
2025-08-04,142.18,158.46,142.18,157.02,420115,0,12.93
2025-08-11,166.11,173.3,160.37,168.03,1043603,0,11.01
2025-08-18,164.68,183.83,158.93,172.34,1415036,0,4.31
2025-08-25,174.25,181.43,166.59,168.99,801478,0,-3.35
2025-09-01,168.51,174.73,162.76,165.16,497455,0,-3.83
2025-09-08,165.16,195.32,164.2,176.17,2032466,0,11.01
2025-09-15,175.69,175.69,165.64,165.64,473153,0,-10.53
2025-09-22,166.59,173.77,160.37,161.81,331022,0,-3.83
2025-09-29,161.81,173.3,158.93,172.82,255006,0,11.01
2025-10-06,171.86,174.25,155.58,155.58,521004,0,-17.23
2025-10-13,150.32,156.54,145.53,146.01,304125,0,-9.57
2025-10-20,148.88,157.5,146.01,154.15,182176,0,8.14
2025-10-27,154.63,154.63,147.44,148.88,138000,0,-5.27
2025-11-03,149.36,150.8,144.57,147.44,120000,0,-1.44
2025-11-10,146.01,152.23,137.39,139.79,555135,0,-7.66
2025-11-17,139.79,139.79,134.04,136.91,193049,0,-2.87
2025-11-24,138.83,157.5,138.35,151.75,474465,0,14.84
2025-12-01,152.23,156.06,148.88,151.27,201010,0,-0.48
2025-12-08,152.23,155.58,136.43,138.35,554058,0,-12.93
2025-12-15,138.35,164.2,136.43,151.31,1098100,0,12.96
2025-12-22,153.73,160.04,145.97,158.1,668480,0,6.79
2025-12-29,158.1,175.55,157.13,172.16,1396509,0,14.06
2026-01-05,172.64,173.13,160.04,161.01,616438,0,-11.15
2026-01-12,157.13,182.34,156.16,180.89,751058,0,19.88
2026-01-19,181.37,189.13,177.49,182.83,578193,0,1.94
2026-01-26,179.92,183.31,175.55,178.46,290012,0,-4.36
2026-02-02,175.55,191.56,175.07,188.16,425054,0,9.7
2026-02-09,191.56,191.56,162.94,165.37,276593,0,-22.79
2026-02-23,166.34,171.19,165.85,165.85,150106,0,0.48
2026-03-02,170.7,172.64,155.19,157.61,207052,0,-8.24
2026-03-09,154.22,155.67,147.43,148.88,227090,0,-8.73
2026-03-16,147.91,153.73,147.43,148.88,133022,0,0.0
2026-03-23,146.46,151.31,143.55,146.94,107016,0,-1.94
2026-03-30,143.06,145.97,141.61,143.55,62007,0,-3.39
2026-04-06,141.61,151.79,141.12,144.03,86309,0,0.48
2026-04-13,141.61,155.19,141.61,150.34,195211,0,6.3
2026-04-20,149.85,155.19,142.09,144.52,218000,0,-5.82
2026-04-27,143.06,144.03,141.61,142.09,55180,0,-2.42
2026-05-04,142.58,142.58,123.66,126.57,333076,0,-15.52
2026-05-11,135.3,135.3,123.66,123.66,131010,0,-2.91
2026-05-18,123.66,126.57,120.27,122.21,115116,0,-1.45
2026-05-25,122.21,129.97,121.72,124.15,141010,0,1.94
2026-06-01,124.15,130.94,123.18,125.6,82053,0,1.45
2026-06-08,116.39,129.97,116.39,120.75,76302,0,-4.85
2026-06-15,121.24,126.57,121.24,121.72,28054,0,0.97
2026-06-22,119.78,123.66,112.99,115.42,80022,0,-6.3
2026-06-29,116.39,116.39,105.24,109.6,87051,0,-5.82
2026-07-06,109.6,111.54,106.69,111.05,64001,0,1.45
2026-07-13,108.14,108.63,96.99,99.42,115000,0,-11.64
2026-07-20,98.45,106.21,95.54,99.9,101010,0,0.48
2026-07-27,97.48,102.81,96.02,100.0,69004,0,0.1
2026-08-03,99.0,101.5,95.4,96.5,64003,0,-3.5
2026-08-10,98.0,116.0,98.0,101.5,218004,0,5.0
2026-08-17,100.0,102.5,95.5,96.9,82001,0,-4.6
2026-08-24,95.7,97.0,90.1,93.4,84000,0,-3.5
2026-08-31,91.5,92.4,88.8,90.2,76000,0,-3.2
2026-09-07,91.8,93.5,83.5,83.5,93000,0,-6.7
2026-09-14,82.4,84.6,82.4,83.2,14155,0,-0.3
