date,open,high,low,close,volume,turnover,change
2025-02-17,40.08,40.6,39.66,39.76,322101,0,-0.59
2025-02-24,39.66,39.66,37.34,37.43,832809,0,-2.32
2025-03-03,37.43,37.71,36.82,36.92,471333,0,-0.52
2025-03-10,37.01,37.24,36.26,36.54,705375,0,-0.38
2025-03-17,36.63,36.73,35.69,36.59,516614,0,0.05
2025-03-24,36.45,36.73,35.32,35.41,1174407,0,-1.17
2025-03-31,34.8,34.8,33.35,34.57,536235,0,-0.85
2025-04-07,31.14,31.14,24.14,24.8,1758569,0,-9.77
2025-04-14,24.99,28.42,24.99,26.49,1030400,0,1.69
2025-04-21,26.49,27.85,24.89,27.38,570026,0,0.89
2025-04-28,27.38,29.64,27.38,28.51,466775,0,1.13
2025-05-05,28.56,28.56,26.3,27.24,292052,0,-1.27
2025-05-12,27.48,27.85,26.49,27.01,397200,0,-0.23
2025-05-19,27.01,27.05,26.16,26.49,456594,0,-0.52
2025-05-26,26.4,26.77,26.11,26.49,163024,0,0.0
2025-06-02,26.21,26.4,25.27,26.11,327341,0,-0.38
2025-06-09,26.16,26.21,24.75,24.89,372307,0,-1.22
2025-06-16,24.75,25.13,24.33,24.38,238001,0,-0.52
2025-06-23,24.42,25.36,24.24,25.22,174067,0,0.85
2025-06-30,24.94,27.38,24.89,27.19,429080,0,1.97
2025-07-07,26.77,27.15,25.69,25.93,63010,0,-1.27
2025-07-14,26.02,26.11,25.6,25.83,137412,0,-0.09
2025-07-21,25.93,26.4,25.36,26.11,206000,0,0.28
2025-07-28,26.3,26.54,25.97,26.35,67160,0,0.23
2025-08-04,26.16,26.92,25.83,26.14,263014,0,-0.21
2025-08-11,26.18,26.77,25.99,26.14,134900,0,0.0
2025-08-18,26.14,26.77,25.65,25.74,145090,0,-0.39
2025-08-25,25.79,26.04,24.52,25.2,216030,0,-0.54
2025-09-01,25.45,26.09,24.86,25.6,238800,0,0.39
2025-09-08,25.6,25.89,24.96,25.79,366601,0,0.2
2025-09-15,25.89,26.14,24.62,24.86,232112,0,-0.93
2025-09-22,24.86,25.06,23.98,24.32,382081,0,-0.54
2025-09-29,24.03,25.5,23.05,24.76,547968,0,0.44
2025-10-06,24.52,24.76,23.73,23.88,106000,0,-0.88
2025-10-13,22.02,23.88,22.02,23.34,186000,0,-0.54
2025-10-20,23.34,23.34,21.77,21.87,370015,0,-1.47
2025-10-27,21.92,24.47,21.62,24.22,1034100,0,2.35
2025-11-03,24.03,24.03,21.48,21.92,274147,0,-2.3
2025-11-10,21.58,23.0,21.28,22.51,410068,0,0.59
2025-11-17,22.51,22.56,22.11,22.11,126020,0,-0.39
2025-11-24,21.87,22.56,21.72,22.31,154626,0,0.2
2025-12-01,22.31,22.65,22.21,22.21,119045,0,-0.1
2025-12-08,22.21,22.36,21.67,21.92,124011,0,-0.29
2025-12-15,21.92,22.21,21.43,21.77,66267,0,-0.15
2025-12-22,21.77,22.31,21.23,21.28,106146,0,-0.49
2025-12-29,21.92,21.92,21.28,21.48,562028,0,0.2
2026-01-05,21.43,21.53,20.59,21.09,290126,0,-0.39
2026-01-12,21.09,23.59,20.84,23.44,633027,0,2.35
2026-01-19,22.8,23.59,22.31,22.7,278037,0,-0.74
2026-01-26,22.8,22.8,21.67,21.77,192000,0,-0.93
2026-02-02,21.77,22.31,21.58,21.87,124000,0,0.1
2026-02-09,21.77,22.51,21.53,21.92,127000,0,0.05
2026-02-23,21.92,22.56,21.72,22.07,186040,0,0.15
2026-03-02,22.36,22.36,19.96,20.1,311001,0,-1.96
2026-03-09,19.61,19.61,18.19,18.93,218282,0,-1.18
2026-03-16,18.93,19.32,18.49,18.58,131210,0,-0.34
2026-03-23,18.0,18.39,17.11,17.51,360011,0,-1.08
2026-03-30,17.36,18.24,17.36,17.9,141071,0,0.39
2026-04-06,17.65,17.95,17.31,17.65,437012,0,-0.25
2026-04-13,17.55,17.75,17.41,17.41,341422,0,-0.25
2026-04-20,17.36,17.51,16.38,16.72,853000,0,-0.69
2026-04-27,16.62,16.62,15.2,15.54,349045,0,-1.18
2026-05-04,15.74,15.79,14.81,15.25,377116,0,-0.29
2026-05-11,15.25,15.3,13.53,13.68,582000,0,-1.57
2026-05-18,13.58,14.91,12.36,13.83,1704195,0,0.15
2026-05-25,14.12,16.97,13.83,16.18,1830115,0,2.35
2026-06-01,16.18,16.33,15.69,16.08,326000,0,-0.1
2026-06-08,14.61,15.99,14.61,15.79,371020,0,-0.29
2026-06-15,15.94,16.18,15.2,15.25,217036,0,-0.54
2026-06-22,15.5,15.84,15.2,15.69,141500,0,0.44
2026-06-29,15.69,17.95,15.59,17.06,869606,0,1.37
2026-07-06,17.06,17.16,16.72,17.11,225000,0,0.05
2026-07-13,16.92,18.09,16.03,16.62,309000,0,-0.49
2026-07-20,16.82,17.36,16.08,16.77,351000,0,0.15
2026-07-27,16.52,17.46,15.99,16.48,257000,0,-0.29
2026-08-03,16.13,16.82,16.13,16.33,99000,0,-0.15
2026-08-10,16.67,16.67,15.69,15.79,157000,0,-0.54
2026-08-17,15.99,15.99,15.2,15.5,73000,0,-0.29
2026-08-24,15.54,15.79,15.15,15.2,110000,0,-0.29
2026-08-31,15.0,15.5,15.0,15.1,72748,0,-0.1
2026-09-07,15.1,15.35,13.8,14.05,145562,0,-1.05
2026-09-14,13.6,14.35,13.5,14.35,100413,0,0.3
2026-09-21,14.05,16.8,14.05,16.0,398845,0,1.65
