date,open,high,low,close,volume,turnover,change
2024-05-20,24.4,24.5,23.3,24.0,854000,0,-0.1
2024-05-27,24.0,24.75,23.8,24.5,774000,0,0.5
2024-06-03,25.0,25.25,23.55,24.45,1454000,0,-0.05
2024-06-10,24.5,25.1,24.15,24.6,1031000,0,0.15
2024-06-17,24.5,26.2,24.3,25.5,2642000,0,0.9
2024-06-24,25.6,25.6,24.15,24.4,794000,0,-1.1
2024-07-01,24.4,24.85,23.85,24.35,804000,0,-0.05
2024-07-08,24.6,27.4,24.1,26.15,6399000,0,1.8
2024-07-15,26.2,27.95,24.8,24.8,3420000,0,-1.35
2024-07-22,24.6,24.8,23.05,23.3,819000,0,-1.5
2024-07-29,23.5,24.0,22.5,23.1,978000,0,-0.2
2024-08-05,23.0,23.0,18.75,20.1,2552000,0,-3.0
2024-08-12,20.25,20.95,19.55,20.6,1186000,0,0.5
2024-08-19,20.7,20.9,20.0,20.2,719000,0,-0.4
2024-08-26,20.3,21.9,20.1,21.45,1411000,0,1.25
2024-09-02,21.8,21.8,19.3,19.5,1386000,0,-1.95
2024-09-09,19.45,20.3,19.3,20.25,827000,0,0.75
2024-09-16,20.3,20.4,19.9,20.0,391000,0,-0.25
2024-09-23,20.05,21.7,19.7,21.0,2132000,0,1.0
2024-09-30,20.8,25.75,20.75,25.75,10323000,0,4.75
2024-10-07,24.9,25.7,23.6,24.3,11971000,0,-1.45
2024-10-14,24.3,25.4,23.4,23.4,4260000,0,-0.9
2024-10-21,23.4,25.2,23.2,23.7,2265000,0,0.3
2024-10-28,23.9,24.15,22.4,23.0,1038000,0,-0.7
2024-11-04,23.05,23.2,22.35,22.4,797000,0,-0.6
2024-11-11,22.35,22.8,21.35,21.8,904000,0,-0.6
2024-11-18,21.7,21.8,20.15,21.1,883921,0,-0.7
2024-11-25,21.25,25.5,21.25,23.45,12436000,0,2.35
2024-12-02,23.5,23.75,22.25,22.8,2473000,0,-0.65
2024-12-09,22.85,25.45,22.35,24.6,6184000,0,1.8
2024-12-16,24.5,24.8,22.9,23.55,3149000,0,-1.05
2024-12-23,23.8,26.2,23.3,23.45,19892000,0,-0.1
2024-12-30,23.5,25.45,22.35,22.35,7201000,0,-1.1
2025-01-06,22.45,25.0,22.45,22.7,6733000,0,0.35
2025-01-13,22.7,22.95,21.15,22.45,4336000,0,-0.25
2025-01-20,22.65,24.15,22.05,23.2,6930000,0,0.75
2025-02-03,22.4,22.8,21.75,22.55,1843540,0,-0.65
2025-02-10,22.45,22.85,21.7,22.1,1485051,0,-0.45
2025-02-17,22.05,22.8,22.0,22.55,1141399,0,0.45
2025-02-24,22.45,22.7,21.7,21.7,745000,0,-0.85
2025-03-03,21.35,21.65,20.3,21.05,949258,0,-0.65
2025-03-10,21.05,21.05,19.95,20.95,531065,0,-0.1
2025-03-17,21.35,22.35,20.8,21.85,1068050,0,0.9
2025-03-24,21.95,22.0,20.05,20.4,892090,0,-1.45
2025-03-31,19.9,19.95,18.45,19.25,605000,0,-1.15
2025-04-07,17.35,17.35,14.1,15.75,1773581,0,-3.5
2025-04-14,16.2,16.55,15.5,15.9,731017,0,0.15
2025-04-21,15.9,16.2,15.3,16.0,711234,0,0.1
2025-04-28,16.1,18.25,16.05,17.15,1529952,0,1.15
2025-05-05,17.2,17.3,16.2,16.35,444678,0,-0.8
2025-05-12,16.7,18.05,16.6,16.95,1011402,0,0.6
2025-05-19,16.9,17.25,16.35,16.6,498340,0,-0.35
2025-05-26,16.6,16.7,15.35,15.5,574114,0,-1.1
2025-06-02,15.5,15.75,15.1,15.45,284169,0,-0.05
2025-06-09,15.6,15.8,15.3,15.35,358463,0,-0.1
2025-06-16,15.35,15.85,14.75,15.0,598527,0,-0.35
2025-06-23,14.8,15.0,14.0,14.8,693507,0,-0.2
2025-06-30,14.7,15.05,14.4,14.7,420114,0,-0.1
2025-07-07,14.75,14.75,13.8,14.3,449430,0,-0.4
2025-07-14,14.15,17.35,14.05,16.35,4391121,0,2.05
2025-07-21,16.35,16.8,15.45,15.9,1095199,0,-0.45
2025-07-28,15.95,16.65,15.8,15.8,1130517,0,-0.1
2025-08-04,16.0,16.7,15.8,15.95,978065,0,0.15
2025-08-11,15.9,18.35,15.75,18.35,2956096,0,2.4
2025-08-18,20.15,24.9,20.15,23.1,22926662,0,4.75
2025-08-25,24.3,27.65,21.15,25.2,31750156,0,2.1
2025-09-01,25.8,27.3,23.05,24.4,18030394,0,-0.8
2025-09-08,25.95,26.1,22.25,22.25,10231810,0,-2.15
2025-09-15,22.4,23.7,21.5,22.15,8014259,0,-0.1
2025-09-22,22.2,22.4,20.15,20.15,2634100,0,-2.0
2025-09-29,20.45,22.0,20.3,20.95,3488000,0,0.8
2025-10-06,21.05,21.35,20.05,20.25,1436200,0,-0.7
2025-10-13,19.5,20.15,19.0,19.55,1418765,0,-0.7
2025-10-20,19.45,20.4,19.45,19.75,730968,0,0.2
2025-10-27,19.85,19.95,18.6,18.85,1234507,0,-0.9
2025-11-03,18.75,19.4,18.0,18.2,993640,0,-0.65
2025-11-10,18.35,21.7,18.05,19.8,4139092,0,1.6
2025-11-17,20.25,20.4,17.4,17.5,1260521,0,-2.3
2025-11-24,17.7,18.4,17.55,18.2,586107,0,0.7
2025-12-01,18.15,18.9,17.8,18.6,695635,0,0.4
2025-12-08,19.25,21.2,18.7,20.35,8986323,0,1.75
2025-12-15,19.8,21.8,19.4,20.8,4506088,0,0.45
2025-12-22,21.1,21.1,19.85,20.4,1751995,0,-0.4
2025-12-29,20.6,21.65,19.8,20.0,3493103,0,-0.4
2026-01-05,20.1,20.1,18.45,18.6,1798051,0,-1.4
2026-01-12,18.85,19.8,18.85,19.4,1453290,0,0.8
2026-01-19,19.3,19.75,18.65,19.4,1769082,0,0.0
2026-01-26,19.3,19.95,18.3,18.6,1581641,0,-0.8
2026-02-02,18.35,19.65,18.0,18.35,1258315,0,-0.25
2026-02-09,18.6,19.25,18.0,18.75,795200,0,0.4
2026-02-23,18.85,19.8,18.7,19.3,1066666,0,0.55
2026-03-02,19.0,19.4,17.35,18.6,1590291,0,-0.7
2026-03-09,17.8,19.2,17.25,18.15,1233177,0,-0.45
2026-03-16,18.4,19.45,17.6,18.5,1747190,0,0.35
2026-03-23,18.15,19.05,17.6,18.05,1165115,0,-0.45
2026-03-30,17.9,17.9,16.85,16.95,732010,0,-1.1
2026-04-06,17.05,17.6,16.85,16.85,417230,0,-0.1
2026-04-13,16.85,17.6,16.75,17.1,1247776,0,0.25
2026-04-20,17.2,20.3,16.7,18.35,8956741,0,1.25
2026-04-27,18.5,18.8,17.3,17.85,2565230,0,-0.5
2026-05-04,18.05,18.65,17.4,17.55,1889860,0,-0.3
2026-05-11,17.55,19.15,16.7,17.5,8243420,0,-0.05
2026-05-18,17.5,19.3,16.95,19.3,5117011,0,1.8
2026-05-25,19.4,19.4,17.4,17.6,3242909,0,-1.7
2026-06-01,17.7,19.15,17.6,17.9,3123663,0,0.3
2026-06-08,16.5,17.5,16.4,16.95,1739238,0,-0.95
2026-06-15,17.2,17.8,16.9,17.2,1314182,0,0.25
2026-06-22,17.45,18.5,16.5,16.55,2509929,0,-0.65
2026-06-29,16.7,17.2,16.45,16.95,1144258,0,0.4
2026-07-06,17.05,18.0,16.75,16.8,1231460,0,-0.15
2026-07-13,17.0,17.45,15.9,16.1,1664453,0,-0.7
2026-07-20,16.1,16.45,15.4,16.3,1119063,0,0.2
2026-07-27,16.2,16.2,15.0,15.55,1289000,0,-0.75
2026-08-03,15.55,16.1,15.55,15.6,415828,0,0.05
2026-08-10,15.75,15.9,15.35,15.35,437140,0,-0.25
2026-08-17,15.35,15.9,15.05,15.4,466121,0,0.05
2026-08-24,15.35,15.5,15.05,15.2,305875,0,-0.2
2026-08-31,15.3,15.75,15.15,15.2,489909,0,0.0
2026-09-07,15.3,15.45,14.9,14.95,393381,0,-0.25
2026-09-14,14.9,15.3,14.75,15.15,249876,0,0.2
