date,open,high,low,close,volume,turnover,change
2016-05-09,19.32,19.32,17.48,18.18,14647,0,-0.28
2016-05-16,17.17,19.4,17.05,18.18,6101,0,0.0
2016-05-23,18.28,18.28,16.92,17.5,8315,0,-0.68
2016-05-30,18.01,18.08,17.45,17.55,3095,0,0.05
2016-06-06,17.68,17.68,17.17,17.22,12275,0,-0.33
2016-06-13,18.94,25.18,18.94,23.49,628133,0,6.26
2016-06-20,22.5,24.19,21.49,22.48,584712,0,-1.01
2016-06-27,22.48,23.23,20.96,21.74,224805,0,-0.73
2016-07-04,21.77,22.86,20.71,22.43,247285,0,0.68
2016-07-11,24.65,35.74,24.65,35.74,1156655,0,13.31
2016-07-18,39.27,40.16,33.72,34.6,1704789,0,-1.14
2016-07-25,34.98,38.39,34.47,38.39,284786,0,3.79
2016-08-01,37.76,51.27,37.25,44.95,1653489,0,6.57
2016-08-08,45.21,45.21,30.31,33.08,1679997,0,-11.87
2016-08-15,32.33,32.33,23.92,25.26,511421,0,-7.83
2016-08-22,24.75,29.8,24.75,29.04,214634,0,3.79
2016-08-29,29.55,35.48,28.92,30.05,1024283,0,1.01
2016-09-05,30.56,31.32,27.28,28.66,503040,0,-1.39
2016-09-12,27.28,32.07,26.27,32.07,583571,0,3.41
2016-09-19,33.46,37.88,32.58,34.85,1317575,0,2.78
2016-09-26,34.85,35.86,30.81,31.7,421927,0,-3.16
2016-10-03,31.06,36.12,30.94,34.47,450823,0,2.78
2016-10-10,37.38,37.38,30.56,32.2,624083,0,-2.27
2016-10-17,31.7,33.34,30.81,31.82,231253,0,-0.38
2016-10-24,32.07,32.45,30.69,31.06,191528,0,-0.76
2016-10-31,30.56,36.24,29.93,33.08,1140995,0,2.02
2016-11-07,33.08,36.37,30.81,32.07,611354,0,-1.01
2016-11-14,32.07,32.07,30.81,31.44,180811,0,-0.63
2016-11-21,31.82,31.82,29.8,30.18,316209,0,-1.26
2016-11-28,31.06,31.06,29.55,29.8,168344,0,-0.38
2016-12-05,29.55,31.82,28.54,29.55,231049,0,-0.25
2016-12-12,29.17,29.55,27.65,28.16,279149,0,-1.39
2016-12-19,28.16,28.92,26.39,27.28,196807,0,-0.88
2016-12-26,27.4,27.91,27.15,27.28,35295,0,0.0
2017-01-02,27.02,30.05,26.77,30.05,118441,0,2.78
2017-01-09,30.05,30.05,27.28,27.28,104780,0,-2.78
2017-01-16,26.01,27.02,25.76,26.9,104491,0,-0.38
2017-01-23,27.28,27.28,26.14,26.52,18612,0,-0.38
2017-01-30,26.52,28.79,25.76,28.79,166778,0,2.27
2017-02-06,29.04,31.06,27.02,27.15,328540,0,-1.64
2017-02-13,27.28,28.29,26.64,27.65,113202,0,0.51
2017-02-20,27.28,27.78,26.77,26.9,129640,0,-0.76
2017-02-27,26.9,29.55,26.77,27.28,196871,0,0.38
2017-03-06,27.28,28.54,27.15,27.53,155414,0,0.25
2017-03-13,28.16,29.04,27.53,28.29,189025,0,0.76
2017-03-20,28.66,28.66,27.28,27.28,133770,0,-1.01
2017-03-27,27.15,27.28,25.89,26.27,132501,0,-1.01
2017-04-03,26.52,27.15,25.89,25.89,51233,0,-0.38
2017-04-10,26.52,28.29,25.76,26.01,277882,0,0.13
2017-04-17,25.76,26.9,25.26,26.01,67666,0,0.0
2017-04-24,26.01,26.27,25.26,26.01,74555,0,0.0
2017-05-01,25.51,27.02,25.38,26.52,80272,0,0.51
2017-05-08,27.15,27.91,25.38,25.89,177156,0,-0.63
2017-05-15,25.89,25.89,24.3,25.0,88253,0,-0.88
2017-05-22,24.75,25.51,24.75,25.15,38881,0,0.15
2017-05-29,25.26,25.26,24.9,25.0,11878,0,-0.15
2017-06-05,25.2,25.2,23.61,23.79,101419,0,-1.21
2017-06-12,23.51,23.74,22.86,23.08,56780,0,-0.71
2017-06-19,22.76,23.99,22.76,23.44,31561,0,0.35
2017-06-26,22.78,26.27,22.73,23.87,155432,0,0.43
2017-07-03,23.99,24.7,23.49,24.09,35122,0,0.23
2017-07-10,24.07,26.27,23.87,24.45,146209,0,0.35
2017-07-17,24.25,25.26,23.29,24.72,87343,0,0.28
2017-07-24,24.72,25.08,23.34,23.36,60700,0,-1.36
2017-07-31,23.16,23.87,23.16,23.31,28207,0,-0.05
2017-08-07,23.23,23.66,22.6,22.6,25289,0,-0.71
2017-08-14,22.93,23.49,22.22,23.18,28444,0,0.58
2017-08-21,22.73,23.36,21.72,22.35,33481,0,-0.83
2017-08-28,22.22,22.73,21.74,22.05,41796,0,-0.3
2017-09-04,22.35,22.43,21.72,22.3,54203,0,0.25
2017-09-11,22.3,22.48,21.92,22.15,49424,0,-0.15
2017-09-18,22.22,26.9,22.05,25.76,295275,0,3.61
2017-09-25,26.39,26.39,23.99,24.42,175797,0,-1.34
2017-10-02,25.15,25.76,23.82,25.26,76814,0,0.83
2017-10-09,24.02,25.89,24.02,25.0,35961,0,-0.25
2017-10-16,25.0,25.0,23.23,24.12,63811,0,-0.88
2017-10-23,24.12,24.62,23.26,23.74,33578,0,-0.38
2017-10-30,23.23,23.99,21.97,22.73,45097,0,-1.01
2017-11-06,22.73,23.74,22.73,23.23,11908,0,0.51
2017-11-13,22.98,23.46,22.0,22.0,9611,0,-1.24
2017-11-20,21.97,22.58,21.72,22.43,44686,0,0.43
2017-11-27,22.1,22.1,21.06,21.09,12272,0,-1.34
2017-12-04,20.96,22.45,19.45,22.4,28942,0,1.31
2017-12-11,22.4,22.4,19.7,20.79,14296,0,-1.62
2017-12-18,20.71,20.71,19.95,20.46,25357,0,-0.33
2017-12-25,22.25,22.63,20.23,21.11,26110,0,0.66
2018-01-01,21.11,22.38,21.11,21.21,6822,0,0.1
2018-01-08,20.96,22.22,20.96,21.97,15631,0,0.76
2018-01-15,21.97,23.84,20.96,22.17,21310,0,0.2
2018-01-22,22.17,23.79,22.17,23.11,18369,0,0.93
2018-01-29,22.73,22.98,21.72,21.72,14303,0,-1.39
2018-02-05,21.72,22.38,20.46,21.11,4042,0,-0.61
2018-02-12,21.69,21.69,21.69,21.69,791,0,0.58
2018-02-19,22.22,23.23,20.51,21.77,5672,0,0.08
2018-02-26,21.34,23.69,21.34,23.23,23313,0,1.46
2018-03-05,23.36,23.97,22.5,23.49,44771,0,0.25
2018-03-12,25.76,28.29,22.98,26.14,772296,0,2.65
2018-03-19,25.63,41.67,25.0,41.67,2860672,0,15.53
2018-03-26,41.17,45.46,34.6,35.36,1893000,0,-6.31
2018-04-02,35.86,37.25,33.08,37.25,466751,0,1.89
2018-04-09,37.25,39.9,27.53,30.31,1345044,0,-6.95
2018-04-16,29.42,30.05,26.01,27.02,517007,0,-3.28
2018-04-23,26.9,30.18,25.51,28.03,828726,0,1.01
2018-04-30,28.41,29.17,25.63,27.65,538824,0,-0.38
2018-05-07,27.53,27.65,23.66,24.17,339676,0,-3.49
2018-05-14,24.17,26.01,23.51,24.75,623956,0,0.58
2018-05-21,25.0,26.14,24.17,24.62,236941,0,-0.13
2018-05-28,24.3,25.26,23.26,23.97,267815,0,-0.66
2018-06-04,24.37,28.79,24.37,25.15,1239021,0,1.19
2018-06-11,25.15,27.02,23.77,24.3,439618,0,-0.86
2018-06-18,24.09,24.14,23.26,23.44,176136,0,-0.86
2018-06-25,23.49,23.49,22.73,23.31,107319,0,-0.13
2018-07-02,22.96,23.46,19.19,19.88,235363,0,-3.43
2018-07-09,19.88,21.37,19.75,20.66,34482,0,0.78
2018-07-16,20.48,21.06,19.57,20.03,44634,0,-0.63
2018-07-23,20.15,21.19,19.7,20.73,47513,0,0.71
2018-07-30,20.71,21.19,20.2,20.23,47580,0,-0.51
2018-08-06,20.18,20.84,19.57,19.7,55827,0,-0.53
2018-08-13,19.24,19.7,16.67,17.17,116216,0,-2.53
2018-08-20,17.17,17.43,15.56,16.69,81980,0,-0.48
2018-08-27,16.92,17.05,16.62,16.95,61856,0,0.25
2018-09-03,16.92,17.43,16.29,16.57,33144,0,-0.38
2018-09-10,16.57,16.57,15.15,15.18,60393,0,-1.39
2018-09-17,15.68,16.59,14.65,16.59,106559,0,1.41
2018-09-24,16.59,21.42,16.24,18.99,398193,0,2.4
2018-10-01,18.26,20.2,17.07,17.38,111976,0,-1.62
2018-10-08,17.38,17.98,14.6,15.38,78002,0,-2.0
2018-10-15,15.66,15.78,14.65,15.1,54090,0,-0.28
2018-10-22,14.22,15.18,13.39,13.51,33781,0,-1.59
2018-10-29,12.78,14.02,12.78,14.02,15227,0,0.51
2018-11-05,14.02,14.14,13.16,13.61,35237,0,-0.4
2018-11-12,13.61,13.76,12.88,13.16,54737,0,-0.45
2018-11-19,13.01,13.39,12.38,12.96,28222,0,-0.2
2018-11-26,12.98,14.29,12.96,14.29,55902,0,1.34
2018-12-03,15.15,15.15,13.39,13.56,68950,0,-0.73
2018-12-10,13.13,14.45,12.93,14.45,20588,0,0.88
2018-12-17,13.89,14.04,12.96,13.01,20570,0,-1.44
2018-12-24,12.91,13.11,12.63,12.68,46714,0,-0.33
2018-12-31,12.93,13.36,12.65,12.7,15435,0,0.03
2019-01-07,13.01,13.97,12.63,13.97,85680,0,1.26
2019-01-14,15.36,17.15,15.23,17.15,446248,0,3.18
2019-01-21,18.84,18.84,15.71,15.84,443617,0,-1.31
2019-01-28,15.99,17.33,15.78,15.96,92318,0,0.13
2019-02-11,15.96,16.01,15.28,15.58,80317,0,-0.38
2019-02-18,15.66,17.33,15.58,15.84,117604,0,0.25
2019-02-25,15.61,16.04,15.41,15.91,53057,0,0.08
2019-03-04,15.56,16.16,15.15,15.38,76814,0,-0.53
2019-03-11,15.38,15.41,13.51,13.51,100315,0,-1.87
2019-03-18,13.64,15.41,13.64,14.65,105450,0,1.14
2019-03-25,14.65,14.65,14.19,14.34,18576,0,-0.3
2019-04-01,13.99,14.75,13.99,14.27,25756,0,-0.08
2019-04-08,14.17,15.41,14.17,14.6,60100,0,0.33
2019-04-15,14.6,16.29,14.42,15.51,82461,0,0.91
2019-04-22,15.51,15.61,14.67,14.9,34447,0,-0.61
2019-04-29,14.93,15.1,14.27,14.67,36444,0,-0.23
2019-05-06,14.67,15.43,14.17,14.88,82376,0,0.2
2019-05-13,14.85,14.88,13.92,14.02,59654,0,-0.86
2019-05-20,13.84,14.04,13.71,13.94,34050,0,-0.08
2019-05-27,13.94,15.63,13.94,14.07,10853,0,0.13
2019-06-03,14.6,14.6,13.89,13.94,7648,0,-0.13
2019-06-10,13.94,14.62,13.79,14.29,21415,0,0.35
2019-06-17,14.29,14.47,13.76,14.12,15836,0,-0.18
2019-06-24,13.89,14.37,13.69,13.89,14135,0,-0.23
2019-07-01,13.92,14.27,13.81,14.14,37703,0,0.25
2019-07-08,14.14,14.5,13.99,14.45,11905,0,0.3
2019-07-15,14.42,15.13,14.14,14.55,37653,0,0.1
2019-07-22,14.45,14.5,13.89,14.29,14322,0,-0.25
2019-07-29,13.92,15.15,13.92,14.82,47589,0,0.53
2019-08-05,16.26,16.26,14.14,14.67,30581,0,-0.15
2019-08-12,14.67,15.15,12.8,12.8,71563,0,-1.87
2019-08-19,12.88,12.88,11.34,12.1,27654,0,-0.71
2019-08-26,12.15,12.35,10.81,10.81,19797,0,-1.29
2019-09-02,10.41,10.41,8.33,10.3,112667,0,-0.51
2019-09-09,10.63,10.71,10.33,10.58,24992,0,0.28
2019-09-16,10.58,10.94,10.25,10.25,48510,0,-0.33
2019-09-23,10.15,12.07,10.15,11.29,60334,0,1.04
2019-09-30,11.29,11.74,11.09,11.34,1638,0,0.05
2019-10-07,10.23,11.52,10.23,10.73,19115,0,-0.61
2019-10-14,11.24,11.39,10.35,10.91,35614,0,0.18
2019-10-21,10.86,11.36,10.51,10.51,22972,0,-0.4
2019-10-28,10.51,11.11,10.46,10.61,14422,0,0.1
2019-11-04,10.48,11.04,10.15,10.46,7519,0,-0.15
2019-11-11,10.83,10.99,10.03,10.56,22917,0,0.1
2019-11-18,10.56,10.56,9.93,10.08,47333,0,-0.48
2019-11-25,10.08,10.99,9.34,10.38,117233,0,0.3
2019-12-02,11.14,12.5,11.11,11.62,43202,0,1.24
2019-12-09,11.36,13.06,11.16,11.26,48073,0,-0.35
2019-12-16,10.91,11.57,10.78,11.19,81791,0,-0.08
2019-12-23,11.42,13.06,11.42,12.32,48272,0,1.14
2019-12-30,13.46,13.46,11.9,13.13,56368,0,0.81
2020-01-06,13.13,13.13,13.13,13.13,0,0,0.0
2020-01-13,11.93,13.79,11.3,13.79,185496,0,0.65
2020-01-20,13.79,14.86,13.79,14.66,11421,0,0.87
2020-01-27,14.79,14.79,13.52,14.79,7048,0,0.13
2020-02-03,14.79,14.79,14.12,14.12,35315,0,-0.67
2020-02-10,14.39,14.66,13.58,13.99,79968,0,-0.13
2020-02-17,13.99,15.6,13.99,14.26,80554,0,0.27
2020-02-24,13.99,15.74,13.26,14.53,42378,0,0.27
2020-03-02,15.33,15.4,13.18,13.42,56505,0,-1.1
2020-03-09,13.42,13.44,11.93,11.93,17099,0,-1.49
2020-03-16,11.93,13.45,8.62,8.62,41636,0,-3.31
2020-03-23,8.62,11.0,8.62,10.09,52044,0,1.47
2020-03-30,10.89,11.84,9.8,11.43,47583,0,1.34
2020-04-06,10.77,13.85,10.76,11.8,114498,0,0.36
2020-04-13,11.59,13.38,11.59,11.84,55019,0,0.04
2020-04-20,11.84,13.09,10.83,12.12,23791,0,0.28
2020-04-27,12.12,12.12,10.76,11.54,75837,0,-0.58
2020-05-04,11.54,11.54,10.57,10.57,2229,0,-0.97
2020-05-11,10.57,10.67,10.57,10.67,3717,0,0.09
2020-05-18,11.57,11.57,9.68,9.76,19330,0,-0.9
2020-05-25,9.76,12.2,9.76,12.2,32713,0,2.43
2020-06-01,13.41,14.79,13.05,14.79,120447,0,2.6
2020-06-08,14.79,14.86,12.27,12.27,34943,0,-2.53
2020-06-15,12.27,13.36,12.15,12.43,8921,0,0.16
2020-06-22,13.65,14.86,12.94,13.29,36430,0,0.86
2020-06-29,13.79,14.59,12.24,13.92,72118,0,0.63
2020-07-06,12.91,14.53,12.49,14.53,108550,0,0.61
2020-07-13,15.94,19.97,14.79,16.61,313759,0,2.08
2020-07-20,18.22,18.96,16.14,17.55,100371,0,0.94
2020-07-27,18.56,18.56,16.34,16.61,78810,0,-0.94
2020-08-03,16.81,16.95,14.79,15.6,46839,0,-1.01
2020-08-10,14.79,16.27,14.26,16.27,51302,0,0.67
2020-08-17,16.81,19.3,15.8,18.02,85503,0,1.75
2020-08-24,18.02,18.02,18.02,18.02,0,0,0.0
2020-08-31,18.02,18.02,18.02,18.02,0,0,0.0
2020-09-07,18.02,18.02,18.02,18.02,0,0,0.0
2020-09-14,18.02,18.02,18.02,18.02,0,0,0.0
2020-09-21,18.02,18.02,18.02,18.02,0,0,0.0
2020-09-28,18.02,18.02,18.02,18.02,0,0,0.0
2020-10-05,18.02,18.02,18.02,18.02,0,0,0.0
2020-10-12,18.02,18.02,18.02,18.02,0,0,0.0
2020-10-19,18.02,18.02,18.02,18.02,0,0,0.0
2020-10-26,18.02,18.02,18.02,18.02,0,0,0.0
2020-11-02,18.02,18.02,18.02,18.02,0,0,0.0
2020-11-09,18.02,18.02,18.02,18.02,0,0,0.0
2020-11-16,18.02,18.02,18.02,18.02,0,0,0.0
2020-11-23,18.02,18.02,18.02,18.02,0,0,0.0
2020-11-30,18.02,18.02,18.02,18.02,0,0,0.0
2020-12-07,18.02,18.02,18.02,18.02,0,0,0.0
2020-12-14,18.02,18.02,18.02,18.02,0,0,0.0
2020-12-21,18.02,18.02,18.02,18.02,0,0,0.0
2020-12-28,18.02,18.02,18.02,18.02,0,0,0.0
2021-01-04,18.02,18.02,18.02,18.02,0,0,0.0
2021-01-11,18.02,18.02,18.02,18.02,0,0,0.0
2021-01-18,18.02,18.02,18.02,18.02,0,0,0.0
2021-01-25,18.02,18.02,18.02,18.02,0,0,0.0
2021-02-01,18.02,18.02,18.02,18.02,0,0,0.0
2021-02-15,18.02,19.8,18.02,19.8,44109,0,1.78
2021-02-22,21.75,31.74,21.75,29.6,941354,0,9.81
2021-03-01,31.56,31.56,27.89,29.0,323825,0,-0.6
2021-03-08,31.51,31.51,27.89,29.93,188269,0,0.93
2021-03-15,29.65,31.79,27.23,28.81,349643,0,-1.12
2021-03-22,27.42,28.81,27.28,27.33,174283,0,-1.49
2021-03-29,27.42,28.86,25.93,27.42,144160,0,0.09
2021-04-05,27.42,27.42,25.28,26.31,71003,0,-1.12
2021-04-12,24.35,26.72,22.77,24.17,100049,0,-2.14
2021-04-19,24.91,27.56,24.45,26.4,71003,0,2.23
2021-04-26,24.68,26.31,24.17,25.0,80687,0,-1.39
2021-05-03,24.54,25.0,23.56,25.0,45182,0,0.0
2021-05-10,23.28,24.63,22.26,23.61,114037,0,-1.39
2021-05-17,23.66,23.66,21.29,22.35,53790,0,-1.25
2021-05-24,22.4,22.68,21.84,22.12,69927,0,-0.23
2021-05-31,22.12,22.12,20.82,22.08,78534,0,-0.05
2021-06-07,22.31,22.31,20.36,20.82,45183,0,-1.25
2021-06-14,20.64,20.64,20.26,20.31,41957,0,-0.51
2021-06-21,20.73,20.73,20.36,20.36,17211,0,0.05
2021-06-28,20.45,21.33,20.17,20.45,35501,0,0.09
2021-07-05,20.45,21.15,20.45,20.5,9680,0,0.05
2021-07-12,20.5,20.82,20.45,20.82,21515,0,0.33
2021-07-19,20.91,21.38,20.4,21.1,13983,0,0.28
2021-07-26,21.1,21.19,20.45,21.1,11832,0,0.0
2021-08-02,21.01,27.51,21.01,27.51,97898,0,6.41
2021-08-09,28.68,28.81,22.77,22.77,158146,0,-4.74
2021-08-16,22.77,26.77,21.84,26.77,82837,0,4.0
2021-08-23,27.65,27.75,26.96,27.61,187193,0,0.84
2021-08-30,27.33,27.65,24.49,25.19,107581,0,-2.42
2021-09-06,25.89,26.44,25.56,25.93,36576,0,0.74
2021-09-13,25.93,25.93,22.45,24.54,33349,0,-1.39
2021-09-20,24.45,24.45,24.45,24.45,1075,0,-0.09
2021-09-27,24.45,25.33,24.45,25.33,4301,0,0.88
2021-10-04,25.52,25.52,23.19,24.68,25818,0,-0.65
2021-10-11,23.98,25.19,23.8,24.54,32273,0,-0.14
2021-10-18,24.45,24.82,24.17,24.82,38728,0,0.28
2021-10-25,25.1,25.1,23.33,23.61,68851,0,-1.21
2021-11-01,23.24,23.7,22.87,23.24,64549,0,-0.37
2021-11-08,23.8,25.38,23.14,24.59,10757,0,1.35
2021-11-15,24.59,25.52,23.24,24.03,55941,0,-0.56
2021-11-22,24.03,24.07,20.87,22.31,52714,0,-1.72
2021-11-29,22.96,24.07,21.38,24.07,61320,0,1.77
2021-12-06,23.42,25.84,22.31,25.84,61321,0,1.77
2021-12-13,25.84,25.84,23.33,24.86,94670,0,-0.98
2021-12-20,24.86,25.1,23.7,24.59,58092,0,-0.28
2021-12-27,24.54,24.63,23.33,24.17,19364,0,-0.42
2022-01-03,24.17,24.45,23.28,24.26,11832,0,0.09
2022-01-10,24.4,24.63,22.87,22.87,27969,0,-1.39
2022-01-17,23.38,24.45,22.12,24.26,36577,0,1.39
2022-01-24,23.24,24.26,22.73,24.26,22592,0,0.0
2022-02-07,24.26,24.59,23.89,24.59,3226,0,0.33
2022-02-14,22.59,24.17,21.61,24.17,57017,0,-0.42
2022-02-21,24.17,24.49,23.28,24.17,31197,0,0.0
2022-02-28,24.49,25.56,24.12,25.0,155993,0,0.84
2022-03-07,24.82,28.72,24.82,26.49,176434,0,1.49
2022-03-14,27.1,28.12,26.49,27.0,31197,0,0.51
2022-03-21,27.0,27.79,26.07,27.1,72080,0,0.09
2022-03-28,27.1,27.51,26.31,27.51,22592,0,0.42
2022-04-04,27.56,27.89,26.77,27.14,26894,0,-0.37
2022-04-11,27.37,27.47,26.4,27.05,39803,0,-0.09
2022-04-18,27.05,27.37,24.68,26.49,63472,0,-0.56
2022-04-25,26.07,26.86,25.14,26.21,40880,0,-0.28
2022-05-02,26.35,26.35,22.31,22.31,33349,0,-3.9
2022-05-09,21.38,23.75,21.38,22.4,65624,0,0.09
2022-05-16,21.38,22.82,20.73,21.01,51638,0,-1.39
2022-05-23,21.84,23.84,20.73,24.31,40880,0,3.3
2022-05-30,23.01,27.19,23.01,27.19,30121,0,2.88
2022-06-06,25.89,27.42,23.24,24.12,77458,0,-3.07
2022-06-13,23.93,24.86,22.35,24.12,24742,0,0.0
2022-06-20,23.28,24.54,22.4,23.19,15059,0,-0.93
2022-06-27,23.19,23.19,22.45,22.45,2150,0,-0.74
2022-07-04,22.45,25.42,22.45,25.42,17212,0,2.97
2022-07-11,25.38,26.49,25.38,26.26,13984,0,0.84
2022-07-18,26.49,27.19,23.61,25.24,77458,0,-1.02
2022-07-25,25.24,25.98,23.98,24.82,30121,0,-0.42
2022-08-01,25.05,25.33,23.33,23.33,9681,0,-1.49
2022-08-08,24.82,27.37,24.59,27.37,27968,0,4.04
2022-08-15,27.37,27.37,24.31,24.31,8605,0,-3.07
2022-08-22,24.31,27.05,24.26,25.19,21516,0,0.88
2022-08-29,25.1,27.42,24.31,26.86,86065,0,1.67
2022-09-05,26.86,27.89,26.49,27.42,23666,0,0.56
2022-09-12,26.91,27.89,25.47,26.58,51637,0,-0.84
2022-09-19,27.42,27.42,25.61,26.82,87140,0,0.23
2022-09-26,26.54,28.35,25.79,26.86,109732,0,0.05
2022-10-03,26.49,27.51,26.49,26.91,69928,0,0.05
2022-10-10,26.91,26.91,26.49,25.05,6453,0,-1.86
2022-10-17,26.49,27.1,26.07,27.05,30121,0,2.0
2022-10-24,26.49,27.37,26.31,27.37,19362,0,0.33
2022-10-31,27.37,27.37,26.03,26.72,33349,0,-0.65
2022-11-07,26.31,27.28,26.21,27.28,24743,0,0.56
2022-11-14,27.28,27.28,26.4,27.1,37653,0,-0.19
2022-11-21,26.58,27.19,26.31,26.58,71003,0,-0.51
2022-11-28,26.4,27.14,26.03,26.68,46260,0,0.09
2022-12-05,26.31,27.19,26.03,26.49,38728,0,-0.19
2022-12-12,26.49,26.68,26.03,26.68,26895,0,0.19
2022-12-19,26.21,26.96,24.77,26.17,43031,0,-0.51
2022-12-26,25.56,27.05,25.56,26.82,11832,0,0.65
2023-01-02,27.42,30.02,26.96,27.89,159223,0,1.07
2023-01-09,27.84,31.23,27.0,28.35,40879,0,0.46
2023-01-16,27.42,28.07,26.54,28.07,24743,0,-0.28
2023-01-30,28.35,28.81,27.7,28.02,27970,0,-0.05
2023-02-06,27.7,28.35,27.7,28.35,32272,0,0.33
2023-02-13,28.4,31.42,26.12,31.42,105430,0,3.07
2023-02-20,31.42,31.42,31.42,31.42,0,0,0.0
2023-02-27,31.42,31.42,31.42,31.42,0,0,0.0
2023-03-06,31.42,31.42,31.42,31.42,0,0,0.0
2023-03-13,31.42,31.42,31.42,31.42,0,0,0.0
2023-03-20,31.42,31.42,31.42,31.42,0,0,0.0
2023-03-27,31.42,31.42,31.42,31.42,0,0,0.0
2023-04-03,31.42,31.42,31.42,31.42,0,0,0.0
2023-04-10,31.42,31.42,31.42,31.42,0,0,0.0
2023-04-17,31.42,31.42,31.42,31.42,0,0,0.0
2023-04-24,31.42,31.42,31.42,31.42,0,0,0.0
2023-05-01,31.42,31.42,31.42,31.42,0,0,0.0
2023-05-08,31.42,31.42,31.42,31.42,0,0,0.0
2023-05-15,31.42,31.42,31.42,31.42,0,0,0.0
2023-05-22,31.42,31.42,31.42,31.42,0,0,0.0
2023-05-29,31.42,31.42,31.42,31.42,0,0,0.0
2023-06-05,31.42,31.42,31.42,31.42,0,0,0.0
2023-06-12,31.42,31.42,31.42,31.42,0,0,0.0
2023-06-19,31.42,34.53,31.42,34.53,282945,0,3.11
2023-06-26,37.18,45.87,37.18,37.65,1913911,0,3.11
2023-07-03,37.65,41.83,36.58,36.86,441091,0,-0.79
2023-07-10,36.76,37.83,32.11,33.37,399133,0,-3.49
2023-07-17,34.16,35.97,32.67,33.32,183965,0,-0.05
2023-07-24,33.32,34.16,32.07,32.39,110808,0,-0.93
2023-07-31,32.49,34.76,31.32,32.63,115112,0,0.23
2023-08-07,32.07,33.09,31.6,32.25,96822,0,-0.37
2023-08-14,32.35,32.49,26.58,26.58,223772,0,-5.67
2023-08-21,27.37,27.61,26.12,27.23,59169,0,0.65
2023-08-28,27.19,29.28,27.19,27.56,39805,0,0.33
2023-09-04,27.65,29.23,26.72,28.4,29045,0,0.84
2023-09-11,28.4,28.4,26.91,27.47,17211,0,-0.93
2023-09-18,27.65,28.4,27.37,27.65,106506,0,0.19
2023-09-25,27.65,28.58,27.65,27.7,17211,0,0.05
2023-10-02,27.7,27.7,26.49,26.86,20438,0,-0.84
2023-10-09,26.77,27.75,26.77,27.75,3226,0,0.88
2023-10-16,27.42,27.75,26.03,27.1,21514,0,-0.65
2023-10-23,26.86,26.86,25.7,26.03,26893,0,-1.07
2023-10-30,26.4,26.49,23.24,23.56,71003,0,-2.46
2023-11-06,23.56,25.38,21.75,24.96,310916,0,1.39
2023-11-13,25.33,30.86,23.28,28.81,689608,0,3.86
2023-11-20,28.81,29.23,23.8,24.68,471214,0,-4.14
2023-11-27,24.17,26.4,24.17,25.42,213013,0,0.74
2023-12-04,25.84,26.03,24.07,24.82,292625,0,-0.6
2023-12-11,24.4,26.54,24.4,25.42,203331,0,0.6
2023-12-18,25.93,25.98,24.31,24.59,199027,0,-0.84
2023-12-25,24.63,24.72,23.8,24.21,63473,0,-0.37
2024-01-01,23.98,25.79,23.38,23.56,105431,0,-0.65
2024-01-08,23.56,24.68,22.59,23.38,79610,0,-0.19
2024-01-15,23.38,25.84,23.24,24.26,115112,0,0.88
2024-01-22,24.17,26.03,24.17,25.33,185042,0,1.07
2024-01-29,25.33,26.96,24.63,25.93,217316,0,0.6
2024-02-05,26.03,26.03,25.79,25.89,19365,0,-0.05
2024-02-12,26.21,27.98,25.52,26.96,118341,0,1.07
2024-02-19,26.96,32.81,26.68,30.3,734794,0,3.35
2024-02-26,30.49,33.32,30.16,31.74,644425,0,1.44
2024-03-04,32.53,32.53,27.37,27.79,294777,0,-3.95
2024-03-11,27.79,31.28,27.79,29.28,164601,0,1.49
2024-03-18,29.28,30.91,27.89,27.89,103279,0,-1.39
2024-03-25,27.89,31.6,27.89,28.72,224849,0,0.84
2024-04-01,28.16,31.51,27.61,30.81,175361,0,2.09
2024-04-08,30.86,33.0,29.79,29.79,271107,0,-1.02
2024-04-15,30.44,35.23,30.3,31.84,806875,0,2.04
2024-04-22,32.9,33.28,30.16,32.53,462607,0,0.7
2024-04-29,33.46,33.46,30.86,31.51,121568,0,-1.02
2024-05-06,31.6,33.46,31.32,32.95,164601,0,1.44
2024-05-13,32.49,33.42,31.6,32.3,178587,0,-0.65
2024-05-20,32.3,36.2,32.07,33.23,661638,0,0.93
2024-05-27,32.72,36.2,30.21,34.53,476593,0,1.3
2024-06-03,35.14,36.25,33.0,34.86,217315,0,0.33
2024-06-10,34.39,35.55,33.6,34.67,144161,0,-0.19
2024-06-17,34.3,36.58,32.16,36.34,320597,0,1.67
2024-06-24,36.34,46.57,35.37,42.06,3015568,0,5.72
2024-07-01,42.11,60.79,40.9,60.79,1375992,0,18.73
2024-07-08,66.83,68.88,54.28,68.88,3568549,0,8.09
2024-07-15,75.75,94.81,70.27,94.81,10422707,0,25.93
2024-07-22,101.32,104.1,84.49,84.49,3632024,0,-10.32
2024-07-29,85.42,86.91,70.27,82.08,3408249,0,-2.42
2024-08-05,75.29,75.29,63.3,66.55,2834828,0,-15.52
2024-08-12,65.25,73.43,59.21,66.18,5794455,0,-0.37
2024-08-19,66.37,89.42,64.32,89.42,22191290,0,23.24
2024-08-26,98.06,98.06,81.33,82.73,11556640,0,-6.69
2024-09-02,85.24,86.44,82.73,85.24,843454,0,2.51
