date,open,high,low,close,volume,turnover,change
2016-06-20,196.68,197.27,186.11,189.63,571860,0,-5.28
2016-06-27,188.46,214.88,188.46,210.77,1834650,0,21.14
2016-07-04,211.36,217.23,206.66,208.42,1188951,0,-2.35
2016-07-11,211.94,213.12,205.48,210.18,1057401,0,1.76
2016-07-18,210.18,211.94,203.14,208.42,889349,0,-1.76
2016-07-25,209.59,211.94,203.14,205.48,1230469,0,-2.94
2016-08-01,207.25,221.92,206.07,219.58,2141071,0,14.09
2016-08-08,220.75,227.72,214.65,225.23,3223896,0,5.65
2016-08-15,227.72,242.65,223.98,234.56,2675794,0,9.33
2016-08-22,231.45,243.89,228.96,238.29,2230790,0,3.73
2016-08-29,240.16,265.05,235.8,258.2,3293558,0,19.91
2016-09-05,263.8,271.27,258.2,259.45,2184442,0,1.24
2016-09-12,256.34,257.58,241.4,243.27,1168066,0,-16.18
2016-09-19,248.25,277.49,248.25,275.0,2395111,0,31.73
2016-09-26,271.89,278.73,266.91,272.51,907042,0,-2.49
2016-10-03,273.76,293.67,261.94,261.94,2895406,0,-10.58
2016-10-10,262.56,268.16,250.74,254.47,1280993,0,-7.47
2016-10-17,255.09,265.67,248.87,257.58,1143967,0,3.11
2016-10-24,278.73,319.8,278.73,307.98,5130720,0,50.4
2016-10-31,309.22,327.26,292.42,305.49,3348341,0,-2.49
2016-11-07,309.84,319.8,278.73,297.4,3350104,0,-8.09
2016-11-14,296.15,307.98,282.47,304.24,2257090,0,6.84
2016-11-21,304.87,322.29,301.13,307.35,2119327,0,3.11
2016-11-28,309.84,309.84,293.67,299.27,1170262,0,-8.09
2016-12-05,298.02,306.73,290.56,290.56,1366384,0,-8.71
2016-12-12,288.69,295.53,270.65,295.53,1616581,0,4.98
2016-12-19,296.15,303.0,283.71,288.69,1072477,0,-6.84
2016-12-26,291.18,298.64,284.33,295.53,559478,0,6.84
2017-01-02,303.62,345.31,303.0,325.4,3958280,0,29.86
2017-01-09,327.26,338.46,317.31,331.0,1739678,0,5.6
2017-01-16,331.62,341.57,326.02,326.02,1482717,0,-4.98
2017-01-23,329.75,333.49,321.66,322.29,493237,0,-3.73
2017-01-30,321.66,355.88,321.04,353.39,1316282,0,31.11
2017-02-06,357.75,366.46,346.55,353.39,1622727,0,0.0
2017-02-13,353.39,370.82,339.08,348.42,1295681,0,-4.98
2017-02-20,344.68,413.75,338.46,398.19,3929398,0,49.77
2017-02-27,400.68,401.92,375.79,377.66,879341,0,-20.53
2017-03-06,380.77,414.37,377.66,400.68,2098861,0,23.02
2017-03-13,402.55,411.88,391.97,411.88,802237,0,11.2
2017-03-20,414.37,420.59,377.04,378.28,1294234,0,-33.6
2017-03-27,379.53,388.86,370.19,370.82,934431,0,-7.47
2017-04-03,375.79,409.39,374.55,398.19,1258790,0,27.38
2017-04-10,400.06,403.17,374.55,374.55,919366,0,-23.64
2017-04-17,373.3,402.55,368.95,398.81,670664,0,24.26
2017-04-24,400.06,414.37,385.75,395.08,1142794,0,-3.73
2017-05-01,400.06,410.63,393.21,398.19,332512,0,3.11
2017-05-08,399.44,400.68,375.17,377.04,826025,0,-21.15
2017-05-15,378.28,393.84,369.57,388.24,1252272,0,11.2
2017-05-22,388.24,406.9,383.26,393.21,663163,0,4.98
2017-05-29,393.21,410.63,390.73,397.57,347428,0,4.36
2017-06-05,403.79,444.85,403.79,434.28,2547336,0,36.71
2017-06-12,429.92,447.97,417.48,433.03,1514451,0,-1.24
2017-06-19,436.14,447.34,433.03,442.99,600907,0,9.95
2017-06-26,446.72,470.99,443.61,460.41,1162086,0,17.42
2017-07-03,464.14,464.76,438.63,439.25,588417,0,-21.15
2017-07-10,439.25,451.7,434.9,445.48,573737,0,6.22
2017-07-17,450.45,484.67,444.23,472.85,1189778,0,27.38
2017-07-24,472.85,479.07,454.19,454.19,641494,0,-18.67
2017-07-31,451.7,466.63,451.7,465.39,333767,0,11.2
2017-08-07,474.1,487.85,457.92,478.88,1430312,0,13.5
2017-08-14,482.73,490.41,471.2,482.73,688734,0,3.84
2017-08-21,478.88,562.11,475.04,559.55,1374336,0,76.83
2017-08-28,562.11,581.96,531.38,533.3,992741,0,-26.25
2017-09-04,535.86,565.95,524.98,540.35,1006685,0,7.04
2017-09-11,541.63,550.59,518.58,549.31,598891,0,8.96
2017-09-18,564.67,564.67,518.58,523.7,612510,0,-25.61
2017-09-25,523.7,561.47,518.58,540.35,753522,0,16.65
2017-10-02,544.19,548.03,488.49,495.53,856473,0,-44.82
2017-10-09,493.61,494.25,459.68,463.52,1034334,0,-32.01
2017-10-16,469.28,486.57,425.11,473.12,1947027,0,9.6
2017-10-23,476.32,492.97,431.51,441.75,765912,0,-31.37
2017-10-30,441.75,462.88,407.18,440.47,1254724,0,-1.28
2017-11-06,434.07,460.96,431.51,458.4,612311,0,17.93
2017-11-13,458.4,473.76,441.75,457.12,692417,0,-1.28
2017-11-20,456.48,475.68,436.63,446.87,568094,0,-10.24
2017-11-27,448.15,479.53,440.47,473.76,613514,0,26.89
2017-12-04,472.48,472.48,436.63,453.28,499176,0,-20.49
2017-12-11,466.08,528.82,456.48,490.41,1119377,0,37.13
2017-12-18,496.81,522.42,491.69,498.73,302881,0,8.32
2017-12-25,498.73,516.02,484.65,510.9,301671,0,12.16
2018-01-01,508.33,532.66,505.13,522.42,345168,0,11.52
2018-01-08,505.77,511.54,484.01,498.73,321781,0,-23.69
2018-01-15,496.81,501.93,481.45,486.57,281807,0,-12.16
2018-01-22,486.57,505.77,481.45,482.09,395996,0,-4.48
2018-01-29,482.09,491.05,477.6,477.6,204491,0,-4.48
2018-02-05,458.4,471.84,409.74,428.95,542823,0,-48.66
2018-02-12,445.59,445.59,436.63,439.83,29990,0,10.88
2018-02-19,448.15,451.36,435.35,445.59,205842,0,5.76
2018-02-26,455.84,459.04,442.39,445.59,190470,0,0.0
2018-03-05,449.43,453.28,422.55,434.07,370666,0,-11.52
2018-03-12,439.19,441.75,412.3,412.94,662376,0,-21.13
2018-03-19,411.66,417.42,315.63,330.35,2164061,0,-82.59
2018-03-26,329.07,363.65,329.07,340.6,1376267,0,10.24
2018-04-02,350.2,350.2,329.07,336.76,145910,0,-3.84
2018-04-09,343.16,357.88,317.55,355.96,1018601,0,19.21
2018-04-16,352.76,364.93,331.63,343.16,550782,0,-12.8
2018-04-23,343.16,343.16,312.43,323.95,417476,0,-19.21
2018-04-30,329.71,329.71,300.9,302.82,453073,0,-21.13
2018-05-07,309.87,339.96,294.5,331.63,621081,0,28.81
2018-05-14,332.91,336.76,317.55,320.11,445081,0,-11.52
2018-05-21,326.51,359.16,325.23,355.96,841629,0,35.85
2018-05-28,358.52,358.52,334.19,338.04,486640,0,-17.93
2018-06-04,345.08,368.77,338.68,358.52,683815,0,20.49
2018-06-11,362.36,366.21,344.44,344.44,293405,0,-14.08
2018-06-18,336.76,353.4,332.91,336.12,241049,0,-8.32
2018-06-25,336.12,339.32,316.27,324.59,254637,0,-11.52
2018-07-02,334.19,336.12,311.15,315.63,304952,0,-8.96
2018-07-09,310.51,355.96,310.51,351.48,452292,0,35.85
2018-07-16,351.48,361.08,343.16,345.08,387624,0,-6.4
2018-07-23,347.0,348.92,333.55,340.6,275724,0,-4.48
2018-07-30,343.16,356.6,335.48,350.2,465070,0,9.6
2018-08-06,352.12,369.55,349.56,355.54,852428,0,5.34
2018-08-13,352.2,352.2,325.52,326.19,502940,0,-29.35
2018-08-20,326.19,326.19,309.51,323.52,281801,0,-2.67
2018-08-27,324.19,340.2,324.19,335.53,154910,0,12.01
2018-09-03,335.53,338.19,319.52,324.85,253349,0,-10.67
2018-09-10,322.85,322.85,277.49,288.17,760870,0,-36.69
2018-09-17,288.17,292.17,278.16,284.83,390416,0,-3.34
2018-09-24,284.83,288.17,274.16,276.16,227002,0,-8.67
2018-10-01,276.16,289.5,274.16,278.83,242698,0,2.67
2018-10-08,278.83,283.5,250.14,266.82,462640,0,-12.01
2018-10-15,265.49,273.49,254.15,260.82,138494,0,-6.0
2018-10-22,261.48,274.82,248.14,251.48,252124,0,-9.34
2018-10-29,251.48,278.83,248.14,268.82,169756,0,17.34
2018-11-05,264.82,268.15,238.8,242.14,558854,0,-26.68
2018-11-12,237.47,238.8,215.46,232.13,752883,0,-10.01
2018-11-19,230.8,243.47,228.13,236.14,790708,0,4.0
2018-11-26,239.47,316.18,238.8,304.17,2228594,0,68.04
2018-12-03,310.85,320.18,290.17,308.18,1004645,0,4.0
2018-12-10,303.51,322.85,301.51,314.85,608287,0,6.67
2018-12-17,312.18,337.53,306.84,310.85,1199970,0,-4.0
2018-12-24,314.85,333.52,310.18,326.85,717208,0,16.01
2018-12-31,332.19,345.53,322.85,336.19,827122,0,9.34
2019-01-07,343.53,354.87,319.52,320.85,825198,0,-15.34
2019-01-14,320.85,340.2,314.18,340.2,1006349,0,19.34
2019-01-21,344.2,344.86,322.85,329.52,543534,0,-10.67
2019-01-28,333.52,338.86,322.85,323.52,222764,0,-6.0
2019-02-11,325.52,355.54,319.52,342.2,1274960,0,18.68
2019-02-18,348.87,360.21,340.2,342.2,598478,0,0.0
2019-02-25,346.2,362.88,344.2,350.2,473504,0,8.0
2019-03-04,347.53,350.2,326.85,328.86,326446,0,-21.35
2019-03-11,332.19,336.19,324.19,335.53,492993,0,6.67
2019-03-18,340.86,343.53,332.19,340.2,336746,0,4.67
2019-03-25,338.19,338.19,324.85,326.85,479924,0,-13.34
2019-04-01,327.52,350.87,327.52,339.53,354981,0,12.67
2019-04-08,340.86,345.53,324.85,326.85,665137,0,-12.67
2019-04-15,328.19,357.54,324.19,354.87,942428,0,28.02
2019-04-22,360.87,418.91,355.54,416.91,3116929,0,62.04
2019-04-29,416.91,416.91,384.22,394.89,1372438,0,-22.01
2019-05-06,384.22,384.89,337.53,351.54,1653001,0,-43.36
2019-05-13,343.53,348.87,300.17,303.51,1168759,0,-48.03
2019-05-20,306.84,312.18,268.82,278.83,1288981,0,-24.68
2019-05-27,278.83,291.5,264.82,288.17,990721,0,9.34
2019-06-03,284.16,284.16,262.15,264.82,597652,0,-23.35
2019-06-10,269.49,304.17,264.15,288.17,1587151,0,23.35
2019-06-17,284.16,300.17,278.83,287.5,1012173,0,-0.67
2019-06-24,287.5,326.19,285.5,322.19,1587089,0,34.69
2019-07-01,334.86,339.53,312.18,314.85,973137,0,-7.34
2019-07-08,308.18,318.18,302.84,308.18,461909,0,-6.67
2019-07-15,310.18,317.52,300.84,303.51,447640,0,-4.67
2019-07-22,302.84,333.52,301.51,328.86,668832,0,25.35
2019-07-29,331.52,331.52,309.51,311.51,548718,0,-17.34
2019-08-05,311.51,312.18,288.17,302.95,755025,0,-8.56
2019-08-12,300.16,305.74,283.41,296.67,379287,0,-6.28
2019-08-19,298.07,317.61,298.07,309.23,378768,0,12.56
2019-08-26,300.16,319.71,299.46,309.93,347864,0,0.7
2019-09-02,309.93,356.0,309.93,356.0,1319405,0,46.07
2019-09-09,386.02,393.0,369.96,379.74,1546958,0,23.73
2019-09-16,381.83,397.19,359.49,369.96,1458936,0,-9.77
2019-09-23,368.57,399.28,357.4,358.8,1178482,0,-11.17
2019-09-30,360.89,380.44,360.89,376.95,520788,0,18.15
2019-10-07,381.83,395.09,376.95,381.13,611805,0,4.19
2019-10-14,390.91,392.3,365.78,367.17,594735,0,-13.96
2019-10-21,365.08,381.13,361.59,362.98,556171,0,-4.19
2019-10-28,363.68,365.08,346.23,360.89,618768,0,-2.09
2019-11-04,365.08,366.47,349.72,353.21,335243,0,-7.68
2019-11-11,351.12,354.61,334.36,352.51,282092,0,-0.7
2019-11-18,355.31,358.1,341.34,344.14,208601,0,-8.38
2019-11-25,347.63,431.39,344.83,414.64,2251114,0,70.5
2019-12-02,420.22,435.58,406.26,430.69,2760297,0,16.06
2019-12-09,440.47,473.28,439.07,441.17,3139407,0,10.47
2019-12-16,443.26,451.64,431.39,432.79,833921,0,-8.38
2019-12-23,432.79,453.03,426.51,449.54,956738,0,16.75
2019-12-30,457.92,513.76,446.75,482.35,3954735,0,32.81
2020-01-06,473.97,476.07,442.56,453.73,2249404,0,-28.62
2020-01-13,456.52,479.56,447.45,459.31,1452494,0,5.58
2020-01-20,459.31,476.77,458.62,474.67,315300,0,15.36
2020-01-27,458.62,458.62,413.24,427.2,940521,0,-47.47
2020-02-03,406.26,450.24,397.89,441.86,1314931,0,14.66
2020-02-10,418.83,480.95,415.34,470.48,2411663,0,28.62
2020-02-17,470.48,487.24,457.22,457.92,1835351,0,-12.56
2020-02-24,446.75,449.54,413.24,413.24,1626421,0,-44.68
2020-03-02,400.68,435.58,400.68,419.53,1681822,0,6.28
2020-03-09,419.53,419.53,309.93,328.08,2179869,0,-91.44
2020-03-16,316.91,335.76,273.63,335.76,2884822,0,7.68
2020-03-23,316.91,386.72,316.91,367.17,3507240,0,31.41
2020-03-30,358.1,375.55,350.42,370.66,705517,0,3.49
2020-04-06,373.45,395.79,360.89,390.91,1997837,0,20.24
2020-04-13,383.93,397.89,376.95,382.53,1714047,0,-8.38
2020-04-20,388.81,443.96,383.23,425.81,3991152,0,43.28
2020-04-27,433.49,448.84,428.6,438.37,1727049,0,12.56
2020-05-04,428.6,448.84,427.9,443.26,1542755,0,4.89
2020-05-11,455.13,480.26,404.87,410.45,2572767,0,-32.81
2020-05-18,411.85,453.03,402.07,423.71,1912473,0,13.26
2020-05-25,427.9,450.24,416.73,436.28,1197344,0,12.56
2020-06-01,439.07,491.42,439.07,472.58,3302593,0,36.3
2020-06-08,481.65,508.88,467.69,475.37,3499326,0,2.79
2020-06-15,476.07,561.93,460.71,550.06,5653192,0,74.69
2020-06-22,555.64,613.58,553.55,573.1,2789285,0,23.04
2020-06-29,570.3,634.52,567.51,608.7,3551900,0,35.6
2020-07-06,614.98,635.22,557.04,559.83,3320118,0,-48.86
2020-07-13,565.42,600.32,532.61,534.7,3108689,0,-25.13
2020-07-20,531.21,577.98,524.93,547.27,1659211,0,12.56
2020-07-27,548.66,578.68,529.12,571.0,1598721,0,23.73
2020-08-03,576.59,603.36,562.63,591.25,1831068,0,20.24
2020-08-10,592.67,592.67,528.56,552.07,1875162,0,-39.18
2020-08-17,557.05,558.48,448.78,477.98,3590906,0,-74.08
2020-08-24,487.24,520.72,475.85,502.2,2908566,0,24.22
2020-08-31,507.19,554.2,502.91,542.81,3895615,0,40.6
2020-09-07,555.63,567.74,527.13,555.63,2425218,0,12.82
2020-09-14,561.33,621.16,553.49,589.82,4375571,0,34.19
2020-09-21,589.82,592.67,517.87,525.71,1980312,0,-64.11
2020-09-28,529.98,573.44,526.42,558.48,991004,0,32.77
2020-10-05,559.9,581.27,551.35,559.19,798230,0,0.71
2020-10-12,562.75,583.41,547.08,551.35,1264617,0,-7.84
2020-10-19,553.49,559.19,538.53,547.08,598106,0,-4.27
2020-10-26,551.35,551.35,510.04,510.04,2182695,0,-37.04
2020-11-02,512.89,577.0,499.35,557.77,3698317,0,47.73
2020-11-09,568.45,586.26,545.66,550.64,1728744,0,-7.12
2020-11-16,559.9,637.55,556.34,616.18,6825099,0,65.54
2020-11-23,621.88,625.44,599.08,604.78,1855940,0,-11.4
2020-11-30,604.78,672.45,601.93,651.08,2663217,0,46.3
2020-12-07,665.33,766.48,656.78,704.51,3961190,0,53.43
2020-12-14,707.36,720.89,678.86,692.4,1677300,0,-12.11
2020-12-21,693.82,722.32,679.58,695.96,719082,0,3.56
2020-12-28,698.1,756.51,698.1,726.59,1125549,0,30.63
2021-01-04,735.14,747.96,662.48,673.88,2425783,0,-52.71
2021-01-11,670.32,694.54,653.93,681.71,1757576,0,7.84
2021-01-18,675.3,683.85,641.82,679.58,2166867,0,-2.14
2021-01-25,676.73,735.14,649.66,649.66,2637779,0,-29.92
2021-02-01,643.96,686.7,624.01,678.15,1274227,0,28.49
2021-02-15,702.37,740.84,699.52,705.22,1212609,0,27.07
2021-02-22,715.19,718.04,671.03,695.25,871721,0,-9.97
2021-03-01,759.36,786.43,710.21,772.18,4207671,0,76.93
2021-03-08,769.33,787.85,726.59,760.78,2145385,0,-11.4
2021-03-15,760.78,876.18,756.51,843.42,4274377,0,82.63
2021-03-22,843.42,860.51,812.07,843.42,1850854,0,0.0
2021-03-29,843.42,846.26,810.65,819.2,1283839,0,-24.22
2021-04-05,823.47,830.59,794.98,794.98,902813,0,-24.22
2021-04-12,799.25,816.35,737.99,749.39,2105247,0,-45.59
2021-04-19,749.39,765.06,723.74,749.39,1105762,0,0.0
2021-04-26,749.39,780.73,746.54,760.78,1028880,0,11.4
2021-05-03,760.78,760.78,656.78,699.52,2224530,0,-61.26
2021-05-10,705.22,705.22,601.93,629.0,2590291,0,-70.52
2021-05-17,577.0,645.38,577.0,611.19,1150988,0,-17.81
2021-05-24,605.49,696.67,595.52,687.41,1467566,0,76.22
2021-05-31,690.97,706.65,675.3,679.58,938992,0,-7.84
2021-06-07,680.29,720.89,666.75,702.37,874546,0,22.79
2021-06-14,702.37,752.24,692.4,737.99,944082,0,35.62
2021-06-21,732.29,776.46,718.04,743.69,1562540,0,5.7
2021-06-28,746.54,749.39,687.41,698.1,805577,0,-45.59
2021-07-05,698.1,716.62,653.22,655.36,1538797,0,-42.74
2021-07-12,659.63,729.44,653.93,718.04,1888165,0,62.69
2021-07-19,728.02,736.56,682.43,690.97,547793,0,-27.07
2021-07-26,700.95,700.95,642.53,662.48,940123,0,-28.49
2021-08-02,668.18,708.07,648.23,649.66,1208085,0,-12.82
2021-08-09,651.08,651.08,619.03,636.12,986481,0,-13.53
2021-08-16,636.12,655.36,618.31,627.58,418900,0,-8.55
2021-08-23,635.41,651.79,624.01,637.55,573232,0,9.97
2021-08-30,639.68,646.1,607.63,609.05,548922,0,-28.49
2021-09-06,610.48,610.48,505.05,513.91,3732237,0,-95.14
2021-09-13,517.58,552.82,501.43,538.87,2031755,0,24.96
2021-09-20,516.85,528.59,489.68,492.62,1401991,0,-46.25
2021-09-27,492.62,512.44,469.86,469.86,1165685,0,-22.76
2021-10-04,472.8,510.97,449.3,505.1,2278801,0,35.24
2021-10-11,496.29,512.44,471.33,497.02,789185,0,-8.08
2021-10-18,497.02,503.63,483.08,502.9,578885,0,5.87
2021-10-25,504.37,534.47,496.29,503.63,1265182,0,0.73
2021-11-01,503.63,548.42,500.69,507.3,1417819,0,3.67
2021-11-08,506.57,533.0,494.82,524.92,859848,0,17.62
2021-11-15,521.25,620.36,508.04,577.78,4364829,0,52.86
2021-11-22,584.39,584.39,537.4,537.4,1046405,0,-40.38
2021-11-29,530.06,546.21,507.3,512.44,1301928,0,-24.96
2021-12-06,513.91,518.31,488.95,510.24,1314930,0,-2.2
2021-12-13,511.71,527.12,494.09,502.16,713996,0,-8.08
2021-12-20,503.63,518.31,496.29,500.69,745654,0,-1.47
2021-12-27,503.63,522.72,501.43,516.11,937863,0,15.42
2022-01-03,519.78,524.19,473.53,481.61,941819,0,-34.51
2022-01-10,481.61,488.95,464.72,469.86,368020,0,-11.75
2022-01-17,469.86,489.68,466.19,466.19,342017,0,-3.67
2022-01-24,466.19,469.86,450.77,459.58,330710,0,-6.61
2022-02-07,461.05,468.39,437.56,444.16,1256138,0,-15.42
2022-02-14,444.16,449.3,424.34,439.03,499174,0,-5.14
2022-02-21,434.62,439.03,392.77,394.98,915249,0,-44.05
2022-02-28,396.44,411.86,395.71,397.18,363498,0,2.2
2022-03-07,393.51,408.19,361.21,405.99,782965,0,8.81
2022-03-14,405.99,417.74,383.96,408.19,381588,0,2.2
2022-03-21,412.6,412.6,394.98,397.91,284354,0,-10.28
2022-03-28,397.91,408.19,385.43,394.98,344843,0,-2.94
2022-04-04,389.1,397.91,375.15,378.09,184293,0,-16.89
2022-04-11,385.43,385.43,375.15,376.62,179769,0,-1.47
2022-04-18,372.95,394.24,371.48,381.03,217080,0,4.4
2022-04-25,368.55,372.22,337.71,360.47,362367,0,-20.56
2022-05-02,352.4,364.88,338.45,344.32,178639,0,-16.15
2022-05-09,342.12,350.93,314.22,350.93,439816,0,6.61
2022-05-16,353.86,359.74,334.78,340.65,185422,0,-10.28
2022-05-23,342.85,342.85,303.21,315.69,486172,0,-24.96
2022-05-30,320.83,362.67,320.83,355.33,363498,0,39.64
2022-06-06,355.33,360.47,345.05,353.13,139066,0,-2.2
2022-06-13,350.19,350.19,307.61,309.81,171289,0,-43.32
2022-06-20,309.81,315.69,290.73,294.4,269655,0,-15.42
2022-06-27,295.87,304.68,257.69,261.36,408723,0,-33.04
2022-07-04,256.95,262.83,238.6,258.42,461298,0,-2.94
2022-07-11,261.36,271.64,249.61,268.7,213123,0,10.28
2022-07-18,271.64,277.51,264.3,274.57,197860,0,5.87
2022-07-25,273.11,284.12,264.3,273.84,269089,0,-0.73
2022-08-01,274.57,274.57,254.75,263.56,227256,0,-10.28
2022-08-08,256.95,266.78,251.4,265.24,253261,0,1.68
2022-08-15,270.62,293.68,268.31,290.61,218776,0,25.37
2022-08-22,286.77,294.45,280.61,284.46,97233,0,-6.15
2022-08-29,278.31,329.82,272.93,329.82,475997,0,45.36
2022-09-05,328.28,328.28,272.93,276.77,593018,0,-53.05
2022-09-12,278.31,286.77,265.24,276.77,239127,0,0.0
2022-09-19,273.7,276.0,251.4,252.94,258348,0,-23.83
2022-09-26,246.79,249.86,224.49,236.79,272482,0,-16.14
2022-10-03,233.72,262.16,233.72,255.24,226690,0,18.45
2022-10-10,252.17,253.71,239.1,239.87,192772,0,-15.38
2022-10-17,239.1,246.02,228.34,235.25,131717,0,-4.61
2022-10-24,235.25,240.64,218.34,225.26,159984,0,-9.99
2022-10-31,229.1,259.09,229.1,257.55,227821,0,32.29
2022-11-07,259.09,270.62,255.24,263.7,201817,0,6.15
2022-11-14,266.01,284.46,262.93,273.7,232910,0,9.99
2022-11-21,272.93,298.3,272.16,289.07,603758,0,15.38
2022-11-28,282.15,316.75,276.0,315.21,505957,0,26.14
2022-12-05,314.44,319.82,283.69,285.23,333537,0,-29.98
2022-12-12,281.38,296.76,276.0,285.23,200687,0,0.0
2022-12-19,282.92,288.3,272.16,276.0,150938,0,-9.23
2022-12-26,276.0,286.77,267.54,280.61,127759,0,4.61
2023-01-02,282.15,282.92,273.7,278.31,59922,0,-2.31
2023-01-09,279.85,297.53,279.85,288.3,194468,0,9.99
2023-01-16,287.53,287.53,281.38,287.53,40136,0,-0.77
2023-01-30,295.22,352.88,290.61,343.66,1057145,0,56.12
2023-02-06,333.66,345.96,325.97,327.51,478257,0,-16.14
2023-02-13,327.51,372.1,321.36,353.65,1090499,0,26.14
2023-02-20,353.65,383.63,345.19,362.11,934471,0,8.46
2023-02-27,359.03,366.72,331.36,335.2,371414,0,-26.91
2023-03-06,335.2,345.96,319.05,335.2,441513,0,0.0
2023-03-13,328.28,331.36,305.22,305.99,334100,0,-29.21
2023-03-20,310.6,352.88,307.52,345.96,647852,0,39.98
2023-03-27,352.11,377.48,350.58,360.57,1498659,0,14.61
2023-04-03,360.57,367.49,352.11,359.8,144155,0,-0.77
2023-04-10,362.11,375.95,358.26,360.57,392894,0,0.77
2023-04-17,360.57,382.1,332.12,332.12,811797,0,-28.45
2023-04-24,335.97,344.43,319.82,319.82,385546,0,-12.3
2023-05-01,320.59,329.05,312.14,323.67,218776,0,3.84
2023-05-08,323.67,327.51,303.68,315.98,148111,0,-7.69
2023-05-15,314.44,329.05,307.52,325.21,186554,0,9.23
2023-05-22,332.12,332.12,312.14,316.75,182030,0,-8.46
2023-05-29,322.9,329.05,315.98,322.9,193902,0,6.15
2023-06-05,324.44,365.18,313.67,361.34,1003440,0,38.44
2023-06-12,362.88,363.65,342.89,345.96,375935,0,-15.38
2023-06-19,349.04,350.58,336.74,339.04,91015,0,-6.92
2023-06-26,339.04,342.89,324.44,329.05,200121,0,-9.99
2023-07-03,335.97,357.5,329.82,343.66,419465,0,14.61
2023-07-10,345.19,360.57,336.74,347.5,531963,0,3.84
2023-07-17,345.19,345.19,305.22,311.37,652942,0,-36.13
2023-07-24,314.44,321.36,305.22,319.05,357279,0,7.69
2023-07-31,322.9,329.05,302.91,309.06,356149,0,-9.99
2023-08-07,311.37,312.9,292.92,299.27,287180,0,-9.8
2023-08-14,299.27,300.05,287.51,293.0,128890,0,-6.27
2023-08-21,295.35,295.35,275.76,287.51,203513,0,-5.48
2023-08-28,289.86,314.15,283.6,311.8,217081,0,24.29
2023-09-04,313.37,346.27,311.02,336.09,921468,0,24.29
2023-09-11,330.6,354.89,322.77,352.54,508785,0,16.45
2023-09-18,352.54,358.02,332.17,338.44,354453,0,-14.1
2023-09-25,338.44,338.44,317.28,327.47,176942,0,-10.97
2023-10-02,329.04,329.82,318.07,322.77,111931,0,-4.7
2023-10-09,329.04,333.74,317.28,326.69,106843,0,3.92
2023-10-16,325.12,339.22,321.98,329.82,183727,0,3.13
2023-10-23,333.74,340.79,307.88,318.85,567013,0,-10.97
2023-10-30,318.07,347.05,318.07,336.87,523483,0,18.02
2023-11-06,338.44,359.59,336.87,340.0,420595,0,3.13
2023-11-13,344.7,354.89,329.04,344.7,274744,0,4.7
2023-11-20,345.49,438.71,344.7,426.18,3428096,0,81.48
2023-11-27,426.96,453.6,405.03,407.38,2767802,0,-18.8
2023-12-04,408.94,414.43,390.14,393.28,892072,0,-14.1
2023-12-11,400.33,416.78,371.34,387.01,1675039,0,-6.27
2023-12-18,387.01,387.01,362.72,363.51,723607,0,-23.5
2023-12-25,365.07,396.41,364.29,383.87,779008,0,20.37
2024-01-01,379.17,380.74,363.51,372.91,222169,0,-10.97
2024-01-08,372.91,372.91,341.57,344.7,327317,0,-28.2
2024-01-15,344.7,347.84,325.12,333.74,392331,0,-10.97
2024-01-22,333.74,345.49,332.95,338.44,280961,0,4.7
2024-01-29,336.09,345.49,330.6,333.74,174682,0,-4.7
2024-02-05,336.87,336.87,330.6,335.3,55401,0,1.57
2024-02-12,340.79,354.1,340.0,351.75,180336,0,16.45
2024-02-19,351.75,373.69,345.49,362.72,472605,0,10.97
2024-02-26,362.72,363.51,350.97,354.1,441512,0,-8.62
2024-03-04,354.89,387.01,336.87,354.1,1846895,0,0.0
2024-03-11,352.54,377.61,347.84,365.07,598106,0,10.97
2024-03-18,365.07,390.14,365.07,365.86,341452,0,0.78
2024-03-25,365.86,376.82,355.67,357.24,236868,0,-8.62
2024-04-01,366.64,374.47,363.51,372.91,170160,0,15.67
2024-04-08,372.91,374.47,350.19,350.19,288310,0,-22.72
2024-04-15,350.19,350.97,316.5,318.85,491826,0,-31.34
2024-04-22,321.98,328.25,313.37,328.25,189380,0,9.4
2024-04-29,328.25,350.97,328.25,343.92,221037,0,15.67
2024-05-06,346.27,357.24,336.87,345.49,258913,0,1.57
2024-05-13,345.49,354.89,343.14,354.89,271917,0,9.4
2024-05-20,356.45,358.81,344.7,350.97,189946,0,-3.92
2024-05-27,351.75,353.32,325.9,325.9,400809,0,-25.07
2024-06-03,326.69,335.3,323.55,326.69,244781,0,0.78
2024-06-10,325.9,326.69,315.72,321.2,357845,0,-5.48
2024-06-17,321.98,337.65,320.42,327.47,638243,0,6.27
2024-06-24,329.04,329.04,313.37,322.77,635415,0,-4.7
2024-07-01,322.77,328.25,316.5,325.12,387241,0,2.35
2024-07-08,326.69,327.47,303.18,311.8,850238,0,-13.32
2024-07-15,311.8,320.42,302.4,302.4,666509,0,-9.4
2024-07-22,302.4,302.4,284.38,292.21,262872,0,-10.18
2024-07-29,294.56,296.92,274.98,276.55,408723,0,-15.67
2024-08-05,267.93,270.78,235.03,261.97,517265,0,-14.58
2024-08-12,264.37,276.39,264.37,274.79,192771,0,12.82
2024-08-19,274.79,287.6,271.58,272.38,161678,0,-2.4
2024-08-26,273.18,286.0,269.98,286.0,156025,0,13.62
2024-09-02,282.8,284.4,260.37,261.97,257219,0,-24.03
