date,open,high,low,close,volume,turnover,change
2021-10-18,84.0,84.59,79.84,83.9,764083,0,-0.1
2021-10-25,83.9,108.83,83.9,106.36,1223939,0,22.46
2021-11-01,104.38,118.73,103.39,114.77,972926,0,8.41
2021-11-08,116.25,123.18,113.28,118.23,684762,0,3.46
2021-11-15,116.75,125.65,116.75,124.66,478932,0,6.43
2021-11-22,124.66,125.65,121.2,121.69,206832,0,-2.97
2021-11-29,120.7,121.69,109.82,120.7,316274,0,-0.99
2021-12-06,120.7,141.98,116.75,140.99,638576,0,20.28
2021-12-13,140.99,144.94,136.04,137.03,409651,0,-3.96
2021-12-20,137.52,140.0,132.58,132.58,188759,0,-4.45
2021-12-27,133.57,137.03,131.59,132.58,158638,0,0.0
2022-01-03,132.58,136.53,116.75,120.7,395596,0,-11.87
2022-01-10,120.7,126.64,117.24,117.24,206833,0,-3.46
2022-01-17,120.7,120.7,107.35,107.35,166669,0,-9.89
2022-01-24,105.86,109.33,103.88,103.88,195789,0,-3.46
2022-02-07,104.38,121.2,104.38,110.81,345392,0,6.93
2022-02-14,110.81,110.81,100.92,102.4,303223,0,-8.41
2022-02-21,100.92,102.4,98.05,98.74,152614,0,-3.66
2022-02-28,98.84,105.86,98.84,102.4,137554,0,3.66
2022-03-07,102.4,104.38,98.25,102.9,293181,0,0.49
2022-03-14,102.9,102.9,97.95,98.94,90363,0,-3.96
2022-03-21,98.94,99.93,95.87,95.87,176712,0,-3.07
2022-03-28,95.87,95.87,86.57,87.56,241975,0,-8.31
2022-04-04,87.56,89.74,87.56,89.04,47189,0,1.48
2022-04-11,89.04,93.99,88.05,89.34,78314,0,0.3
2022-04-18,89.34,92.01,87.16,88.15,54217,0,-1.19
2022-04-25,86.47,86.47,62.33,67.18,491984,0,-20.97
2022-05-02,67.28,69.26,65.79,66.29,112453,0,-0.89
2022-05-09,65.89,67.08,59.36,66.29,270089,0,0.0
2022-05-16,66.98,66.98,63.02,64.51,69278,0,-1.78
2022-05-23,64.51,64.51,61.34,62.63,54217,0,-1.88
2022-05-30,64.41,64.41,61.34,63.12,61246,0,0.49
2022-06-06,63.52,64.61,60.85,61.74,148597,0,-1.39
2022-06-13,61.94,61.94,49.37,50.46,815290,0,-11.28
2022-06-20,50.95,50.95,47.39,47.98,365473,0,-2.47
2022-06-27,48.97,48.97,47.29,47.29,236954,0,-0.69
2022-07-04,47.98,47.98,45.86,46.35,272096,0,-0.94
2022-07-11,50.76,50.76,46.5,47.19,236954,0,0.84
2022-07-18,47.69,50.46,47.0,50.06,256033,0,2.87
2022-07-25,50.26,50.46,49.77,50.36,108437,0,0.3
2022-08-01,50.46,50.46,49.27,49.77,117472,0,-0.59
2022-08-08,49.96,50.76,46.6,49.96,215869,0,0.2
2022-08-15,49.17,50.46,47.34,50.46,36144,0,0.49
2022-08-22,49.12,50.46,47.98,49.77,36144,0,-0.69
2022-08-29,49.67,49.67,46.6,47.0,87352,0,-2.77
2022-09-05,45.91,45.91,42.25,44.92,23092,0,-2.08
2022-09-12,44.87,44.92,43.13,44.27,46184,0,-0.65
2022-09-19,43.87,44.72,38.84,40.83,100403,0,-3.44
2022-09-26,41.03,41.13,39.09,40.54,56224,0,-0.3
2022-10-03,40.49,41.68,39.44,40.34,54217,0,-0.2
2022-10-10,40.24,40.44,38.1,38.89,48192,0,-1.44
2022-10-17,38.15,40.59,37.9,39.39,236954,0,0.5
2022-10-24,39.34,41.43,38.84,39.69,91368,0,0.3
2022-10-31,41.33,41.63,39.84,40.39,69278,0,0.7
2022-11-07,40.44,40.93,38.84,40.04,120484,0,-0.35
2022-11-14,39.84,39.89,38.84,39.34,40160,0,-0.7
2022-11-21,39.34,40.39,39.34,39.84,44176,0,0.5
2022-11-28,39.64,40.54,39.64,39.99,104419,0,0.15
2022-12-05,39.84,40.14,38.89,38.89,69277,0,-1.1
2022-12-12,38.89,39.84,38.84,39.19,40160,0,0.3
2022-12-19,39.19,39.94,38.34,39.89,28112,0,0.7
2022-12-26,39.89,40.09,38.39,38.94,44176,0,-0.95
2023-01-02,38.94,39.54,38.74,38.74,36144,0,-0.2
2023-01-09,38.74,38.74,37.35,37.9,62250,0,-0.85
2023-01-16,37.85,38.34,37.85,38.34,8032,0,0.45
2023-01-30,38.24,48.9,38.24,48.9,241974,0,10.56
2023-02-06,48.55,49.8,46.51,47.66,126508,0,-1.24
2023-02-13,47.61,47.61,44.02,45.62,39156,0,-2.04
2023-02-20,45.62,48.8,45.62,48.8,36144,0,3.19
2023-02-27,47.81,48.8,47.01,48.01,19076,0,-0.8
2023-03-06,47.51,48.1,46.81,46.81,44176,0,-1.2
2023-03-13,46.81,48.5,46.81,47.71,34137,0,0.9
2023-03-20,47.81,52.59,47.81,50.1,92371,0,2.39
2023-03-27,50.1,51.29,49.8,50.5,50201,0,0.4
2023-04-03,50.5,56.37,50.5,56.37,80323,0,5.88
2023-04-10,57.57,65.34,57.57,61.35,236955,0,4.98
2023-04-17,59.86,62.35,57.27,58.66,66265,0,-2.69
2023-04-24,56.87,59.96,54.98,56.67,55220,0,-1.99
2023-05-01,54.78,56.27,53.78,53.78,21084,0,-2.89
2023-05-08,53.78,57.77,53.78,54.08,20080,0,0.3
2023-05-15,54.08,54.08,49.0,49.7,71285,0,-4.38
2023-05-22,49.6,49.65,47.01,47.71,31124,0,-1.99
2023-05-29,46.81,47.41,42.53,44.12,54218,0,-3.59
2023-06-05,44.82,45.71,42.33,42.58,36144,0,-1.54
2023-06-12,42.83,45.66,41.03,42.08,107431,0,-0.5
2023-06-19,41.33,42.08,40.14,40.14,23092,0,-1.94
2023-06-26,40.04,40.14,38.84,38.84,77311,0,-1.29
2023-07-03,38.84,39.24,37.85,39.24,70281,0,0.4
2023-07-10,39.24,39.39,38.1,38.74,71285,0,-0.5
2023-07-17,38.05,39.04,36.65,38.84,164661,0,0.1
2023-07-24,37.35,38.1,36.75,37.55,260048,0,-1.29
2023-07-31,37.55,37.55,36.15,36.15,71286,0,-1.39
2023-08-07,36.15,37.75,35.06,37.65,116468,0,1.49
2023-08-14,37.65,41.53,36.85,37.5,179723,0,-0.15
2023-08-21,37.5,38.94,35.95,37.35,47189,0,-0.15
2023-08-28,36.75,36.75,34.61,35.06,71285,0,-2.29
2023-09-04,35.06,35.06,33.86,34.21,80322,0,-0.85
2023-09-11,34.56,36.4,34.56,36.25,46184,0,2.04
2023-09-18,36.25,36.55,34.86,34.86,41165,0,-1.39
2023-09-25,34.86,35.61,34.41,34.51,13052,0,-0.35
2023-10-02,34.66,35.36,33.86,35.36,8032,0,0.85
2023-10-09,35.46,35.46,33.76,33.96,80323,0,-1.39
2023-10-16,33.96,34.16,33.66,33.76,4016,0,-0.2
2023-10-23,33.86,34.36,33.46,33.86,30120,0,0.1
2023-10-30,33.86,34.76,33.86,33.86,59238,0,0.0
2023-11-06,33.86,34.26,33.07,33.07,149601,0,-0.8
2023-11-13,33.12,33.81,31.87,32.17,174703,0,-0.9
2023-11-20,31.87,32.52,31.37,32.47,95383,0,0.3
2023-11-27,32.47,35.61,32.37,34.36,226914,0,1.89
2023-12-04,34.36,37.7,34.36,34.8,311036,0,0.44
2023-12-11,34.65,37.95,34.65,37.45,317000,0,2.65
2023-12-18,38.6,39.9,36.3,37.35,1138000,0,-0.1
2023-12-25,37.6,38.2,35.15,36.1,1401000,0,-1.25
2024-01-01,36.15,36.15,35.6,36.0,195000,0,-0.1
2024-01-08,36.1,36.1,35.6,35.9,215000,0,-0.1
2024-01-15,36.15,36.15,35.65,35.8,229000,0,-0.1
2024-01-22,35.9,36.25,35.45,35.9,188000,0,0.1
2024-01-29,35.8,39.3,35.8,38.5,352000,0,2.6
2024-02-05,39.4,41.9,38.8,40.75,215000,0,2.25
2024-02-12,41.2,43.9,41.2,42.0,394000,0,1.25
2024-02-19,42.0,42.15,38.8,39.5,374000,0,-2.5
2024-02-26,39.9,41.2,39.35,39.35,182000,0,-0.15
2024-03-04,39.4,39.65,37.2,37.2,282000,0,-2.15
2024-03-11,36.85,39.0,36.3,36.7,214000,0,-0.5
2024-03-18,36.7,36.8,35.95,36.05,117000,0,-0.65
2024-03-25,36.05,39.1,36.05,37.4,102000,0,1.35
2024-04-01,37.75,37.95,36.05,36.7,46000,0,-0.7
2024-04-08,36.85,37.2,35.65,36.5,48000,0,-0.2
2024-04-15,36.55,36.55,34.8,34.8,141000,0,-1.7
2024-04-22,34.8,35.0,32.1,32.55,250000,0,-2.25
2024-04-29,32.65,33.75,32.1,33.65,86000,0,1.1
2024-05-06,33.3,33.6,32.55,32.6,71000,0,-1.05
2024-05-13,32.5,32.8,31.9,32.2,88000,0,-0.4
2024-05-20,32.25,32.5,31.7,32.4,59000,0,0.2
2024-05-27,32.85,32.9,31.7,32.1,56000,0,-0.3
2024-06-03,32.8,33.55,32.0,32.75,107000,0,0.65
2024-06-10,32.8,37.05,32.5,35.65,480000,0,2.9
2024-06-17,35.7,39.75,35.7,38.25,477000,0,2.6
2024-06-24,39.5,39.5,37.8,38.65,258000,0,0.4
2024-07-01,37.95,39.9,37.4,38.5,263000,0,-0.15
2024-07-08,38.6,41.7,38.55,40.65,397000,0,2.15
2024-07-15,40.05,40.05,38.3,39.0,226000,0,-1.65
2024-07-22,38.9,39.0,37.0,37.7,92000,0,-1.3
2024-07-29,38.5,40.0,36.3,36.35,163000,0,-1.35
2024-08-05,36.0,36.3,33.3,36.0,127000,0,-0.35
2024-08-12,36.95,38.3,36.95,38.0,130000,0,2.0
2024-08-19,38.95,39.6,37.8,38.8,193000,0,0.8
2024-08-26,38.9,40.0,38.85,39.35,206000,0,0.55
2024-09-02,39.45,40.3,38.2,39.55,275000,0,0.2
2024-09-09,39.5,39.55,38.0,38.35,210000,0,-1.2
2024-09-16,38.9,40.2,37.2,37.2,121000,0,-1.15
2024-09-23,37.25,38.45,36.2,36.8,160000,0,-0.4
2024-09-30,37.0,37.0,35.85,36.4,62000,0,-0.4
2024-10-07,36.4,38.4,35.5,35.5,208000,0,-0.9
2024-10-14,35.5,35.9,33.15,33.25,150000,0,-2.25
2024-10-21,33.95,34.65,33.05,33.9,77000,0,0.65
2024-10-28,34.0,34.0,31.95,32.2,100000,0,-1.7
2024-11-04,32.3,32.45,30.95,31.95,138000,0,-0.25
2024-11-11,32.0,32.15,30.05,30.5,122000,0,-1.45
2024-11-18,30.45,30.65,28.0,28.5,315172,0,-2.0
2024-11-25,29.45,32.2,28.25,32.2,149000,0,3.7
2024-12-02,32.2,33.8,30.5,32.2,381000,0,0.0
2024-12-09,32.25,32.75,30.75,32.3,421000,0,0.1
2024-12-16,32.3,34.45,32.1,33.55,669000,0,1.25
2024-12-23,33.9,34.2,31.3,31.7,499000,0,-1.85
2024-12-30,31.7,31.7,31.0,31.45,396000,0,-0.25
2025-01-06,31.55,31.75,28.1,28.9,677000,0,-2.55
2025-01-13,28.4,29.0,26.5,27.85,334000,0,-1.05
2025-01-20,27.5,27.8,27.3,27.3,110000,0,-0.55
2025-02-03,27.45,27.75,26.3,26.85,150390,0,-0.45
2025-02-10,26.6,27.2,26.5,27.05,223080,0,0.2
2025-02-17,27.2,30.9,27.05,30.9,710924,0,3.85
2025-02-24,31.0,31.0,29.05,29.7,155368,0,-1.2
2025-03-03,29.45,29.45,28.0,28.1,86427,0,-1.6
2025-03-10,27.9,28.0,24.8,24.8,183392,0,-3.3
2025-03-17,25.0,26.75,24.5,25.1,467018,0,0.3
2025-03-24,25.15,25.5,23.0,23.05,171001,0,-2.05
2025-03-31,23.0,23.75,21.8,23.45,1150000,0,0.4
2025-04-07,21.15,21.15,17.45,18.05,519932,0,-5.4
2025-04-14,18.0,18.8,18.0,18.1,152021,0,0.05
2025-04-21,18.1,18.8,17.05,18.05,1007003,0,-0.05
2025-04-28,18.05,20.75,17.6,19.5,126118,0,1.45
2025-05-05,19.3,20.65,18.25,20.65,239291,0,1.15
2025-05-12,20.0,22.25,19.9,20.6,113015,0,-0.05
2025-05-19,20.65,21.3,20.25,21.1,97000,0,0.5
2025-05-26,20.7,21.55,20.6,20.8,53366,0,-0.3
2025-06-02,20.75,21.85,18.8,18.8,119015,0,-2.0
2025-06-09,18.4,18.9,16.7,17.1,177112,0,-1.7
2025-06-16,17.1,17.1,13.9,14.35,360936,0,-2.75
2025-06-23,14.35,15.9,14.05,14.85,384728,0,0.5
2025-06-30,14.65,15.35,14.4,14.9,123123,0,0.05
2025-07-07,15.0,15.15,14.35,15.0,56228,0,0.1
2025-07-14,15.0,15.7,14.5,15.15,106057,0,0.15
2025-07-21,14.8,15.3,14.4,14.9,175222,0,-0.25
2025-07-28,14.9,15.15,14.5,14.5,110162,0,-0.4
2025-08-04,14.7,14.95,13.95,14.25,165231,0,-0.25
2025-08-11,14.3,14.45,14.0,14.1,242000,0,-0.15
2025-08-18,14.1,14.35,13.85,14.2,169164,0,0.1
2025-08-25,14.2,16.8,13.9,16.2,854000,0,2.0
2025-09-01,15.75,15.85,14.0,14.85,388005,0,-1.35
2025-09-08,14.9,15.1,14.2,14.8,176010,0,-0.05
2025-09-15,14.5,15.05,14.1,14.1,189010,0,-0.7
2025-09-22,14.3,14.8,14.0,14.25,84249,0,0.15
2025-09-29,14.2,14.25,13.85,14.2,452150,0,-0.05
2025-10-06,14.25,14.9,13.25,13.25,90150,0,-0.95
2025-10-13,13.25,13.25,12.0,12.15,215040,0,-1.1
2025-10-20,12.0,12.05,11.1,11.7,145000,0,-0.45
2025-10-27,11.5,11.7,11.05,11.2,61000,0,-0.5
2025-11-03,11.2,11.2,9.9,9.98,218046,0,-1.22
2025-11-10,9.91,10.5,9.0,10.3,439100,0,0.32
2025-11-17,10.25,10.3,9.51,9.66,157000,0,-0.64
2025-11-24,9.62,10.25,9.13,10.25,117001,0,0.59
2025-12-01,10.25,11.7,9.8,11.5,420001,0,1.25
2025-12-08,11.6,12.3,11.6,11.9,329902,0,0.4
2025-12-15,13.05,15.0,12.75,13.1,850320,0,1.2
2025-12-22,12.8,12.8,11.75,12.55,329092,0,-0.55
2025-12-29,12.65,13.4,11.75,11.75,184000,0,-0.8
2026-01-05,11.8,11.8,10.9,10.9,75100,0,-0.85
2026-01-12,10.7,10.85,10.0,10.15,173438,0,-0.75
2026-01-19,10.15,11.4,10.05,10.95,409559,0,0.8
2026-01-26,10.7,10.75,10.05,10.25,175366,0,-0.7
2026-02-02,10.3,10.5,9.91,9.96,204000,0,-0.29
2026-02-09,10.0,10.15,9.9,9.9,120021,0,-0.06
2026-02-23,10.15,10.2,9.5,9.6,200233,0,-0.3
2026-03-02,9.5,9.81,8.83,8.83,306273,0,-0.77
2026-03-09,8.9,9.02,8.5,8.61,97077,0,-0.22
2026-03-16,8.5,8.94,8.45,8.6,1099000,0,-0.01
2026-03-23,8.6,9.0,8.6,8.95,90250,0,0.35
2026-03-30,9.0,9.57,8.71,8.9,163230,0,-0.05
2026-04-06,8.7,8.7,6.13,6.3,280476,0,-2.6
2026-04-13,5.84,5.84,4.65,5.16,361981,0,-1.14
2026-04-20,4.99,5.31,4.95,5.0,121808,0,-0.16
2026-04-27,5.0,6.25,5.0,6.25,242352,0,1.25
2026-05-04,6.21,6.7,5.88,6.7,278650,0,0.45
2026-05-11,6.55,9.64,6.55,9.02,307894,0,2.32
2026-05-18,8.5,8.5,6.0,6.67,361197,0,-2.35
2026-05-25,6.67,6.67,5.5,5.51,179000,0,-1.16
2026-06-01,5.02,5.41,4.66,4.9,312012,0,-0.61
2026-06-08,4.41,4.97,4.36,4.72,366833,0,-0.18
2026-06-15,4.6,4.99,4.4,4.6,141018,0,-0.12
2026-06-22,4.99,7.25,4.98,6.59,286554,0,1.99
2026-06-29,6.0,6.22,5.39,5.41,52100,0,-1.18
2026-07-06,5.41,5.56,5.12,5.56,24000,0,0.15
2026-07-13,5.04,5.75,5.03,5.75,14000,0,0.19
2026-07-20,5.75,5.75,5.07,5.07,13000,0,-0.68
2026-07-27,5.07,5.47,4.6,5.44,30000,0,0.37
2026-08-03,5.17,5.55,5.17,5.35,62020,0,-0.09
2026-08-10,5.5,5.5,4.61,5.01,76735,0,-0.34
2026-08-17,5.03,5.28,5.0,5.28,18000,0,0.27
2026-08-24,5.28,5.28,4.5,5.09,85410,0,-0.19
2026-08-31,4.68,4.95,4.29,4.95,47531,0,-0.14
2026-09-07,5.0,5.0,4.5,4.5,53043,0,-0.45
2026-09-14,4.88,5.0,4.25,5.0,27000,0,0.5
