date,open,high,low,close,volume,turnover,change
2020-12-28,115.21,120.45,115.21,116.71,1440000,0,1.87
2021-01-04,116.71,117.83,113.72,116.34,1019156,0,-0.37
2021-01-11,116.71,120.82,116.71,118.95,977379,0,2.62
2021-01-18,117.83,118.21,112.22,112.97,764021,0,-5.99
2021-01-25,112.97,112.97,105.11,105.11,1011000,0,-7.86
2021-02-01,104.74,109.23,102.87,107.36,438011,0,2.24
2021-02-15,109.6,116.34,109.23,115.96,730400,0,8.6
2021-02-22,115.21,120.82,112.59,118.95,1617606,0,2.99
2021-03-01,121.2,129.8,117.46,124.94,3001458,0,5.99
2021-03-08,126.06,136.16,122.69,131.3,4007788,0,6.36
2021-03-15,131.67,133.92,127.56,127.93,1063658,0,-3.37
2021-03-22,127.93,130.18,125.69,130.18,622316,0,2.24
2021-03-29,129.43,134.66,129.05,133.17,1190555,0,2.99
2021-04-05,131.67,138.41,130.18,132.79,1713480,0,-0.37
2021-04-12,132.79,133.17,123.07,124.94,983588,0,-7.86
2021-04-19,125.31,129.05,121.2,126.06,801480,0,1.12
2021-04-26,127.18,134.66,125.69,131.67,1933502,0,5.61
2021-05-03,130.55,133.17,123.44,128.68,1516957,0,-2.99
2021-05-10,130.18,131.67,108.48,119.33,2906084,0,-9.35
2021-05-17,114.09,121.95,112.59,120.45,1145064,0,1.12
2021-05-24,120.45,126.44,118.58,124.56,764320,0,4.11
2021-05-31,122.69,129.05,120.45,121.57,611426,0,-2.99
2021-06-07,121.2,121.2,114.46,115.59,890211,0,-5.99
2021-06-14,115.96,121.2,115.21,120.45,677193,0,4.86
2021-06-21,118.95,118.95,115.96,117.46,471033,0,-2.99
2021-06-28,118.58,121.2,115.59,115.59,766133,0,-1.87
2021-07-05,115.59,118.58,113.72,113.72,601329,0,-1.87
2021-07-12,113.72,114.84,109.23,109.98,905352,0,-3.74
2021-07-19,109.98,111.47,107.73,110.72,745212,0,0.75
2021-07-26,111.1,111.47,106.24,111.47,626028,0,0.75
2021-08-02,111.85,114.84,111.1,114.09,324242,0,2.62
2021-08-09,113.72,113.72,110.34,110.34,469327,0,-3.75
2021-08-16,110.34,110.72,105.69,108.4,615124,0,-1.94
2021-08-23,107.63,108.4,101.05,102.59,472007,0,-5.81
2021-08-30,102.98,104.53,98.34,99.5,920145,0,-3.1
2021-09-06,99.5,99.88,93.69,95.63,799473,0,-3.87
2021-09-13,98.34,105.69,97.95,105.69,1895473,0,10.07
2021-09-20,102.98,104.14,101.82,102.98,613203,0,-2.71
2021-09-27,102.98,111.89,102.59,102.59,1775209,0,-0.39
2021-10-04,103.76,104.14,98.34,103.37,399021,0,0.77
2021-10-11,102.98,102.98,95.63,101.43,746030,0,-1.94
2021-10-18,101.43,102.59,98.34,99.88,553098,0,-1.55
2021-10-25,101.05,102.21,99.11,100.27,474010,0,0.39
2021-11-01,100.27,106.47,100.27,103.37,809029,0,3.1
2021-11-08,104.14,109.56,101.05,102.98,776081,0,-0.39
2021-11-15,102.98,107.24,101.43,103.76,499057,0,0.77
2021-11-22,104.14,106.85,102.98,106.08,401061,0,2.32
2021-11-29,105.3,109.18,102.98,108.79,729503,0,2.71
2021-12-06,109.56,113.05,107.63,109.95,329132,0,1.16
2021-12-13,112.27,113.05,105.3,107.63,399413,0,-2.32
2021-12-20,108.01,108.4,105.69,108.01,138144,0,0.39
2021-12-27,107.24,118.85,107.24,116.14,892347,0,8.13
2022-01-03,114.6,117.69,105.3,107.63,525198,0,-8.52
2022-01-10,107.63,109.18,105.69,107.24,225000,0,-0.39
2022-01-17,107.24,108.01,104.14,104.14,231010,0,-3.1
2022-01-24,103.76,104.14,102.21,102.98,76553,0,-1.16
2022-02-07,104.92,109.56,103.76,106.08,329072,0,3.1
2022-02-14,104.14,105.69,102.59,103.76,411103,0,-2.32
2022-02-21,103.76,104.92,101.82,104.92,102036,0,1.16
2022-02-28,104.92,105.69,103.37,103.76,100030,0,-1.16
2022-03-07,104.53,104.53,98.34,101.43,259031,0,-2.32
2022-03-14,101.82,103.76,99.88,102.98,165000,0,1.55
2022-03-21,103.76,104.53,101.82,101.82,102005,0,-1.16
2022-03-28,101.43,103.76,100.27,101.43,174007,0,-0.39
2022-04-04,102.21,102.59,99.88,100.66,58900,0,-0.77
2022-04-11,100.66,102.21,99.11,99.5,142863,0,-1.16
2022-04-18,99.5,102.98,98.34,100.27,330000,0,0.77
2022-04-25,98.72,98.72,93.69,96.79,408119,0,-3.48
2022-05-02,96.79,97.95,92.92,94.08,281005,0,-2.71
2022-05-09,94.08,95.63,90.21,94.46,365337,0,0.39
2022-05-16,94.85,97.56,92.14,96.79,479174,0,2.32
2022-05-23,97.95,98.34,94.85,96.01,234097,0,-0.77
2022-05-30,96.79,101.05,96.01,100.27,299061,0,4.26
2022-06-06,100.27,102.21,97.95,101.43,286626,0,1.16
2022-06-13,99.88,102.21,97.17,101.82,393426,0,0.39
2022-06-20,102.21,104.92,99.88,103.37,561079,0,1.55
2022-06-27,104.53,105.69,97.17,97.56,262215,0,-5.81
2022-07-04,98.72,103.76,97.95,102.21,236112,0,4.65
2022-07-11,106.85,109.95,104.14,106.85,1095035,0,4.65
2022-07-18,107.63,114.98,107.63,110.72,1426275,0,3.87
2022-07-25,111.5,113.82,111.11,113.82,632105,0,3.1
2022-08-01,114.23,117.05,110.59,116.24,781388,0,2.42
2022-08-08,115.44,138.85,115.44,131.18,6531355,0,14.93
2022-08-15,134.0,148.53,127.54,144.9,10123401,0,13.72
2022-08-22,142.07,144.9,136.42,143.29,4156115,0,-1.61
2022-08-29,138.04,145.71,134.41,138.85,4450005,0,-4.44
2022-09-05,140.06,140.86,134.0,140.86,2055152,0,2.02
2022-09-12,145.3,145.71,133.6,134.81,4035574,0,-6.05
2022-09-19,136.83,142.88,133.6,133.6,2720173,0,-1.21
2022-09-26,132.79,132.79,121.89,126.33,2553173,0,-7.27
2022-10-03,124.72,131.98,124.72,126.74,1433010,0,0.4
2022-10-10,124.32,135.21,122.3,133.6,2382240,0,6.86
2022-10-17,131.58,142.48,130.37,130.37,4680702,0,-3.23
2022-10-24,133.2,141.27,126.74,136.83,2629075,0,6.46
2022-10-31,139.65,146.11,137.64,144.9,4298419,0,8.07
2022-11-07,145.71,146.92,137.23,143.29,4320398,0,-1.61
2022-11-14,145.3,147.32,132.79,133.6,4948355,0,-9.69
2022-11-21,133.2,143.29,132.79,138.04,3096630,0,4.44
2022-11-28,136.42,143.69,136.02,143.29,2141498,0,5.25
2022-12-05,143.69,169.12,143.29,166.7,19418782,0,23.41
2022-12-12,165.49,167.5,155.39,156.2,6744730,0,-10.49
2022-12-19,155.8,158.22,150.55,152.57,3191700,0,-3.63
2022-12-26,154.59,154.59,142.88,147.73,2000007,0,-4.84
2023-01-02,148.13,153.38,145.3,151.36,2453324,0,3.63
2023-01-09,152.97,152.97,136.83,138.44,4166833,0,-12.92
2023-01-16,138.04,140.46,137.23,138.85,1145280,0,0.4
2023-01-30,140.06,146.92,138.04,143.69,4427740,0,4.84
2023-02-06,144.09,148.53,142.48,143.29,2813391,0,-0.4
2023-02-13,149.34,165.08,148.94,161.45,18002825,0,18.16
2023-02-20,162.66,185.26,161.85,178.8,20557732,0,17.36
2023-02-27,181.23,189.3,179.61,188.09,6414127,0,9.28
2023-03-06,189.7,202.62,174.36,174.36,15559946,0,-13.72
2023-03-13,172.35,172.35,160.24,164.27,10438702,0,-10.09
2023-03-20,164.27,179.21,163.47,173.96,8334575,0,9.69
2023-03-27,172.75,177.59,167.1,169.12,8189713,0,-4.84
2023-04-03,169.12,170.33,166.29,167.1,1494000,0,-2.02
2023-04-10,168.71,180.02,167.1,173.56,8885124,0,6.46
2023-04-17,173.56,175.58,160.64,162.26,5724652,0,-11.3
2023-04-24,161.45,164.68,155.8,162.26,3584671,0,0.0
2023-05-01,164.27,166.7,160.64,165.08,1948921,0,2.83
2023-05-08,166.29,167.91,157.41,161.05,3479904,0,-4.04
2023-05-15,160.64,163.06,157.01,158.62,2259280,0,-2.42
2023-05-22,158.22,163.47,150.95,153.38,4494736,0,-5.25
2023-05-29,153.78,160.24,153.78,157.01,2376403,0,3.63
2023-06-05,157.41,159.03,154.59,157.01,2189847,0,0.0
2023-06-12,157.41,159.43,154.99,155.39,2887188,0,-1.61
2023-06-19,155.39,162.66,154.59,159.43,3747462,0,4.04
2023-06-26,159.03,159.03,154.18,155.8,2208631,0,-3.63
2023-07-03,156.2,159.43,152.17,153.38,2486635,0,-2.42
2023-07-10,153.78,153.78,146.36,149.37,3486526,0,-4.01
2023-07-17,149.79,149.79,144.64,144.64,2062964,0,-4.72
2023-07-24,145.07,147.22,142.07,145.5,1382897,0,0.86
2023-07-31,145.93,148.94,141.64,142.93,1195143,0,-2.58
2023-08-07,142.93,148.08,141.21,144.64,2238805,0,1.72
2023-08-14,145.07,145.07,135.2,138.21,1993654,0,-6.44
2023-08-21,138.64,142.93,137.35,142.5,974268,0,4.29
2023-08-28,142.5,146.79,141.64,145.93,883129,0,3.43
2023-09-04,145.93,148.08,143.79,145.07,631133,0,-0.86
2023-09-11,145.5,146.79,141.64,145.93,763033,0,0.86
2023-09-18,145.5,149.37,141.64,142.93,1148123,0,-3.0
2023-09-25,142.93,144.22,141.64,142.93,334000,0,0.0
2023-10-02,143.79,153.23,143.36,149.79,1750117,0,6.87
2023-10-09,149.79,155.37,149.79,151.08,2508429,0,1.29
2023-10-16,151.08,151.94,142.07,143.36,2565328,0,-7.73
2023-10-23,142.07,142.07,138.21,140.78,1262127,0,-2.58
2023-10-30,141.21,143.36,137.78,142.07,738495,0,1.29
2023-11-06,142.93,148.51,142.5,148.08,892713,0,6.01
2023-11-13,148.08,152.8,145.5,152.37,1246597,0,4.29
2023-11-20,153.66,156.23,150.22,153.66,1243225,0,1.29
2023-11-27,153.66,157.95,151.94,157.52,1212918,0,3.86
2023-12-04,157.52,165.68,156.66,156.66,3404637,0,-0.86
2023-12-11,156.23,157.95,150.65,157.09,1726062,0,0.43
2023-12-18,157.09,157.52,151.94,151.94,572214,0,-5.15
2023-12-25,152.37,155.8,151.08,153.66,683094,0,1.72
2024-01-01,153.66,156.66,151.94,154.09,656182,0,0.43
2024-01-08,154.09,160.95,153.23,156.66,1125232,0,2.58
2024-01-15,158.38,158.38,149.79,152.8,769031,0,-3.86
2024-01-22,153.66,157.52,151.51,154.52,648128,0,1.72
2024-01-29,154.52,158.38,153.66,156.23,778234,0,1.72
2024-02-05,156.23,156.23,154.52,154.95,78000,0,-1.29
2024-02-12,154.52,163.1,154.52,161.38,852050,0,6.44
2024-02-19,162.67,163.96,158.81,160.95,1193334,0,-0.43
2024-02-26,160.53,163.96,156.66,160.95,1285366,0,0.0
2024-03-04,160.95,174.69,157.52,166.11,5041852,0,5.15
2024-03-11,162.67,163.1,153.23,155.37,2901879,0,-10.73
2024-03-18,156.23,171.26,155.8,162.67,4219531,0,7.3
2024-03-25,162.67,170.83,161.38,165.25,1134385,0,2.58
2024-04-01,166.53,169.11,165.25,165.25,397654,0,0.0
2024-04-08,165.25,169.11,162.24,165.68,1032191,0,0.43
2024-04-15,165.68,166.96,156.66,159.24,1267343,0,-6.44
2024-04-22,160.95,172.11,158.38,167.39,2529284,0,8.16
2024-04-29,167.82,169.97,165.68,166.53,1093388,0,-0.86
2024-05-06,166.96,172.54,163.96,172.54,2066456,0,6.01
2024-05-13,174.69,184.13,169.54,177.69,3905583,0,5.15
2024-05-20,178.12,178.55,172.97,173.4,980240,0,-4.29
2024-05-27,174.26,176.41,170.83,173.83,976185,0,0.43
2024-06-03,174.26,179.41,172.11,178.12,1066387,0,4.29
2024-06-10,178.12,178.55,172.11,172.54,1134156,0,-5.58
2024-06-17,172.11,177.26,172.11,175.55,710391,0,3.0
2024-06-24,176.41,177.26,172.11,172.11,596002,0,-3.43
2024-07-01,172.54,174.26,171.26,171.26,491055,0,-0.86
2024-07-08,171.68,171.68,164.39,167.82,1285344,0,-3.43
2024-07-15,168.72,170.07,164.68,164.68,629370,0,-3.14
2024-07-22,164.23,165.13,160.64,165.13,325175,0,0.45
2024-07-29,165.13,173.66,160.64,171.86,1343565,0,6.73
2024-08-05,168.72,174.1,148.98,169.62,1607434,0,-2.24
2024-08-12,171.86,177.25,169.62,176.8,844422,0,7.18
2024-08-19,179.04,196.09,177.69,190.71,3868023,0,13.91
2024-08-26,190.71,208.66,188.46,202.82,2969404,0,12.12
2024-09-02,202.82,206.41,187.12,194.75,2998673,0,-8.08
2024-09-09,193.85,204.62,189.81,198.78,3753902,0,4.04
2024-09-16,197.44,203.72,196.09,202.82,1305262,0,4.04
2024-09-23,203.72,205.07,194.3,195.64,1490769,0,-7.18
2024-09-30,197.44,197.44,186.67,187.57,797383,0,-8.08
2024-10-07,188.01,195.19,185.32,190.71,1169326,0,3.14
2024-10-14,192.05,194.75,186.22,192.5,1234263,0,1.79
2024-10-21,192.95,202.82,192.05,199.23,1813237,0,6.73
2024-10-28,201.48,210.0,200.13,205.96,1848371,0,6.73
2024-11-04,205.96,206.86,188.46,192.95,1807284,0,-13.01
2024-11-11,190.71,193.4,174.1,174.1,2931352,0,-18.85
2024-11-18,174.1,182.18,169.62,179.49,1760295,0,5.38
2024-11-25,180.83,182.63,173.66,175.9,717248,0,-3.59
2024-12-02,177.24,183.53,177.24,181.28,623644,0,5.38
2024-12-09,180.83,182.18,175.9,178.59,764283,0,-2.69
2024-12-16,179.94,180.39,174.55,176.8,596089,0,-1.79
2024-12-23,177.69,181.28,177.69,179.94,408105,0,3.14
2024-12-30,179.94,192.5,179.94,189.36,1746541,0,9.42
2025-01-06,188.91,193.4,183.98,186.22,979349,0,-3.14
2025-01-13,185.77,187.12,180.39,180.39,955210,0,-5.83
2025-01-20,180.83,184.42,179.49,183.08,371006,0,2.69
2025-02-03,182.18,182.63,171.41,181.28,2099314,0,-1.79
2025-02-10,180.83,181.28,174.1,176.35,1032064,0,-4.94
2025-02-17,176.35,189.36,175.0,187.57,1227191,0,11.22
2025-02-24,186.22,192.5,183.53,192.05,1239426,0,4.49
2025-03-03,195.64,201.92,187.57,194.75,2496265,0,2.69
2025-03-10,196.54,196.54,182.18,186.22,1362202,0,-8.53
2025-03-17,186.67,196.09,185.77,191.16,1034072,0,4.94
2025-03-24,191.6,194.3,178.59,180.39,1373203,0,-10.77
2025-03-31,175.45,179.94,174.55,179.04,681261,0,-1.35
2025-04-07,161.54,161.54,131.03,149.87,2654290,0,-29.17
2025-04-14,152.57,158.4,151.22,157.5,1698456,0,7.63
2025-04-21,157.5,160.64,149.87,158.85,792498,0,1.35
2025-04-28,160.19,166.03,159.3,164.68,632382,0,5.83
2025-05-05,164.23,170.51,153.46,165.13,2353241,0,0.45
2025-05-12,167.37,176.35,167.37,175.45,1798452,0,10.32
2025-05-19,175.0,178.59,173.66,173.66,764420,0,-1.79
2025-05-26,175.45,176.8,170.07,174.55,778200,0,0.9
2025-06-02,175.9,183.08,173.21,175.9,1603188,0,1.35
2025-06-09,178.14,184.87,164.23,166.03,3888392,0,-9.87
2025-06-16,165.13,170.07,163.33,164.23,1453528,0,-1.79
2025-06-23,163.33,169.17,162.44,167.82,693079,0,3.59
2025-06-30,169.17,174.1,167.37,171.41,975527,0,3.59
2025-07-07,171.41,173.66,164.23,170.96,1863267,0,-0.45
2025-07-14,171.41,176.35,167.29,175.39,5419309,0,4.43
2025-07-21,176.35,180.16,173.01,175.39,1201290,0,0.0
2025-07-28,174.92,175.87,173.01,173.01,552000,0,-2.38
2025-08-04,173.01,178.25,173.01,177.3,794530,0,4.29
2025-08-11,175.87,180.63,170.15,178.73,2672117,0,1.43
2025-08-18,179.2,179.2,169.67,172.53,1272729,0,-6.2
2025-08-25,173.01,181.11,172.53,180.63,1507462,0,8.1
2025-09-01,180.16,185.88,175.87,179.68,1618526,0,-0.95
2025-09-08,179.2,181.59,173.01,175.39,1612062,0,-4.29
2025-09-15,176.35,183.02,175.39,180.63,1290500,0,5.24
2025-09-22,183.02,185.88,180.16,180.63,1674263,0,0.0
2025-09-29,181.11,184.92,180.16,180.63,1090905,0,0.0
2025-10-06,181.59,187.31,180.63,181.11,1461338,0,0.48
2025-10-13,176.35,182.06,174.44,177.3,1531390,0,-3.81
2025-10-20,177.3,182.54,176.82,181.59,620040,0,4.29
2025-10-27,183.02,183.02,177.3,177.3,778409,0,-4.29
2025-11-03,176.35,178.25,172.06,175.87,1211680,0,-1.43
2025-11-10,176.35,176.35,160.14,161.09,2219381,0,-14.77
2025-11-17,161.09,161.57,155.37,155.85,1146644,0,-5.24
2025-11-24,156.8,162.52,156.33,159.19,975411,0,3.34
2025-12-01,158.71,159.66,154.42,155.37,958053,0,-3.81
2025-12-08,154.9,155.37,151.56,153.94,1199614,0,-1.43
2025-12-15,152.51,155.85,148.23,153.47,1487389,0,-0.48
2025-12-22,154.9,156.33,151.56,152.51,713104,0,-0.95
2025-12-29,152.51,157.76,151.56,154.9,777871,0,2.38
2026-01-05,154.9,156.8,152.04,154.42,978584,0,-0.48
2026-01-12,153.47,163.95,150.61,163.48,1479150,0,9.06
2026-01-19,163.48,163.48,155.37,157.28,1046361,0,-6.2
2026-01-26,157.28,158.23,150.13,150.61,1408313,0,-6.67
2026-02-02,151.08,152.99,146.8,150.61,957055,0,0.0
2026-02-09,151.56,159.19,149.65,157.28,808115,0,6.67
2026-02-23,158.71,161.57,154.9,161.57,3416409,0,4.29
2026-03-02,159.66,162.52,153.94,156.33,1691493,0,-5.24
2026-03-09,152.51,155.37,150.61,151.56,1311438,0,-4.77
2026-03-16,152.04,152.04,144.89,144.89,1770000,0,-6.67
2026-03-23,142.98,145.37,141.55,142.51,1151303,0,-2.38
2026-03-30,141.55,144.89,140.12,142.51,572088,0,0.0
2026-04-06,142.98,146.32,141.55,143.46,574190,0,0.95
2026-04-13,143.46,150.61,143.46,149.18,944570,0,5.72
2026-04-20,149.18,151.08,143.46,144.41,1399174,0,-4.77
2026-04-27,144.41,146.8,142.51,142.51,1107107,0,-1.91
2026-05-04,142.98,145.84,142.03,143.94,1226035,0,1.43
2026-05-11,143.94,149.65,142.51,147.27,1597431,0,3.34
2026-05-18,147.75,155.85,146.32,155.37,2200978,0,8.1
2026-05-25,155.37,155.85,149.65,152.99,1522842,0,-2.38
2026-06-01,153.94,157.76,152.04,154.9,1365266,0,1.91
2026-06-08,147.75,158.71,147.75,157.76,1143683,0,2.86
2026-06-15,158.71,158.71,155.37,155.37,701302,0,-2.38
2026-06-22,155.37,160.14,155.37,156.33,887098,0,0.95
2026-06-29,156.8,167.29,156.33,164.43,1647182,0,8.1
2026-07-06,168.24,169.2,163.48,163.48,1305093,0,-0.95
2026-07-13,163.95,167.5,159.19,165.5,3698611,0,2.02
2026-07-20,167.0,167.5,161.5,165.5,1364135,0,0.0
2026-07-27,166.0,169.5,164.0,165.5,1584138,0,0.0
2026-08-03,166.5,171.5,164.0,170.0,1655277,0,4.5
2026-08-10,170.0,172.5,166.0,166.5,968083,0,-3.5
2026-08-17,167.0,172.5,166.5,172.0,893409,0,5.5
2026-08-24,172.0,172.5,167.5,167.5,630050,0,-4.5
2026-08-31,168.0,168.0,162.0,164.5,998216,0,-3.0
2026-09-07,165.5,166.0,161.5,162.0,664021,0,-2.5
2026-09-14,162.5,162.5,160.0,160.5,93054,0,-1.5
