date,open,high,low,close,volume,turnover,change
2016-05-09,45.13,45.13,40.65,44.8,30552,0,2.19
2016-05-16,46.44,46.77,32.56,33.77,80504,0,-11.04
2016-05-23,33.66,36.39,26.88,29.83,51496,0,-3.93
2016-05-30,27.1,32.24,26.99,30.49,45471,0,0.66
2016-06-06,31.14,31.14,27.97,28.96,17075,0,-1.53
2016-06-13,28.96,30.71,26.44,28.63,14989,0,-0.33
2016-06-20,29.29,30.16,27.1,28.41,11594,0,-0.22
2016-06-27,28.74,30.05,26.34,28.41,16349,0,0.0
2016-07-04,28.96,34.53,28.08,33.88,24457,0,5.46
2016-07-11,35.62,40.76,33.98,39.34,43606,0,5.46
2016-07-18,40.43,40.43,32.89,35.51,15253,0,-3.82
2016-07-25,35.51,39.01,32.78,37.04,10664,0,1.53
2016-08-01,36.83,36.83,32.24,33.88,33983,0,-3.17
2016-08-08,34.09,35.84,30.93,31.58,10919,0,-2.29
2016-08-15,33.22,33.22,24.26,25.13,41011,0,-6.45
2016-08-22,27.32,27.32,18.8,22.51,27580,0,-2.62
2016-08-29,22.51,27.32,22.51,24.7,19154,0,2.19
2016-09-05,22.95,25.9,21.86,24.37,32182,0,-0.33
2016-09-12,25.13,25.46,22.95,22.95,7421,0,-1.42
2016-09-19,21.64,22.4,20.43,21.31,28858,0,-1.64
2016-09-26,20.33,21.86,20.22,21.53,7136,0,0.22
2016-10-03,20.54,20.54,18.8,20.0,23729,0,-1.53
2016-10-10,18.8,18.8,17.16,17.16,20637,0,-2.84
2016-10-17,18.03,18.25,16.39,18.25,88597,0,1.09
2016-10-24,20.0,24.15,19.78,19.78,98602,0,1.53
2016-10-31,18.69,20.43,18.69,19.67,40049,0,-0.11
2016-11-07,18.03,20.22,17.7,17.7,21398,0,-1.97
2016-11-14,17.7,20.54,17.48,19.34,54903,0,1.64
2016-11-21,20.98,20.98,19.67,20.76,54046,0,1.42
2016-11-28,19.23,25.35,19.23,25.35,33600,0,4.59
2016-12-05,27.76,34.09,27.65,32.78,136831,0,7.43
2016-12-12,31.69,31.69,27.54,29.5,12906,0,-3.28
2016-12-19,31.58,31.58,26.34,27.32,10015,0,-2.19
2016-12-26,27.32,31.8,25.68,27.65,21830,0,0.33
2017-01-02,29.07,29.83,26.99,28.74,3989,0,1.09
2017-01-09,29.29,31.69,26.77,30.6,24862,0,1.86
2017-01-16,28.52,30.6,28.52,28.96,11459,0,-1.64
2017-01-23,30.05,30.6,27.32,30.6,14235,0,1.64
2017-01-30,29.5,31.14,29.18,30.6,20973,0,0.0
2017-02-06,30.49,32.02,26.55,31.58,48086,0,0.98
2017-02-13,31.14,32.24,28.52,31.58,62487,0,0.0
2017-02-20,31.25,31.47,28.74,30.6,16361,0,-0.98
2017-02-27,29.61,30.6,29.5,30.38,7066,0,-0.22
2017-03-06,29.61,33.22,29.07,31.47,17600,0,1.09
2017-03-13,30.27,33.98,30.27,31.69,18112,0,0.22
2017-03-20,31.25,33.22,31.25,32.02,12254,0,0.33
2017-03-27,31.8,33.66,30.93,32.67,30278,0,0.66
2017-04-03,32.78,33.55,31.14,31.14,7754,0,-1.53
2017-04-10,29.83,32.67,29.83,31.14,14487,0,0.0
2017-04-17,29.83,32.24,29.83,30.71,17132,0,-0.44
2017-04-24,30.71,30.71,29.4,29.4,5250,0,-1.31
2017-05-01,26.99,27.97,25.9,26.34,14150,0,-3.06
2017-05-08,26.88,26.88,21.09,22.18,16477,0,-4.15
2017-05-15,22.84,24.81,22.18,23.71,25879,0,1.53
2017-05-22,24.92,31.69,24.26,31.69,15389,0,7.98
2017-05-29,33.77,33.77,31.03,31.47,14069,0,-0.22
2017-06-05,29.61,32.46,29.61,31.91,7682,0,0.44
2017-06-12,31.8,31.8,29.83,30.27,4258,0,-1.64
2017-06-19,29.18,29.83,26.88,28.41,3297,0,-1.86
2017-06-26,26.34,27.87,24.26,26.55,9770,0,-1.86
2017-07-03,26.55,27.32,22.95,25.79,13339,0,-0.76
2017-07-10,26.01,26.77,24.26,26.55,4396,0,0.76
2017-07-17,25.35,29.94,24.48,26.01,6022,0,-0.55
2017-07-24,26.77,28.19,25.13,25.13,3327,0,-0.87
2017-07-31,24.92,27.32,24.26,26.12,18676,0,0.98
2017-08-07,26.12,27.97,25.13,27.32,10698,0,1.2
2017-08-14,27.32,28.41,27.32,28.41,5800,0,1.09
2017-08-21,26.34,31.47,26.34,29.5,18703,0,1.09
2017-08-28,29.5,29.5,26.34,27.32,15388,0,-2.19
2017-09-04,27.65,28.96,26.23,27.32,22390,0,0.0
2017-09-11,27.32,28.41,25.9,27.32,10683,0,0.0
2017-09-18,27.32,28.3,25.24,26.01,26472,0,-1.31
2017-09-25,25.57,29.4,25.57,27.65,16464,0,1.64
2017-10-02,28.52,29.94,28.52,28.74,9909,0,1.09
2017-10-09,29.18,34.2,28.08,33.77,24007,0,5.03
2017-10-16,33.33,33.33,29.29,30.6,21690,0,-3.17
2017-10-23,31.25,31.25,27.76,27.76,9937,0,-2.84
2017-10-30,28.52,28.52,25.79,27.54,4952,0,-0.22
2017-11-06,28.08,28.3,25.68,25.79,10332,0,-1.75
2017-11-13,25.13,35.51,25.13,34.42,112815,0,8.63
2017-11-20,35.51,36.06,30.93,32.24,39788,0,-2.19
2017-11-27,34.64,34.64,27.87,29.83,17063,0,-2.4
2017-12-04,29.83,30.05,25.79,26.88,32939,0,-2.95
2017-12-11,26.99,28.74,26.77,26.77,23968,0,-0.11
2017-12-18,28.52,28.52,26.77,27.32,15293,0,0.55
2017-12-25,27.43,31.8,27.43,31.8,27609,0,4.48
2018-01-01,31.58,31.58,29.29,30.27,8127,0,-1.53
2018-01-08,29.5,29.83,26.01,26.01,20883,0,-4.26
2018-01-15,26.88,27.97,25.9,27.87,11506,0,1.86
2018-01-22,30.6,30.6,27.87,28.08,8914,0,0.22
2018-01-29,27.32,27.97,26.99,27.43,14406,0,-0.66
2018-02-05,26.77,27.21,25.35,26.12,12053,0,-1.31
2018-02-12,26.99,27.65,26.99,27.65,5219,0,1.53
2018-02-19,30.38,30.38,28.19,28.19,28120,0,0.55
2018-02-26,28.19,30.05,28.19,28.85,11161,0,0.66
2018-03-05,29.4,31.14,28.63,28.63,11385,0,-0.22
2018-03-12,28.52,28.63,26.23,27.21,12428,0,-1.42
2018-03-19,27.32,28.85,27.32,27.43,9218,0,0.22
2018-03-26,27.43,32.46,27.32,32.46,53896,0,5.03
2018-04-02,39.12,42.95,39.12,42.95,19340,0,10.49
2018-04-09,47.21,51.91,40.43,43.71,179838,0,0.76
2018-04-16,43.71,44.69,36.17,43.16,64826,0,-0.55
2018-04-23,39.45,43.38,37.37,40.21,43738,0,-2.95
2018-04-30,40.21,42.62,39.34,41.53,19461,0,1.31
2018-05-07,42.51,43.16,38.9,40.65,21428,0,-0.87
2018-05-14,40.1,40.43,36.72,37.15,21542,0,-3.5
2018-05-21,36.06,36.17,33.88,35.51,11780,0,-1.64
2018-05-28,35.51,38.14,35.51,38.14,20703,0,2.62
2018-06-04,39.34,44.8,39.34,42.62,80448,0,4.48
2018-06-11,42.62,42.62,40.54,41.53,47489,0,-1.09
2018-06-18,41.53,45.9,39.45,42.07,158983,0,0.55
2018-06-25,45.46,45.9,41.53,42.18,64969,0,0.11
2018-07-02,41.53,42.62,40.21,40.21,22283,0,-1.97
2018-07-09,40.98,42.07,38.47,40.76,10548,0,0.55
2018-07-16,38.79,40.76,35.51,39.56,15777,0,-1.2
2018-07-23,39.56,39.56,36.28,39.12,9709,0,-0.44
2018-07-30,38.03,38.57,37.15,37.7,9314,0,-1.42
2018-08-06,37.92,39.23,37.48,37.48,8802,0,-0.22
2018-08-13,37.48,38.14,36.83,37.48,8117,0,0.0
2018-08-20,38.03,40.32,37.15,40.32,7109,0,2.84
2018-08-27,37.81,38.25,35.95,38.25,5889,0,-2.08
2018-09-03,38.25,38.25,35.95,37.7,7341,0,-0.55
2018-09-10,36.72,38.25,36.39,37.15,7171,0,-0.55
2018-09-17,37.15,37.26,36.17,37.04,6690,0,-0.11
2018-09-24,36.61,36.61,33.33,35.51,13365,0,-1.53
2018-10-01,35.51,35.84,33.77,33.77,4829,0,-1.75
2018-10-08,32.78,36.17,31.14,34.09,9442,0,0.33
2018-10-15,36.06,36.06,33.66,36.06,13959,0,1.97
2018-10-22,36.06,36.06,32.78,33.33,17477,0,-2.73
2018-10-29,32.24,33.11,31.69,32.46,9042,0,-0.87
2018-11-05,32.24,33.66,32.24,32.46,8360,0,0.0
2018-11-12,34.2,35.95,32.35,34.86,5147,0,2.4
2018-11-19,34.75,34.97,32.35,32.78,2752,0,-2.08
2018-11-26,33.77,33.77,32.78,32.78,4551,0,0.0
2018-12-03,33.88,35.3,32.78,35.3,5140,0,2.51
2018-12-10,33.11,34.53,32.02,33.0,8582,0,-2.29
2018-12-17,33.0,33.11,30.49,32.24,5715,0,-0.76
2018-12-24,31.69,32.24,29.83,31.47,9219,0,-0.76
2018-12-31,32.13,32.13,32.13,32.13,280,0,0.66
2019-01-07,32.13,32.13,28.96,30.05,3774,0,-2.08
2019-01-14,30.6,30.6,28.96,30.49,8368,0,0.44
2019-01-21,30.93,31.25,30.05,31.14,4367,0,0.66
2019-01-28,31.14,32.24,31.14,32.24,7762,0,1.09
2019-02-11,30.16,32.78,30.16,32.35,7824,0,0.11
2019-02-18,34.75,34.75,32.02,32.78,12488,0,0.44
2019-02-25,35.51,35.51,32.78,33.33,4961,0,0.55
2019-03-04,33.22,33.44,31.14,32.78,16460,0,-0.55
2019-03-11,31.14,33.66,31.14,32.89,14759,0,0.11
2019-03-18,32.24,32.67,31.14,32.67,9107,0,-0.22
2019-03-25,30.71,32.56,28.74,30.71,11198,0,-1.97
2019-04-01,30.71,30.71,29.5,29.5,11040,0,-1.2
2019-04-08,30.49,30.6,28.96,30.16,19385,0,0.66
2019-04-15,28.74,29.83,28.41,28.63,14023,0,-1.53
2019-04-22,28.96,29.61,26.12,26.23,14387,0,-2.4
2019-04-29,26.23,27.32,23.82,25.46,19002,0,-0.76
2019-05-06,24.92,29.5,24.04,29.4,12049,0,3.93
2019-05-13,27.87,33.66,26.88,31.25,19628,0,1.86
2019-05-20,30.6,31.69,29.5,31.47,15341,0,0.22
2019-05-27,33.88,33.88,31.03,32.46,9702,0,0.98
2019-06-03,32.46,32.78,31.25,32.02,5476,0,-0.44
2019-06-10,31.14,33.98,31.14,32.78,2109,0,0.76
2019-06-17,32.78,32.78,28.08,31.36,6679,0,-1.42
2019-06-24,31.36,31.36,29.72,30.49,3818,0,-0.87
2019-07-01,31.14,31.14,28.96,28.96,2745,0,-1.53
2019-07-08,27.65,29.94,27.65,29.5,6507,0,0.55
2019-07-15,28.74,30.27,28.08,29.18,11103,0,-0.33
2019-07-22,29.72,29.72,28.41,29.5,6979,0,0.33
2019-07-29,28.3,30.6,28.3,29.29,7665,0,-0.22
2019-08-05,29.4,29.5,27.54,27.65,3935,0,-1.64
2019-08-12,29.07,31.14,28.52,29.83,12703,0,2.19
2019-08-19,29.83,30.16,28.96,29.5,9567,0,-0.33
2019-08-26,28.96,30.49,28.96,30.49,11955,0,0.98
2019-09-02,29.5,32.78,28.63,32.78,21012,0,2.29
2019-09-09,31.8,31.91,30.6,31.91,10999,0,-0.87
2019-09-16,32.02,32.78,31.03,32.13,17775,0,0.22
2019-09-23,31.69,32.24,30.82,31.58,9773,0,-0.55
2019-09-30,32.35,32.56,31.47,32.02,6191,0,0.44
2019-10-07,31.36,32.13,31.14,31.58,4086,0,-0.44
2019-10-14,32.46,32.56,31.03,32.02,10307,0,0.44
2019-10-21,31.69,31.8,30.93,31.69,7176,0,-0.33
2019-10-28,31.69,32.02,30.82,30.82,13692,0,-0.87
2019-11-04,30.16,31.91,29.72,31.69,38577,0,0.87
2019-11-11,32.13,32.13,29.4,29.4,18869,0,-2.29
2019-11-18,29.4,29.4,27.32,29.29,22173,0,-0.11
2019-11-25,29.29,29.29,21.31,23.82,37609,0,-5.46
2019-12-02,22.95,25.13,22.95,25.13,41792,0,1.31
2019-12-09,24.59,25.02,22.18,23.82,46966,0,-1.31
2019-12-16,22.95,23.06,20.87,20.87,53204,0,-2.95
2019-12-23,20.11,22.07,19.34,21.64,38461,0,0.76
2019-12-30,21.75,21.96,20.22,20.22,21819,0,-1.42
2020-01-06,19.45,20.87,19.01,19.01,15281,0,-1.2
2020-01-13,19.01,20.43,19.01,20.33,22061,0,1.31
2020-01-20,19.89,20.33,19.89,20.33,9370,0,0.0
2020-01-27,19.45,19.67,18.8,19.67,8375,0,-0.66
2020-02-03,18.25,20.33,18.25,20.22,9220,0,0.55
2020-02-10,19.67,20.98,19.45,20.98,11075,0,0.76
2020-02-17,20.54,20.87,19.78,20.76,11069,0,-0.22
2020-02-24,21.75,21.75,20.22,20.22,9240,0,-0.55
2020-03-02,20.54,21.09,20.54,21.09,14822,0,0.87
2020-03-09,21.09,21.09,19.23,20.76,4392,0,-0.33
2020-03-16,20.43,20.98,18.47,19.45,17477,0,-1.31
2020-03-23,18.69,20.22,18.36,19.67,22692,0,0.22
2020-03-30,18.9,20.43,18.8,20.22,11438,0,0.55
2020-04-06,19.12,22.51,19.12,20.98,13359,0,0.76
2020-04-13,20.0,21.53,19.67,21.09,7227,0,0.11
2020-04-20,20.33,22.29,20.33,20.65,3384,0,-0.44
2020-04-27,20.65,21.09,20.65,21.09,7044,0,0.44
2020-05-04,21.09,22.29,20.0,21.31,8874,0,0.22
2020-05-11,20.54,22.51,20.43,22.4,5123,0,1.09
2020-05-18,22.51,22.73,21.2,21.86,8325,0,-0.55
2020-05-25,21.86,21.96,20.33,21.2,19307,0,-0.66
2020-06-01,21.31,21.75,21.2,21.75,7960,0,0.55
2020-06-08,21.75,22.07,20.76,21.75,7411,0,0.0
2020-06-15,21.75,21.75,20.54,21.53,9606,0,-0.22
2020-06-22,20.22,21.31,20.22,20.87,6038,0,-0.66
2020-06-29,21.09,21.53,20.33,20.98,12535,0,0.11
2020-07-06,21.2,22.4,19.45,21.2,48681,0,0.22
2020-07-13,21.2,23.28,20.76,21.64,68082,0,0.44
2020-07-20,23.17,28.85,21.86,26.23,81351,0,4.59
2020-07-27,26.23,26.23,22.4,24.59,35778,0,-1.64
2020-08-03,25.57,25.57,23.71,24.92,16195,0,0.33
2020-08-10,24.15,24.92,24.04,24.26,25438,0,-0.66
2020-08-17,23.82,24.92,21.86,21.96,29922,0,-2.29
2020-08-24,21.96,23.6,21.09,23.6,43008,0,1.64
2020-08-31,25.9,29.4,23.39,29.4,104961,0,5.79
2020-09-07,32.24,43.6,32.24,43.6,430192,0,14.21
2020-09-14,47.86,55.73,41.85,53.76,572765,0,10.16
2020-09-21,54.64,61.96,46.01,46.01,483360,0,-7.76
2020-09-28,42.84,44.15,36.94,43.49,129487,0,-2.51
2020-10-05,44.8,47.64,39.45,40.98,99197,0,-2.51
2020-10-12,43.71,43.71,39.78,40.32,77598,0,-0.66
2020-10-19,37.37,39.89,27.87,32.78,140558,0,-7.54
2020-10-26,32.13,35.95,30.27,33.11,177713,0,0.33
2020-11-02,33.11,33.77,30.6,32.78,81901,0,-0.33
2020-11-09,32.78,32.89,28.52,31.8,34954,0,-0.98
2020-11-16,32.46,32.56,30.38,30.82,41269,0,-0.98
2020-11-23,30.6,30.6,28.52,29.18,49139,0,-1.64
2020-11-30,29.18,34.31,29.18,31.69,73207,0,2.51
2020-12-07,31.69,32.56,30.93,31.36,26992,0,-0.33
2020-12-14,32.35,32.35,28.63,31.03,18300,0,-0.33
2020-12-21,29.94,31.58,29.94,31.03,16561,0,0.0
2020-12-28,31.25,32.78,31.03,31.47,14731,0,0.44
2021-01-04,31.47,32.24,29.94,30.6,28000,0,-0.87
2021-01-11,30.38,31.8,29.83,30.05,23973,0,-0.55
2021-01-18,30.05,30.16,26.44,26.44,21595,0,-3.61
2021-01-25,25.13,29.29,24.04,28.63,36053,0,2.19
2021-02-01,26.77,29.4,26.77,27.54,9881,0,-1.09
2021-02-15,28.85,30.27,28.52,28.52,7045,0,0.98
2021-02-22,28.96,29.61,27.87,28.85,17842,0,0.33
2021-03-01,28.96,29.4,27.43,29.07,10705,0,0.22
2021-03-08,29.5,32.56,29.5,30.6,40536,0,1.53
2021-03-15,30.6,33.33,30.38,31.69,28000,0,1.09
2021-03-22,32.67,33.33,31.25,32.67,66068,0,0.98
2021-03-29,32.02,33.11,28.74,31.36,54631,0,-1.31
2021-04-05,29.83,30.6,28.52,30.27,11986,0,-1.09
2021-04-12,30.71,33.33,30.71,32.24,27727,0,1.97
2021-04-19,32.24,36.39,32.24,36.39,123081,0,4.15
2021-04-26,40.0,43.27,39.56,40.43,160966,0,4.04
2021-05-03,40.43,40.43,33.77,37.37,62498,0,-3.06
2021-05-10,38.47,42.73,33.66,34.42,107798,0,-2.95
2021-05-17,31.91,36.61,28.52,34.86,34405,0,0.44
2021-05-24,33.77,34.86,32.24,33.88,13175,0,-0.98
2021-05-31,34.09,34.09,32.56,33.0,13083,0,-0.87
2021-06-07,33.0,33.55,30.27,32.67,15097,0,-0.33
2021-06-14,33.88,33.88,30.6,31.25,16288,0,-1.42
2021-06-21,30.6,32.35,30.6,32.02,20496,0,0.76
2021-06-28,31.14,33.44,30.6,32.24,35045,0,0.22
2021-07-05,32.24,39.78,32.24,36.39,142937,0,4.15
2021-07-12,36.61,37.7,32.78,33.11,49505,0,-3.28
2021-07-19,33.77,34.64,32.78,33.33,22783,0,0.22
2021-07-26,33.33,39.34,33.33,38.25,70552,0,4.92
2021-08-02,38.25,38.25,34.75,34.75,18757,0,-3.5
2021-08-09,34.97,35.3,32.24,32.78,23791,0,-1.97
2021-08-16,32.78,32.78,31.14,32.13,13359,0,-0.66
2021-08-23,32.13,33.55,32.13,33.33,11070,0,1.2
2021-08-30,33.33,33.44,31.25,32.02,7136,0,-1.31
2021-09-06,32.02,32.78,31.36,31.8,24797,0,-0.22
2021-09-13,32.56,33.11,31.8,32.67,14090,0,0.87
2021-09-20,32.24,32.89,31.91,32.56,15646,0,-0.11
2021-09-27,32.78,33.33,32.67,33.0,17018,0,0.44
2021-10-04,32.78,32.78,29.5,32.78,19672,0,-0.22
2021-10-11,32.46,33.33,31.25,32.89,12535,0,0.11
2021-10-18,33.0,33.22,32.78,33.0,20405,0,0.11
2021-10-25,33.0,33.22,31.8,32.89,24615,0,-0.11
2021-11-01,32.89,33.0,32.24,32.78,14548,0,-0.11
2021-11-08,32.78,32.78,31.69,32.46,13723,0,-0.33
2021-11-15,32.56,32.78,31.47,32.67,21503,0,0.22
2021-11-22,32.78,32.78,30.16,32.67,15189,0,0.0
2021-11-29,32.35,33.33,32.35,32.78,14547,0,0.11
2021-12-06,32.78,32.78,32.35,32.78,9057,0,0.0
2021-12-13,32.78,32.89,31.8,32.56,15554,0,-0.22
2021-12-20,32.56,32.89,31.91,32.78,26809,0,0.22
2021-12-27,32.78,35.41,32.24,35.41,64788,0,2.62
2022-01-03,38.9,51.69,38.9,44.37,501021,0,8.96
2022-01-10,44.37,45.35,37.15,43.05,189150,0,-1.31
2022-01-17,43.05,43.71,40.65,40.98,48133,0,-2.08
2022-01-24,40.98,43.71,40.98,42.62,24981,0,1.64
2022-02-07,42.29,44.69,42.29,43.71,54903,0,1.09
2022-02-14,39.34,42.95,39.34,41.31,41727,0,-2.4
2022-02-21,41.31,41.31,38.57,39.23,24888,0,-2.08
2022-02-28,39.23,40.32,39.23,40.1,16379,0,0.87
2022-03-07,40.0,40.32,36.17,36.17,23150,0,-3.93
2022-03-14,37.15,37.15,33.22,33.22,31293,0,-2.95
2022-03-21,34.2,38.9,33.33,34.97,44106,0,1.75
2022-03-28,33.66,35.3,32.78,32.78,38066,0,-2.19
2022-04-04,32.46,32.89,32.24,32.78,14916,0,0.0
2022-04-11,33.88,33.88,32.13,32.46,11162,0,-0.33
2022-04-18,32.24,33.11,31.91,32.24,15920,0,-0.22
2022-04-25,32.24,32.24,30.05,30.6,15462,0,-1.64
2022-05-02,30.6,31.03,30.27,30.27,11071,0,-0.33
2022-05-09,30.27,30.6,29.5,30.6,10247,0,0.33
2022-05-16,30.6,31.91,30.05,31.14,10064,0,0.55
2022-05-23,31.25,36.39,31.25,31.58,42825,0,0.44
2022-05-30,31.69,33.77,31.69,33.0,42460,0,1.42
2022-06-06,33.0,38.03,32.24,35.08,76959,0,2.08
2022-06-13,34.75,36.61,31.03,35.19,36327,0,0.11
2022-06-20,35.19,35.95,31.47,31.69,35045,0,-3.5
2022-06-27,31.91,32.78,30.6,30.71,43008,0,-0.98
2022-07-04,31.14,31.14,29.5,29.83,27177,0,-0.87
2022-07-11,29.83,30.82,29.5,30.6,20494,0,0.76
2022-07-18,30.6,32.56,30.05,30.6,18299,0,0.0
2022-07-25,30.6,33.88,30.16,31.91,30746,0,1.31
2022-08-01,32.13,33.33,31.69,32.67,29191,0,0.76
2022-08-08,32.89,34.75,29.94,31.8,37426,0,-0.87
2022-08-15,32.35,32.35,30.27,31.14,26810,0,-0.66
2022-08-22,31.58,35.84,30.93,34.2,68082,0,3.06
2022-08-29,33.77,37.15,32.67,33.88,84096,0,-0.33
2022-09-05,34.31,34.31,31.58,32.35,44198,0,-1.53
2022-09-12,32.35,33.77,31.8,33.33,48498,0,0.98
2022-09-19,33.33,33.55,32.56,32.78,73572,0,-0.55
2022-09-26,33.0,33.22,31.58,33.0,29556,0,0.22
2022-10-03,32.78,32.89,29.94,30.49,36419,0,-2.51
2022-10-10,27.87,29.5,27.32,27.32,43740,0,-3.17
2022-10-17,27.32,31.47,27.1,30.27,34681,0,2.95
2022-10-24,30.27,30.27,30.27,30.27,0,0,0.0
2022-10-31,30.0,30.0,22.1,24.75,145000,0,-5.52
2022-11-07,24.6,27.5,24.6,27.5,93000,0,2.75
2022-11-14,30.25,40.8,30.25,38.5,337000,0,11.0
2022-11-21,38.5,38.75,36.1,37.0,167000,0,-1.5
2022-11-28,37.0,39.15,35.3,39.1,130000,0,2.1
2022-12-05,39.5,41.0,35.5,36.35,105000,0,-2.75
2022-12-12,36.35,39.6,35.6,38.3,76000,0,1.95
2022-12-19,36.8,37.2,36.4,36.7,41000,0,-1.6
2022-12-26,35.65,37.5,33.7,36.45,46000,0,-0.25
2023-01-02,36.6,36.6,34.15,35.6,39000,0,-0.85
2023-01-09,35.6,37.4,34.8,35.9,34000,0,0.3
2023-01-16,37.15,37.15,34.8,35.25,10000,0,-0.65
2023-01-30,35.25,37.0,34.55,34.55,62000,0,-0.7
2023-02-06,36.15,36.15,34.0,34.0,54000,0,-0.55
2023-02-13,33.25,35.05,32.2,37.25,61000,0,3.25
2023-02-20,34.0,34.0,32.3,32.9,55000,0,-4.35
2023-02-27,33.65,34.9,32.1,36.85,54000,0,3.95
2023-03-06,32.35,33.8,30.65,31.0,81000,0,-5.85
2023-03-13,30.25,34.0,30.0,30.5,80000,0,-0.5
2023-03-20,31.15,31.35,29.9,30.0,78000,0,-0.5
2023-03-27,30.0,30.75,28.95,29.35,88000,0,-0.65
2023-04-03,29.0,29.0,25.05,25.05,112000,0,-4.3
2023-04-10,23.05,24.6,20.05,21.55,294000,0,-3.5
2023-04-17,21.5,25.45,21.5,24.95,89000,0,3.4
2023-04-24,24.8,24.8,21.55,22.0,108000,0,-2.95
2023-05-01,22.0,24.2,21.3,22.3,102000,0,0.3
2023-05-08,22.9,22.9,20.75,20.9,33000,0,-1.4
2023-05-15,20.2,21.5,19.65,20.25,50000,0,-0.65
2023-05-22,21.4,22.2,21.3,21.05,14000,0,0.8
2023-05-29,22.4,23.2,22.2,23.15,13000,0,2.1
2023-06-05,22.5,23.3,22.5,23.3,7000,0,0.15
2023-06-12,23.3,24.45,22.0,23.6,14000,0,0.3
2023-06-19,23.6,24.2,23.4,23.4,13000,0,-0.2
2023-06-26,23.5,24.95,23.5,23.4,22000,0,0.0
2023-07-03,24.6,25.5,23.75,23.95,22000,0,0.55
2023-07-10,24.1,26.3,24.1,24.65,19000,0,0.7
2023-07-17,23.8,24.75,23.8,24.15,42000,0,-0.5
2023-07-24,24.05,24.05,21.9,23.75,12000,0,-0.4
2023-07-31,24.15,24.9,23.6,23.95,25000,0,0.2
2023-08-07,23.95,24.05,22.15,23.2,13000,0,-0.75
2023-08-14,24.65,24.8,23.15,23.15,21000,0,-0.05
2023-08-21,23.55,24.85,23.25,24.0,18000,0,0.85
2023-08-28,24.15,25.65,22.7,23.35,41000,0,-0.65
2023-09-04,23.45,25.6,22.95,23.75,29000,0,0.4
2023-09-11,23.95,24.3,23.2,24.3,11000,0,0.55
2023-09-18,24.3,25.75,24.15,24.5,14000,0,0.2
2023-09-25,24.5,25.5,24.5,25.0,8000,0,0.5
2023-10-02,25.45,26.8,24.7,26.0,41000,0,1.0
2023-10-09,26.35,27.0,26.3,26.75,17000,0,0.75
2023-10-16,26.75,27.65,26.75,27.5,36000,0,0.75
2023-10-23,27.5,28.3,26.65,27.0,39000,0,-0.5
2023-10-30,26.8,27.0,26.2,26.4,33000,0,-0.6
2023-11-06,26.2,28.2,26.05,28.2,33000,0,1.8
2023-11-13,28.3,32.8,27.8,32.7,73000,0,4.5
2023-11-20,33.8,33.9,29.2,29.2,22000,0,-3.5
2023-11-27,29.2,30.9,29.2,30.9,3000,0,1.7
2023-12-04,31.0,32.2,30.0,30.2,23000,0,-0.7
2023-12-11,30.0,30.5,29.6,30.0,9000,0,-0.2
2023-12-18,29.0,31.55,29.0,30.2,25000,0,0.2
2023-12-25,31.55,31.55,29.6,29.7,12000,0,-0.5
2024-01-01,29.7,29.9,29.05,29.2,27000,0,-0.5
2024-01-08,29.95,30.9,29.45,29.5,17000,0,0.3
2024-01-15,29.2,29.85,29.0,29.75,85394,0,0.25
2024-01-22,29.7,29.8,28.55,29.0,33000,0,-0.75
2024-01-29,29.35,29.35,28.6,29.1,20000,0,0.1
2024-02-05,29.3,29.3,29.25,29.25,2000,0,0.15
2024-02-12,29.45,29.45,29.0,29.1,31000,0,-0.15
2024-02-19,29.1,29.2,28.55,28.55,41000,0,-0.55
2024-02-26,28.5,28.95,27.4,27.6,17000,0,-0.95
2024-03-04,27.6,28.3,27.5,27.5,22000,0,-0.1
2024-03-11,28.3,30.55,28.3,28.85,73000,0,1.35
2024-03-18,28.85,31.0,28.85,30.5,29000,0,1.65
2024-03-25,30.5,33.6,30.5,32.3,73000,0,1.8
2024-04-01,35.05,35.1,31.8,32.3,232000,0,0.0
2024-04-08,34.9,42.95,34.9,38.3,1330000,0,6.0
2024-04-15,37.1,41.7,36.2,37.5,316000,0,-0.8
2024-04-22,37.5,38.35,36.1,37.15,158000,0,-0.35
2024-04-29,37.2,48.4,37.2,43.45,799000,0,6.3
2024-05-06,43.4,43.4,35.45,38.65,618000,0,-4.8
2024-05-13,37.0,37.85,33.15,34.25,410000,0,-4.4
2024-05-20,34.25,35.4,33.25,34.65,253000,0,0.4
2024-05-27,35.2,35.35,33.7,35.15,205000,0,0.5
2024-06-03,35.45,37.85,34.2,36.1,295000,0,0.95
2024-06-10,39.7,48.25,39.5,43.3,1275000,0,7.2
2024-06-17,42.3,50.2,40.2,44.05,1206000,0,0.75
2024-06-24,44.1,48.8,43.1,45.05,498000,0,1.0
2024-07-01,46.6,52.3,43.6,52.3,1047000,0,7.25
2024-07-08,52.5,63.2,52.5,62.2,2279000,0,9.9
2024-07-15,63.0,74.1,63.0,69.1,1803000,0,6.9
2024-07-22,69.3,85.0,62.3,81.8,955000,0,12.7
2024-07-29,78.6,80.9,67.8,68.2,953000,0,-13.6
2024-08-05,62.0,66.0,55.3,66.0,581000,0,-2.2
2024-08-12,68.5,71.4,62.4,62.9,700000,0,-3.1
2024-08-19,65.3,66.0,57.1,58.9,562000,0,-4.0
2024-08-26,58.9,62.0,55.2,60.4,390000,0,1.5
