date,open,high,low,close,volume,turnover,change
2020-12-21,52.0,57.05,48.83,57.05,9861242,0,5.13
2020-12-28,58.6,62.83,57.13,61.69,30149635,0,4.64
2021-01-04,61.93,64.86,55.42,56.89,17717636,0,-4.8
2021-01-11,57.3,59.66,56.48,57.46,8266570,0,0.57
2021-01-18,56.97,64.13,53.71,56.97,19566922,0,-0.49
2021-01-25,57.38,57.78,53.39,53.8,3788655,0,-3.17
2021-02-01,53.71,54.61,52.09,52.9,3256065,0,-0.9
2021-02-15,54.93,58.6,54.93,57.86,3746400,0,4.96
2021-02-22,58.52,60.06,57.46,58.76,4952964,0,0.9
2021-03-01,59.74,60.63,56.07,56.56,2645509,0,-2.2
2021-03-08,57.62,62.26,55.02,59.82,9095048,0,3.26
2021-03-15,60.63,69.18,59.82,63.64,38786679,0,3.83
2021-03-22,63.64,64.7,59.25,59.98,8287936,0,-3.66
2021-03-29,60.96,64.7,60.71,62.91,7509670,0,2.93
2021-04-05,64.05,66.9,62.91,64.7,6541201,0,1.79
2021-04-12,64.7,67.96,60.96,65.43,8533462,0,0.73
2021-04-19,66.9,68.77,61.2,65.92,12320553,0,0.49
2021-04-26,66.82,69.99,65.11,66.08,15061749,0,0.16
2021-05-03,65.92,65.92,56.81,59.98,7133357,0,-6.1
2021-05-10,61.2,61.2,48.51,49.97,5941644,0,-10.01
2021-05-17,45.82,53.39,45.82,52.09,3533498,0,2.12
2021-05-24,51.27,62.83,51.27,61.2,5812419,0,9.12
2021-05-31,62.02,64.7,60.14,63.56,4715616,0,2.36
2021-06-07,64.95,67.55,62.26,62.75,12033645,0,-0.81
2021-06-14,63.64,68.53,62.26,66.74,7506458,0,3.99
2021-06-21,66.49,83.01,65.11,78.54,45077148,0,11.8
2021-06-28,78.78,82.2,71.62,79.35,27226214,0,0.81
2021-07-05,80.25,92.37,79.02,92.37,59187070,0,13.02
2021-07-12,97.66,107.84,91.97,103.36,72334898,0,10.99
2021-07-19,106.61,116.79,100.1,105.39,58281697,0,2.03
2021-07-26,106.61,110.68,87.9,91.56,26636760,0,-13.84
2021-08-02,91.56,98.91,91.56,95.59,19727448,0,4.03
2021-08-09,96.0,102.24,87.28,94.76,32252551,0,-0.83
2021-08-16,93.93,95.59,81.46,92.26,26745833,0,-2.49
2021-08-23,93.51,111.8,92.26,101.41,77506757,0,9.14
2021-08-30,100.16,102.24,87.69,92.26,45412431,0,-9.14
2021-09-06,90.19,93.93,80.38,84.37,25666417,0,-7.9
2021-09-13,84.37,87.69,79.96,81.04,13783893,0,-3.32
2021-09-20,78.13,82.7,78.13,79.88,4996352,0,-1.16
2021-09-27,80.63,83.95,74.81,75.06,13073218,0,-4.82
2021-10-04,75.72,93.09,69.16,90.19,35078490,0,15.13
2021-10-11,87.28,97.67,86.45,95.17,38254683,0,4.99
2021-10-18,97.25,101.41,93.51,96.0,42337194,0,0.83
2021-10-25,96.0,105.15,91.85,101.41,38844803,0,5.4
2021-11-01,102.65,117.2,88.11,93.93,69313230,0,-7.48
2021-11-08,91.43,94.34,88.11,91.43,14592046,0,-2.49
2021-11-15,92.68,103.48,91.85,97.25,29728362,0,5.82
2021-11-22,98.91,98.91,86.86,87.28,12369288,0,-9.97
2021-11-29,83.95,91.85,83.95,90.6,7824701,0,3.32
2021-12-06,90.6,92.68,84.78,85.2,6761904,0,-5.4
2021-12-13,86.86,90.19,83.54,84.37,10910614,0,-0.83
2021-12-20,85.2,88.94,84.37,88.11,6299101,0,3.74
2021-12-27,88.52,92.26,85.2,89.77,8266881,0,1.66
2022-01-03,90.6,91.02,81.04,83.04,6435874,0,-6.73
2022-01-10,82.37,83.95,76.55,78.55,4775400,0,-4.49
2022-01-17,77.88,81.37,75.72,76.22,2407659,0,-2.33
2022-01-24,75.64,77.97,73.15,74.48,1895520,0,-1.75
2022-02-07,75.14,82.7,74.56,82.12,3265553,0,7.65
2022-02-14,80.63,85.2,78.8,83.95,4941655,0,1.83
2022-02-21,83.54,83.95,79.46,80.21,2441301,0,-3.74
2022-02-28,80.88,86.45,80.88,82.7,4497166,0,2.49
2022-03-07,81.13,81.46,74.64,77.8,3572964,0,-4.9
2022-03-14,78.13,78.96,73.4,78.55,2780702,0,0.75
2022-03-21,80.63,84.37,79.05,80.79,4890698,0,2.24
2022-03-28,80.13,90.6,78.88,85.61,17018704,0,4.82
2022-04-04,84.37,84.78,78.22,78.96,4631406,0,-6.65
2022-04-11,79.05,81.62,76.47,78.13,4296287,0,-0.83
2022-04-18,77.63,78.38,76.06,77.3,2402218,0,-0.83
2022-04-25,74.89,75.22,67.49,71.9,3577711,0,-5.4
2022-05-02,71.73,75.47,70.65,72.07,1099294,0,0.17
2022-05-09,70.82,71.32,65.5,67.58,3685443,0,-4.49
2022-05-16,69.41,70.65,66.91,69.41,2473161,0,1.83
2022-05-23,69.99,70.74,67.16,68.16,1129133,0,-1.25
2022-05-30,69.41,72.73,69.24,72.15,2205177,0,3.99
2022-06-06,72.73,77.3,71.4,76.89,4157642,0,4.74
2022-06-13,75.22,79.63,74.89,75.89,6067534,0,-1.0
2022-06-20,77.14,77.14,73.06,75.89,2945584,0,0.0
2022-06-27,76.55,79.13,72.31,72.31,3721485,0,-3.57
2022-07-04,72.15,73.23,63.17,65.83,4000381,0,-6.48
2022-07-11,65.91,71.67,62.21,70.44,3483289,0,4.61
2022-07-18,70.44,74.3,70.0,72.54,2887170,0,2.1
2022-07-25,71.49,73.07,70.53,72.63,1104160,0,0.09
2022-08-01,73.07,73.07,67.99,71.4,1126662,0,-1.23
2022-08-08,71.32,77.98,70.09,75.44,2506285,0,4.03
2022-08-15,75.52,78.5,75.17,76.84,2153034,0,1.4
2022-08-22,76.84,76.84,72.72,76.14,1622028,0,-0.7
2022-08-29,74.56,76.75,71.14,76.4,1858448,0,0.26
2022-09-05,76.66,76.66,67.37,70.09,1991347,0,-6.31
2022-09-12,70.7,73.68,69.3,69.57,1497409,0,-0.53
2022-09-19,70.09,70.09,64.22,64.57,2002434,0,-4.99
2022-09-26,63.96,63.96,53.71,56.77,3650245,0,-7.8
2022-10-03,56.95,61.07,55.72,59.14,1568578,0,2.37
2022-10-10,57.91,57.91,52.31,57.56,1517155,0,-1.58
2022-10-17,55.37,57.04,52.13,52.13,2772099,0,-5.43
2022-10-24,55.11,55.2,51.43,51.87,1083308,0,-0.26
2022-10-31,52.48,55.11,52.39,55.02,829288,0,3.15
2022-11-07,55.63,57.39,54.5,55.37,1252298,0,0.35
2022-11-14,56.07,58.53,55.46,55.9,1446832,0,0.53
2022-11-21,56.42,58.96,54.58,56.86,1622127,0,0.96
2022-11-28,55.81,61.24,55.72,59.93,3040234,0,3.07
2022-12-05,60.45,60.98,56.34,56.34,1446272,0,-3.59
2022-12-12,56.34,57.04,55.2,55.28,565353,0,-1.05
2022-12-19,55.2,56.07,52.74,53.62,696141,0,-1.66
2022-12-26,53.71,54.41,52.13,52.74,598143,0,-0.88
2023-01-02,52.74,54.32,52.39,54.06,281080,0,1.31
2023-01-09,54.5,56.25,54.23,54.32,687024,0,0.26
2023-01-16,54.32,54.76,54.15,54.5,129007,0,0.18
2023-01-30,55.28,70.18,55.28,65.89,10526414,0,11.39
2023-02-06,68.34,72.54,65.97,66.06,10172713,0,0.18
2023-02-13,65.8,70.53,65.1,68.43,5406262,0,2.37
2023-02-20,68.51,70.97,68.08,68.25,3456210,0,-0.18
2023-02-27,69.21,69.21,65.89,67.99,1686200,0,-0.26
2023-03-06,70.0,80.78,69.48,76.84,27159673,0,8.85
2023-03-13,76.05,76.05,72.02,74.56,5094524,0,-2.28
2023-03-20,75.08,80.95,73.77,78.33,11389143,0,3.77
2023-03-27,77.28,81.13,73.6,77.71,7833917,0,-0.61
2023-04-03,78.59,78.59,76.4,77.54,1045205,0,-0.18
2023-04-10,78.41,78.41,73.51,73.6,3828355,0,-3.94
2023-04-17,73.86,75.08,68.51,69.65,2746812,0,-3.94
2023-04-24,69.48,70.62,66.24,68.6,1707055,0,-1.05
2023-05-01,68.69,69.48,67.02,67.99,676520,0,-0.61
2023-05-08,68.69,68.86,63.08,64.57,1723130,0,-3.42
2023-05-15,63.78,64.48,62.03,63.78,2607547,0,-0.79
2023-05-22,63.78,64.48,62.56,63.17,2740400,0,-0.61
2023-05-29,63.52,65.71,63.52,63.69,2524183,0,0.53
2023-06-05,63.69,65.27,62.73,63.52,1712225,0,-0.18
2023-06-12,63.26,67.02,63.08,64.66,2037100,0,1.14
2023-06-19,65.1,66.85,64.75,65.97,1207144,0,1.31
2023-06-26,65.8,68.08,64.83,66.5,2295855,0,0.53
2023-07-03,66.41,77.02,66.32,72.62,9732396,0,6.12
2023-07-10,72.71,76.93,71.7,74.91,5263410,0,2.3
2023-07-17,75.19,75.19,70.5,71.7,3098887,0,-3.21
2023-07-24,71.61,73.17,68.39,70.32,3493550,0,-1.38
2023-07-31,72.07,75.83,70.69,74.45,5074546,0,4.13
2023-08-07,75.74,77.11,73.07,73.07,5115397,0,-1.38
2023-08-14,73.26,73.26,69.86,71.51,1506698,0,-1.56
2023-08-21,72.07,76.93,70.78,73.44,5565452,0,1.93
2023-08-28,73.72,76.38,71.7,75.74,2870676,0,2.3
2023-09-04,75.74,79.87,74.18,76.93,5468889,0,1.19
2023-09-11,76.56,77.67,73.35,75.37,4227548,0,-1.56
2023-09-18,75.28,76.66,72.98,73.81,1643581,0,-1.56
2023-09-25,73.81,76.2,72.43,74.54,953252,0,0.73
2023-10-02,74.73,77.02,74.64,75.46,1291588,0,0.92
2023-10-09,74.54,74.54,69.04,69.95,2520330,0,-5.51
2023-10-16,69.95,69.95,65.82,66.92,2067751,0,-3.03
2023-10-23,66.83,69.31,66.1,66.65,636114,0,-0.28
2023-10-30,67.02,67.84,64.72,66.92,739115,0,0.28
2023-11-06,67.29,67.84,63.44,63.8,1126198,0,-3.12
2023-11-13,63.89,68.12,63.89,67.02,870660,0,3.21
2023-11-20,67.2,69.31,66.74,67.93,685222,0,0.92
2023-11-27,67.93,69.77,67.02,69.04,1114381,0,1.1
2023-12-04,70.05,70.05,65.82,67.02,1577565,0,-2.02
2023-12-11,67.02,67.75,65.91,66.83,1271558,0,-0.18
2023-12-18,66.83,67.11,64.08,65.36,1017630,0,-1.47
2023-12-25,65.36,66.74,65.27,66.1,494288,0,0.73
2024-01-01,66.1,66.1,64.26,64.9,588120,0,-1.19
2024-01-08,64.63,65.0,62.61,62.79,720411,0,-2.11
2024-01-15,62.79,62.88,60.41,61.69,787310,0,-1.1
2024-01-22,61.42,62.79,61.05,61.78,375300,0,0.09
2024-01-29,61.78,61.78,59.95,61.32,496090,0,-0.46
2024-02-05,61.51,61.51,60.22,60.68,101000,0,-0.64
2024-02-12,60.5,60.68,59.12,60.31,340000,0,-0.37
2024-02-19,60.77,63.8,60.68,60.68,803325,0,0.37
2024-02-26,61.51,61.69,59.67,59.67,510056,0,-1.01
2024-03-04,59.86,60.41,57.84,58.2,1111016,0,-1.47
2024-03-11,58.02,59.67,56.55,56.73,1009362,0,-1.47
2024-03-18,56.73,57.65,56.73,57.38,484000,0,0.64
2024-03-25,57.38,58.11,55.54,57.01,649010,0,-0.37
2024-04-01,56.92,60.13,56.92,58.39,774087,0,1.38
2024-04-08,58.75,60.96,58.29,59.95,912204,0,1.56
2024-04-15,59.95,62.43,57.93,58.48,946457,0,-1.47
2024-04-22,58.48,60.68,57.84,60.41,434114,0,1.93
2024-04-29,60.41,61.6,60.13,60.77,347010,0,0.37
2024-05-06,60.5,61.78,59.67,60.13,482001,0,-0.64
2024-05-13,60.13,61.97,60.13,60.96,511004,0,0.83
2024-05-20,61.23,62.88,60.31,62.7,783105,0,1.74
2024-05-27,63.34,67.93,62.15,63.25,2570046,0,0.55
2024-06-03,63.89,65.64,62.24,64.45,1213236,0,1.19
2024-06-10,64.08,66.19,62.88,63.89,1053097,0,-0.55
2024-06-17,64.17,64.54,61.6,62.52,750025,0,-1.38
2024-06-24,63.62,64.45,61.51,63.16,762089,0,0.64
2024-07-01,63.16,64.08,62.06,63.89,625052,0,0.73
2024-07-08,63.99,64.94,62.86,63.24,800008,0,-0.65
2024-07-15,63.81,63.81,59.74,60.88,694306,0,-2.36
2024-07-22,60.88,60.88,58.14,59.46,497566,0,-1.42
2024-07-29,59.46,62.01,58.99,60.03,443404,0,0.57
2024-08-05,59.74,59.74,52.56,59.65,1435388,0,-0.38
2024-08-12,59.93,63.52,59.93,62.67,900076,0,3.02
2024-08-19,62.96,64.28,60.59,61.54,520035,0,-1.13
2024-08-26,62.11,63.05,60.97,61.73,312001,0,0.19
2024-09-02,62.11,62.11,57.1,58.61,392197,0,-3.12
2024-09-09,57.47,59.65,57.47,59.37,275025,0,0.76
2024-09-16,59.46,64.19,59.46,63.52,760254,0,4.16
2024-09-23,65.13,69.01,65.13,65.42,2892829,0,1.89
2024-09-30,65.42,65.89,62.39,62.86,459066,0,-2.55
2024-10-07,62.67,63.71,61.45,62.01,393233,0,-0.85
2024-10-14,63.43,63.43,60.12,60.88,824089,0,-1.13
2024-10-21,60.5,64.38,60.41,63.15,913371,0,2.27
2024-10-28,63.81,63.81,58.7,59.84,432050,0,-3.31
2024-11-04,59.84,61.45,56.15,56.25,2623050,0,-3.59
2024-11-11,54.83,55.11,49.91,51.33,3611013,0,-4.92
2024-11-18,51.33,51.33,49.25,50.67,923812,0,-0.66
2024-11-25,50.86,53.88,48.78,49.72,1864309,0,-0.95
2024-12-02,50.57,51.05,49.82,49.91,671034,0,0.19
2024-12-09,49.63,49.63,46.79,47.74,907070,0,-2.17
2024-12-16,47.36,47.93,45.52,46.79,528015,0,-0.95
2024-12-23,46.84,48.4,46.84,47.83,460077,0,1.04
2024-12-30,47.55,47.83,46.79,47.27,247015,0,-0.57
2025-01-06,47.55,47.83,46.84,47.36,271010,0,0.09
2025-01-13,47.27,47.27,45.99,47.22,299000,0,-0.14
2025-01-20,47.22,47.93,46.98,47.27,168172,0,0.05
2025-02-03,46.89,51.05,46.6,50.1,2155020,0,2.84
2025-02-10,50.1,50.86,49.25,50.76,615128,0,0.66
2025-02-17,50.95,50.95,49.91,50.38,309226,0,-0.38
2025-02-24,50.1,50.48,49.16,49.16,395003,0,-1.23
2025-03-03,49.16,49.16,47.36,48.97,368050,0,-0.19
2025-03-10,48.4,50.57,47.08,48.97,5479382,0,0.0
2025-03-17,49.06,49.44,47.74,48.49,520550,0,-0.47
2025-03-24,48.78,56.25,48.21,50.1,8292625,0,1.61
2025-03-31,49.82,49.82,47.17,48.49,923400,0,-1.61
2025-04-07,43.67,43.67,35.54,39.18,2109552,0,-9.31
2025-04-14,39.47,41.78,39.23,40.51,774050,0,1.32
2025-04-21,40.98,43.86,39.18,43.25,465002,0,2.74
2025-04-28,43.48,44.43,43.39,44.15,255033,0,0.9
2025-05-05,44.15,44.15,41.92,42.87,220130,0,-1.28
2025-05-12,43.2,44.85,42.82,43.96,545030,0,1.09
2025-05-19,43.2,44.57,42.87,44.05,265174,0,0.09
2025-05-26,43.2,44.05,42.35,43.39,173000,0,-0.66
2025-06-02,42.78,42.96,41.31,42.54,389316,0,-0.85
2025-06-09,42.54,42.54,41.36,42.3,344386,0,-0.24
2025-06-16,41.78,47.64,41.69,46.23,1585225,0,3.92
2025-06-23,45.47,48.97,43.67,46.32,913147,0,0.09
2025-06-30,46.32,46.61,44.34,44.68,478083,0,-1.64
2025-07-07,44.58,45.32,42.71,43.7,329004,0,-0.99
2025-07-14,42.91,45.13,42.81,44.24,405302,0,0.54
2025-07-21,44.24,45.37,43.4,45.13,420200,0,0.89
2025-07-28,45.22,45.77,44.29,45.62,324229,0,0.49
2025-08-04,45.18,46.95,44.58,44.98,435030,0,-0.64
2025-08-11,44.98,45.87,43.6,44.53,465300,0,-0.44
2025-08-18,44.44,46.41,43.7,45.37,765021,0,0.84
2025-08-25,45.42,48.97,45.18,46.56,1210070,0,1.18
2025-09-01,46.36,48.58,45.42,47.54,638106,0,0.99
2025-09-08,47.59,47.59,44.39,45.08,730000,0,-2.47
2025-09-15,45.08,52.28,44.39,48.92,1559478,0,3.85
2025-09-22,49.12,49.91,47.54,47.59,776000,0,-1.33
2025-09-29,47.59,51.19,46.85,50.8,890130,0,3.21
2025-10-06,52.18,55.04,50.01,53.86,4400641,0,3.06
2025-10-13,51.19,52.97,48.97,50.3,2513389,0,-3.55
2025-10-20,50.11,51.69,48.82,51.19,1134226,0,0.89
2025-10-27,51.29,55.43,50.3,52.97,2983363,0,1.78
2025-11-03,53.76,55.14,49.71,50.9,2674855,0,-2.07
2025-11-10,50.9,54.64,49.22,52.28,2763210,0,1.38
2025-11-17,51.98,53.07,49.32,50.5,1357204,0,-1.78
2025-11-24,50.5,51.69,49.27,51.09,1024069,0,0.59
2025-12-01,50.4,51.98,48.92,49.81,986087,0,-1.28
2025-12-08,49.27,51.0,49.27,50.21,445087,0,0.39
2025-12-15,49.61,49.71,47.49,48.33,507309,0,-1.87
2025-12-22,48.92,48.92,47.15,48.23,333198,0,-0.1
2025-12-29,48.33,50.9,48.23,49.71,1664120,0,1.48
2026-01-05,50.3,51.59,47.15,49.02,1174192,0,-0.69
2026-01-12,48.83,51.29,48.38,51.0,1307093,0,1.97
2026-01-19,51.0,56.62,50.3,53.76,4810732,0,2.76
2026-01-26,53.26,57.21,53.26,53.46,2982420,0,-0.3
2026-02-02,52.57,54.74,49.81,50.7,1268216,0,-2.76
2026-02-09,51.0,51.29,49.71,50.4,510288,0,-0.3
2026-02-23,50.3,51.59,49.07,49.91,914000,0,-0.49
2026-03-02,50.01,50.5,46.56,47.94,1210164,0,-1.97
2026-03-09,45.32,47.64,45.22,47.2,701057,0,-0.74
2026-03-16,46.61,47.64,46.11,46.75,634892,0,-0.44
2026-03-23,44.93,48.68,44.93,48.68,761253,0,1.92
2026-03-30,46.75,48.83,45.72,47.54,481074,0,-1.13
2026-04-06,47.84,54.25,47.35,52.77,1462106,0,5.23
2026-04-13,52.67,55.14,50.01,53.46,1405553,0,0.69
2026-04-20,54.25,58.2,52.77,52.97,3177241,0,-0.49
2026-04-27,53.46,54.74,50.4,54.25,807102,0,1.28
2026-05-04,54.94,61.45,54.25,60.86,3083723,0,6.61
2026-05-11,63.72,76.15,63.72,73.19,17365316,0,12.33
2026-05-18,73.58,84.33,71.81,78.02,23340047,0,4.83
2026-05-25,78.12,94.69,77.82,88.87,34885128,0,10.85
2026-06-01,88.28,98.24,84.04,90.55,33666734,0,1.68
2026-06-08,81.57,89.46,81.57,88.48,12556562,0,-2.07
2026-06-15,90.45,96.17,85.02,92.42,9573755,0,3.95
2026-06-22,97.16,115.5,96.76,99.8,51918439,0,7.38
2026-06-29,99.8,101.5,91.5,96.9,19892430,0,-2.9
2026-07-06,99.0,108.5,96.0,96.0,18856250,0,-0.9
2026-07-13,98.0,101.0,84.4,85.1,10234290,0,-10.9
2026-07-20,85.6,86.5,76.9,77.5,5277749,0,-7.6
2026-07-27,77.5,78.0,64.1,70.9,6306874,0,-6.6
2026-08-03,70.8,79.0,70.0,77.1,3104751,0,6.2
2026-08-10,80.0,81.6,76.2,77.6,4267891,0,0.5
2026-08-17,77.5,81.0,74.4,75.5,3636651,0,-2.1
2026-08-24,76.4,85.8,75.2,83.4,6414980,0,7.9
2026-08-31,83.4,90.3,79.4,87.3,9977533,0,3.9
2026-09-07,88.8,88.8,81.3,82.5,5074895,0,-4.8
2026-09-14,79.6,93.3,79.5,93.3,8568100,0,10.8
2026-09-21,95.2,96.1,89.5,89.9,6543905,0,-3.4
