date,open,high,low,close,volume,turnover,change
2023-03-27,10.65,10.65,10.1,10.1,1049000,0,-0.4
2023-04-03,10.05,10.1,8.93,8.93,1131000,0,-1.17
2023-04-10,8.04,8.04,5.87,6.25,3459000,0,-2.68
2023-04-17,6.05,6.29,5.95,6.14,870000,0,-0.11
2023-04-24,6.14,6.74,6.11,6.58,460000,0,0.44
2023-05-01,6.59,6.64,6.08,6.19,313000,0,-0.39
2023-05-08,6.19,6.25,5.89,6.1,524000,0,-0.09
2023-05-15,6.08,6.3,4.45,4.66,1839000,0,-1.44
2023-05-22,4.55,6.08,4.47,6.0,1606000,0,1.34
2023-05-29,5.76,6.0,5.21,5.62,869000,0,-0.38
2023-06-05,5.57,5.71,5.28,5.34,408000,0,-0.28
2023-06-12,5.3,5.49,5.06,5.19,293000,0,-0.15
2023-06-19,5.19,5.19,5.05,5.18,191000,0,-0.01
2023-06-26,5.37,5.37,4.94,5.03,257000,0,-0.15
2023-07-03,5.03,5.97,4.84,5.4,870000,0,0.37
2023-07-10,5.39,5.44,5.02,5.17,245000,0,-0.23
2023-07-17,5.14,5.16,4.74,4.99,226000,0,-0.18
2023-07-24,4.79,5.19,4.72,4.98,174000,0,-0.01
2023-07-31,5.05,5.05,4.52,4.7,264000,0,-0.28
2023-08-07,4.8,5.04,4.66,5.0,207000,0,0.3
2023-08-14,4.95,5.12,4.49,4.96,317000,0,-0.04
2023-08-21,4.83,5.04,4.75,4.9,182000,0,-0.06
2023-08-28,4.83,4.94,4.52,4.78,200000,0,-0.12
2023-09-04,4.87,4.97,4.68,4.88,78000,0,0.1
2023-09-11,4.89,4.89,4.58,4.67,383000,0,-0.21
2023-09-18,4.6,4.74,4.58,4.74,178000,0,0.07
2023-09-25,4.74,5.05,4.67,4.85,123000,0,0.11
2023-10-02,4.85,5.0,4.72,4.87,108000,0,0.02
2023-10-09,4.51,4.75,4.51,4.73,90000,0,-0.14
2023-10-16,4.91,4.91,4.15,4.19,290000,0,-0.54
2023-10-23,4.34,4.67,4.0,4.67,416000,0,0.48
2023-10-30,4.99,5.0,4.72,4.75,390000,0,0.08
2023-11-06,4.8,4.92,4.75,4.79,170000,0,0.04
2023-11-13,4.76,5.25,4.33,4.56,408000,0,-0.23
2023-11-20,4.56,4.88,4.56,4.8,233000,0,0.24
2023-11-27,5.19,5.19,4.4,4.67,448000,0,-0.13
2023-12-04,4.77,4.77,4.35,4.55,273000,0,-0.12
2023-12-11,4.41,4.5,4.15,4.18,372000,0,-0.37
2023-12-18,4.2,4.41,4.14,4.32,154000,0,0.14
2023-12-25,4.26,4.42,4.21,4.39,217000,0,0.07
2024-01-01,4.38,4.5,4.3,4.47,97000,0,0.08
2024-01-08,4.5,4.54,4.25,4.43,373000,0,-0.04
2024-01-15,4.58,4.6,4.22,4.45,328004,0,0.02
2024-01-22,4.44,4.45,4.26,4.32,290000,0,-0.13
2024-01-29,4.39,5.18,4.39,4.85,1106000,0,0.53
2024-02-05,4.6,4.88,4.6,4.87,275000,0,0.02
2024-02-12,4.85,4.9,4.72,4.73,241000,0,-0.14
2024-02-19,4.75,5.0,4.55,4.7,511000,0,-0.03
2024-02-26,4.62,5.17,4.56,5.08,827000,0,0.38
2024-03-04,5.08,5.08,4.86,4.89,351000,0,-0.19
2024-03-11,4.99,5.0,4.75,4.84,311000,0,-0.05
2024-03-18,4.7,4.9,4.41,4.68,215000,0,-0.16
2024-03-25,4.68,4.68,4.14,4.38,197000,0,-0.3
2024-04-01,4.25,4.99,4.25,4.62,771000,0,0.24
2024-04-08,4.45,4.55,4.14,4.21,245000,0,-0.41
2024-04-15,4.34,4.34,3.98,4.06,316000,0,-0.15
2024-04-22,4.22,4.22,4.0,4.02,211000,0,-0.04
2024-04-29,4.03,4.28,4.0,4.07,317000,0,0.05
2024-05-06,4.01,4.15,3.65,4.02,217000,0,-0.05
2024-05-13,4.14,4.25,3.92,4.02,178000,0,0.0
2024-05-20,4.02,4.02,3.66,3.8,234000,0,-0.22
2024-05-27,3.8,4.57,3.62,4.37,773000,0,0.57
2024-06-03,4.19,4.55,4.0,4.32,478000,0,-0.05
2024-06-10,4.1,4.34,4.1,4.2,124000,0,-0.12
2024-06-17,4.2,4.2,3.96,4.0,176000,0,-0.2
2024-06-24,4.14,4.14,4.0,4.1,97000,0,0.1
2024-07-01,3.7,4.4,3.7,4.08,220000,0,-0.02
2024-07-08,4.05,5.33,4.05,5.2,2768000,0,1.12
2024-07-15,5.33,6.83,5.15,6.83,3474000,0,1.63
2024-07-22,6.15,7.22,5.55,5.55,1590000,0,-1.28
2024-07-29,5.45,5.45,4.5,5.15,2106000,0,-0.4
2024-08-05,4.76,5.09,4.18,4.77,1694000,0,-0.38
2024-08-12,4.5,5.1,4.5,4.82,622000,0,0.05
2024-08-19,4.65,4.85,4.37,4.37,881000,0,-0.45
2024-08-26,4.37,4.37,4.37,4.37,0,0,0.0
2024-09-02,4.37,4.37,4.37,4.37,0,0,0.0
2024-09-09,4.37,4.37,4.37,4.37,0,0,0.0
2024-09-16,4.37,4.37,4.37,4.37,0,0,0.0
2024-09-23,4.37,4.37,4.37,4.37,0,0,0.0
2024-09-30,4.37,4.37,4.37,4.37,0,0,0.0
2024-10-07,4.37,4.37,4.37,4.37,0,0,0.0
2024-10-14,4.37,4.37,4.37,4.37,0,0,0.0
2024-10-21,4.37,4.37,4.37,4.37,0,0,0.0
2024-10-28,4.37,4.37,4.37,4.37,0,0,0.0
2024-11-04,4.37,4.37,4.37,4.37,0,0,0.0
2024-11-11,4.37,4.37,4.37,4.37,0,0,0.0
2024-11-18,4.37,4.37,4.37,4.37,0,0,0.0
2024-11-25,4.37,4.37,4.37,4.37,0,0,0.0
2024-12-02,4.37,4.37,4.37,4.37,0,0,0.0
2024-12-09,4.37,4.37,4.37,4.37,0,0,0.0
2024-12-16,4.37,4.37,4.37,4.37,0,0,0.0
2024-12-23,4.37,4.37,4.37,4.37,0,0,0.0
2024-12-30,4.37,4.37,4.37,4.37,0,0,0.0
2025-01-06,4.37,4.37,4.37,4.37,0,0,0.0
2025-01-13,4.37,4.37,4.37,4.37,0,0,0.0
2025-01-20,4.37,4.37,4.37,4.37,0,0,0.0
2025-02-03,4.37,4.37,4.37,4.37,0,0,0.0
2025-02-10,4.37,4.37,4.37,4.37,0,0,0.0
2025-02-17,4.37,5.28,4.37,5.28,464003,0,0.91
2025-02-24,5.8,5.8,5.23,5.31,3814621,0,0.03
2025-03-03,5.25,5.27,5.0,5.15,623047,0,-0.16
2025-03-10,5.1,5.1,4.45,4.45,456058,0,-0.7
2025-03-17,4.89,4.89,3.97,3.97,511510,0,-0.48
2025-03-24,3.72,4.2,3.72,3.91,379173,0,-0.06
2025-03-31,3.91,3.95,3.88,3.9,124149,0,-0.01
2025-04-07,3.51,3.51,2.93,3.21,470244,0,-0.69
2025-04-14,3.21,3.6,3.18,3.5,278848,0,0.29
2025-04-21,3.82,3.82,3.43,3.61,79276,0,0.11
2025-04-28,3.89,3.97,3.53,3.94,44015,0,0.33
2025-05-05,3.94,3.99,3.61,3.7,187344,0,-0.24
2025-05-12,3.7,4.4,3.7,3.99,182029,0,0.29
2025-05-19,4.02,4.18,3.65,3.96,190007,0,-0.03
2025-05-26,4.32,4.32,3.8,3.85,100004,0,-0.11
2025-06-02,3.85,4.25,3.77,3.98,73495,0,0.13
2025-06-09,4.04,4.13,4.0,4.13,116024,0,0.15
2025-06-16,4.48,4.48,3.85,4.2,218007,0,0.07
2025-06-23,4.4,6.18,4.12,6.15,2438036,0,1.95
2025-06-30,5.99,6.82,5.8,6.21,1606630,0,0.06
2025-07-07,6.3,6.5,6.02,6.45,498966,0,0.24
2025-07-14,6.38,6.8,6.16,6.71,597590,0,0.26
2025-07-21,6.71,6.95,6.7,6.74,450098,0,0.03
2025-07-28,6.8,9.0,6.78,8.88,2094348,0,2.14
2025-08-04,9.99,10.65,9.4,10.2,2714159,0,1.32
2025-08-11,10.2,10.75,9.55,10.4,1173032,0,0.2
2025-08-18,10.2,10.4,9.5,9.51,866181,0,-0.89
2025-08-25,9.51,10.6,9.5,10.2,1262171,0,0.69
2025-09-01,10.2,10.2,9.26,10.05,714378,0,-0.15
2025-09-08,10.0,10.05,9.6,9.95,371148,0,-0.1
2025-09-15,9.72,10.0,9.5,9.52,450008,0,-0.43
2025-09-22,9.52,9.52,8.81,9.0,541598,0,-0.52
2025-09-29,9.1,10.15,9.1,9.7,473020,0,0.7
2025-10-06,10.0,10.0,9.5,9.78,479231,0,0.08
2025-10-13,9.5,9.74,8.1,8.35,1007964,0,-1.43
2025-10-20,8.31,8.5,8.0,8.5,196206,0,0.15
2025-10-27,8.5,8.5,7.3,7.5,454109,0,-1.0
2025-11-03,7.5,8.82,7.11,8.82,44020,0,1.32
2025-11-10,7.95,8.26,7.12,7.12,296013,0,-1.7
2025-11-17,7.8,7.8,6.99,7.64,141048,0,0.52
2025-11-24,7.55,7.69,7.0,7.2,72311,0,-0.44
2025-12-01,7.0,7.99,7.0,7.4,407041,0,0.2
2025-12-08,7.4,8.1,7.4,7.89,97342,0,0.49
2025-12-15,7.54,8.0,7.51,7.88,61045,0,-0.01
2025-12-22,7.56,7.78,7.01,7.01,232941,0,-0.87
2025-12-29,7.0,8.0,7.0,7.99,120017,0,0.98
2026-01-05,8.5,8.5,6.96,6.98,237014,0,-1.01
2026-01-12,7.0,7.4,6.75,6.8,161020,0,-0.18
2026-01-19,6.12,6.73,6.0,6.39,389022,0,-0.41
2026-01-26,6.9,6.9,6.2,6.47,109199,0,0.08
2026-02-02,6.45,6.45,6.2,6.2,93028,0,-0.27
2026-02-09,6.05,6.07,5.85,5.89,35023,0,-0.31
2026-02-23,5.89,6.36,5.84,5.88,103020,0,-0.01
2026-03-02,5.88,6.1,5.88,5.91,277380,0,0.03
2026-03-09,5.89,5.89,4.97,5.05,507061,0,-0.86
2026-03-16,5.0,5.15,4.65,4.97,140716,0,-0.08
2026-03-23,5.29,6.05,4.76,6.05,620258,0,1.08
2026-03-30,6.45,6.59,5.51,5.51,264233,0,-0.54
2026-04-06,5.02,5.02,3.63,3.63,2413103,0,-1.88
2026-04-13,3.27,3.27,3.27,3.27,455045,0,-0.36
2026-04-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-04,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-11,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-18,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-25,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-01,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-08,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-29,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-06,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-13,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-03,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-10,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-24,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-31,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-07,3.27,3.27,3.27,3.27,0,0,0.0
