date,open,high,low,close,volume,turnover,change
2026-02-02,39.13,42.85,38.2,39.92,1159860,0,0.29
2026-02-09,40.01,40.6,39.48,40.41,446142,0,0.49
2026-02-23,40.41,43.34,40.41,42.95,854723,0,2.54
2026-03-02,42.85,42.85,39.33,42.17,955208,0,-0.78
2026-03-09,39.92,41.53,39.23,39.92,670291,0,-2.25
2026-03-16,39.92,41.58,39.13,39.18,790198,0,-0.73
2026-03-23,38.94,40.85,37.76,40.01,764193,0,0.83
2026-03-30,39.13,39.82,38.16,38.99,436547,0,-1.03
2026-04-06,38.99,42.85,38.16,42.56,818682,0,3.57
2026-04-13,45.98,61.5,45.0,61.1,11752870,0,18.54
2026-04-20,61.1,61.8,55.4,60.4,3111768,0,-0.7
2026-04-27,60.4,73.3,58.5,73.3,3012118,0,12.9
2026-05-04,75.1,96.5,70.9,78.7,14868641,0,5.4
2026-05-11,78.7,81.0,70.5,71.7,8044168,0,-7.0
2026-05-18,71.7,91.0,68.2,86.1,17851831,0,14.4
2026-05-25,88.1,97.5,80.1,95.0,19550787,0,8.9
2026-06-01,93.7,93.7,76.5,84.2,9192578,0,-10.8
2026-06-08,75.8,89.5,74.8,76.3,12308752,0,-7.9
2026-06-15,79.0,86.4,74.8,85.0,7839708,0,8.7
2026-06-22,85.5,85.9,74.6,74.8,6118107,0,-10.2
2026-06-29,73.8,87.3,70.0,86.4,15049017,0,11.6
2026-07-06,86.0,86.0,74.0,74.5,5960215,0,-11.9
2026-07-13,74.5,74.6,57.8,58.5,4586318,0,-16.0
2026-07-20,58.4,59.6,54.0,56.0,2248707,0,-2.5
2026-07-27,56.0,56.7,47.7,51.9,2310103,0,-4.1
2026-08-03,51.0,57.7,51.0,55.0,1608429,0,3.1
2026-08-10,55.5,64.5,55.5,63.3,2651916,0,8.3
2026-08-17,62.8,77.2,62.6,75.4,7120300,0,12.1
2026-08-24,75.4,81.2,73.9,74.5,7429801,0,-0.9
2026-08-31,75.0,92.0,74.5,84.8,16583286,0,10.3
2026-09-07,85.6,92.8,82.5,87.5,14263037,0,2.7
2026-09-14,85.7,86.8,84.8,85.0,1021670,0,-2.5
