date,open,high,low,close,volume,turnover,change
2016-02-29,4.49,4.96,4.44,4.96,1392762,0,0.47
2016-03-07,5.39,6.41,5.31,5.74,4211132,0,0.79
2016-03-14,5.9,5.9,5.14,5.19,2022035,0,-0.56
2016-03-21,5.23,5.53,5.01,5.16,1078502,0,-0.03
2016-03-28,5.16,5.33,4.87,5.03,918938,0,-0.13
2016-04-04,4.94,5.03,4.84,4.94,430424,0,-0.09
2016-04-11,4.9,4.9,4.59,4.71,659737,0,-0.23
2016-04-18,4.57,4.74,4.43,4.47,508092,0,-0.24
2016-04-25,4.43,4.53,4.3,4.44,801167,0,-0.03
2016-05-02,4.4,4.41,4.26,4.33,413023,0,-0.11
2016-05-09,4.3,4.34,4.14,4.27,372732,0,-0.06
2016-05-16,4.19,4.36,4.07,4.19,757422,0,-0.09
2016-05-23,4.19,4.29,4.09,4.19,465577,0,0.0
2016-05-30,4.24,4.69,4.16,4.27,1465791,0,0.09
2016-06-06,4.3,4.31,4.19,4.19,145247,0,-0.09
2016-06-13,4.11,4.17,3.99,4.07,633970,0,-0.11
2016-06-20,4.07,4.09,3.96,4.01,679171,0,-0.06
2016-06-27,3.97,4.19,3.97,4.13,631249,0,0.11
2016-07-04,4.13,4.13,3.96,4.03,331429,0,-0.1
2016-07-11,4.03,5.23,4.03,5.14,6189013,0,1.11
2016-07-18,5.1,5.4,4.99,5.16,3794210,0,0.01
2016-07-25,5.17,5.17,4.64,4.8,1534507,0,-0.36
2016-08-01,4.77,5.14,4.53,5.0,2078176,0,0.2
2016-08-08,5.04,5.06,4.69,4.83,694332,0,-0.17
2016-08-15,4.9,4.9,4.4,4.43,1090938,0,-0.4
2016-08-22,4.39,4.46,4.24,4.34,979661,0,-0.09
2016-08-29,4.36,4.4,4.24,4.31,1073852,0,-0.03
2016-09-05,4.3,4.5,4.3,4.36,948707,0,0.04
2016-09-12,4.46,4.49,4.33,4.41,634727,0,0.06
2016-09-19,4.41,5.23,4.37,5.16,6510138,0,0.74
2016-09-26,5.13,5.89,5.06,5.63,4691134,0,0.47
2016-10-03,5.63,5.66,5.14,5.46,3204449,0,-0.17
2016-10-10,5.49,5.5,5.0,5.24,1365312,0,-0.21
2016-10-17,5.24,5.7,5.14,5.51,2412747,0,0.27
2016-10-24,5.51,5.61,5.11,5.17,2320246,0,-0.34
2016-10-31,5.17,5.34,5.01,5.24,962394,0,0.07
2016-11-07,5.24,5.53,4.91,5.03,1231117,0,-0.21
2016-11-14,5.03,5.07,4.43,4.54,1635550,0,-0.49
2016-11-21,4.57,4.89,4.3,4.36,2144061,0,-0.19
2016-11-28,4.31,4.6,4.31,4.47,2107073,0,0.11
2016-12-05,4.49,4.51,4.36,4.39,1231618,0,-0.09
2016-12-12,4.54,4.54,4.29,4.5,3220871,0,0.11
2016-12-19,4.51,4.8,4.51,4.61,2048387,0,0.11
2016-12-26,4.64,4.69,4.36,4.39,1636443,0,-0.23
2017-01-02,4.4,4.5,4.37,4.43,1285313,0,0.04
2017-01-09,4.43,4.94,4.41,4.76,4169704,0,0.33
2017-01-16,4.69,5.27,4.6,5.16,3927852,0,0.4
2017-01-23,5.21,5.29,4.99,5.23,2217636,0,0.07
2017-01-30,5.23,5.27,5.03,5.16,1534966,0,-0.07
2017-02-06,5.1,7.5,5.1,7.11,33386414,0,1.96
2017-02-13,7.29,9.27,7.04,9.27,56182833,0,2.16
2017-02-20,9.29,9.29,8.29,8.87,11472572,0,-0.4
2017-02-27,8.84,9.07,8.44,8.86,5101699,0,-0.01
2017-03-06,8.93,9.17,8.43,8.79,12238771,0,-0.07
2017-03-13,8.79,8.84,7.5,7.69,13593622,0,-1.1
2017-03-20,7.81,7.93,7.43,7.54,7807080,0,-0.14
2017-03-27,7.54,7.84,6.73,7.47,13005456,0,-0.07
2017-04-03,7.3,7.49,5.84,5.84,8835024,0,-1.63
2017-04-10,5.29,6.36,5.29,5.9,4158061,0,0.06
2017-04-17,5.9,5.9,5.9,5.9,0,0,0.0
2017-04-24,5.9,8.71,5.9,7.04,2072112,0,1.14
2017-05-01,6.53,7.44,6.51,7.19,1000326,0,0.14
2017-05-08,7.07,9.26,7.07,9.07,3854956,0,1.89
2017-05-15,9.26,11.63,9.01,11.14,12616081,0,2.07
2017-05-22,10.83,11.04,10.0,10.26,9988425,0,-0.89
2017-05-29,10.54,10.67,10.03,10.24,4161925,0,-0.01
2017-06-05,10.11,11.71,10.1,10.5,10217232,0,0.26
2017-06-12,10.34,10.64,10.11,10.26,3221104,0,-0.24
2017-06-19,10.26,10.64,10.03,10.26,3494388,0,0.0
2017-06-26,10.29,10.5,9.73,9.73,3727534,0,-0.53
2017-07-03,9.9,10.09,9.71,9.89,1497732,0,0.16
2017-07-10,9.9,10.04,9.69,9.81,1811047,0,-0.07
2017-07-17,9.97,11.3,9.97,10.24,10110588,0,0.43
2017-07-24,10.23,10.94,10.16,10.43,4059022,0,0.19
2017-07-31,10.64,10.83,10.3,10.3,3590344,0,-0.13
2017-08-07,10.4,10.77,10.01,10.11,3446813,0,-0.19
2017-08-14,10.21,12.67,10.11,12.67,16856589,0,2.56
2017-08-21,13.93,16.14,13.93,15.71,49220995,0,3.04
2017-08-28,15.57,15.57,13.93,14.36,15631733,0,-1.36
2017-09-04,14.29,16.0,14.14,14.86,20908712,0,0.5
2017-09-11,15.29,15.36,14.0,14.29,12412002,0,-0.57
2017-09-18,14.43,14.86,13.23,13.53,8574704,0,-0.76
2017-09-25,13.33,13.46,12.73,12.97,4422035,0,-0.56
2017-10-02,13.67,14.57,13.64,14.1,5583506,0,1.13
2017-10-09,14.19,14.5,13.29,14.23,5043180,0,0.13
2017-10-16,14.29,15.29,13.77,14.57,8579231,0,0.34
2017-10-23,14.86,15.43,14.07,14.09,11366455,0,-0.49
2017-10-30,14.14,14.26,13.26,13.73,6125714,0,-0.36
2017-11-06,13.91,14.36,13.14,13.56,7639650,0,-0.17
2017-11-13,13.56,13.71,13.29,13.36,2885229,0,-0.2
2017-11-20,13.31,13.7,13.11,13.4,3812550,0,0.04
2017-11-27,13.34,13.5,12.94,13.09,3818788,0,-0.31
2017-12-04,13.09,13.29,12.0,12.9,4275806,0,-0.19
2017-12-11,12.84,12.99,12.26,12.26,2399483,0,-0.64
2017-12-18,12.3,13.23,12.06,13.11,3873350,0,0.86
2017-12-25,12.99,14.93,12.99,14.79,14511897,0,1.67
2018-01-01,14.5,14.79,13.54,13.57,8992819,0,-1.21
2018-01-08,13.6,14.5,13.34,13.9,6825550,0,0.33
2018-01-15,14.14,14.21,13.43,13.5,4537093,0,-0.4
2018-01-22,13.67,13.67,13.07,13.11,2782527,0,-0.39
2018-01-29,13.11,13.21,12.79,12.81,1665248,0,-0.3
2018-02-05,12.31,12.5,11.2,11.54,2367586,0,-1.27
2018-02-12,11.57,11.57,11.24,11.37,439914,0,-0.17
2018-02-19,11.44,11.91,11.43,11.89,928464,0,0.51
2018-02-26,11.89,12.8,11.73,11.86,2022900,0,-0.03
2018-03-05,11.9,12.23,11.67,11.81,1232451,0,-0.04
2018-03-12,11.93,12.57,11.5,12.06,3781674,0,0.24
2018-03-19,12.14,12.14,11.43,11.56,2288898,0,-0.5
2018-03-26,11.49,11.71,11.44,11.46,1305815,0,-0.1
2018-04-02,11.46,11.69,11.43,11.57,688215,0,0.11
2018-04-09,11.57,11.57,11.29,11.39,1418250,0,-0.19
2018-04-16,11.4,11.4,10.76,11.06,1350856,0,-0.33
2018-04-23,11.0,11.01,10.0,10.39,1616338,0,-0.67
2018-04-30,10.37,10.81,10.37,10.63,546955,0,0.24
2018-05-07,10.64,10.79,10.43,10.43,872424,0,-0.2
2018-05-14,10.43,10.64,10.29,10.39,987388,0,-0.04
2018-05-21,10.4,11.5,10.4,10.96,2109747,0,0.57
2018-05-28,10.89,12.5,10.87,11.84,4301746,0,0.89
2018-06-04,12.01,13.0,11.64,12.03,7009305,0,0.19
2018-06-11,12.07,12.57,11.84,12.01,2457379,0,-0.01
2018-06-18,12.01,12.01,11.43,11.6,1196388,0,-0.41
2018-06-25,11.71,11.81,11.41,11.46,1900674,0,-0.14
2018-07-02,11.46,11.59,10.51,10.67,1484703,0,-0.79
2018-07-09,10.57,11.39,10.43,11.26,1051284,0,0.59
2018-07-16,11.3,11.37,11.04,11.04,958306,0,-0.21
2018-07-23,11.0,11.73,10.83,11.66,2162050,0,0.61
2018-07-30,11.64,11.64,11.09,11.16,3016397,0,-0.5
2018-08-06,11.11,11.11,10.73,10.73,1692990,0,-0.43
2018-08-13,10.46,10.7,10.36,10.53,1137808,0,-0.2
2018-08-20,10.61,11.4,10.31,10.89,2407823,0,0.36
2018-08-27,10.87,11.66,10.8,11.51,4512865,0,0.63
2018-09-03,11.49,11.5,10.6,10.71,1414676,0,-0.8
2018-09-10,10.61,10.84,10.07,10.53,1025666,0,-0.19
2018-09-17,10.44,10.69,10.29,10.36,579381,0,-0.17
2018-09-24,10.53,10.53,10.34,10.4,429855,0,0.04
2018-10-01,10.29,10.43,9.97,10.03,706501,0,-0.37
2018-10-08,10.03,10.17,8.5,8.86,1044127,0,-1.17
2018-10-15,8.86,9.0,8.64,8.71,581057,0,-0.14
2018-10-22,8.91,8.91,7.67,8.07,1252018,0,-0.64
2018-10-29,8.27,8.57,7.81,8.43,901067,0,0.36
2018-11-05,8.29,8.91,8.29,8.8,531611,0,0.37
2018-11-12,8.61,8.63,8.11,8.3,753316,0,-0.5
2018-11-19,8.23,8.74,8.23,8.57,564334,0,0.27
2018-11-26,8.43,8.69,8.4,8.57,564823,0,0.0
2018-12-03,8.71,8.79,8.44,8.6,901039,0,0.03
2018-12-10,8.57,8.63,8.0,8.06,840473,0,-0.54
2018-12-17,8.07,8.07,7.0,7.1,1213507,0,-0.96
2018-12-24,7.16,7.31,7.03,7.23,1270414,0,0.13
2018-12-31,7.21,7.26,7.03,7.21,317020,0,-0.01
2019-01-07,7.21,7.26,6.87,6.94,725135,0,-0.27
2019-01-14,6.97,7.27,6.79,7.19,679346,0,0.24
2019-01-21,7.07,9.2,6.89,9.2,10987201,0,2.01
2019-01-28,10.11,11.11,10.0,10.69,10326150,0,1.49
2019-02-11,11.14,11.14,10.04,10.61,4551952,0,-0.07
2019-02-18,10.71,11.74,10.33,11.29,6188678,0,0.67
2019-02-25,11.26,13.11,11.23,12.5,6226593,0,1.21
2019-03-04,12.43,12.57,10.29,10.83,5250416,0,-1.67
2019-03-11,10.49,11.14,10.43,10.53,2176112,0,-0.3
2019-03-18,10.71,10.71,10.27,10.29,1795251,0,-0.24
2019-03-25,10.29,10.46,9.46,10.16,2949769,0,-0.13
2019-04-01,10.26,10.39,9.83,10.29,1105052,0,0.13
2019-04-08,10.21,10.36,9.3,9.44,2348774,0,-0.84
2019-04-15,9.36,9.77,9.36,9.56,1611097,0,0.11
2019-04-22,9.43,11.93,9.43,11.26,11486876,0,1.7
2019-04-29,11.36,11.56,10.19,10.26,3472285,0,-1.0
2019-05-06,10.29,10.29,9.5,9.57,1837050,0,-0.69
2019-05-13,9.44,9.7,8.71,9.0,1963986,0,-0.57
2019-05-20,9.26,9.83,8.86,9.83,840052,0,0.83
2019-05-27,10.8,11.87,10.8,11.2,7696261,0,1.37
2019-06-03,10.86,11.01,10.5,10.57,1323651,0,-0.63
2019-06-10,10.67,11.37,10.33,10.86,2875895,0,0.29
2019-06-17,10.87,11.4,10.83,10.83,2150618,0,-0.03
2019-06-24,10.83,10.94,10.6,10.74,1235644,0,-0.09
2019-07-01,10.87,11.11,10.67,10.93,1760961,0,0.19
2019-07-08,10.99,10.99,10.29,10.37,1498032,0,-0.56
2019-07-15,10.4,10.71,10.2,10.3,1317756,0,-0.07
2019-07-22,10.36,10.79,10.19,10.5,1237170,0,0.2
2019-07-29,10.5,10.57,10.1,10.1,958038,0,-0.4
2019-08-05,10.03,10.29,9.79,9.89,719095,0,-0.21
2019-08-12,9.89,9.99,9.29,9.63,767838,0,-0.26
2019-08-19,9.63,9.74,9.36,9.43,968499,0,-0.2
2019-08-26,9.29,9.8,9.29,9.37,982203,0,-0.06
2019-09-02,9.57,10.63,9.43,10.31,4284780,0,0.94
2019-09-09,10.16,10.27,9.5,9.7,1201415,0,-0.61
2019-09-16,9.69,9.8,9.43,9.47,1213103,0,-0.23
2019-09-23,9.53,9.56,9.07,9.21,1750363,0,-0.26
2019-09-30,9.21,9.34,9.01,9.04,798110,0,-0.17
2019-10-07,9.06,9.07,8.86,8.87,736291,0,-0.17
2019-10-14,9.0,9.0,8.59,8.79,1243794,0,-0.09
2019-10-21,8.8,8.97,8.71,8.84,516642,0,0.06
2019-10-28,8.99,8.99,8.67,8.71,554719,0,-0.13
2019-11-04,8.64,8.76,8.14,8.36,1544467,0,-0.36
2019-11-11,8.29,8.36,7.43,7.51,1530335,0,-0.84
2019-11-18,6.1,6.1,4.86,5.29,2412750,0,-2.23
2019-11-25,5.19,5.19,4.07,4.81,3299266,0,-0.47
2019-12-02,4.73,4.79,4.23,4.43,1173365,0,-0.39
2019-12-09,4.43,4.77,4.13,4.67,901532,0,0.24
2019-12-16,4.91,5.0,4.56,4.89,670602,0,0.21
2019-12-23,4.67,4.87,4.57,4.86,464765,0,-0.03
2019-12-30,4.69,4.83,4.64,4.79,331365,0,-0.07
2020-01-06,4.59,4.86,4.57,4.71,543900,0,-0.07
2020-01-13,4.74,4.74,4.5,4.69,384445,0,-0.03
2020-01-20,4.56,4.67,4.53,4.67,149104,0,-0.01
2020-01-27,4.67,4.67,4.43,4.56,381185,0,-0.11
2020-02-03,4.36,4.5,4.2,4.39,369600,0,-0.17
2020-02-10,3.94,4.43,3.89,4.36,651550,0,-0.03
2020-02-17,4.2,4.47,4.2,4.3,323143,0,-0.06
2020-02-24,4.17,4.43,4.17,4.29,204400,0,-0.01
2020-03-02,4.19,4.37,4.17,4.27,166600,0,-0.01
2020-03-09,4.27,4.27,3.64,3.93,208600,0,-0.34
2020-03-16,3.4,3.43,2.29,2.47,815500,0,-1.46
2020-03-23,2.29,2.91,2.29,2.9,396900,0,0.43
2020-03-30,2.66,3.26,2.66,3.21,131600,0,0.31
2020-04-06,3.06,3.27,2.93,3.13,269500,0,-0.09
2020-04-13,3.0,3.49,2.94,3.39,406000,0,0.26
2020-04-20,3.4,3.7,3.04,3.13,255500,0,-0.26
2020-04-27,3.27,3.57,3.14,3.33,316400,0,0.2
2020-05-04,3.19,3.36,3.04,3.19,261800,0,-0.14
2020-05-11,3.17,3.43,3.09,3.26,198800,0,0.07
2020-05-18,3.11,3.31,3.0,3.0,471800,0,-0.26
2020-05-25,3.0,3.19,3.0,3.16,267400,0,0.16
2020-06-01,3.06,3.14,2.99,3.07,382200,0,-0.09
2020-06-08,3.07,3.16,2.94,3.01,497700,0,-0.06
2020-06-15,2.94,3.16,2.94,3.14,221900,0,0.13
2020-06-22,3.14,3.14,2.93,2.97,372400,0,-0.17
2020-06-29,2.97,3.11,2.83,2.83,827400,0,-0.14
2020-07-06,2.93,3.09,2.8,3.01,730100,0,0.19
2020-07-13,3.0,3.84,2.93,3.53,1661100,0,0.51
2020-07-20,3.71,4.2,3.36,3.89,1127000,0,0.36
2020-07-27,3.89,3.91,3.57,3.91,304500,0,0.03
2020-08-03,3.91,3.91,3.61,3.83,355600,0,-0.09
2020-08-10,3.83,3.94,3.46,3.71,374500,0,-0.11
2020-08-17,3.71,3.71,3.1,3.4,537600,0,-0.31
2020-08-24,3.57,4.5,3.57,3.86,2616600,0,0.46
2020-08-31,3.59,4.5,3.59,4.5,1519700,0,0.64
2020-09-07,4.86,5.1,4.3,4.56,1381100,0,0.06
2020-09-14,4.83,5.04,4.57,4.74,1047900,0,0.19
2020-09-21,5.03,6.26,4.71,5.81,4531800,0,1.07
2020-09-28,5.83,5.83,5.19,5.7,1148700,0,-0.11
2020-10-05,5.54,5.69,5.21,5.29,817600,0,-0.41
2020-10-12,5.29,5.36,4.71,5.21,718200,0,-0.07
2020-10-19,5.21,5.41,4.74,4.79,899500,0,-0.43
2020-10-26,4.86,5.14,4.31,4.76,788900,0,-0.03
2020-11-02,4.74,4.83,4.51,4.76,882700,0,0.0
2020-11-09,4.71,5.0,4.44,4.63,523600,0,-0.13
2020-11-16,4.37,5.59,4.26,5.07,1740900,0,0.44
2020-11-23,5.14,5.27,4.89,5.14,789600,0,0.07
2020-11-30,5.66,5.66,4.86,5.07,1344000,0,-0.07
2020-12-07,4.84,5.2,4.84,5.07,506800,0,0.0
2020-12-14,5.01,5.36,4.89,5.07,420700,0,0.0
2020-12-21,5.07,5.69,5.0,5.49,1469300,0,0.41
2020-12-28,5.5,5.99,5.5,5.66,1498000,0,0.17
2021-01-04,5.66,5.79,5.53,5.67,1006600,0,0.01
2021-01-11,5.64,5.84,5.36,5.51,1057000,0,-0.16
2021-01-18,5.3,5.54,4.76,5.11,424200,0,-0.4
2021-01-25,4.89,5.36,4.87,5.0,344400,0,-0.11
2021-02-01,4.87,5.14,4.66,4.96,275100,0,-0.04
2021-02-15,5.43,5.5,5.16,5.34,544600,0,0.39
2021-02-22,5.66,5.67,5.27,5.49,627200,0,0.14
2021-03-01,5.57,5.57,5.11,5.26,409500,0,-0.23
2021-03-08,5.07,6.43,5.04,6.23,4055800,0,0.97
2021-03-15,6.43,7.71,6.43,7.54,5097400,0,1.31
2021-03-22,7.44,7.6,6.43,7.14,2285500,0,-0.4
2021-03-29,7.21,7.34,6.57,6.79,2510200,0,-0.36
2021-04-05,7.86,7.86,7.64,7.86,3264800,0,1.07
2021-04-12,7.86,7.86,7.86,7.86,0,0,0.0
2021-04-19,8.64,11.0,8.64,10.35,11126000,0,2.49
2021-04-26,11.35,14.3,11.35,13.75,12856000,0,3.4
2021-05-03,14.5,15.95,13.0,15.8,12469000,0,2.05
2021-05-10,16.35,16.35,12.75,13.7,11622000,0,-2.1
2021-05-17,12.7,17.95,12.35,17.95,17788000,0,4.25
2021-05-24,18.15,21.6,16.45,21.6,40215000,0,3.65
2021-05-31,21.9,27.0,20.6,26.25,17563000,0,4.65
2021-06-07,25.9,30.0,24.25,24.25,16301000,0,-2.0
2021-06-14,24.75,30.8,24.75,30.8,14790000,0,6.55
2021-06-21,30.6,37.15,27.1,34.3,52115000,0,3.5
2021-06-28,35.7,39.35,33.5,37.45,73146000,0,3.15
2021-07-05,38.2,40.85,35.75,36.2,42855000,0,-1.25
2021-07-12,39.3,46.8,39.3,43.0,53803000,0,6.8
2021-07-19,43.6,52.4,43.0,44.25,94979000,0,1.25
2021-07-26,42.35,44.5,35.65,35.8,56028000,0,-8.45
2021-08-02,35.6,38.5,32.25,36.8,14192000,0,1.0
2021-08-09,36.85,36.85,29.1,31.0,10978000,0,-5.8
2021-08-16,30.8,31.6,26.7,28.0,24917000,0,-3.0
2021-08-23,28.95,32.4,28.55,30.75,25615000,0,2.75
2021-08-30,31.45,33.9,30.0,31.7,20803000,0,0.95
2021-09-06,31.8,32.0,27.15,31.8,27896000,0,0.1
2021-09-13,32.2,33.4,30.4,30.4,32270000,0,-1.4
2021-09-20,28.7,31.2,28.7,29.7,6778000,0,-0.7
2021-09-27,29.6,33.8,28.95,29.0,54655000,0,-0.7
2021-10-04,29.25,31.85,26.55,30.6,23099000,0,1.6
2021-10-11,30.35,30.9,27.75,28.05,9253000,0,-2.55
2021-10-18,28.1,28.8,27.2,27.3,8596000,0,-0.75
2021-10-25,27.4,31.3,27.35,30.35,18495000,0,3.05
2021-11-01,30.5,31.1,29.0,29.65,13881000,0,-0.7
2021-11-08,30.15,31.7,29.65,30.45,16228000,0,0.8
2021-11-15,30.7,31.5,28.2,28.55,16711000,0,-1.9
2021-11-22,28.55,30.15,28.05,28.2,9467000,0,-0.35
2021-11-29,27.2,28.85,26.9,27.75,6966000,0,-0.45
2021-12-06,27.9,35.8,27.6,30.2,77688000,0,2.45
2021-12-13,30.2,36.75,30.1,34.9,91348000,0,4.7
2021-12-20,35.7,37.45,34.85,35.6,66912000,0,0.7
2021-12-27,35.7,36.65,34.4,34.85,28287000,0,-0.75
2022-01-03,35.3,35.4,30.5,30.8,20097000,0,-4.05
2022-01-10,30.3,31.75,27.55,28.25,18923000,0,-2.55
2022-01-17,28.35,30.0,28.25,28.6,6232000,0,0.35
2022-01-24,28.4,28.5,27.3,27.55,3044000,0,-1.05
2022-02-07,28.4,29.9,27.0,28.8,19181000,0,1.25
2022-02-14,28.45,28.65,26.95,27.3,5948000,0,-1.5
2022-02-21,27.35,29.3,26.85,27.1,29919000,0,-0.2
2022-02-28,27.35,27.85,27.15,27.15,2594000,0,0.05
2022-03-07,27.15,27.15,21.65,22.0,19226000,0,-5.15
2022-03-14,22.55,22.55,19.5,21.85,13094000,0,-0.15
2022-03-21,21.85,22.5,21.5,21.8,4404000,0,-0.05
2022-03-28,21.75,23.7,20.65,20.7,25053000,0,-1.1
2022-04-04,20.7,20.7,19.6,19.6,2362000,0,-1.1
2022-04-11,19.6,19.6,17.3,17.9,6983000,0,-1.7
2022-04-18,17.8,17.8,16.65,16.85,3554000,0,-1.05
2022-04-25,16.1,16.15,14.5,15.5,3444000,0,-1.35
2022-05-02,15.3,16.8,15.15,15.6,2064000,0,0.1
2022-05-09,15.7,15.7,12.15,13.35,5774000,0,-2.25
2022-05-16,13.3,14.35,12.9,14.0,2602000,0,0.65
2022-05-23,14.2,14.45,12.8,13.0,1703000,0,-1.0
2022-05-30,13.0,13.45,13.0,13.1,1182000,0,0.1
2022-06-06,13.1,17.6,13.05,17.6,13038000,0,4.5
2022-06-13,17.0,17.4,14.95,16.3,7932000,0,-1.3
2022-06-20,16.3,16.45,14.8,15.05,6881000,0,-1.25
2022-06-27,15.4,17.25,14.25,14.3,11372000,0,-0.75
2022-07-04,14.0,14.9,11.9,13.05,5667000,0,-1.25
2022-07-11,13.05,13.1,11.5,12.1,2534000,0,-0.95
2022-07-18,12.1,13.35,11.95,12.65,2883000,0,0.55
2022-07-25,12.6,12.95,12.0,12.25,1654000,0,-0.4
2022-08-01,12.45,12.45,11.1,11.65,1542000,0,-0.6
2022-08-08,11.75,12.3,11.1,12.3,3551000,0,0.65
2022-08-15,12.7,15.35,12.5,14.9,16423000,0,2.6
2022-08-22,14.9,15.65,14.1,14.3,13926000,0,-0.6
2022-08-29,14.0,14.65,13.6,13.6,4924000,0,-0.7
2022-09-05,13.9,14.7,12.75,13.2,3620000,0,-0.4
2022-09-12,13.3,14.1,12.85,13.3,2413000,0,0.1
2022-09-19,13.3,14.25,13.0,13.45,3303000,0,0.15
2022-09-26,13.35,13.35,11.55,12.05,2959000,0,-1.4
2022-10-03,12.05,13.2,11.95,12.2,1798000,0,0.15
2022-10-10,11.85,11.9,10.25,10.5,2035000,0,-1.7
2022-10-17,10.2,10.55,9.7,9.91,2733000,0,-0.59
2022-10-24,10.0,10.15,9.54,9.69,1955000,0,-0.22
2022-10-31,9.75,12.15,9.69,11.65,7002000,0,1.96
2022-11-07,11.9,12.85,11.45,11.6,19228000,0,-0.05
2022-11-14,11.7,12.6,11.55,11.7,3352000,0,0.1
2022-11-21,11.8,12.2,11.1,11.7,2097000,0,0.0
2022-11-28,11.6,11.8,11.05,11.65,1694000,0,-0.05
2022-12-05,11.8,12.0,11.0,11.25,1656000,0,-0.4
2022-12-12,11.45,11.85,11.2,11.25,1796000,0,0.0
2022-12-19,11.2,11.25,10.15,10.3,1322000,0,-0.95
2022-12-26,10.2,10.45,9.9,10.0,1014000,0,-0.3
2023-01-02,9.95,12.25,9.95,12.25,5337000,0,2.25
2023-01-09,12.3,12.3,11.4,11.7,4750000,0,-0.55
2023-01-16,11.95,11.95,11.25,11.25,656000,0,-0.45
2023-01-30,11.35,12.4,11.3,11.8,2811000,0,0.55
2023-02-06,11.8,13.7,11.5,12.8,9518000,0,1.0
2023-02-13,12.8,13.05,12.1,12.7,3401000,0,-0.1
2023-02-20,12.7,13.75,12.7,12.9,6100000,0,0.2
2023-02-27,12.85,12.9,12.5,12.8,1214000,0,-0.1
2023-03-06,12.8,13.9,12.55,12.65,4840000,0,-0.15
2023-03-13,12.7,12.8,11.9,12.1,2018000,0,-0.55
2023-03-20,12.15,15.35,12.15,14.4,17127000,0,2.3
2023-03-27,14.5,16.8,13.8,15.75,18297000,0,1.35
2023-04-03,16.0,16.0,15.0,15.2,3175000,0,-0.55
2023-04-10,15.5,17.75,15.0,16.9,8523000,0,1.7
2023-04-17,16.8,17.1,14.0,14.35,6049000,0,-2.55
2023-04-24,14.7,15.4,14.1,14.65,2835000,0,0.3
2023-05-01,14.7,16.25,14.7,15.75,7064000,0,1.1
2023-05-08,15.75,16.1,14.65,14.85,3521000,0,-0.9
2023-05-15,15.0,15.7,14.7,15.0,2243000,0,0.15
2023-05-22,14.85,15.6,14.6,14.6,2151000,0,-0.4
2023-05-29,14.6,15.2,14.5,14.9,1586000,0,0.3
2023-06-05,14.95,16.95,14.9,16.65,6623000,0,1.75
2023-06-12,16.7,16.8,14.9,14.9,4782000,0,-1.75
2023-06-19,14.9,14.95,14.55,14.55,1669000,0,-0.35
2023-06-26,14.65,14.65,14.0,14.1,2002000,0,-0.45
2023-07-03,14.1,14.1,13.15,13.15,2989000,0,-0.95
2023-07-10,13.15,14.2,12.5,12.95,4992000,0,-0.2
2023-07-17,12.95,14.1,12.8,13.0,5020000,0,0.05
2023-07-24,13.3,15.15,12.9,14.8,5722000,0,1.8
2023-07-31,14.95,15.4,13.35,13.45,4467000,0,-1.35
2023-08-07,13.1,13.7,12.9,13.0,1699000,0,-0.45
2023-08-14,12.9,12.9,12.3,12.55,1812000,0,-0.45
2023-08-21,12.6,12.75,11.85,12.0,1625000,0,-0.55
2023-08-28,12.15,12.9,11.9,12.6,1224000,0,0.6
2023-09-04,12.6,12.7,12.25,12.25,881000,0,-0.35
2023-09-11,12.25,12.45,12.05,12.2,832000,0,-0.05
2023-09-18,12.3,13.45,12.1,12.6,4143000,0,0.4
2023-09-25,12.7,13.75,12.65,12.9,1870000,0,0.3
2023-10-02,12.9,13.35,12.5,12.65,1596000,0,-0.25
2023-10-09,12.5,12.65,12.4,12.45,524000,0,-0.2
2023-10-16,12.4,12.8,12.05,12.05,792000,0,-0.4
2023-10-23,12.3,12.6,12.0,12.15,679000,0,0.1
2023-10-30,12.15,12.85,11.7,12.45,1157000,0,0.3
2023-11-06,12.5,12.85,12.0,12.25,1383000,0,-0.2
2023-11-13,12.25,12.3,12.0,12.2,1062000,0,-0.05
2023-11-20,12.2,12.5,12.1,12.3,1073000,0,0.1
2023-11-27,12.25,13.4,12.1,13.4,2766000,0,1.1
2023-12-04,13.4,13.6,12.6,12.8,2756000,0,-0.6
2023-12-11,12.75,12.95,12.55,12.65,1234000,0,-0.15
2023-12-18,12.65,12.75,12.3,12.55,848000,0,-0.1
2023-12-25,12.35,12.6,12.3,12.4,1080000,0,-0.15
2024-01-01,12.5,12.55,12.15,12.35,733000,0,-0.05
2024-01-08,12.35,12.4,11.95,12.0,1050000,0,-0.35
2024-01-15,12.1,12.3,11.95,12.1,824000,0,0.1
2024-01-22,12.1,12.25,12.05,12.2,732000,0,0.1
2024-01-29,12.15,12.35,12.05,12.1,865000,0,-0.1
2024-02-05,12.1,12.95,12.1,12.45,832000,0,0.35
2024-02-12,12.45,12.45,12.0,12.45,580000,0,0.0
2024-02-19,12.45,13.4,12.35,12.75,2438000,0,0.3
2024-02-26,12.75,12.85,12.1,12.2,1629000,0,-0.55
2024-03-04,12.2,12.8,12.05,12.2,2043000,0,0.0
2024-03-11,12.3,12.35,11.55,11.6,2495000,0,-0.6
2024-03-18,11.6,11.75,11.5,11.55,587000,0,-0.05
2024-03-25,11.7,11.7,11.2,11.25,761000,0,-0.3
2024-04-01,11.2,11.3,11.05,11.15,518000,0,-0.1
