date,open,high,low,close,volume,turnover,change
2020-01-06,24.2,25.65,23.14,23.29,20686353,0,-0.87
2020-01-13,23.48,24.88,23.24,23.82,11450483,0,0.53
2020-01-20,23.91,24.01,23.62,23.91,1021828,0,0.1
2020-01-27,22.47,22.51,19.52,20.68,4622964,0,-3.23
2020-02-03,19.57,20.68,18.66,19.52,8034809,0,-1.16
2020-02-10,18.99,21.16,18.75,20.54,5196345,0,1.01
2020-02-17,20.54,21.12,19.96,20.2,5022087,0,-0.34
2020-02-24,19.86,20.15,18.9,18.99,2729322,0,-1.21
2020-03-02,18.42,19.77,18.42,19.09,2961388,0,0.1
2020-03-09,19.09,19.38,16.68,16.68,3936077,0,-2.41
2020-03-16,14.75,15.91,10.12,10.94,10729620,0,-5.74
2020-03-23,9.88,11.33,9.88,10.94,3064306,0,0.0
2020-03-30,10.85,11.96,10.51,11.86,1447902,0,0.92
2020-04-06,12.0,14.7,11.57,14.27,6758226,0,2.41
2020-04-13,14.27,16.2,13.79,15.43,5705847,0,1.16
2020-04-20,15.23,16.05,13.93,15.52,5989375,0,0.1
2020-04-27,15.72,19.09,15.57,18.46,11025254,0,2.94
2020-05-04,17.89,20.2,17.55,19.67,8776210,0,1.21
2020-05-11,20.15,23.43,19.91,21.65,25622341,0,1.98
2020-05-18,21.55,23.57,20.06,22.66,21896134,0,1.01
2020-05-25,22.61,24.54,21.94,22.66,18532155,0,0.0
2020-06-01,22.95,23.62,22.27,22.8,10400688,0,0.14
2020-06-08,23.09,23.09,19.09,20.34,11293645,0,-2.46
2020-06-15,21.02,23.48,20.34,23.48,21269550,0,3.13
2020-06-22,23.48,23.53,21.98,22.47,13780813,0,-1.01
2020-06-29,22.18,30.95,22.13,30.95,82941162,0,8.48
2020-07-06,33.36,36.78,29.55,30.37,78349239,0,-0.58
2020-07-13,30.9,31.63,27.38,28.2,17916669,0,-2.17
2020-07-20,28.3,33.07,26.85,30.66,48693953,0,2.46
2020-07-27,31.05,31.48,24.88,27.33,33427904,0,-3.33
2020-08-03,27.05,28.68,26.23,27.19,14307504,0,-0.14
2020-08-10,27.72,31.91,25.7,30.66,42824647,0,3.47
2020-08-17,30.37,32.25,24.83,26.76,32380569,0,-3.9
2020-08-24,26.42,27.43,25.98,26.47,10026351,0,-0.29
2020-08-31,26.85,29.99,26.61,28.88,26317536,0,2.41
2020-09-07,29.02,29.84,27.33,29.17,18759177,0,0.29
2020-09-14,28.93,31.0,28.59,28.73,23361189,0,-0.43
2020-09-21,29.02,29.07,24.54,25.31,12930232,0,-3.42
2020-09-28,25.55,26.52,25.45,25.84,3057244,0,0.53
2020-10-05,25.84,27.33,25.6,26.32,5766387,0,0.48
2020-10-12,25.94,26.23,24.63,24.63,6516068,0,-1.69
2020-10-19,25.36,26.52,25.07,25.79,7661273,0,1.16
2020-10-26,25.84,26.18,23.72,24.1,5708875,0,-1.69
2020-11-02,24.59,26.42,23.91,25.41,11312817,0,1.3
2020-11-09,26.23,27.0,25.17,25.84,10779060,0,0.43
2020-11-16,26.23,28.35,25.94,27.67,13649642,0,1.83
2020-11-23,27.82,28.25,26.95,27.77,8511854,0,0.1
2020-11-30,28.01,30.03,26.61,27.72,20929519,0,-0.05
2020-12-07,27.67,27.96,24.73,25.36,9439117,0,-2.36
2020-12-14,25.36,26.52,25.12,26.27,3561739,0,0.92
2020-12-21,26.18,26.27,24.88,25.26,3219691,0,-1.01
2020-12-28,25.5,26.52,25.21,25.98,3598064,0,0.72
2021-01-04,25.98,27.09,24.44,24.49,6044869,0,-1.49
2021-01-11,24.3,25.02,22.66,22.85,4215566,0,-1.64
2021-01-18,22.66,23.57,20.54,21.89,4509182,0,-0.96
2021-01-25,21.89,22.37,20.92,21.45,2689969,0,-0.43
2021-02-01,21.5,22.18,20.44,21.21,2249040,0,-0.24
2021-02-15,21.4,23.38,21.4,23.33,3220701,0,2.12
2021-02-22,24.25,24.44,22.22,22.56,5980292,0,-0.77
2021-03-01,23.0,23.0,21.69,21.74,1826274,0,-0.82
2021-03-08,21.84,23.62,21.07,23.14,13351989,0,1.4
2021-03-15,23.0,23.72,22.95,23.53,4908745,0,0.39
2021-03-22,23.82,23.86,21.98,22.47,4016795,0,-1.06
2021-03-29,22.75,25.21,22.32,24.35,10328040,0,1.88
2021-04-05,24.35,25.12,23.82,25.02,8243464,0,0.67
2021-04-12,25.6,25.74,23.29,24.3,9355371,0,-0.72
2021-04-19,24.39,24.68,21.69,22.27,15447667,0,-2.02
2021-04-26,22.27,23.38,21.89,22.08,12026175,0,-0.19
2021-05-03,22.08,22.13,19.04,20.63,5647326,0,-1.45
2021-05-10,20.15,20.39,15.48,16.68,7369676,0,-3.95
2021-05-17,15.33,17.64,15.04,17.36,4945068,0,0.67
2021-05-24,17.36,19.19,17.16,18.95,2453866,0,1.59
2021-05-31,19.43,19.86,18.08,18.08,10061666,0,-0.87
2021-06-07,18.37,18.61,17.4,18.22,1817191,0,0.14
2021-06-14,18.42,20.44,18.37,18.99,4942040,0,0.77
2021-06-21,18.51,19.48,18.22,18.8,2184465,0,-0.19
2021-06-28,18.66,19.04,18.08,18.13,2691988,0,-0.67
2021-07-05,18.22,19.19,17.98,18.08,2543667,0,-0.05
2021-07-12,18.32,19.57,18.17,18.85,7613852,0,0.77
2021-07-19,18.61,20.3,18.37,19.62,5565598,0,0.77
2021-07-26,19.48,20.68,17.98,18.42,7461493,0,-1.21
2021-08-02,18.51,19.67,18.32,18.66,6878296,0,0.24
2021-08-09,18.75,18.75,17.16,17.31,1781878,0,-1.35
2021-08-16,17.36,18.03,16.87,16.97,1577051,0,-0.34
2021-08-23,16.97,18.08,16.92,17.5,1265273,0,0.53
2021-08-30,17.6,17.93,17.16,17.69,1968541,0,0.19
2021-09-06,17.79,17.79,16.2,16.44,1064484,0,-1.25
2021-09-13,16.63,17.02,16.29,16.58,968629,0,0.14
2021-09-20,16.29,17.07,16.2,16.92,697211,0,0.34
2021-09-27,17.02,17.84,16.73,16.87,1883785,0,-0.05
2021-10-04,17.11,17.16,15.52,16.2,1149240,0,-0.67
2021-10-11,16.2,16.2,15.52,15.72,629608,0,-0.48
2021-10-18,15.72,16.58,15.43,16.15,944414,0,0.43
2021-10-25,16.15,17.36,16.15,16.97,1643645,0,0.82
2021-11-01,16.97,17.31,16.54,16.97,1188590,0,0.0
2021-11-08,16.97,17.55,16.87,17.16,1520549,0,0.19
2021-11-15,17.21,20.3,17.16,18.51,12171468,0,1.35
2021-11-22,18.56,19.48,17.45,17.5,6040832,0,-1.01
2021-11-29,16.97,18.32,16.83,17.93,1553845,0,0.43
2021-12-06,17.98,19.43,17.93,18.03,6968097,0,0.1
2021-12-13,18.17,18.17,17.45,17.6,1207761,0,-0.43
2021-12-20,17.6,18.08,17.45,17.89,654832,0,0.29
2021-12-27,17.89,19.62,17.89,19.38,8036620,0,1.49
2022-01-03,19.57,20.2,17.69,17.89,5116596,0,-1.49
2022-01-10,17.89,18.17,17.26,17.5,979728,0,-0.39
2022-01-17,17.64,17.89,17.31,17.31,837461,0,-0.19
2022-01-24,17.16,17.16,16.39,16.44,619520,0,-0.87
2022-02-07,16.68,18.17,16.68,17.64,877822,0,1.21
2022-02-14,17.36,17.79,17.11,17.4,1247111,0,-0.24
2022-02-21,17.4,17.74,16.54,16.63,1520549,0,-0.77
2022-02-28,16.68,17.6,16.68,17.16,730507,0,0.53
2022-03-07,17.16,17.16,15.91,16.97,1226931,0,-0.19
2022-03-14,17.21,17.36,16.92,17.36,1043295,0,0.39
2022-03-21,17.26,17.55,17.16,17.45,838470,0,0.1
2022-03-28,17.64,17.93,17.26,17.74,1196662,0,0.29
2022-04-04,17.74,17.84,17.31,17.36,698220,0,-0.39
2022-04-11,17.55,17.89,17.21,17.36,1259219,0,0.0
2022-04-18,17.21,18.95,16.63,18.61,3907823,0,1.25
2022-04-25,18.17,18.46,17.26,17.45,1692077,0,-1.16
2022-05-02,17.45,18.32,17.16,18.32,755733,0,0.87
2022-05-09,18.37,18.85,17.69,17.93,2012937,0,-0.39
2022-05-16,18.08,19.14,18.03,19.04,3045137,0,1.11
2022-05-23,19.48,20.1,17.84,18.22,3843247,0,-0.82
2022-05-30,18.51,19.19,18.22,18.56,1113924,0,0.34
2022-06-06,18.56,19.48,18.22,18.99,1442856,0,0.43
2022-06-13,18.8,19.28,18.13,18.22,1578061,0,-0.77
2022-06-20,18.22,18.22,16.63,17.07,1076592,0,-1.16
2022-06-27,17.6,23.19,17.36,22.66,18806599,0,5.59
2022-07-04,22.95,27.38,21.79,26.03,36557797,0,3.37
2022-07-11,25.26,28.44,24.88,25.31,32006234,0,-0.72
2022-07-18,25.79,27.48,25.45,26.66,14105706,0,1.35
2022-07-25,27.05,29.5,26.71,28.97,21599491,0,2.31
2022-08-01,28.83,29.55,25.07,29.55,14747425,0,0.58
2022-08-08,31.34,36.16,30.08,34.76,41649171,0,5.21
2022-08-15,34.81,38.52,33.89,38.47,23807165,0,3.71
2022-08-22,38.28,39.82,36.25,37.94,16892542,0,-0.53
2022-08-29,36.54,38.18,35.72,36.54,10013235,0,-1.4
2022-09-05,36.54,38.95,31.48,35.14,20023445,0,-1.4
2022-09-12,36.45,38.86,34.61,37.17,23042349,0,2.02
2022-09-19,36.78,39.97,35.58,36.21,19228359,0,-0.96
2022-09-26,34.71,36.06,30.18,32.88,13149181,0,-3.33
2022-10-03,32.01,35.39,32.01,34.71,8212183,0,1.83
2022-10-10,33.79,34.71,28.83,30.32,8908389,0,-4.39
2022-10-17,30.18,32.11,28.25,28.25,6180073,0,-2.07
2022-10-24,29.36,29.84,27.43,27.67,5490931,0,-0.58
2022-10-31,28.25,32.98,27.05,31.38,14829154,0,3.71
2022-11-07,31.48,35.19,31.38,32.69,16996469,0,1.3
2022-11-14,32.4,34.76,31.05,34.66,15583879,0,1.98
2022-11-21,35.53,36.64,33.79,33.84,21815414,0,-0.82
2022-11-28,34.13,52.45,33.51,49.37,233147788,0,15.52
2022-12-05,50.14,52.07,46.09,49.66,56055559,0,0.29
2022-12-12,49.37,52.93,48.21,49.17,20486572,0,-0.48
2022-12-19,48.31,49.37,39.72,40.11,37988548,0,-9.06
2022-12-26,40.5,42.04,38.13,38.37,27730126,0,-1.74
2023-01-02,38.42,40.98,37.46,38.09,31694456,0,-0.29
2023-01-09,38.66,43.24,38.33,40.5,96006599,0,2.41
2023-01-16,40.59,44.35,40.01,42.86,35812153,0,2.36
2023-01-30,44.79,50.14,43.44,45.94,115275320,0,3.09
2023-02-06,45.46,52.74,45.22,49.66,106669627,0,3.71
2023-02-13,49.46,50.72,47.92,49.46,65541093,0,-0.19
2023-02-20,50.33,54.67,45.22,45.9,105144031,0,-3.57
2023-02-27,45.9,47.39,45.41,46.52,13379234,0,0.63
2023-03-06,47.34,51.39,46.04,46.47,58766722,0,-0.05
2023-03-13,44.83,46.96,41.12,41.56,32081908,0,-4.92
2023-03-20,41.56,46.28,41.51,45.8,33519722,0,4.24
2023-03-27,45.9,50.52,45.9,49.66,81250092,0,3.86
2023-04-03,49.66,51.58,48.31,48.98,31824617,0,-0.67
2023-04-10,48.79,53.8,48.11,50.81,93770673,0,1.83
2023-04-17,51.1,61.32,49.17,49.17,129195374,0,-1.64
2023-04-24,49.66,50.52,45.41,48.98,71066334,0,-0.19
2023-05-01,49.17,51.68,48.5,49.27,50223586,0,0.29
2023-05-08,50.04,51.58,42.62,43.1,57771855,0,-6.17
2023-05-15,42.91,46.14,41.56,45.03,31129420,0,1.93
2023-05-22,44.83,49.85,43.97,49.56,52111409,0,4.53
2023-05-29,51.49,64.41,51.1,61.71,217387332,0,12.15
2023-06-05,63.15,73.66,61.03,73.66,143252651,0,11.96
2023-06-12,75.79,89.67,72.7,88.8,142779434,0,15.14
2023-06-19,88.51,89.38,80.51,88.9,81794947,0,0.1
2023-06-26,87.16,101.24,82.44,100.76,137076611,0,11.86
2023-07-03,104.13,134.5,101.72,134.5,179809442,0,33.75
2023-07-10,139.81,164.94,130.65,164.94,43688344,0,30.44
2023-07-17,163.98,174.11,144.69,171.21,23883848,0,6.27
2023-07-24,175.55,191.47,160.6,191.47,77004252,0,20.26
2023-07-31,195.33,206.42,134.56,134.56,96359746,0,-56.91
2023-08-07,137.93,148.54,128.77,136.0,12697153,0,1.45
2023-08-14,132.63,167.84,132.63,153.37,10670087,0,17.36
2023-08-21,155.78,174.11,151.44,151.44,92880741,0,-1.93
2023-08-28,148.54,156.74,136.97,153.85,52936766,0,2.41
2023-09-04,153.85,163.01,153.85,162.05,5512121,0,8.2
2023-09-11,164.94,175.55,151.44,151.92,47001874,0,-10.13
2023-09-18,140.83,146.61,117.68,128.29,157332127,0,-23.63
2023-09-25,126.36,141.79,123.47,137.93,89149489,0,9.65
2023-10-02,141.31,142.76,129.73,133.59,65759036,0,-4.34
2023-10-09,137.93,157.23,131.18,146.13,75218337,0,12.54
2023-10-16,146.61,157.23,141.79,147.1,86364670,0,0.96
2023-10-23,146.61,160.12,143.24,150.47,91531719,0,3.38
2023-10-30,151.44,168.32,147.1,162.53,43229252,0,12.06
2023-11-06,165.42,179.41,160.6,165.91,23611421,0,3.38
2023-11-13,167.84,172.66,153.29,155.72,26484776,0,-10.19
2023-11-20,155.72,169.34,154.26,156.69,50805000,0,0.97
2023-11-27,157.18,170.32,151.83,166.42,47711000,0,9.73
2023-12-04,167.88,176.16,161.56,172.75,46899000,0,6.33
2023-12-11,174.7,186.86,155.72,158.64,81169000,0,-14.11
2023-12-18,159.13,172.26,153.77,163.99,51628000,0,5.35
2023-12-25,163.99,164.48,137.71,140.15,54249000,0,-23.84
2024-01-01,137.71,144.53,133.82,139.17,31046000,0,-0.97
2024-01-08,140.63,152.8,130.9,146.96,59682000,0,7.79
2024-01-15,148.42,152.31,131.87,135.28,47262971,0,-11.68
2024-01-22,137.23,145.5,134.79,136.25,24635000,0,0.97
2024-01-29,137.23,146.96,135.28,141.12,20436000,0,4.87
2024-02-05,141.61,143.07,140.15,140.63,3107000,0,-0.49
2024-02-12,142.09,149.39,140.15,146.96,14438000,0,6.33
2024-02-19,148.91,167.4,145.99,160.59,92409000,0,13.63
2024-02-26,160.1,169.34,148.91,151.83,42402000,0,-8.76
2024-03-04,155.23,164.48,139.66,144.53,44978000,0,-7.3
2024-03-11,144.53,159.13,141.61,144.53,25796000,0,0.0
2024-03-18,144.53,146.47,133.33,135.28,11884000,0,-9.25
2024-03-25,135.28,135.28,115.33,120.68,20723000,0,-14.6
2024-04-01,121.17,127.5,118.74,123.6,10341000,0,2.92
2024-04-08,123.6,128.95,119.71,123.12,12628000,0,-0.49
2024-04-15,123.12,123.12,105.11,114.84,29256000,0,-8.27
2024-04-22,114.36,116.3,107.06,111.92,15153000,0,-2.92
2024-04-29,112.9,120.2,111.92,116.79,11860000,0,4.87
2024-05-06,118.25,127.98,113.87,117.28,23020000,0,0.49
2024-05-13,117.28,121.17,115.82,116.3,8664000,0,-0.97
2024-05-20,117.76,142.09,114.84,135.77,64470000,0,19.46
2024-05-27,140.63,148.42,127.5,127.98,52588000,0,-7.79
2024-06-03,128.95,137.71,127.98,132.36,23024000,0,4.38
2024-06-10,132.85,147.45,132.85,138.69,37752000,0,6.33
2024-06-17,135.28,143.07,130.9,132.36,29125000,0,-6.33
2024-06-24,130.41,130.9,119.22,123.12,22462000,0,-9.25
2024-07-01,124.09,127.5,120.68,125.06,12968000,0,1.95
2024-07-08,126.04,133.82,120.2,125.06,23072000,0,0.0
2024-07-15,126.52,131.87,121.17,122.63,13809000,0,-2.43
2024-07-22,121.66,122.63,104.14,105.6,10760000,0,-17.03
2024-07-29,108.03,109.0,96.45,96.64,14537000,0,-8.95
2024-08-05,89.73,94.99,78.35,88.57,26446000,0,-8.08
2024-08-12,90.03,102.19,89.05,99.27,33845000,0,10.71
2024-08-19,98.3,115.82,98.3,111.92,51276000,0,12.65
2024-08-26,112.41,114.36,107.06,113.38,39965000,0,1.46
2024-09-02,114.84,115.82,97.13,102.11,23065000,0,-11.27
2024-09-09,99.64,134.17,99.64,130.72,130410000,0,28.61
2024-09-16,130.72,146.01,124.8,139.6,103861000,0,8.88
2024-09-23,139.6,157.36,138.12,140.09,178509000,0,0.49
2024-09-30,140.58,157.36,139.1,152.92,108174000,0,12.83
2024-10-07,155.38,161.3,148.48,151.93,117871000,0,-0.99
2024-10-14,153.9,163.77,138.12,143.05,137163000,0,-8.88
2024-10-21,144.04,148.97,139.1,140.09,64736000,0,-2.96
2024-10-28,141.57,141.57,134.17,140.58,34686000,0,0.49
2024-11-04,139.1,161.79,138.12,156.86,95344000,0,16.28
2024-11-11,155.38,160.81,140.09,144.04,87172000,0,-12.83
2024-11-18,144.04,153.9,138.12,150.94,44832575,0,6.91
2024-11-25,152.92,184.98,152.42,182.51,183443000,0,31.57
2024-12-02,182.51,216.06,179.06,207.18,221810000,0,24.66
2024-12-09,207.67,212.11,164.75,168.21,117485000,0,-38.97
2024-12-16,169.69,175.61,158.84,169.19,98934000,0,0.99
2024-12-23,171.66,184.49,164.26,178.07,95632000,0,8.88
2024-12-30,179.55,207.18,174.62,202.74,142055000,0,24.66
2025-01-06,204.71,208.16,192.38,202.24,135011000,0,-0.49
2025-01-13,200.27,204.22,183.99,195.34,134174000,0,-6.91
2025-01-20,195.34,239.24,190.9,239.24,100762000,0,43.9
2025-02-03,224.44,247.13,216.06,247.13,217483542,0,7.89
2025-02-10,248.12,260.94,213.59,219.02,200290284,0,-28.12
2025-02-17,221.97,230.36,198.79,209.64,121244644,0,-9.37
2025-02-24,205.2,206.19,186.95,189.42,71352517,0,-20.22
2025-03-03,184.98,190.9,174.62,177.58,91127491,0,-11.84
2025-03-10,179.06,187.45,167.71,184.49,116927927,0,6.91
2025-03-17,189.42,194.84,170.18,181.53,113052628,0,-2.96
2025-03-24,188.43,206.19,175.11,179.06,168612449,0,-2.47
2025-03-31,169.19,173.63,161.3,165.74,48179401,0,-13.32
2025-04-07,149.46,149.46,119.87,128.75,23537640,0,-37.0
2025-04-14,131.71,149.46,129.24,141.57,142136479,0,12.83
2025-04-21,144.04,152.92,129.24,147.0,117807366,0,5.43
2025-04-28,149.96,157.36,148.97,151.93,82094764,0,4.93
2025-05-05,154.4,163.77,138.12,163.77,104589825,0,11.84
2025-05-12,167.71,172.15,160.81,165.25,136099209,0,1.48
2025-05-19,165.74,174.62,162.29,164.75,52688066,0,-0.49
2025-05-26,165.74,168.21,158.34,161.3,35920384,0,-3.45
2025-06-02,158.84,161.3,149.96,154.4,49020695,0,-6.91
2025-06-09,155.88,185.97,152.42,174.13,135978910,0,19.73
2025-06-16,173.63,200.27,172.65,182.51,200257379,0,8.39
2025-06-23,179.06,189.42,176.1,185.47,103292945,0,2.96
2025-06-30,183.99,195.83,177.58,190.9,105813098,0,5.43
2025-07-07,193.36,202.24,174.13,191.39,148788009,0,0.49
2025-07-14,191.39,197.8,187.45,195.34,93089119,0,3.95
2025-07-21,196.82,203.23,180.54,191.51,66227407,0,-3.83
2025-07-28,194.0,201.96,186.04,196.49,63364193,0,4.97
2025-08-04,189.02,193.0,183.05,186.54,49927371,0,-9.95
2025-08-11,185.54,215.88,183.55,204.44,163360230,0,17.91
2025-08-18,202.95,212.9,188.03,191.01,99088939,0,-13.43
2025-08-25,197.98,212.4,194.99,203.95,105795372,0,12.93
2025-09-01,204.44,209.92,192.01,199.97,64251183,0,-3.98
2025-09-08,202.45,213.9,200.46,204.44,85952940,0,4.48
2025-09-15,206.93,213.9,195.49,209.42,61674786,0,4.97
2025-09-22,214.39,230.31,207.93,208.42,141981841,0,-0.99
2025-09-29,210.91,217.38,207.43,210.91,46876938,0,2.49
2025-10-06,211.91,215.39,203.45,203.45,23003674,0,-7.46
2025-10-13,184.55,194.0,176.09,182.06,42620960,0,-21.39
2025-10-20,186.04,195.49,186.04,187.03,30021723,0,4.97
2025-10-27,191.01,215.88,188.53,202.95,93529054,0,15.92
2025-11-03,202.95,206.93,184.55,194.0,34608413,0,-8.95
2025-11-10,194.0,208.42,189.02,195.49,42079817,0,1.49
2025-11-17,198.47,206.93,185.54,191.01,53181491,0,-4.48
2025-11-24,192.51,243.74,190.02,234.29,181907896,0,43.28
2025-12-01,241.25,251.2,226.33,238.27,123087389,0,3.98
2025-12-08,237.77,282.54,231.31,259.16,178697416,0,20.89
2025-12-15,251.2,256.67,235.28,240.76,80884781,0,-18.4
2025-12-22,248.72,307.41,247.72,301.44,166149655,0,60.69
2025-12-29,299.95,334.27,288.51,325.82,105783929,0,24.37
2026-01-05,323.83,324.32,288.51,296.47,107107670,0,-29.35
2026-01-12,299.45,300.45,269.11,272.09,73017536,0,-24.37
2026-01-19,272.59,304.43,261.65,290.0,125876776,0,17.91
2026-01-26,292.99,339.25,281.05,314.38,201277361,0,24.37
2026-02-02,313.38,334.77,299.45,316.86,119573496,0,2.49
2026-02-09,332.28,357.65,318.36,323.33,95335827,0,6.47
2026-02-23,331.29,441.22,328.3,419.33,98801930,0,96.0
2026-03-02,397.94,501.41,374.57,377.05,48718432,0,-42.28
2026-03-09,339.74,409.88,334.27,399.44,15286672,0,22.38
2026-03-16,411.37,443.21,366.61,402.42,109233393,0,2.98
2026-03-23,383.02,445.7,375.06,394.46,85866461,0,-7.96
2026-03-30,379.04,394.46,339.74,382.03,6253301,0,-12.44
2026-04-06,393.47,447.19,393.47,447.19,8723157,0,65.16
2026-04-13,444.21,640.69,438.73,640.69,76801244,0,193.5
2026-04-20,703.37,704.36,508.37,600.9,24869430,0,-39.79
2026-04-27,604.88,610.84,536.23,605.87,7093733,0,4.97
2026-05-04,660.59,758.08,630.74,656.61,51331829,0,50.74
2026-05-11,676.51,713.32,528.27,528.27,38582867,0,-128.34
2026-05-18,503.4,626.76,499.42,626.76,5393939,0,98.49
2026-05-25,643.67,711.33,590.95,620.79,36890620,0,-5.97
2026-06-01,618.8,687.45,542.2,592.94,28825298,0,-27.86
2026-06-08,534.24,557.12,451.67,498.43,5735616,0,-94.51
2026-06-15,519.32,582.99,513.35,564.09,16075491,0,65.66
2026-06-22,576.02,581.99,448.18,456.64,35576857,0,-107.44
2026-06-29,458.13,486.49,429.78,466.09,33450920,0,9.45
2026-07-06,469.57,485.49,421.82,430.28,24309623,0,-35.82
2026-07-13,440.72,448.68,353.0,356.0,26395203,0,-74.28
2026-07-20,358.0,448.0,320.5,426.5,57797869,0,70.5
2026-07-27,434.0,467.5,346.5,370.0,90492717,0,-56.5
2026-08-03,371.5,498.0,371.5,488.0,17931419,0,118.0
2026-08-10,517.0,615.0,506.0,522.0,76073075,0,34.0
2026-08-17,540.0,605.0,495.0,577.0,25009510,0,55.0
2026-08-24,581.0,654.0,520.0,610.0,86989626,0,33.0
2026-08-31,606.0,635.0,572.0,629.0,27750835,0,19.0
2026-09-07,630.0,658.0,525.0,531.0,54157985,0,-98.0
2026-09-14,510.0,611.0,501.0,611.0,14221355,0,80.0
2026-09-21,616.0,650.0,559.0,563.0,41517750,0,-48.0
