date,open,high,low,close,volume,turnover,change
2016-05-16,9.87,11.24,9.46,11.22,26251,0,0.25
2016-05-23,10.2,12.09,10.2,12.01,12406,0,0.8
2016-05-30,12.07,12.07,11.11,11.22,9659,0,-0.8
2016-06-06,11.22,11.22,9.46,9.46,1458,0,-1.76
2016-06-13,9.32,10.42,8.67,10.42,7656,0,0.96
2016-06-20,10.42,10.42,10.42,10.42,3584,0,0.0
2016-06-27,10.42,11.46,9.38,11.46,47755,0,1.04
2016-07-04,11.46,11.46,11.46,11.46,0,0,0.0
2016-07-11,11.46,11.46,11.46,11.46,0,0,0.0
2016-07-18,11.46,11.46,11.46,11.46,0,0,0.0
2016-07-25,11.46,11.46,11.46,11.46,0,0,0.0
2016-08-01,11.46,11.46,11.46,11.46,0,0,0.0
2016-08-08,11.46,11.46,11.46,11.46,0,0,0.0
2016-08-15,11.46,11.46,11.46,11.46,0,0,0.0
2016-08-22,11.46,11.46,11.46,11.46,0,0,0.0
2016-08-29,11.46,11.46,11.46,11.46,0,0,0.0
2016-09-05,11.46,11.46,11.46,11.46,0,0,0.0
2016-09-12,11.46,11.46,11.46,11.46,0,0,0.0
2016-09-19,11.46,11.46,11.46,11.46,0,0,0.0
2016-09-26,11.46,11.46,11.46,11.46,0,0,0.0
2016-10-03,11.46,11.46,11.46,11.46,0,0,0.0
2016-10-10,11.46,11.46,11.46,11.46,0,0,0.0
2016-10-17,11.46,11.46,11.46,11.46,0,0,0.0
2016-10-24,11.46,11.46,11.46,11.46,0,0,0.0
2016-10-31,11.46,11.46,11.46,11.46,0,0,0.0
2016-11-07,11.46,11.46,11.46,11.46,0,0,0.0
2016-11-14,11.46,11.46,11.46,11.46,0,0,0.0
2016-11-21,11.46,11.46,11.46,11.46,0,0,0.0
2016-11-28,11.46,11.46,11.46,11.46,0,0,0.0
2016-12-05,11.46,11.46,11.46,11.46,0,0,0.0
2016-12-12,11.46,11.46,11.46,11.46,0,0,0.0
2016-12-19,11.46,11.46,11.46,11.46,0,0,0.0
2016-12-26,11.46,11.46,11.46,11.46,0,0,0.0
2017-01-02,11.46,11.46,11.46,11.46,0,0,0.0
2017-01-09,11.46,11.46,10.15,10.15,11994,0,-1.32
2017-01-16,10.15,10.15,7.95,7.95,17221,0,-2.19
2017-01-23,7.95,8.71,7.95,8.71,12338,0,0.75
2017-01-30,8.71,8.71,8.02,8.04,9650,0,-0.67
2017-02-06,7.61,7.78,7.08,7.38,72069,0,-0.66
2017-02-13,8.1,8.95,7.76,8.78,46128,0,1.4
2017-02-20,8.84,9.65,8.78,8.98,21070,0,0.21
2017-02-27,9.26,10.15,9.26,9.6,9631,0,0.62
2017-03-06,9.67,10.63,9.6,9.6,6561,0,0.0
2017-03-13,9.74,10.28,9.6,10.28,10283,0,0.69
2017-03-20,10.28,10.28,9.22,9.22,5209,0,-1.07
2017-03-27,9.22,9.22,8.64,9.05,15284,0,-0.16
2017-04-03,9.05,9.6,8.71,8.71,11075,0,-0.34
2017-04-10,9.57,10.52,9.57,10.22,12476,0,1.51
2017-04-17,9.19,9.19,8.27,9.09,21304,0,-1.12
2017-04-24,9.09,9.09,9.09,9.09,3891,0,0.0
2017-05-01,9.09,9.09,8.5,8.64,14567,0,-0.45
2017-05-08,8.5,9.17,7.65,8.5,36112,0,-0.14
2017-05-15,9.24,9.24,7.97,8.12,20549,0,-0.38
2017-05-22,8.12,8.94,8.12,8.16,8232,0,0.04
2017-05-29,8.54,8.91,8.54,8.91,1073,0,0.75
2017-06-05,9.05,9.87,8.24,8.24,23183,0,-0.67
2017-06-12,8.24,9.08,7.68,9.08,19475,0,0.84
2017-06-19,8.17,9.2,8.1,8.36,6911,0,-0.71
2017-06-26,7.56,9.53,7.54,8.67,23439,0,0.3
2017-07-03,9.46,9.46,8.34,8.39,15114,0,-0.27
2017-07-10,8.39,9.08,8.04,8.04,12396,0,-0.36
2017-07-17,8.3,8.3,6.38,6.54,797062,0,-1.49
2017-07-24,6.72,6.72,5.14,5.14,179453,0,-1.4
2017-07-31,5.65,5.65,5.35,5.5,94648,0,0.36
2017-08-07,5.57,5.57,4.96,4.96,20133,0,-0.53
2017-08-14,4.68,6.03,4.68,5.38,188309,0,0.41
2017-08-21,5.42,5.9,5.2,5.2,71527,0,-0.18
2017-08-28,5.02,5.54,4.8,4.8,208831,0,-0.4
2017-09-04,5.28,5.81,4.8,5.35,1045437,0,0.55
2017-09-11,5.81,8.53,5.53,8.53,586303,0,3.18
2017-09-18,9.38,12.46,9.32,10.86,371215,0,2.33
2017-09-25,9.78,9.98,9.24,9.94,461931,0,-0.92
2017-10-02,9.74,9.94,8.63,9.75,166746,0,-0.19
2017-10-09,9.56,9.56,8.38,9.0,110317,0,-0.75
2017-10-16,9.3,13.92,9.05,13.92,406361,0,4.92
2017-10-23,15.08,15.29,12.53,14.4,145513,0,0.48
2017-10-30,14.4,14.4,12.49,13.16,50468,0,-1.23
2017-11-06,13.03,14.19,11.67,13.0,79130,0,-0.16
2017-11-13,12.75,13.01,11.0,12.42,33192,0,-0.58
2017-11-20,13.14,13.14,11.0,11.13,40348,0,-1.29
2017-11-27,11.4,12.62,10.92,11.59,34149,0,0.45
2017-12-04,12.7,14.67,11.42,13.21,17548,0,1.62
2017-12-11,14.4,14.4,11.05,13.0,23853,0,-0.21
2017-12-18,11.71,12.74,10.59,11.13,18786,0,-1.86
2017-12-25,11.52,12.4,10.26,12.09,19552,0,0.96
2018-01-01,10.98,12.0,10.85,11.31,12181,0,-0.78
2018-01-08,11.63,11.63,10.49,10.6,9106,0,-0.71
2018-01-15,9.68,11.99,9.68,10.89,60654,0,0.29
2018-01-22,10.72,11.49,9.94,9.94,15603,0,-0.95
2018-01-29,9.46,10.53,8.72,10.53,54886,0,0.59
2018-02-05,11.11,11.85,9.68,9.96,17506,0,-0.58
2018-02-12,10.28,10.28,9.65,9.65,8193,0,-0.3
2018-02-19,8.72,10.42,8.72,10.42,26251,0,0.77
2018-02-26,10.42,12.03,10.42,12.03,423627,0,1.6
2018-03-05,13.22,15.98,12.68,13.3,415819,0,1.28
2018-03-12,13.85,18.1,13.71,16.59,177618,0,3.29
2018-03-19,16.59,16.87,13.66,14.74,71785,0,-1.85
2018-03-26,13.36,17.69,13.36,17.55,775777,0,2.81
2018-04-02,17.35,19.27,17.28,18.1,37919,0,0.55
2018-04-09,19.61,19.61,16.46,16.46,44238,0,-1.65
2018-04-16,14.81,15.5,14.12,15.08,244938,0,-1.37
2018-04-23,15.08,15.36,13.71,13.71,212447,0,-1.37
2018-04-30,13.64,13.64,11.79,11.79,225900,0,-1.92
2018-05-07,11.79,13.85,11.45,13.85,329731,0,2.06
2018-05-14,13.03,13.85,12.75,13.37,65630,0,-0.48
2018-05-21,13.16,15.36,13.16,15.36,43892,0,1.99
2018-05-28,15.22,18.38,15.22,17.48,121307,0,2.13
2018-06-04,17.14,17.14,14.4,15.43,39720,0,-2.06
2018-06-11,16.94,17.14,15.77,16.46,106469,0,1.03
2018-06-18,17.14,17.21,16.46,17.21,34689,0,0.75
2018-06-25,17.62,18.65,17.42,18.65,24727,0,1.44
2018-07-02,18.65,18.65,17.83,17.83,11667,0,-0.82
2018-07-09,17.83,19.2,17.48,17.48,17267,0,-0.34
2018-07-16,19.06,19.06,17.83,17.83,10937,0,0.34
2018-07-23,17.83,17.83,17.83,17.83,729,0,0.0
2018-07-30,17.83,17.83,17.83,17.83,0,0,0.0
2018-08-06,17.83,17.83,17.83,17.83,2205,0,0.0
2018-08-13,17.83,19.2,17.83,18.44,55592,0,0.62
2018-08-20,18.65,19.2,18.51,18.51,35717,0,0.07
2018-08-27,18.51,18.51,15.43,15.43,42312,0,-3.09
2018-09-03,15.43,16.87,14.4,16.59,10563,0,1.17
2018-09-10,16.59,17.14,15.63,16.73,7291,0,0.14
2018-09-17,16.8,16.94,16.32,16.32,25544,0,-0.41
2018-09-24,16.32,17.83,16.32,17.83,17389,0,1.51
2018-10-01,17.83,19.61,17.83,18.31,75495,0,0.48
2018-10-08,18.31,18.31,14.4,15.77,37195,0,-2.54
2018-10-15,15.77,16.18,14.81,14.88,198813,0,-0.89
2018-10-22,14.88,15.56,13.59,15.22,123260,0,0.34
2018-10-29,15.22,16.8,14.4,16.8,4386,0,1.58
2018-11-05,16.8,17.35,15.84,17.35,1384,0,0.55
2018-11-12,15.84,18.03,15.84,17.62,60194,0,0.27
2018-11-19,17.62,17.62,15.77,15.77,14589,0,-1.85
2018-11-26,15.77,15.77,14.6,14.6,131,0,-1.17
2018-12-03,14.95,14.95,13.45,14.26,2244,0,-0.34
2018-12-10,14.26,14.26,13.71,13.71,7585,0,-0.55
2018-12-17,13.71,13.71,13.71,13.71,0,0,0.0
2018-12-24,13.71,13.71,13.71,13.71,5775,0,0.0
2018-12-31,13.71,15.36,13.71,15.36,1474,0,1.65
2019-01-07,15.36,15.36,13.85,13.85,1093,0,-1.51
2019-01-14,13.85,13.85,13.85,13.85,0,0,0.0
2019-01-21,13.85,13.85,13.85,13.85,0,0,0.0
2019-01-28,13.85,13.85,13.85,13.85,0,0,0.0
2019-02-11,13.85,13.85,13.85,13.85,0,0,0.0
2019-02-18,13.85,13.85,13.85,13.85,0,0,0.0
2019-02-25,13.85,13.85,13.85,13.85,0,0,0.0
2019-03-04,13.85,13.85,13.85,13.85,0,0,0.0
2019-03-11,13.85,13.85,13.85,13.85,0,0,0.0
2019-03-18,13.85,13.85,13.85,13.85,0,0,0.0
2019-03-25,13.85,13.85,13.85,13.85,0,0,0.0
2019-04-01,13.85,13.85,13.85,13.85,0,0,0.0
2019-04-08,13.85,13.85,13.85,13.85,0,0,0.0
2019-04-15,13.85,13.85,13.85,13.85,0,0,0.0
2019-04-22,13.85,13.85,13.85,13.85,0,0,0.0
2019-04-29,13.85,13.85,13.85,13.85,0,0,0.0
2019-05-06,13.85,13.85,13.85,13.85,0,0,0.0
2019-05-13,13.85,13.85,13.85,13.85,0,0,0.0
2019-05-20,13.85,13.85,13.85,13.85,0,0,0.0
2019-05-27,13.85,13.85,13.85,13.85,0,0,0.0
2019-06-03,13.85,13.85,13.85,13.85,0,0,0.0
2019-06-10,13.85,13.85,13.85,13.85,0,0,0.0
2019-06-17,13.85,13.85,13.85,13.85,0,0,0.0
2019-06-24,13.85,15.22,13.85,15.22,2328,0,1.37
2019-07-01,16.32,17.14,15.36,15.5,38722,0,0.27
2019-07-08,15.63,16.04,14.6,16.04,13773,0,0.55
2019-07-15,16.66,17.76,14.06,14.19,20628,0,-1.85
2019-07-22,14.06,20.64,13.92,19.88,119719,0,5.69
2019-07-29,19.2,20.43,16.94,20.02,38570,0,0.14
2019-08-05,20.02,20.02,17.48,19.34,76818,0,-0.69
2019-08-12,19.34,19.88,17.62,18.65,47572,0,-0.69
2019-08-19,17.21,19.95,17.21,19.95,34880,0,1.3
2019-08-26,18.1,19.2,17.35,18.24,47660,0,-1.71
2019-09-02,16.46,18.72,16.46,18.72,34533,0,0.48
2019-09-09,18.86,18.86,16.87,17.14,20608,0,-1.58
2019-09-16,17.14,17.28,16.25,17.28,7290,0,0.14
2019-09-23,17.28,17.28,14.4,15.84,13903,0,-1.44
2019-09-30,15.15,17.9,15.15,16.46,21876,0,0.62
2019-10-07,15.84,15.84,15.15,15.15,2187,0,-1.3
2019-10-14,16.52,16.94,14.81,16.94,27712,0,1.78
2019-10-21,16.52,16.59,16.18,16.46,21875,0,-0.48
2019-10-28,16.46,16.46,14.74,15.43,21912,0,-1.03
2019-11-04,15.29,17.62,13.78,15.02,8036,0,-0.41
2019-11-11,13.78,15.91,13.78,15.91,2916,0,0.89
2019-11-18,15.5,19.13,13.23,13.23,13793,0,-2.67
2019-11-25,14.26,14.26,12.93,13.71,10936,0,0.48
2019-12-02,13.71,13.71,12.67,12.67,3280,0,-1.04
2019-12-09,15.02,15.02,13.04,14.95,21732,0,2.28
2019-12-16,14.95,14.95,12.59,12.88,26857,0,-2.07
2019-12-23,12.88,13.71,12.67,13.44,51218,0,0.56
2019-12-30,14.06,14.4,13.51,14.19,29622,0,0.75
2020-01-06,13.92,14.95,13.92,14.67,27358,0,0.48
2020-01-13,14.67,14.68,14.67,14.68,24662,0,0.01
2020-01-20,14.68,15.51,14.68,15.51,4740,0,0.83
2020-01-27,15.51,16.67,14.83,14.83,4484,0,-0.68
2020-02-03,14.83,16.19,12.49,14.24,11880,0,-0.58
2020-02-10,14.58,14.73,12.35,13.56,8333,0,-0.68
2020-02-17,15.8,15.8,15.8,15.8,3084,0,2.24
2020-02-24,15.8,15.8,12.74,12.74,3085,0,-3.06
2020-03-02,11.72,11.72,10.65,11.67,9255,0,-1.07
2020-03-09,11.86,13.03,11.86,13.03,7199,0,1.36
2020-03-16,13.03,13.66,11.38,13.66,83312,0,0.63
2020-03-23,13.47,13.71,13.47,12.93,3084,0,-0.73
2020-03-30,12.93,12.93,12.93,12.93,0,0,0.0
2020-04-06,12.93,12.93,10.94,10.94,21598,0,-1.99
2020-04-13,10.94,11.42,9.72,11.38,44225,0,0.44
2020-04-20,11.47,12.35,11.47,12.15,57597,0,0.78
2020-04-27,12.3,12.44,12.15,12.44,16456,0,0.29
2020-05-04,12.44,12.44,11.67,11.67,24683,0,-0.78
2020-05-11,11.76,12.54,11.38,12.54,107995,0,0.88
2020-05-18,12.78,12.83,11.81,12.3,329135,0,-0.24
2020-05-25,12.25,12.3,11.18,12.3,782727,0,0.0
2020-06-01,12.15,12.69,11.67,12.2,218052,0,-0.1
2020-06-08,12.2,12.35,11.72,11.81,86396,0,-0.39
2020-06-15,11.91,12.64,11.91,12.54,162509,0,0.73
2020-06-22,12.54,12.98,12.44,12.93,155310,0,0.39
2020-06-29,12.78,13.27,12.49,12.88,370276,0,-0.05
2020-07-06,12.54,12.83,12.2,12.64,590386,0,-0.24
2020-07-13,12.59,15.1,12.54,14.0,670913,0,1.36
2020-07-20,13.6,17.35,12.8,16.35,1913000,0,2.35
2020-07-27,16.35,16.4,13.6,14.5,772000,0,-1.85
2020-08-03,14.35,14.35,12.7,13.35,931000,0,-1.15
2020-08-10,13.2,14.65,13.1,13.4,645000,0,0.05
2020-08-17,13.35,14.05,13.3,13.55,629000,0,0.15
2020-08-24,13.55,13.9,13.55,13.65,378000,0,0.1
2020-08-31,13.7,14.7,13.65,14.6,546000,0,0.95
2020-09-07,14.6,15.45,14.0,15.45,710000,0,0.85
2020-09-14,15.3,15.75,14.35,15.5,586000,0,0.05
2020-09-21,15.05,16.75,15.05,15.3,595000,0,-0.2
2020-09-28,15.3,15.8,14.4,15.8,360000,0,0.5
2020-10-05,16.05,16.15,15.5,16.05,180000,0,0.25
2020-10-12,15.85,16.05,15.5,15.5,153000,0,-0.55
2020-10-19,15.35,15.55,15.0,15.15,133000,0,-0.35
2020-10-26,15.15,15.2,15.0,15.0,2295000,0,-0.15
2020-11-02,15.0,15.0,13.9,14.65,279000,0,-0.35
2020-11-09,14.8,16.3,14.55,16.05,439000,0,1.4
2020-11-16,16.05,16.1,15.7,15.7,305000,0,-0.35
2020-11-23,16.0,16.05,15.3,15.4,139000,0,-0.3
2020-11-30,15.4,15.6,15.0,15.0,140000,0,-0.4
2020-12-07,15.0,15.25,14.1,14.7,149000,0,-0.3
2020-12-14,14.8,15.1,14.6,14.7,131000,0,0.0
2020-12-21,15.0,15.1,14.5,14.9,123000,0,0.2
2020-12-28,15.25,15.25,14.5,14.7,86000,0,-0.2
2021-01-04,14.7,15.35,14.7,15.3,205000,0,0.6
2021-01-11,15.45,15.6,14.7,14.85,119000,0,-0.45
2021-01-18,14.85,15.0,14.7,14.7,132000,0,-0.15
2021-01-25,14.7,15.1,14.6,14.6,103000,0,-0.1
2021-02-01,14.6,14.9,14.2,14.55,83000,0,-0.05
2021-02-15,14.55,14.6,14.5,14.6,37000,0,0.05
2021-02-22,14.7,15.0,14.4,14.4,47000,0,-0.2
2021-03-01,14.5,14.55,14.4,14.5,43000,0,0.1
2021-03-08,14.5,15.0,14.5,14.8,45000,0,0.3
2021-03-15,15.3,15.7,15.0,15.25,185000,0,0.45
2021-03-22,15.25,16.05,15.0,16.05,190000,0,0.8
2021-03-29,16.05,16.35,15.8,16.25,242000,0,0.2
2021-04-05,16.45,16.6,16.0,16.2,80000,0,-0.05
2021-04-12,16.35,16.55,15.5,16.45,201000,0,0.25
2021-04-19,16.45,16.45,15.8,15.8,149000,0,-0.65
2021-04-26,15.9,16.0,15.75,16.0,79000,0,0.2
2021-05-03,16.0,16.0,15.5,15.85,66000,0,-0.15
2021-05-10,15.5,15.5,13.6,14.2,79000,0,-1.65
2021-05-17,14.2,14.5,13.1,13.4,133000,0,-0.8
2021-05-24,13.1,13.35,12.05,12.4,211000,0,-1.0
2021-05-31,12.4,12.85,11.35,12.45,428000,0,0.05
2021-06-07,12.35,12.7,12.25,12.5,228000,0,0.05
2021-06-14,12.3,12.5,12.0,12.45,102000,0,-0.05
2021-06-21,12.35,13.2,12.05,13.1,516000,0,0.65
2021-06-28,13.2,15.4,13.15,14.8,1091000,0,1.7
2021-07-05,14.7,15.8,14.35,15.1,537000,0,0.3
2021-07-12,15.1,15.6,14.9,15.0,284000,0,-0.1
2021-07-19,15.0,16.0,15.0,15.8,501000,0,0.8
2021-07-26,15.9,16.1,15.1,15.6,405000,0,-0.2
2021-08-02,15.6,15.8,15.5,15.5,213000,0,-0.1
2021-08-09,15.35,15.6,14.8,15.0,205000,0,-0.5
2021-08-16,15.1,15.3,14.7,15.15,112000,0,0.15
2021-08-23,15.2,15.4,14.5,15.0,153000,0,-0.15
2021-08-30,15.1,15.1,14.5,15.0,83000,0,0.0
2021-09-06,14.9,15.5,14.5,15.5,938000,0,0.5
2021-09-13,15.5,15.7,15.1,15.4,170000,0,-0.1
2021-09-20,15.15,15.15,14.2,14.2,104000,0,-1.2
2021-09-27,14.2,14.2,13.3,13.3,164000,0,-0.9
2021-10-04,13.3,13.4,12.7,13.2,347000,0,-0.1
2021-10-11,13.0,13.9,12.8,13.9,374000,0,0.7
2021-10-18,13.9,14.5,13.9,14.2,310000,0,0.3
2021-10-25,14.1,14.9,13.9,14.75,421000,0,0.55
2021-11-01,14.75,15.3,14.5,14.5,267000,0,-0.25
2021-11-08,14.5,15.2,14.5,15.1,191000,0,0.6
2021-11-15,15.0,15.05,14.75,14.95,102000,0,-0.15
2021-11-22,14.9,15.0,14.7,15.0,157000,0,0.05
2021-11-29,14.9,15.2,14.5,15.1,505000,0,0.1
2021-12-06,15.1,15.2,14.7,15.0,468000,0,-0.1
2021-12-13,14.95,15.1,14.85,15.0,612000,0,0.0
2021-12-20,14.95,15.0,14.75,14.9,180000,0,-0.1
2021-12-27,14.9,14.9,14.65,14.75,150000,0,-0.15
2022-01-03,14.75,14.9,14.5,14.8,256000,0,0.05
2022-01-10,14.75,14.8,14.5,14.8,155000,0,0.0
2022-01-17,14.7,14.8,14.5,14.7,184000,0,-0.1
2022-01-24,14.7,14.7,14.5,14.65,97000,0,-0.05
2022-02-07,14.65,14.7,14.5,14.6,165000,0,-0.05
2022-02-14,14.65,14.8,14.3,14.6,209000,0,0.0
2022-02-21,14.6,14.9,14.5,14.9,182000,0,0.3
2022-02-28,14.85,14.95,14.6,14.9,121000,0,0.0
2022-03-07,14.9,14.9,14.6,14.9,158000,0,0.0
2022-03-14,14.6,14.9,14.6,14.7,170000,0,-0.2
2022-03-21,14.7,14.85,14.6,14.85,135000,0,0.15
2022-03-28,14.85,14.85,14.5,14.85,129000,0,0.0
2022-04-04,14.85,14.85,14.6,14.8,86000,0,-0.05
2022-04-11,14.8,14.95,14.6,14.95,95000,0,0.15
2022-04-18,14.9,15.1,14.0,15.0,348000,0,0.05
2022-04-25,15.05,18.05,15.05,17.5,913000,0,2.5
2022-05-02,17.5,18.8,16.85,18.7,1095000,0,1.2
2022-05-09,18.2,18.2,15.25,16.25,483000,0,-2.45
2022-05-16,16.1,16.6,15.4,16.45,204000,0,0.2
2022-05-23,16.15,16.6,15.6,16.0,160000,0,-0.45
2022-05-30,16.0,16.05,15.3,15.6,126000,0,-0.4
2022-06-06,15.6,15.6,14.7,15.05,105000,0,-0.55
2022-06-13,14.8,15.3,13.8,13.9,144000,0,-1.15
2022-06-20,13.6,14.0,12.9,14.0,71000,0,0.1
2022-06-27,13.95,14.3,13.9,14.25,58000,0,0.25
2022-07-04,14.2,14.6,13.75,14.6,57000,0,0.35
2022-07-11,14.5,14.7,14.5,14.55,26000,0,-0.05
2022-07-18,14.5,14.65,14.1,14.3,23000,0,-0.25
2022-07-25,14.3,15.8,14.3,15.75,833000,0,1.45
2022-08-01,15.8,16.4,15.4,16.15,283000,0,0.4
2022-08-08,16.15,16.2,15.5,15.9,168000,0,-0.25
2022-08-15,15.9,16.3,15.55,16.3,105000,0,0.4
2022-08-22,16.3,20.5,16.3,20.1,1172000,0,3.8
2022-08-29,20.1,20.1,17.55,18.8,856000,0,-1.3
2022-09-05,18.05,19.0,17.3,18.95,258000,0,0.15
2022-09-12,18.9,18.95,18.15,18.5,280000,0,-0.45
2022-09-19,18.1,18.5,17.9,18.3,122000,0,-0.2
2022-09-26,17.9,18.3,16.8,17.4,147000,0,-0.9
2022-10-03,17.1,17.4,16.7,17.05,57000,0,-0.35
2022-10-10,15.5,16.9,15.5,16.65,34000,0,-0.4
2022-10-17,15.8,17.05,15.0,16.0,62000,0,-0.65
2022-10-24,16.0,16.0,14.65,15.6,38000,0,-0.4
2022-10-31,15.4,16.0,15.0,15.75,127000,0,0.15
2022-11-07,15.45,15.8,15.1,15.4,138000,0,-0.35
2022-11-14,15.2,16.35,15.05,16.3,45000,0,0.9
2022-11-21,16.3,16.9,16.3,16.7,65000,0,0.4
2022-11-28,16.7,16.7,15.25,15.5,70000,0,-1.2
2022-12-05,15.1,15.9,15.05,15.6,80000,0,0.1
2022-12-12,15.1,16.2,14.8,15.8,50000,0,0.2
2022-12-19,15.3,15.6,14.3,15.35,112000,0,-0.45
2022-12-26,15.35,15.35,14.5,14.65,50000,0,-0.7
2023-01-02,14.65,15.15,14.65,15.15,6000,0,0.5
2023-01-09,14.85,15.0,14.3,14.75,14000,0,-0.4
2023-01-16,14.3,14.75,14.1,14.75,19000,0,0.0
2023-01-30,14.75,14.75,14.65,14.75,4000,0,0.0
2023-02-06,14.75,14.75,14.0,14.1,16000,0,-0.65
2023-02-13,14.1,14.55,13.95,14.3,12000,0,0.2
2023-02-20,13.45,14.3,13.45,14.3,52000,0,0.0
2023-02-27,14.3,17.35,14.3,17.35,312000,0,3.05
2023-03-06,17.25,17.25,15.3,15.3,196000,0,-2.05
2023-03-13,15.3,16.7,15.2,16.0,14000,0,0.7
2023-03-20,15.45,15.6,14.6,15.4,34000,0,-0.6
2023-03-27,16.6,16.9,15.2,15.4,241000,0,0.0
2023-04-03,15.2,15.75,14.6,15.5,33000,0,0.1
2023-04-10,16.2,16.2,14.65,14.65,176000,0,-0.85
2023-04-17,15.6,16.2,14.65,15.75,143000,0,1.1
2023-04-24,15.8,15.8,14.7,15.5,107000,0,-0.25
2023-05-01,15.75,15.75,14.8,15.0,92000,0,-0.5
2023-05-08,14.5,14.5,13.35,14.6,56000,0,-0.4
2023-05-15,13.75,15.7,13.75,15.5,168000,0,0.9
2023-05-22,15.7,15.9,15.05,15.8,32000,0,0.3
2023-05-29,15.8,15.9,14.2,15.6,172000,0,-0.2
2023-06-05,16.1,16.1,14.75,15.65,210000,0,0.05
2023-06-12,16.0,16.5,14.6,17.2,129000,0,1.55
2023-06-19,15.1,16.6,15.05,16.6,346000,0,-0.6
2023-06-26,18.25,20.3,17.7,20.0,2331000,0,3.4
2023-07-03,20.4,24.95,19.6,24.95,3484000,0,4.95
2023-07-10,26.2,29.8,25.0,27.3,2685000,0,2.35
2023-07-17,27.35,35.1,27.0,35.1,2198000,0,7.8
2023-07-24,34.0,40.2,34.0,39.25,1409000,0,4.15
2023-07-31,40.1,40.45,32.4,33.5,1290000,0,-5.75
2023-08-07,32.8,38.8,32.8,35.5,825000,0,2.0
2023-08-14,35.1,35.55,31.6,31.8,608000,0,-3.7
2023-08-21,31.8,31.8,21.5,21.6,1556000,0,-10.2
2023-08-28,21.6,22.25,19.45,21.3,1264000,0,-0.3
2023-09-04,21.0,24.0,20.6,23.95,468000,0,2.65
2023-09-11,23.95,27.4,22.75,22.9,1352000,0,-1.05
2023-09-18,22.95,23.5,20.6,21.0,467000,0,-1.9
2023-09-25,21.0,22.85,20.5,21.7,338000,0,0.7
2023-10-02,21.0,23.55,20.8,23.35,517000,0,1.65
2023-10-09,25.4,25.4,23.15,23.55,647000,0,0.2
2023-10-16,24.1,24.1,21.2,22.0,242000,0,-1.55
2023-10-23,21.7,21.7,20.7,21.0,222000,0,-1.0
2023-10-30,21.2,21.2,19.9,20.4,272000,0,-0.6
2023-11-06,20.0,22.9,20.0,21.3,360000,0,0.9
2023-11-13,20.5,21.9,20.05,20.8,197000,0,-0.5
2023-11-20,20.75,27.0,20.6,27.0,1508000,0,6.2
2023-11-27,27.4,27.5,23.4,26.2,1077000,0,-0.8
2023-12-04,26.0,38.2,25.7,37.0,4172000,0,10.8
2023-12-11,37.0,40.25,34.6,40.25,2044000,0,3.25
2023-12-18,42.05,48.8,41.9,42.9,3359000,0,2.65
2023-12-25,40.05,41.2,31.35,32.5,2205000,0,-10.4
2024-01-01,33.0,40.0,33.0,36.8,1370000,0,4.3
2024-01-08,36.0,38.1,33.7,38.4,572000,0,1.6
2024-01-15,34.95,38.35,34.95,35.35,517102,0,-3.05
2024-01-22,36.1,36.55,32.3,35.25,232000,0,-0.1
2024-01-29,35.1,36.35,33.8,34.6,386000,0,-0.65
2024-02-05,35.2,35.2,34.75,34.8,71000,0,0.2
2024-02-12,37.6,37.6,34.0,36.7,295000,0,1.9
2024-02-19,36.5,39.6,35.9,38.5,631000,0,1.8
2024-02-26,38.6,39.0,37.3,38.0,254000,0,-0.5
2024-03-04,38.0,38.3,36.4,36.9,490000,0,-1.1
2024-03-11,36.95,37.0,35.0,35.7,279000,0,-1.2
2024-03-18,35.7,36.1,31.55,34.1,257000,0,-1.6
2024-03-25,33.6,35.3,33.05,34.0,176000,0,-0.1
2024-04-01,33.3,33.3,31.25,31.35,169000,0,-2.65
2024-04-08,30.85,31.0,27.5,27.7,588000,0,-3.65
2024-04-15,26.85,34.95,25.5,31.95,1250000,0,4.25
2024-04-22,33.0,33.0,28.5,29.25,180000,0,-2.7
2024-04-29,28.6,30.25,28.6,29.85,80000,0,0.6
2024-05-06,28.2,29.35,27.5,29.35,97000,0,-0.5
2024-05-13,29.35,29.35,27.15,28.55,131000,0,-0.8
2024-05-20,29.0,29.25,28.0,28.85,140000,0,0.3
2024-05-27,28.1,29.1,28.1,28.5,104000,0,-0.35
2024-06-03,28.5,29.5,26.5,28.1,145000,0,-0.4
2024-06-10,29.0,29.0,27.3,27.95,83000,0,-0.15
2024-06-17,27.95,28.0,26.55,26.8,172000,0,-1.15
2024-06-24,26.95,27.8,26.8,27.4,297000,0,0.6
2024-07-01,27.45,34.45,26.9,34.45,947000,0,7.05
2024-07-08,36.45,36.5,30.15,32.5,884000,0,-1.95
2024-07-15,32.4,32.4,29.75,30.35,278000,0,-2.15
2024-07-22,30.35,35.95,28.85,35.2,777000,0,4.85
2024-07-29,34.9,35.5,32.3,33.6,563000,0,-1.6
2024-08-05,32.3,32.7,27.6,30.7,318000,0,-2.9
2024-08-12,30.55,33.4,30.5,32.75,270000,0,2.05
2024-08-19,33.0,34.8,32.0,33.15,199000,0,0.4
2024-08-26,33.1,33.1,31.8,31.85,183000,0,-1.3
2024-09-02,32.05,34.0,31.05,32.25,235000,0,0.4
2024-09-09,31.5,31.5,30.8,31.0,77000,0,-1.25
2024-09-16,31.2,32.85,30.8,31.95,167000,0,0.95
