date,open,high,low,close,volume,turnover,change
2007-12-17,5.08,5.1,4.42,4.53,21124789,0,-0.6
2007-12-24,4.7,5.11,4.69,5.1,12748087,0,0.57
2007-12-31,5.14,5.46,5.1,5.28,10280553,0,0.18
2008-01-07,5.21,5.22,5.01,5.09,6225838,0,-0.19
2008-01-14,5.19,5.47,5.07,5.15,10383154,0,0.07
2008-01-21,5.09,5.18,4.53,4.75,9572467,0,-0.4
2008-01-28,4.7,4.97,4.5,4.92,9306458,0,0.17
2008-02-11,4.82,4.97,4.71,4.92,4807132,0,0.0
2008-02-18,5.03,5.25,5.0,5.16,9279857,0,0.24
2008-02-25,5.22,5.52,5.17,5.52,12455480,0,0.36
2008-03-03,5.36,5.86,5.36,5.58,21886077,0,0.06
2008-03-10,5.52,5.66,5.36,5.42,10587095,0,-0.15
2008-03-17,5.36,5.4,5.19,5.35,7220200,0,-0.08
2008-03-24,5.63,5.69,5.47,5.61,14631675,0,0.26
2008-03-31,5.63,5.75,5.55,5.55,10362889,0,-0.06
2008-04-07,5.55,5.72,5.52,5.61,20010092,0,0.06
2008-04-14,5.63,6.3,5.63,6.08,41052548,0,0.47
2008-04-21,6.16,6.19,5.8,5.83,12998896,0,-0.25
2008-04-28,5.86,5.86,5.55,5.66,10816367,0,-0.17
2008-05-05,5.66,5.86,5.52,5.77,14535406,0,0.11
2008-05-12,5.86,6.05,5.75,5.91,28752869,0,0.14
2008-05-19,5.99,6.41,5.88,5.97,45316267,0,0.06
2008-05-26,5.88,5.97,5.52,5.61,13953989,0,-0.36
2008-06-02,5.63,5.69,5.45,5.52,13845053,0,-0.08
2008-06-09,5.44,5.51,4.53,4.7,19961957,0,-0.83
2008-06-16,4.64,4.83,4.62,4.66,11378784,0,-0.04
2008-06-23,4.53,4.65,4.26,4.42,11086174,0,-0.24
2008-06-30,4.47,4.56,4.26,4.5,14017324,0,0.08
2008-07-07,4.5,4.53,4.31,4.46,7862417,0,-0.04
2008-07-14,4.47,4.47,3.97,4.21,13510643,0,-0.25
2008-07-21,4.06,4.59,4.06,4.42,12426346,0,0.21
2008-07-28,4.42,4.53,4.12,4.28,5265679,0,-0.15
2008-08-04,4.27,4.41,4.17,4.39,6191638,0,0.11
2008-08-11,4.42,4.55,4.4,4.45,9025250,0,0.06
2008-08-18,4.42,4.45,4.29,4.32,4931270,0,-0.13
2008-08-25,4.34,4.49,4.34,4.43,5380949,0,0.11
2008-09-01,4.39,4.44,3.54,3.59,10609895,0,-0.85
2008-09-08,3.65,3.98,3.65,3.94,8937847,0,0.35
2008-09-15,3.87,3.87,2.99,3.2,18164826,0,-0.74
2008-09-22,3.39,3.67,3.31,3.44,12272287,0,0.24
2008-09-29,3.44,3.56,3.2,3.54,5876622,0,0.1
2008-10-06,3.45,3.56,3.23,3.26,5080596,0,-0.28
2008-10-13,3.15,3.42,3.15,3.3,8159897,0,0.04
2008-10-20,3.3,3.53,3.05,3.05,5983924,0,-0.25
2008-10-27,2.87,3.2,2.65,3.17,10659022,0,0.11
2008-11-03,3.23,3.27,2.91,3.22,8119972,0,0.05
2008-11-10,3.23,3.36,2.87,2.93,5588406,0,-0.29
2008-11-17,2.88,3.1,2.65,2.85,2777334171,0,-0.07
2008-11-24,2.87,3.19,2.87,3.1,6715071,0,0.25
2008-12-01,3.1,3.18,2.97,3.01,777481235,0,-0.09
2008-12-08,3.02,3.3,3.01,3.09,7697004,0,0.07
2008-12-15,3.2,3.28,3.1,3.28,2204789938,0,0.2
2008-12-22,3.28,3.32,2.99,3.05,5215347,0,-0.23
2008-12-29,3.05,3.2,3.04,3.16,1981332,0,0.1
2009-01-05,3.22,3.27,3.07,3.1,5146724,0,-0.06
2009-01-12,3.16,3.16,2.94,2.96,1945147,0,-0.14
2009-01-19,3.0,3.0,2.78,2.87,1917700,0,-0.09
2009-02-02,2.88,2.96,2.81,2.93,2079899,0,0.06
2009-02-09,2.93,2.97,2.88,2.92,2646351,0,-0.01
2009-02-16,2.92,2.92,2.81,2.81,2822274,0,-0.1
2009-02-23,2.81,2.87,2.78,2.84,1604529,0,0.02
2009-03-02,2.79,2.88,2.71,2.87,3126711,0,0.03
2009-03-09,2.87,3.04,2.87,3.0,7393814,0,0.14
2009-03-16,3.02,3.27,3.01,3.18,11169329,0,0.17
2009-03-23,3.16,3.55,3.15,3.47,15415221,0,0.3
2009-03-30,3.45,3.66,3.16,3.59,14886200,0,0.11
2009-04-06,3.59,3.84,3.5,3.78,13849369,0,0.19
2009-04-13,3.84,4.05,3.71,3.71,18964902,0,-0.07
2009-04-20,3.68,3.76,3.45,3.59,8783743,0,-0.12
2009-04-27,3.59,3.65,3.23,3.5,8592847,0,-0.09
2009-05-04,3.56,3.75,3.48,3.67,18828904,0,0.17
2009-05-11,3.67,3.73,3.34,3.5,11209254,0,-0.17
2009-05-18,3.45,3.68,3.45,3.62,15773308,0,0.12
2009-05-25,3.7,4.0,3.65,3.84,21328030,0,0.22
2009-06-01,3.86,4.02,3.69,3.81,18318598,0,-0.03
2009-06-08,3.83,3.88,3.45,3.52,11851814,0,-0.29
2009-06-15,3.5,3.52,3.26,3.39,15246783,0,-0.13
2009-06-22,3.39,3.49,3.3,3.43,6494229,0,0.05
2009-06-29,3.44,3.55,3.36,3.42,7133048,0,-0.02
2009-07-06,3.42,3.55,3.4,3.5,7031983,0,0.09
2009-07-13,3.54,3.54,3.36,3.5,8534205,0,0.0
2009-07-20,3.5,3.58,3.5,3.54,10047655,0,0.04
2009-07-27,3.57,3.8,3.57,3.69,12415772,0,0.15
2009-08-03,3.8,4.13,3.7,3.72,22302476,0,0.03
2009-08-10,3.79,4.19,3.73,4.06,20551966,0,0.34
2009-08-17,4.06,4.21,3.76,3.86,27454193,0,-0.2
2009-08-24,3.93,3.99,3.72,3.73,8539194,0,-0.13
2009-08-31,3.76,3.88,3.7,3.82,9353938,0,0.09
2009-09-07,3.86,3.94,3.8,3.87,8783742,0,0.05
2009-09-14,3.87,4.02,3.82,3.99,10565446,0,0.12
2009-09-21,4.02,4.1,3.88,3.94,14254868,0,-0.05
2009-09-28,3.96,4.21,3.91,4.0,19729736,0,0.06
2009-10-05,4.04,4.15,4.01,4.08,22127799,0,0.08
2009-10-12,4.13,4.56,4.09,4.43,45207588,0,0.35
2009-10-19,4.43,4.67,4.4,4.58,29305767,0,0.16
2009-10-26,4.59,4.63,4.19,4.36,18751547,0,-0.22
2009-11-02,4.25,4.63,4.19,4.5,16052791,0,0.14
2009-11-09,4.51,4.84,4.48,4.66,25618839,0,0.16
2009-11-16,4.74,4.8,4.58,4.59,20217583,0,-0.07
2009-11-23,4.59,4.7,4.31,4.34,14592992,0,-0.25
2009-11-30,4.39,4.54,4.37,4.44,10523024,0,0.11
2009-12-07,4.5,4.7,4.47,4.59,23580112,0,0.15
2009-12-14,4.59,4.98,4.58,4.7,44793355,0,0.11
2009-12-21,4.72,4.81,4.68,4.7,18705382,0,0.0
2009-12-28,4.75,5.02,4.72,4.97,31857294,0,0.26
2010-01-04,5.0,5.23,4.94,5.12,36299074,0,0.15
2010-01-11,5.2,5.4,5.08,5.16,34642140,0,0.05
2010-01-18,5.11,5.19,4.66,4.76,22183944,0,-0.4
2010-01-25,4.66,4.76,4.5,4.59,14725247,0,-0.17
2010-02-01,4.64,4.64,4.24,4.24,9358928,0,-0.35
2010-02-08,4.11,4.34,4.08,4.32,6178564,0,0.07
2010-02-22,4.42,4.42,4.29,4.31,5934016,0,-0.01
2010-03-01,4.34,4.77,4.34,4.62,19918139,0,0.31
2010-03-08,4.69,4.69,4.52,4.55,6968352,0,-0.07
2010-03-15,4.54,4.67,4.44,4.62,8990859,0,0.07
2010-03-22,4.62,4.94,4.57,4.94,28592087,0,0.32
2010-03-29,5.11,5.11,4.83,4.87,33284652,0,-0.07
2010-04-05,4.83,4.96,4.83,4.92,11206760,0,0.05
2010-04-12,4.94,6.0,4.94,5.89,133641439,0,0.97
2010-04-19,5.89,6.09,5.46,5.49,94240601,0,-0.4
2010-04-26,5.55,5.58,5.17,5.3,41926162,0,-0.19
2010-05-03,5.28,5.47,4.51,4.68,31618985,0,-0.62
2010-05-10,4.82,4.96,4.71,4.93,16564344,0,0.25
2010-05-17,4.83,4.87,4.4,4.45,14072707,0,-0.48
2010-05-24,4.45,4.66,4.23,4.55,15944242,0,0.1
2010-05-31,4.55,4.7,4.54,4.59,11486242,0,0.05
2010-06-07,4.43,4.63,4.42,4.59,10057635,0,0.0
2010-06-14,4.67,4.7,4.59,4.63,7296496,0,0.04
2010-06-21,4.69,5.0,4.65,4.78,23071054,0,0.15
2010-06-28,4.82,4.85,4.56,4.63,9064474,0,-0.16
2010-07-05,4.67,4.88,4.61,4.82,18069060,0,0.19
2010-07-12,4.82,4.87,4.75,4.81,9216691,0,-0.01
2010-07-19,4.8,4.99,4.77,4.89,20172667,0,0.09
2010-07-26,4.96,5.25,4.96,5.05,42841965,0,0.16
2010-08-02,5.11,5.2,5.08,5.15,18944939,0,0.1
2010-08-09,5.16,5.28,5.08,5.17,16049048,0,0.02
2010-08-16,5.19,5.72,5.18,5.45,66219955,0,0.27
2010-08-23,5.47,5.57,5.05,5.1,23657468,0,-0.35
2010-08-30,5.13,5.17,4.82,5.02,14258611,0,-0.08
2010-09-06,5.05,5.16,4.98,5.03,12186197,0,0.02
2010-09-13,5.06,5.48,5.03,5.36,28597077,0,0.33
2010-09-20,5.38,5.42,5.19,5.2,14874971,0,-0.16
2010-09-27,5.25,5.36,5.22,5.31,12897380,0,0.11
2010-10-04,5.34,5.43,5.24,5.31,15627329,0,0.0
2010-10-11,5.32,5.55,5.16,5.43,30292690,0,0.12
2010-10-18,5.43,5.45,5.2,5.24,14052742,0,-0.19
2010-10-25,5.26,5.4,5.22,5.22,10606620,0,-0.02
2010-11-01,5.22,5.32,5.18,5.24,10594143,0,0.02
2010-11-08,5.25,5.34,5.17,5.19,12711474,0,-0.05
2010-11-15,5.17,5.19,5.01,5.03,7038223,0,-0.16
2010-11-22,5.09,5.09,4.87,4.88,7111837,0,-0.15
2010-11-29,4.91,5.06,4.89,5.02,7297742,0,0.13
2010-12-06,5.02,5.14,5.02,5.06,6657677,0,0.04
2010-12-13,5.08,5.23,5.05,5.19,11365216,0,0.13
2010-12-20,5.22,5.29,5.16,5.19,10012719,0,0.0
2010-12-27,5.19,5.3,5.19,5.27,11653432,0,0.08
2011-01-03,5.27,5.4,5.19,5.2,18660465,0,-0.07
2011-01-10,5.2,5.29,5.15,5.23,10013966,0,0.03
2011-01-17,5.25,5.3,5.2,5.24,10912303,0,0.02
2011-01-24,5.25,5.3,5.2,5.21,8894788,0,-0.04
2011-02-07,5.26,5.31,5.02,5.02,11386427,0,-0.19
2011-02-14,5.02,5.09,4.96,5.05,5900329,0,0.02
2011-02-21,5.05,5.06,4.87,4.95,8665213,0,-0.1
2011-02-28,4.97,5.05,4.91,5.01,4428054,0,0.06
2011-03-07,5.02,5.02,4.89,4.9,3147921,0,-0.11
2011-03-14,4.91,4.94,4.3,4.63,9994003,0,-0.27
2011-03-21,4.68,4.82,4.64,4.77,4456750,0,0.13
2011-03-28,4.84,4.86,4.77,4.79,4836048,0,0.02
2011-04-04,4.78,4.87,4.78,4.85,3449864,0,0.06
2011-04-11,4.86,4.89,4.77,4.84,3845381,0,-0.01
2011-04-18,4.8,5.16,4.8,5.13,14495674,0,0.3
2011-04-25,5.15,5.28,5.15,5.22,14493178,0,0.08
2011-05-02,5.31,5.51,5.26,5.4,21914445,0,0.19
2011-05-09,5.46,5.5,5.38,5.4,13231761,0,0.0
2011-05-16,5.4,5.71,5.34,5.38,31812377,0,-0.02
2011-05-23,5.34,5.36,5.22,5.33,12156252,0,-0.05
2011-05-30,5.34,5.45,5.34,5.4,7869186,0,0.06
2011-06-06,5.42,5.48,5.38,5.4,10026443,0,0.01
2011-06-13,5.37,5.43,5.29,5.36,11098210,0,-0.05
2011-06-20,5.37,5.4,5.19,5.33,9002089,0,-0.02
2011-06-27,5.31,5.44,5.28,5.43,6928426,0,0.09
2011-07-04,5.43,5.47,5.37,5.43,7281523,0,0.0
2011-07-11,5.43,5.45,5.31,5.41,9910409,0,-0.02
2011-07-18,5.43,5.57,5.4,5.56,18755290,0,0.15
2011-07-25,5.57,5.65,5.47,5.59,13200569,0,0.04
2011-08-01,5.59,5.69,5.08,5.09,22430987,0,-0.51
2011-08-08,5.07,5.29,4.54,5.19,26213988,0,0.11
2011-08-15,5.32,5.37,4.98,5.0,14636280,0,-0.2
2011-08-22,4.93,5.17,4.93,5.03,10219946,0,0.03
2011-08-29,5.09,5.28,5.06,5.17,12158191,0,0.14
2011-09-05,5.1,5.2,5.04,5.17,5377423,0,0.0
2011-09-12,5.09,5.15,4.98,5.12,5507134,0,-0.05
2011-09-19,5.14,5.15,4.66,4.78,4873406,0,-0.34
2011-09-26,4.78,4.78,4.55,4.72,7221782,0,-0.06
2011-10-03,4.72,4.84,4.67,4.84,14065553,0,0.12
2011-10-10,4.89,4.92,4.82,4.85,4417566,0,0.01
2011-10-17,4.87,4.92,4.79,4.82,3714658,0,-0.04
2011-10-24,4.82,5.02,4.82,4.95,5533075,0,0.13
2011-10-31,4.95,5.12,4.92,5.11,6114919,0,0.16
2011-11-07,5.09,5.2,4.9,5.01,7166192,0,-0.1
2011-11-14,5.04,5.11,4.91,4.91,5230416,0,-0.1
2011-11-21,4.9,4.9,4.47,4.57,5825850,0,-0.34
2011-11-28,4.59,4.81,4.59,4.78,4174204,0,0.21
2011-12-05,4.78,4.81,4.71,4.77,2717741,0,-0.01
2011-12-12,4.81,4.9,4.67,4.76,6366928,0,-0.01
2011-12-19,4.73,4.79,4.52,4.77,7591148,0,0.01
2011-12-26,4.78,4.78,4.65,4.68,4781989,0,-0.09
2012-01-02,4.68,4.69,4.63,4.65,1420638,0,-0.04
2012-01-09,4.63,4.68,4.59,4.63,5345304,0,-0.02
2012-01-16,4.66,4.72,4.59,4.65,4805462,0,0.02
2012-01-30,4.69,5.06,4.69,5.0,14011198,0,0.35
2012-02-06,5.09,5.12,4.95,5.11,10203887,0,0.11
2012-02-13,5.14,5.27,5.08,5.12,10942618,0,0.02
2012-02-20,5.16,5.63,5.16,5.34,22142190,0,0.21
2012-02-27,5.39,5.48,5.34,5.44,6462050,0,0.1
2012-03-05,5.46,5.46,5.15,5.35,8160639,0,-0.09
2012-03-12,5.35,5.49,5.3,5.38,9433037,0,0.03
2012-03-19,5.46,5.46,5.27,5.29,5744319,0,-0.09
2012-03-26,5.3,5.3,4.97,5.04,7766565,0,-0.25
2012-04-02,5.04,5.04,4.66,4.9,6899359,0,-0.14
2012-04-09,4.79,4.97,4.75,4.94,3991373,0,0.04
2012-04-16,4.93,4.93,4.67,4.71,6588054,0,-0.23
2012-04-23,4.73,4.79,4.61,4.72,5069823,0,0.01
2012-04-30,4.73,4.95,4.73,4.89,4322444,0,0.17
2012-05-07,4.84,4.85,4.63,4.65,4749871,0,-0.24
2012-05-14,4.63,4.66,4.43,4.45,3703539,0,-0.2
2012-05-21,4.45,4.51,4.41,4.41,3251406,0,-0.04
2012-05-28,4.41,4.55,4.37,4.43,2946278,0,0.01
2012-06-04,4.38,4.47,4.23,4.35,2951219,0,-0.07
2012-06-11,4.4,4.47,4.36,4.46,1790002,0,0.1
2012-06-18,4.51,4.52,4.43,4.47,2575677,0,0.01
2012-06-25,4.47,4.47,4.38,4.44,1946890,0,-0.02
2012-07-02,4.47,4.57,4.45,4.52,2659680,0,0.08
2012-07-09,4.52,4.56,4.46,4.49,1933302,0,-0.03
2012-07-16,4.51,4.53,4.44,4.49,1697351,0,-0.01
2012-07-23,4.49,4.49,4.4,4.47,2721447,0,-0.01
2012-07-30,4.45,4.61,4.45,4.55,4411388,0,0.07
2012-08-06,4.58,4.68,4.56,4.65,4301444,0,0.1
2012-08-13,4.63,4.78,4.62,4.72,6237218,0,0.07
2012-08-20,4.72,4.77,4.66,4.68,4021022,0,-0.03
2012-08-27,4.7,4.71,4.61,4.63,2962337,0,-0.05
2012-09-03,4.6,4.6,4.49,4.53,4959878,0,-0.1
2012-09-10,4.53,4.62,4.51,4.59,4695517,0,0.06
2012-09-17,4.62,4.73,4.6,4.73,6550993,0,0.13
2012-09-24,4.72,4.74,4.61,4.67,4542335,0,-0.06
2012-10-01,4.64,4.72,4.59,4.6,3361351,0,-0.07
2012-10-08,4.61,4.62,4.5,4.55,5918501,0,-0.05
2012-10-15,4.54,4.57,4.49,4.52,2233488,0,-0.03
2012-10-22,4.52,4.52,4.23,4.24,3635595,0,-0.28
2012-10-29,4.25,4.43,4.2,4.37,3714658,0,0.13
2012-11-05,4.27,4.34,4.25,4.32,2378022,0,-0.04
2012-11-12,4.32,4.32,4.21,4.25,1668939,0,-0.08
2012-11-19,4.25,4.33,4.21,4.3,2058070,0,0.05
2012-11-26,4.3,4.54,4.3,4.54,3719600,0,0.25
2012-12-03,4.54,4.63,4.53,4.53,3638067,0,-0.01
2012-12-10,4.54,4.56,4.4,4.53,4442271,0,0.0
2012-12-17,4.53,4.54,4.4,4.42,2465731,0,-0.11
2012-12-24,4.42,4.56,4.42,4.53,2680680,0,0.11
2012-12-31,4.54,4.63,4.54,4.59,2490440,0,0.06
2013-01-07,4.59,4.64,4.56,4.62,4785696,0,0.03
2013-01-14,4.62,4.63,4.45,4.48,3848075,0,-0.14
2013-01-21,4.48,4.51,4.44,4.47,2126014,0,-0.01
2013-01-28,4.47,4.54,4.44,4.52,2916630,0,0.05
2013-02-04,4.52,4.53,4.46,4.47,1752942,0,-0.04
2013-02-18,4.47,4.63,4.47,4.61,5214359,0,0.13
2013-02-25,4.61,4.61,4.53,4.56,2022246,0,-0.05
2013-03-04,4.54,4.57,4.51,4.55,2105013,0,-0.01
2013-03-11,4.56,4.6,4.51,4.53,2937631,0,-0.03
2013-03-18,4.53,4.53,4.45,4.47,2417554,0,-0.06
2013-03-25,4.49,4.55,4.46,4.53,2228546,0,0.06
2013-04-01,4.53,4.53,4.49,4.51,958621,0,-0.03
2013-04-08,4.48,4.5,4.44,4.46,2353317,0,-0.05
2013-04-15,4.44,4.49,4.41,4.46,1843121,0,0.01
2013-04-22,4.46,4.54,4.46,4.49,1992597,0,0.03
2013-04-29,4.49,4.51,4.46,4.49,1340339,0,0.0
2013-05-06,4.49,4.58,4.49,4.56,3706011,0,0.07
2013-05-13,4.56,4.71,4.52,4.64,7271196,0,0.08
2013-05-20,4.65,4.75,4.58,4.59,7550383,0,-0.05
2013-05-27,4.6,4.66,4.29,4.29,10471955,0,-0.3
2013-06-03,4.35,4.46,4.29,4.42,11356457,0,0.13
2013-06-10,4.46,4.5,4.38,4.41,4454626,0,-0.01
2013-06-17,4.38,4.47,4.32,4.38,2821510,0,-0.03
2013-06-24,4.38,4.39,4.32,4.36,2357023,0,-0.02
2013-07-01,4.39,4.43,4.36,4.39,2222369,0,0.03
2013-07-08,4.39,4.44,4.36,4.43,2521321,0,0.04
2013-07-15,4.44,4.49,4.42,4.46,2366903,0,0.03
2013-07-22,4.44,4.48,4.44,4.46,1954302,0,0.0
2013-07-29,4.46,4.47,4.43,4.45,2911688,0,-0.01
2013-08-05,4.44,4.47,4.42,4.44,3047576,0,-0.01
2013-08-12,4.44,4.47,4.39,4.41,3609655,0,-0.03
2013-08-19,4.41,4.42,4.34,4.38,4174204,0,-0.03
2013-08-26,4.41,4.41,4.27,4.34,3126637,0,-0.05
2013-09-02,4.32,4.39,4.29,4.37,2378022,0,0.04
2013-09-09,4.37,4.38,4.3,4.32,2319962,0,-0.06
2013-09-16,4.32,4.34,4.27,4.28,2426202,0,-0.04
2013-09-23,4.28,4.39,4.27,4.34,5305773,0,0.06
2013-09-30,4.32,4.49,4.32,4.47,4707868,0,0.13
2013-10-07,4.47,4.68,4.47,4.49,7877746,0,0.03
2013-10-14,4.49,4.65,4.44,4.61,4937642,0,0.12
2013-10-21,4.62,4.64,4.49,4.5,2752329,0,-0.11
2013-10-28,4.54,4.7,4.53,4.54,5073529,0,0.05
2013-11-04,4.57,4.59,4.39,4.41,2285373,0,-0.13
2013-11-11,4.44,4.44,4.38,4.39,1516992,0,-0.02
2013-11-18,4.4,4.47,4.38,4.41,2306374,0,0.02
2013-11-25,4.41,4.52,4.41,4.51,1933301,0,0.09
2013-12-02,4.49,4.53,4.45,4.45,2050659,0,-0.05
2013-12-09,4.46,4.51,4.46,4.48,1704764,0,0.03
2013-12-16,4.51,4.77,4.47,4.77,11984008,0,0.29
2013-12-23,4.87,5.0,4.71,4.87,29597454,0,0.1
2013-12-30,4.87,4.93,4.77,4.79,7187193,0,-0.09
2014-01-06,4.81,4.85,4.73,4.77,7710976,0,-0.01
2014-01-13,4.78,4.88,4.73,4.78,12971043,0,0.01
2014-01-20,4.79,4.82,4.69,4.69,7488615,0,-0.09
2014-01-27,4.66,4.66,4.6,4.61,922797,0,-0.08
2014-02-03,4.58,4.64,4.5,4.62,2875865,0,0.01
2014-02-10,4.64,4.74,4.57,4.66,8191522,0,0.04
2014-02-17,4.66,4.72,4.64,4.68,4219911,0,0.03
2014-02-24,4.67,4.7,4.6,4.61,4365681,0,-0.07
2014-03-03,4.64,4.68,4.6,4.62,3665245,0,0.01
2014-03-10,4.63,4.64,4.58,4.59,5069823,0,-0.03
2014-03-17,4.6,4.75,4.6,4.69,8427472,0,0.1
2014-03-24,4.64,4.71,4.61,4.67,3913548,0,-0.02
2014-03-31,4.68,4.9,4.65,4.81,15531900,0,0.14
2014-04-07,4.78,4.79,4.68,4.69,6961125,0,-0.12
2014-04-14,4.75,4.87,4.7,4.77,8973492,0,0.09
2014-04-21,4.79,5.11,4.71,4.73,25641902,0,-0.05
2014-04-28,4.7,5.02,4.67,4.84,15396013,0,0.11
2014-05-05,4.9,4.9,4.77,4.8,6163098,0,-0.04
2014-05-12,4.79,4.85,4.64,4.68,9100731,0,-0.12
2014-05-19,4.71,4.72,4.65,4.69,3251407,0,0.01
2014-05-26,4.69,4.73,4.67,4.7,4452154,0,0.01
2014-06-02,4.71,4.73,4.66,4.68,3875252,0,-0.03
2014-06-09,4.68,4.73,4.66,4.68,4441037,0,0.01
2014-06-16,4.68,4.85,4.67,4.77,15273713,0,0.09
2014-06-23,4.79,4.87,4.79,4.79,6962361,0,0.02
2014-06-30,4.79,4.85,4.77,4.81,6455872,0,0.02
2014-07-07,4.81,4.89,4.75,4.77,9006845,0,-0.04
2014-07-14,4.77,4.83,4.75,4.8,3771484,0,0.03
2014-07-21,4.81,4.84,4.78,4.82,2591736,0,0.02
2014-07-28,4.83,4.85,4.76,4.79,4531216,0,-0.03
2014-08-04,4.77,4.81,4.66,4.68,3998786,0,-0.1
2014-08-11,4.71,4.73,4.68,4.72,2396553,0,0.04
2014-08-18,4.73,4.74,4.68,4.74,4521334,0,0.02
2014-08-25,4.74,4.83,4.71,4.82,4232264,0,0.07
2014-09-01,4.82,4.84,4.76,4.77,2763447,0,-0.05
2014-09-08,4.77,4.8,4.74,4.76,1706000,0,-0.01
2014-09-15,4.76,4.76,4.68,4.71,3498474,0,-0.05
2014-09-22,4.71,4.9,4.69,4.74,15587489,0,0.03
2014-09-29,4.72,4.76,4.65,4.69,3715893,0,-0.05
2014-10-06,4.71,4.71,4.57,4.58,4102555,0,-0.11
2014-10-13,4.56,4.56,4.25,4.3,4658455,0,-0.28
2014-10-20,4.37,4.39,4.3,4.3,2571971,0,0.0
2014-10-27,4.31,4.43,4.26,4.4,2632503,0,0.1
2014-11-03,4.41,4.43,4.35,4.37,2672033,0,-0.03
2014-11-10,4.37,4.42,4.26,4.29,3098225,0,-0.08
2014-11-17,4.31,4.31,4.17,4.23,3829544,0,-0.07
2014-11-24,4.24,4.25,4.19,4.2,1461402,0,-0.03
2014-12-01,4.1,4.27,4.1,4.25,2756036,0,0.05
2014-12-08,4.28,4.33,4.21,4.29,3250171,0,0.03
2014-12-15,4.24,4.28,4.2,4.24,2317491,0,-0.05
2014-12-22,4.25,4.41,4.25,4.35,5425600,0,0.11
2014-12-29,4.39,4.41,4.34,4.34,2442262,0,-0.01
2015-01-05,4.34,4.49,4.32,4.39,4186556,0,0.05
2015-01-12,4.39,4.41,4.32,4.34,3058694,0,-0.05
2015-01-19,4.37,4.38,4.31,4.35,1929595,0,0.01
2015-01-26,4.34,4.45,4.32,4.35,5143945,0,0.01
2015-02-02,4.35,4.39,4.32,4.33,2077836,0,-0.03
2015-02-09,4.33,4.36,4.31,4.33,2872158,0,0.0
2015-02-23,4.35,4.4,4.35,4.39,2375552,0,0.07
2015-03-02,4.39,4.48,4.39,4.45,4378034,0,0.06
2015-03-09,4.44,4.49,4.37,4.37,3477474,0,-0.09
2015-03-16,4.35,4.49,4.35,4.47,8447238,0,0.1
2015-03-23,4.47,4.47,4.39,4.41,2800508,0,-0.06
2015-03-30,4.41,4.43,4.36,4.38,1502168,0,-0.03
2015-04-06,4.37,4.42,4.37,4.37,1911065,0,-0.01
2015-04-13,4.37,4.43,4.37,4.38,3195816,0,0.01
2015-04-20,4.37,4.41,4.27,4.31,4595454,0,-0.07
2015-04-27,4.29,4.37,4.28,4.35,2801745,0,0.04
2015-05-04,4.35,4.52,4.35,4.49,11865416,0,0.14
2015-05-11,4.52,4.55,4.35,4.35,4168026,0,-0.15
2015-05-18,4.34,4.35,4.19,4.21,3899958,0,-0.13
2015-05-25,4.21,4.22,4.14,4.14,3264995,0,-0.07
2015-06-01,4.14,4.17,4.0,4.02,4119849,0,-0.11
2015-06-08,4.02,4.02,3.57,3.65,4872169,0,-0.38
2015-06-15,3.69,3.73,3.63,3.72,1692410,0,0.07
2015-06-22,3.72,3.8,3.72,3.76,1703528,0,0.04
2015-06-29,3.73,3.75,3.63,3.63,2484261,0,-0.13
2015-07-06,3.59,3.62,3.41,3.48,3890077,0,-0.15
2015-07-13,3.55,3.56,3.48,3.5,1466344,0,0.02
2015-07-20,3.53,3.53,3.4,3.45,1670174,0,-0.05
2015-07-27,3.44,3.46,3.3,3.36,3184698,0,-0.08
2015-08-03,3.36,3.38,3.2,3.27,4528745,0,-0.09
2015-08-10,3.3,3.32,3.18,3.23,2589266,0,-0.04
2015-08-17,3.21,3.3,3.01,3.03,4247089,0,-0.2
2015-08-24,2.99,2.99,2.61,2.9,8428707,0,-0.13
2015-08-31,2.9,3.12,2.86,3.03,2126014,0,0.13
2015-09-07,3.05,3.17,3.0,3.08,3395941,0,0.05
2015-09-14,3.08,3.12,3.01,3.1,2569499,0,0.02
2015-09-21,3.1,3.12,2.99,2.99,1381106,0,-0.11
2015-09-28,2.99,3.06,2.95,3.03,1324281,0,0.04
2015-10-05,3.03,3.15,3.03,3.06,1407048,0,0.03
2015-10-12,3.1,3.28,3.1,3.24,2701681,0,0.18
2015-10-19,3.26,3.28,3.1,3.21,3248936,0,-0.03
2015-10-26,3.23,3.31,3.22,3.26,2859805,0,0.05
2015-11-02,3.26,3.42,3.24,3.36,2733800,0,0.11
2015-11-09,3.36,3.39,3.23,3.26,1313162,0,-0.1
2015-11-16,3.23,3.23,3.14,3.16,1995067,0,-0.1
2015-11-23,3.18,3.18,3.05,3.1,1504640,0,-0.06
2015-11-30,3.07,3.16,3.01,3.13,1917241,0,0.03
2015-12-07,3.13,3.16,3.03,3.07,1545406,0,-0.06
2015-12-14,3.03,3.05,2.95,2.99,2049423,0,-0.07
2015-12-21,2.99,3.12,2.97,3.08,2518852,0,0.09
2015-12-28,3.09,3.12,3.06,3.1,937620,0,0.02
2016-01-04,3.08,3.1,2.93,2.97,1450283,0,-0.13
2016-01-11,2.97,2.99,2.92,2.95,2480556,0,-0.02
2016-01-18,2.91,2.96,2.86,2.89,2277961,0,-0.06
2016-01-25,2.89,2.92,2.87,2.91,1504639,0,0.02
