date,open,high,low,close,volume,turnover,change
2011-10-03,22.12,22.65,21.38,22.54,341753,0,0.21
2011-10-10,22.54,22.65,22.23,22.44,159482,0,-0.11
2011-10-17,22.54,22.54,21.49,21.81,195557,0,-0.63
2011-10-24,22.12,23.17,22.02,22.44,221188,0,0.63
2011-10-31,22.44,22.96,21.91,22.96,283843,0,0.53
2011-11-07,22.54,24.33,22.54,22.75,849161,0,-0.21
2011-11-14,23.17,23.17,21.91,22.02,149039,0,-0.74
2011-11-21,22.02,22.02,19.4,21.49,332258,0,-0.53
2011-11-28,21.49,22.12,20.9,21.38,117712,0,-0.11
2011-12-05,21.17,21.49,20.67,21.07,53633,0,-0.32
2011-12-12,21.49,21.49,20.54,21.03,42242,0,-0.04
2011-12-19,21.03,21.59,18.96,20.86,192234,0,-0.17
2011-12-26,20.86,21.38,20.69,21.28,52210,0,0.42
2012-01-02,21.28,21.28,20.65,20.77,18511,0,-0.51
2012-01-09,20.69,21.07,20.54,21.07,160906,0,0.29
2012-01-16,21.28,21.28,20.52,20.67,55060,0,-0.4
2012-01-30,21.7,23.7,21.07,23.6,517850,0,2.93
2012-02-06,23.91,24.44,22.75,24.33,505983,0,0.74
2012-02-13,24.02,26.65,24.02,26.65,958806,0,2.32
2012-02-20,27.39,28.44,26.33,27.07,1402138,0,0.42
2012-02-27,27.07,27.18,25.91,26.86,293812,0,-0.21
2012-03-05,26.86,27.18,25.28,26.86,395387,0,0.0
2012-03-12,27.07,27.81,26.86,27.18,365958,0,0.32
2012-03-19,26.86,27.18,24.97,25.39,649805,0,-1.79
2012-03-26,25.49,25.81,22.75,24.23,497440,0,-1.16
2012-04-02,23.17,24.33,21.59,23.81,382098,0,-0.42
2012-04-09,23.17,23.91,22.96,23.17,310897,0,-0.63
2012-04-16,22.86,23.07,21.7,21.7,190809,0,-1.47
2012-04-23,21.7,21.7,20.25,20.6,141446,0,-1.1
2012-04-30,20.33,21.28,19.8,20.96,135275,0,0.36
2012-05-07,20.9,20.9,19.21,19.85,185589,0,-1.12
2012-05-14,19.8,19.8,18.86,18.86,184640,0,-0.99
2012-05-21,18.9,19.15,17.91,18.06,112016,0,-0.8
2012-05-28,18.06,18.96,17.28,17.97,93506,0,-0.08
2012-06-04,17.87,17.87,16.85,17.11,163279,0,-0.86
2012-06-11,17.49,22.44,17.11,22.44,1254044,0,5.33
2012-06-18,23.17,23.17,20.71,20.86,797898,0,-1.58
2012-06-25,21.17,21.17,20.23,20.35,253465,0,-0.51
2012-07-02,20.54,21.07,19.99,20.01,202676,0,-0.34
2012-07-09,20.01,20.12,18.96,18.96,113441,0,-1.05
2012-07-16,18.96,18.96,18.33,18.75,272926,0,-0.21
2012-07-23,18.75,20.12,18.75,19.97,317069,0,1.22
2012-07-30,18.6,20.96,18.6,20.94,328462,0,0.97
2012-08-06,20.96,22.33,20.44,21.81,294286,0,0.86
2012-08-13,22.12,22.12,20.75,20.98,121035,0,-0.82
2012-08-20,20.98,21.81,20.96,21.38,216917,0,0.4
2012-08-27,21.38,21.59,21.07,21.28,100150,0,-0.11
2012-09-03,21.28,21.81,21.17,21.49,141446,0,0.21
2012-09-10,21.91,21.91,21.17,21.49,169450,0,0.0
2012-09-17,21.59,22.86,21.49,22.86,332258,0,1.37
2012-09-24,23.39,23.81,21.81,22.33,355991,0,-0.53
2012-10-01,22.23,25.91,22.23,24.97,1579660,0,2.63
2012-10-08,24.97,25.18,22.12,22.65,496016,0,-2.32
2012-10-15,22.65,23.39,21.91,22.54,308525,0,-0.11
2012-10-22,22.54,22.86,20.73,21.7,330360,0,-0.84
2012-10-29,21.07,21.91,20.33,21.91,314221,0,0.21
2012-11-05,21.91,21.91,20.75,20.86,218340,0,-1.05
2012-11-12,20.86,20.86,18.96,19.47,405830,0,-1.39
2012-11-19,19.47,19.47,18.54,19.23,249669,0,-0.23
2012-11-26,19.47,19.7,19.13,19.3,782709,0,0.06
2012-12-03,19.38,20.54,19.21,19.85,494117,0,0.55
2012-12-10,20.08,20.29,19.42,19.8,130053,0,-0.04
2012-12-17,19.91,21.07,19.28,20.65,282419,0,0.84
2012-12-24,20.46,20.46,20.01,20.06,111541,0,-0.59
2012-12-31,20.12,20.35,20.01,20.01,118188,0,-0.04
2013-01-07,20.01,20.27,19.8,19.8,222612,0,-0.21
2013-01-14,19.8,19.82,19.28,19.66,250616,0,-0.15
2013-01-21,19.59,20.86,19.49,20.29,399185,0,0.63
2013-01-28,20.44,20.44,19.7,19.76,249192,0,-0.53
2013-02-04,19.7,19.93,19.17,19.3,176097,0,-0.46
2013-02-18,19.32,19.36,19.05,19.28,166129,0,-0.02
2013-02-25,19.21,23.39,19.13,22.12,2180103,0,2.84
2013-03-04,22.02,22.23,20.92,21.07,1500866,0,-1.05
2013-03-11,21.49,21.7,20.69,20.98,575284,0,-0.08
2013-03-18,20.67,20.92,20.46,20.54,234479,0,-0.44
2013-03-25,20.48,21.38,20.48,20.77,274349,0,0.23
2013-04-01,20.86,23.17,20.77,22.44,2078053,0,1.66
2013-04-08,22.75,22.75,21.28,21.28,899950,0,-1.16
2013-04-15,19.82,23.7,19.82,22.54,2099412,0,1.26
2013-04-22,22.96,24.33,22.44,24.33,1942774,0,1.79
2013-04-29,24.86,26.12,23.91,24.33,2116500,0,0.0
2013-05-06,24.33,24.65,23.49,23.81,683979,0,-0.53
2013-05-13,23.81,24.23,22.54,23.17,805493,0,-0.63
2013-05-20,23.7,23.91,22.75,23.17,646957,0,0.0
2013-05-27,23.6,26.02,23.6,25.28,4134272,0,2.11
2013-06-03,25.07,25.18,24.02,24.75,1257842,0,-0.53
2013-06-10,24.65,25.6,24.33,24.65,2029636,0,-0.11
2013-06-17,24.86,25.18,23.39,24.75,1910972,0,0.11
2013-06-24,24.75,26.55,24.23,25.28,3132743,0,0.53
2013-07-01,25.28,25.81,23.91,24.65,2790514,0,-0.63
2013-07-08,24.86,25.07,23.91,24.33,1345179,0,-0.32
2013-07-15,24.44,28.23,24.44,27.81,7367168,0,3.48
2013-07-22,28.02,30.23,27.7,28.76,7537572,0,0.95
2013-07-29,28.65,29.28,27.6,28.86,4003741,0,0.11
2013-08-05,29.07,30.76,28.23,28.86,3642526,0,0.0
2013-08-12,28.65,28.97,24.97,25.07,2692259,0,-3.79
2013-08-19,25.07,25.18,23.28,24.23,1125887,0,-0.84
2013-08-26,23.7,25.6,23.49,23.7,1472862,0,-0.53
2013-09-02,23.81,24.23,23.39,23.7,861975,0,0.0
2013-09-09,23.91,24.44,23.39,23.6,860553,0,-0.11
2013-09-16,23.39,24.23,23.39,23.7,705815,0,0.11
2013-09-23,23.81,24.12,23.39,23.6,1263064,0,-0.11
2013-09-30,23.81,24.33,23.17,24.33,1339483,0,0.74
2013-10-07,24.44,25.18,21.81,21.81,3036861,0,-2.53
2013-10-14,21.91,22.23,20.77,21.91,836345,0,0.11
2013-10-21,22.33,22.44,21.49,21.49,518799,0,-0.42
2013-10-28,21.7,21.81,21.28,21.49,462789,0,0.0
2013-11-04,21.49,22.54,21.07,21.28,606136,0,-0.21
2013-11-11,21.49,21.49,19.87,20.41,620850,0,-0.86
2013-11-18,20.41,20.41,18.81,19.85,866724,0,-0.57
2013-11-25,19.49,20.54,19.49,20.12,521647,0,0.27
2013-12-02,20.12,21.17,20.04,20.08,437158,0,-0.04
2013-12-09,20.12,20.52,18.75,18.96,685879,0,-1.12
2013-12-16,18.98,19.66,18.92,19.15,547753,0,0.19
2013-12-23,19.21,21.49,19.15,20.9,3104264,0,1.75
2013-12-30,20.98,21.07,20.44,20.98,632243,0,0.08
2014-01-06,20.98,26.65,20.81,26.55,10296286,0,5.56
2014-01-13,26.55,26.55,23.81,24.75,4716202,0,-1.79
2014-01-20,24.75,25.49,23.28,23.39,2148776,0,-1.37
2014-01-27,22.96,23.39,22.75,22.96,259638,0,-0.42
2014-02-03,22.33,23.91,21.81,23.6,717682,0,0.63
2014-02-10,23.7,23.7,22.65,22.96,932700,0,-0.63
2014-02-17,23.07,25.18,23.07,24.23,1910498,0,1.26
2014-02-24,24.65,24.97,24.02,24.12,928905,0,-0.11
2014-03-03,24.23,25.49,23.28,25.07,1248822,0,0.95
2014-03-10,25.49,29.28,25.39,27.7,7246131,0,2.63
2014-03-17,27.7,30.55,27.49,29.28,5036597,0,1.58
2014-03-24,28.44,29.18,27.7,28.02,1706394,0,-1.26
2014-03-31,28.44,29.18,28.02,28.44,794102,0,0.42
2014-04-07,27.91,28.65,27.39,27.91,765621,0,-0.53
2014-04-14,28.13,28.44,26.76,28.13,823056,0,0.21
2014-04-21,28.02,31.18,27.49,30.13,3371496,0,2.0
2014-04-28,30.55,32.23,28.76,28.76,6400765,0,-1.37
2014-05-05,28.76,28.76,25.18,25.7,2895887,0,-3.05
2014-05-12,25.28,26.65,23.91,26.33,1363691,0,0.63
2014-05-19,26.33,27.6,25.81,27.07,1106900,0,0.74
2014-05-26,26.97,27.28,26.02,26.55,980167,0,-0.53
2014-06-02,26.65,26.86,25.6,26.33,1228415,0,-0.21
2014-06-09,26.55,26.97,26.12,26.12,694423,0,-0.21
2014-06-16,26.12,27.18,25.91,26.23,555348,0,0.11
2014-06-23,26.33,26.76,25.49,25.49,672114,0,-0.74
2014-06-30,25.7,26.02,25.39,25.49,403457,0,0.0
2014-07-07,25.49,26.23,24.97,24.97,783658,0,-0.53
2014-07-14,24.97,25.6,24.86,25.28,343176,0,0.32
2014-07-21,25.28,26.02,24.86,25.39,464688,0,0.11
2014-07-28,26.02,26.23,24.65,25.07,368806,0,-0.32
2014-08-04,24.75,25.49,23.81,24.02,373553,0,-1.05
2014-08-11,24.02,24.33,22.23,22.96,510729,0,-1.05
2014-08-18,22.96,23.28,21.49,22.02,484623,0,-0.95
2014-08-25,22.02,24.65,22.02,23.7,545380,0,1.69
2014-09-01,23.7,25.07,23.17,23.49,368332,0,-0.21
2014-09-08,24.86,25.91,24.44,24.65,990136,0,1.16
2014-09-15,23.81,24.44,23.17,24.12,347922,0,-0.53
2014-09-22,24.23,25.81,23.7,24.23,305677,0,0.11
2014-09-29,24.23,24.54,23.17,23.91,129578,0,-0.32
2014-10-06,24.02,24.02,23.17,23.28,54110,0,-0.63
2014-10-13,22.75,23.17,21.17,21.91,328462,0,-1.37
2014-10-20,22.86,23.07,21.28,21.49,228783,0,-0.42
2014-10-27,21.38,21.91,20.86,21.7,174197,0,0.21
2014-11-03,21.81,23.07,21.07,22.65,325139,0,0.95
2014-11-10,22.65,22.65,21.28,21.38,109169,0,-1.26
2014-11-17,21.38,21.91,20.92,21.49,94929,0,0.11
2014-11-24,20.44,21.38,20.44,21.07,151888,0,-0.42
2014-12-01,20.44,22.33,20.44,21.91,134326,0,0.84
2014-12-08,21.91,22.02,21.05,21.28,166602,0,-0.63
2014-12-15,20.81,21.59,20.81,21.07,236378,0,-0.21
2014-12-22,21.28,22.33,21.07,21.91,223562,0,0.84
2014-12-29,22.33,23.17,21.7,21.81,256789,0,-0.11
2015-01-05,21.81,22.33,21.17,21.7,363111,0,-0.11
2015-01-12,21.81,22.23,21.38,21.59,424817,0,-0.11
2015-01-19,21.7,21.81,21.28,21.7,496492,0,0.11
2015-01-26,21.81,21.81,21.0,21.07,1715888,0,-0.63
2015-02-02,21.07,21.17,20.65,20.75,393489,0,-0.32
2015-02-09,20.29,20.79,19.51,20.06,366433,0,-0.7
2015-02-23,20.06,20.65,19.82,20.23,174672,0,0.17
2015-03-02,20.23,20.44,20.01,20.08,330835,0,-0.15
2015-03-09,20.04,20.18,19.05,19.78,414373,0,-0.29
2015-03-16,19.76,19.87,19.36,19.7,426715,0,-0.08
2015-03-23,19.82,19.82,19.3,19.45,178944,0,-0.25
2015-03-30,19.64,19.74,18.56,18.64,364061,0,-0.8
2015-04-06,18.64,18.67,17.55,17.65,674963,0,-0.99
2015-04-13,17.68,18.79,17.59,18.37,473706,0,0.72
2015-04-20,18.33,19.64,17.63,18.08,827802,0,-0.29
2015-04-27,18.06,19.87,17.74,19.0,947890,0,0.93
2015-05-04,18.94,19.13,17.55,17.57,655027,0,-1.43
2015-05-11,17.57,17.7,16.43,16.48,601865,0,-1.1
2015-05-18,16.48,17.23,15.42,17.0,730972,0,0.53
2015-05-25,17.0,17.0,16.05,16.64,198405,0,-0.36
2015-06-01,16.9,17.21,15.38,16.43,313271,0,-0.21
2015-06-08,16.48,16.64,12.45,12.64,1419700,0,-3.79
2015-06-15,13.04,13.04,10.55,11.59,2107481,0,-1.05
2015-06-22,11.59,11.92,11.36,11.46,620851,0,-0.13
2015-06-29,11.21,12.22,10.98,11.88,509781,0,0.42
2015-07-06,11.86,11.95,10.83,10.89,317546,0,-0.99
2015-07-13,11.02,12.11,10.85,11.65,441905,0,0.76
2015-07-20,11.65,11.8,10.32,10.68,354093,0,-0.97
2015-07-27,10.64,11.55,9.9,10.22,356465,0,-0.46
2015-08-03,10.11,10.22,8.26,8.3,747584,0,-1.92
2015-08-10,8.43,9.21,8.09,9.16,478453,0,0.86
2015-08-17,8.89,9.65,8.22,8.3,635090,0,-0.86
2015-08-24,8.22,9.16,7.42,8.85,1170505,0,0.55
2015-08-31,8.64,9.75,8.53,9.75,686828,0,0.91
2015-09-07,9.67,9.9,8.91,9.42,680183,0,-0.34
2015-09-14,9.33,9.65,9.25,9.56,291912,0,0.15
2015-09-21,9.48,10.09,9.31,9.9,371654,0,0.34
2015-09-28,9.9,10.2,9.48,10.03,207899,0,0.13
2015-10-05,10.11,10.2,9.63,9.92,501237,0,-0.11
2015-10-12,9.8,10.11,9.8,10.01,161382,0,0.08
2015-10-19,10.01,10.11,9.59,9.97,213119,0,-0.04
2015-10-26,10.09,10.11,9.48,9.5,361212,0,-0.46
2015-11-02,9.5,9.86,9.27,9.5,486522,0,0.0
2015-11-09,9.52,9.8,9.21,9.33,465162,0,-0.17
2015-11-16,9.29,9.46,9.08,9.25,304255,0,-0.08
2015-11-23,9.23,9.29,8.53,8.74,194134,0,-0.51
2015-11-30,8.53,9.48,8.43,8.64,260111,0,-0.11
2015-12-07,8.68,8.83,8.32,8.43,203152,0,-0.21
2015-12-14,8.24,8.51,7.92,8.28,147142,0,-0.15
2015-12-21,8.24,8.76,8.24,8.76,195557,0,0.48
2015-12-28,8.76,9.0,8.45,8.79,74044,0,0.02
2016-01-04,9.02,9.02,8.22,8.66,148565,0,-0.13
2016-01-11,8.91,8.91,8.01,8.01,337004,0,-0.65
2016-01-18,8.17,8.41,7.88,8.13,81639,0,0.13
2016-01-25,8.01,8.3,7.94,8.05,154262,0,-0.08
2016-02-01,8.68,8.68,7.8,7.82,181318,0,-0.23
2016-02-15,7.54,8.26,7.52,8.17,389692,0,0.36
2016-02-22,8.17,8.57,8.09,8.36,259162,0,0.19
2016-02-29,8.85,8.95,8.3,8.62,345549,0,0.25
2016-03-07,8.57,9.67,8.53,9.5,623223,0,0.88
2016-03-14,9.56,10.09,9.31,9.35,490794,0,-0.15
2016-03-21,9.19,9.4,9.0,9.04,188437,0,-0.32
2016-03-28,8.83,9.14,8.38,8.41,351719,0,-0.63
2016-04-04,8.28,8.68,8.26,8.55,63128,0,0.15
2016-04-11,8.3,8.64,8.28,8.41,181792,0,-0.15
2016-04-18,8.22,8.57,8.03,8.34,123408,0,-0.06
2016-04-25,8.51,8.51,8.15,8.2,58856,0,-0.15
2016-05-02,8.07,9.8,8.07,8.83,1038075,0,0.63
2016-05-09,8.45,8.6,8.01,8.2,328936,0,-0.63
2016-05-16,8.22,8.43,7.8,8.43,261535,0,0.23
2016-05-23,8.45,8.74,8.41,8.53,225460,0,0.11
2016-05-30,8.3,8.49,8.3,8.47,113441,0,-0.06
2016-06-06,8.43,8.53,8.26,8.49,130530,0,0.02
2016-06-13,8.64,12.05,8.53,11.67,3373868,0,3.18
2016-06-20,11.63,11.97,10.09,10.51,1242652,0,-1.16
2016-06-27,10.32,12.03,10.32,11.9,909442,0,1.39
2016-07-04,12.01,12.45,11.06,12.45,1020988,0,0.55
2016-07-11,13.69,15.32,13.69,15.11,2544642,0,2.65
2016-07-18,15.08,17.84,15.06,17.19,3251408,0,2.09
2016-07-25,17.25,17.47,14.75,15.48,2130739,0,-1.71
2016-08-01,15.57,15.74,14.94,15.17,1291542,0,-0.32
2016-08-08,15.17,17.23,15.08,16.22,2120295,0,1.05
2016-08-15,16.22,17.68,15.8,17.3,2258896,0,1.07
2016-08-22,17.49,19.05,16.96,18.22,2045300,0,0.93
2016-08-29,18.31,18.96,17.78,18.29,1161486,0,0.06
2016-09-05,18.12,18.54,16.64,18.43,1249774,0,0.15
2016-09-12,16.07,16.26,13.69,13.95,1030007,0,-4.49
2016-09-19,13.9,15.13,13.9,14.62,717207,0,0.67
2016-09-26,14.37,14.71,14.12,14.62,267230,0,0.0
2016-10-03,14.37,14.54,13.69,14.09,556297,0,-0.53
2016-10-10,14.14,15.38,13.74,15.0,783658,0,0.91
2016-10-17,14.94,15.06,14.2,14.85,278148,0,-0.15
2016-10-24,14.75,15.36,14.49,15.3,411052,0,0.44
2016-10-31,15.36,15.36,14.43,14.89,473706,0,-0.4
2016-11-07,14.94,15.11,13.38,13.38,711036,0,-1.52
2016-11-14,13.06,13.78,12.87,13.67,390642,0,0.29
2016-11-21,13.5,13.65,12.66,13.48,627496,0,-0.19
2016-11-28,13.48,14.85,13.44,14.79,956434,0,1.31
2016-12-05,14.83,14.96,14.33,14.62,563417,0,-0.17
2016-12-12,14.66,14.68,14.12,14.41,382097,0,-0.21
2016-12-19,13.88,14.22,13.69,14.03,309949,0,-0.38
2016-12-26,13.74,13.99,13.5,13.78,322766,0,-0.25
2017-01-02,13.78,13.95,13.38,13.67,475131,0,-0.11
2017-01-09,13.78,13.9,12.75,13.08,758976,0,-0.59
2017-01-16,13.25,14.16,13.02,13.82,826377,0,0.74
2017-01-23,13.82,13.84,13.38,13.67,103000,0,-0.15
2017-01-30,13.48,13.88,13.44,13.78,88761,0,0.11
2017-02-06,13.78,13.78,13.06,13.38,850586,0,-0.4
2017-02-13,13.17,13.31,12.72,13.23,908493,0,-0.15
2017-02-20,13.25,13.25,12.81,12.91,1155791,0,-0.32
2017-02-27,13.06,13.06,12.83,12.91,418648,0,0.0
2017-03-06,12.91,13.02,12.81,12.83,445701,0,-0.08
2017-03-13,12.83,12.94,11.86,12.24,682081,0,-0.59
2017-03-20,12.22,13.21,12.05,13.06,827328,0,0.82
2017-03-27,12.96,13.04,12.43,12.58,462790,0,-0.48
2017-04-03,12.58,12.64,12.45,12.56,165655,0,-0.02
2017-04-10,12.43,12.64,12.28,12.32,235428,0,-0.23
2017-04-17,12.22,12.43,11.84,12.37,175621,0,0.04
2017-04-24,12.39,12.39,12.05,12.22,113440,0,-0.15
2017-05-01,12.37,12.37,12.14,12.22,185115,0,0.0
2017-05-08,12.32,12.81,12.01,12.7,459466,0,0.48
2017-05-15,12.7,12.79,12.35,12.6,247294,0,-0.11
2017-05-22,12.68,12.96,12.45,12.77,278148,0,0.17
2017-05-29,12.77,12.83,12.58,12.75,75470,0,-0.02
2017-06-05,12.64,12.81,12.39,12.56,103474,0,-0.19
2017-06-12,12.32,12.49,11.95,12.22,128630,0,-0.34
2017-06-19,12.22,12.39,11.95,12.16,130528,0,-0.06
2017-06-26,12.01,12.43,12.01,12.22,157584,0,0.06
2017-07-03,12.18,12.28,11.86,12.22,150940,0,0.0
2017-07-10,12.22,12.3,11.84,12.07,284318,0,-0.15
2017-07-17,11.9,12.01,11.4,11.52,214543,0,-0.55
2017-07-24,11.29,11.29,10.77,11.12,230681,0,-0.4
2017-07-31,10.85,11.73,10.85,11.36,195082,0,0.23
2017-08-07,11.59,11.67,10.89,11.1,234954,0,-0.25
2017-08-14,11.06,11.06,10.01,11.0,391116,0,-0.11
2017-08-21,10.96,11.12,10.66,10.98,268202,0,-0.02
2017-08-28,11.23,11.23,10.85,11.04,105912,0,0.06
2017-09-04,11.0,11.48,10.85,11.38,377511,0,0.34
2017-09-11,11.46,11.92,11.19,11.59,507029,0,0.21
2017-09-18,11.59,11.71,11.27,11.38,274078,0,-0.21
2017-09-25,11.17,11.38,10.91,11.0,103831,0,-0.38
2017-10-02,11.0,11.27,10.96,11.14,180375,0,0.15
2017-10-09,11.0,11.21,10.96,11.08,115119,0,-0.06
2017-10-16,10.87,11.1,10.64,10.79,109615,0,-0.29
2017-10-23,11.04,11.04,10.58,10.87,130640,0,0.08
2017-10-30,10.6,10.96,10.32,10.53,162713,0,-0.34
2017-11-06,10.53,10.79,10.39,10.47,102617,0,-0.06
2017-11-13,10.26,10.89,10.26,10.43,93859,0,-0.04
2017-11-20,10.43,10.83,10.37,10.62,126313,0,0.19
2017-11-27,10.53,10.77,10.49,10.62,111721,0,0.0
2017-12-04,10.62,10.7,10.28,10.43,89732,0,-0.19
2017-12-11,10.47,11.36,10.11,10.6,107740,0,0.17
2017-12-18,10.55,10.62,10.39,10.43,43500,0,-0.17
2017-12-25,10.34,10.93,10.32,10.47,152057,0,0.04
2018-01-01,10.45,10.89,10.34,10.74,143565,0,0.27
2018-01-08,10.85,10.93,10.22,10.53,201853,0,-0.21
2018-01-15,10.53,10.74,10.34,10.7,192553,0,0.17
2018-01-22,10.43,10.79,10.41,10.53,123326,0,-0.17
2018-01-29,10.43,10.72,10.24,10.47,177286,0,-0.06
2018-02-05,10.47,10.47,9.48,9.88,133811,0,-0.59
2018-02-12,9.88,9.99,9.73,9.9,18512,0,0.02
2018-02-19,9.9,10.51,9.9,10.22,89681,0,0.32
2018-02-26,10.22,10.3,9.99,10.24,139599,0,0.02
2018-03-05,10.07,13.44,10.07,11.69,2037626,0,1.45
2018-03-12,11.21,12.11,11.19,11.59,428318,0,-0.11
2018-03-19,11.9,13.57,11.4,12.32,1457429,0,0.74
2018-03-26,12.16,12.64,11.73,12.09,403791,0,-0.23
2018-04-02,12.35,12.35,11.88,12.05,118702,0,-0.04
2018-04-09,12.05,12.09,11.19,11.61,333909,0,-0.44
2018-04-16,11.5,11.8,11.12,11.44,284802,0,-0.17
2018-04-23,11.23,11.65,11.12,11.19,296863,0,-0.25
2018-04-30,11.14,11.31,10.74,11.14,115364,0,-0.04
2018-05-07,11.55,11.55,10.79,11.06,139966,0,-0.08
2018-05-14,11.19,11.42,10.77,11.17,256634,0,0.11
2018-05-21,11.25,12.43,10.98,12.11,540912,0,0.95
2018-05-28,12.22,13.04,11.9,12.62,635124,0,0.51
2018-06-04,12.64,14.28,12.62,13.5,1752649,0,0.88
2018-06-11,13.55,14.85,13.55,14.49,1350734,0,0.99
2018-06-18,14.49,14.81,13.61,13.82,666608,0,-0.67
2018-06-25,13.82,13.82,12.96,13.42,317393,0,-0.4
2018-07-02,13.42,13.84,12.45,12.56,413860,0,-0.86
2018-07-09,12.68,13.04,12.56,12.98,260543,0,0.42
2018-07-16,12.98,13.63,12.98,13.55,329848,0,0.57
2018-07-23,13.69,13.69,13.25,13.29,110019,0,-0.25
2018-07-30,13.17,13.36,12.75,13.04,74023,0,-0.25
2018-08-06,13.13,13.27,12.96,13.13,159936,0,0.08
2018-08-13,13.13,13.13,12.56,12.68,116322,0,-0.44
2018-08-20,12.7,13.02,12.51,12.79,166253,0,0.11
2018-08-27,12.87,12.91,12.47,12.81,157459,0,0.02
2018-09-03,12.66,13.1,12.66,13.02,117809,0,0.21
2018-09-10,12.85,12.94,12.32,12.72,183153,0,-0.29
2018-09-17,12.72,12.72,12.16,12.54,103129,0,-0.19
2018-09-24,12.11,12.54,12.09,12.32,74359,0,-0.21
2018-10-01,12.11,12.28,11.61,11.8,167925,0,-0.53
2018-10-08,11.21,11.82,9.67,10.53,231984,0,-1.26
2018-10-15,10.53,10.81,10.01,10.37,78378,0,-0.17
2018-10-22,10.32,10.62,9.48,9.88,171149,0,-0.48
2018-10-29,9.82,9.84,8.24,8.64,464793,0,-1.24
2018-11-05,8.57,8.89,8.43,8.74,122459,0,0.11
2018-11-12,8.74,10.83,8.34,10.41,622039,0,1.66
2018-11-19,10.41,12.56,10.32,11.33,667053,0,0.93
2018-11-26,11.33,12.43,10.47,10.47,467162,0,-0.86
2018-12-03,11.38,11.38,10.45,10.68,175014,0,0.21
2018-12-10,10.39,10.66,10.34,10.47,62676,0,-0.21
2018-12-17,10.51,10.51,10.07,10.32,133616,0,-0.15
2018-12-24,9.82,10.51,9.82,10.49,87161,0,0.17
2018-12-31,10.43,10.51,10.28,10.37,57967,0,-0.13
2019-01-07,9.97,10.41,9.9,10.32,201117,0,-0.04
2019-01-14,9.99,10.22,9.63,9.94,223498,0,-0.38
2019-01-21,9.94,10.24,9.73,10.24,195856,0,0.29
2019-01-28,10.24,10.28,9.97,10.26,136627,0,0.02
2019-02-11,10.26,10.49,10.22,10.45,199131,0,0.19
2019-02-18,10.45,10.53,10.26,10.41,184184,0,-0.04
2019-02-25,10.34,10.51,10.18,10.41,92451,0,0.0
2019-03-04,10.34,10.43,10.03,10.22,235971,0,-0.19
2019-03-11,9.75,10.11,8.97,9.14,640325,0,-1.07
2019-03-18,9.14,9.63,9.06,9.5,319475,0,0.36
2019-03-25,9.29,9.59,9.14,9.54,166900,0,0.04
2019-04-01,9.54,9.73,9.38,9.46,172652,0,-0.08
2019-04-08,9.29,9.54,9.25,9.35,184776,0,-0.11
2019-04-15,9.46,9.59,9.33,9.5,244909,0,0.15
2019-04-22,9.5,9.59,9.31,9.46,143097,0,-0.04
2019-04-29,9.67,9.67,9.16,9.4,180465,0,-0.06
2019-05-06,9.38,9.42,9.08,9.25,114305,0,-0.15
2019-05-13,9.1,9.35,8.66,8.95,248840,0,-0.29
2019-05-20,8.85,9.19,8.72,9.04,190144,0,0.08
2019-05-27,9.08,9.42,8.79,9.38,184654,0,0.34
2019-06-03,9.35,9.38,8.85,9.19,135727,0,-0.19
2019-06-10,9.19,9.25,8.85,9.04,452110,0,-0.15
2019-06-17,9.06,9.12,8.91,9.08,203905,0,0.04
2019-06-24,9.21,9.9,8.76,9.27,248507,0,0.19
2019-07-01,9.31,9.63,9.16,9.59,285089,0,0.32
2019-07-08,9.67,9.8,9.44,9.59,353607,0,0.0
2019-07-15,9.69,12.64,9.67,11.82,2740158,0,2.23
2019-07-22,12.26,12.26,10.72,11.59,955257,0,-0.23
2019-07-29,12.11,12.56,11.27,11.8,905979,0,0.21
2019-08-05,11.44,12.14,10.98,11.67,513551,0,-0.13
2019-08-12,11.67,12.01,11.4,11.9,797347,0,0.23
2019-08-19,12.01,12.11,11.4,11.82,940030,0,-0.08
2019-08-26,11.69,12.43,11.5,12.05,1191956,0,0.23
2019-09-02,12.01,12.18,11.63,11.86,552184,0,-0.19
2019-09-09,11.84,11.88,11.38,11.42,294936,0,-0.44
2019-09-16,11.42,11.42,11.42,11.42,0,0,0.0
2019-09-23,11.43,14.35,11.19,13.85,3300403,0,2.43
2019-09-30,13.67,14.66,13.54,13.67,868785,0,-0.19
2019-10-07,13.67,13.79,13.29,13.42,419091,0,-0.25
2019-10-14,13.48,13.79,13.23,13.6,619707,0,0.19
2019-10-21,13.6,13.6,12.42,12.55,592836,0,-1.06
2019-10-28,12.49,12.67,12.04,12.13,480041,0,-0.42
2019-11-04,12.37,12.86,12.0,12.09,238112,0,-0.04
2019-11-11,12.2,12.21,11.49,11.73,220472,0,-0.36
2019-11-18,11.8,11.8,11.29,11.42,207261,0,-0.31
2019-11-25,11.43,11.43,11.03,11.19,172285,0,-0.22
2019-12-02,11.04,11.36,10.99,11.36,187654,0,0.16
2019-12-09,11.17,11.93,10.76,11.12,282947,0,-0.24
2019-12-16,11.01,11.21,10.93,11.04,128499,0,-0.07
2019-12-23,11.12,11.31,10.99,11.13,412998,0,0.09
2019-12-30,11.09,11.13,10.75,10.85,438751,0,-0.29
2020-01-06,10.85,11.06,10.0,10.83,226970,0,-0.01
