date,open,high,low,close,volume,turnover,change
2008-01-28,86.5,87.34,74.91,75.58,25102118,0,-8.9
2008-02-11,73.9,74.07,65.42,73.06,18523397,0,-2.52
2008-02-18,73.57,86.84,73.57,83.14,33487994,0,10.08
2008-02-25,84.82,91.71,80.87,89.86,28534959,0,6.72
2008-03-03,86.5,94.4,83.98,90.2,27194652,0,0.34
2008-03-10,89.02,94.56,83.98,87.51,29565480,0,-2.69
2008-03-17,85.49,92.04,82.47,89.86,22915902,0,2.35
2008-03-24,95.4,95.4,83.31,87.01,35572653,0,-2.86
2008-03-31,87.34,92.21,86.5,90.7,15436951,0,3.7
2008-04-07,92.04,94.23,86.67,91.2,2855366652,0,0.5
2008-04-14,90.7,99.94,89.19,96.75,37232981,0,5.54
2008-04-21,98.26,108.0,98.09,102.96,6285334578,0,6.21
2008-04-28,100.78,103.13,97.42,102.46,4889768237,0,-0.5
2008-05-05,102.46,118.25,101.62,108.5,45020538,0,6.05
2008-05-12,105.82,110.02,100.95,106.66,25306806,0,-1.85
2008-05-19,106.66,110.02,99.94,99.94,20589555,0,-6.72
2008-05-26,98.26,99.1,88.68,92.55,17431075,0,-7.39
2008-06-02,93.22,97.75,90.87,94.9,12350898,0,2.35
2008-06-09,89.86,92.21,72.56,74.24,12966928,0,-20.66
2008-06-16,74.91,75.08,68.87,70.8,2893866728,0,-3.44
2008-06-23,67.77,71.22,61.81,64.41,12144243,0,-6.38
2008-06-30,65.51,72.14,59.21,69.37,21282343,0,4.95
2008-07-07,69.37,76.84,67.69,76.09,29658770,0,6.72
2008-07-14,76.42,78.27,68.87,73.9,22255394,0,-2.18
2008-07-21,75.58,80.45,75.42,78.36,14312352,0,4.45
2008-07-28,76.15,80.68,67.88,69.93,9920597,0,-8.43
2008-08-04,68.42,79.79,68.42,79.79,14228117,0,9.86
2008-08-11,82.63,88.5,79.97,81.57,28995941,0,1.78
2008-08-18,81.03,82.54,73.75,75.97,10613461,0,-5.6
2008-08-25,76.77,81.39,74.28,79.79,12335112,0,3.82
2008-09-01,78.37,78.99,62.73,68.42,13683386,0,-11.37
2008-09-08,72.42,73.13,60.24,63.8,2348064887,0,-4.62
2008-09-15,62.2,62.2,47.89,50.29,12565556,0,-13.51
2008-09-22,50.29,58.55,47.89,50.11,4016031543,0,-0.18
2008-09-29,50.16,51.18,46.2,50.82,5022119,0,0.71
2008-10-06,48.69,49.31,41.32,41.32,6251302,0,-9.51
2008-10-13,39.9,42.65,39.27,39.27,4546262,0,-2.04
2008-10-20,37.94,44.6,37.94,39.01,7289368,0,-0.27
2008-10-27,36.34,41.32,33.85,40.69,9370846,0,1.69
2008-11-03,40.78,44.43,35.9,39.98,8611480,0,-0.71
2008-11-10,39.9,40.25,30.74,30.74,7007613,0,-9.24
2008-11-17,28.7,29.5,25.23,28.08,5866414524,0,-2.67
2008-11-24,28.08,33.76,26.83,32.88,2404633537,0,4.8
2008-12-01,32.79,33.41,27.63,28.52,2732221162,0,-4.35
2008-12-08,29.14,35.36,29.14,31.63,12974285390,0,3.11
2008-12-15,32.88,38.03,32.79,38.03,7158435761,0,6.4
2008-12-22,38.03,38.3,33.23,33.94,8855566082,0,-4.09
2008-12-29,33.94,36.87,33.23,36.07,5610934524,0,2.13
2009-01-05,37.94,41.76,37.32,38.21,4320253341,0,2.13
2009-01-12,38.56,40.69,36.61,37.94,10562632,0,-0.27
2009-01-19,38.03,38.92,35.72,36.79,1468208673,0,-1.16
2009-02-02,36.79,40.69,36.43,39.45,11794191,0,2.67
2009-02-09,40.69,42.83,39.1,41.14,15517775,0,1.69
2009-02-16,41.14,42.83,37.85,39.63,12607594,0,-1.51
2009-02-23,39.63,44.6,38.74,44.6,17730068,0,4.98
2009-03-02,43.89,46.38,40.25,46.38,21155037,0,1.78
2009-03-09,47.0,51.98,44.78,50.82,29481616,0,4.44
2009-03-16,50.82,51.8,48.16,48.87,13023359,0,-1.95
2009-03-23,49.76,58.91,49.14,55.44,25821085,0,6.58
2009-03-30,55.09,59.53,54.2,59.0,19258246,0,3.55
2009-04-06,60.33,68.59,59.35,67.35,23320029,0,8.35
2009-04-13,67.0,76.77,64.33,68.42,16496433,0,1.07
2009-04-20,67.53,76.95,65.75,74.46,20267679,0,6.04
2009-04-27,75.35,75.35,67.53,73.39,16322723,0,-1.07
2009-05-04,78.37,95.07,75.17,95.07,22046784,0,21.68
2009-05-11,101.65,118.17,101.65,116.22,45358418,0,21.15
2009-05-18,117.29,132.04,111.07,132.04,20652134,0,15.82
2009-05-25,133.64,135.06,114.27,119.95,12224670,0,-12.08
2009-06-01,120.84,121.02,108.05,111.24,24634506,0,-8.71
2009-06-08,115.33,115.33,92.23,98.27,25419394,0,-12.97
2009-06-15,93.47,101.29,86.19,100.58,25527036,0,2.31
2009-06-22,100.23,103.96,95.07,100.94,20587563,0,0.36
2009-06-29,102.0,109.64,94.9,105.91,32431596,0,4.98
2009-07-06,106.27,116.22,106.09,107.33,22872906,0,1.42
2009-07-13,107.69,119.24,99.52,119.24,27158495,0,11.91
2009-07-20,121.2,126.7,118.17,121.2,26333785,0,1.95
2009-07-27,122.62,126.35,115.86,117.64,19011901,0,-3.55
2009-08-03,117.64,119.24,110.18,115.8,13436126,0,-1.84
2009-08-10,117.64,124.39,116.75,122.26,14112931,0,6.46
2009-08-17,122.3,122.3,98.66,104.21,13832737,0,-18.05
2009-08-24,105.64,107.08,95.44,105.46,19296426,0,1.25
2009-08-31,106.72,122.12,106.54,119.07,29610278,0,13.61
2009-09-07,123.19,124.62,113.16,116.74,18396945,0,-2.33
2009-09-14,116.74,124.44,115.13,122.65,20683059,0,5.91
2009-09-21,124.27,127.67,118.18,121.76,16682361,0,-0.9
2009-09-28,121.76,124.8,117.28,120.15,13427285,0,-1.61
2009-10-05,121.4,126.23,113.34,117.64,19866807,0,-2.51
2009-10-12,118.36,132.68,116.39,126.23,32103316,0,8.59
2009-10-19,126.41,130.71,122.65,123.01,14999465,0,-3.22
2009-10-26,122.65,126.23,116.57,117.28,11181258,0,-5.73
2009-11-02,115.49,121.94,114.6,119.07,6277647,0,1.79
2009-11-09,121.58,124.62,120.5,122.65,12705334,0,3.58
2009-11-16,123.55,143.96,122.3,140.74,35828748,0,18.08
2009-11-23,141.45,147.36,134.29,135.37,23933937,0,-5.37
2009-11-30,139.66,153.27,137.69,151.3,31462684,0,15.94
2009-12-07,153.81,153.81,131.61,134.47,29553773,0,-16.83
2009-12-14,135.01,137.87,131.61,131.79,16081436,0,-2.69
2009-12-21,133.76,138.41,133.22,135.72,11967348,0,3.94
2009-12-28,136.26,141.28,133.58,138.77,17805947,0,3.04
2010-01-04,138.77,139.48,123.55,126.23,17335592,0,-12.53
2010-01-11,126.23,129.82,125.16,127.85,12104026,0,1.61
2010-01-18,127.13,130.71,120.86,121.4,12171220,0,-6.45
2010-01-25,120.5,122.83,105.64,113.34,9915268,0,-8.06
2010-02-01,111.37,118.18,106.18,107.61,13349783,0,-5.73
2010-02-08,113.16,126.06,111.55,123.55,13030614,0,15.94
2010-02-22,126.95,126.95,117.46,118.71,9846929,0,-4.83
2010-03-01,119.25,123.73,117.64,121.76,6872081,0,3.04
2010-03-08,123.19,130.17,122.47,128.38,15293819,0,6.63
2010-03-15,128.74,133.04,126.23,131.07,13541818,0,2.69
2010-03-22,131.61,133.4,128.03,129.28,6990815,0,-1.79
2010-03-29,129.82,136.08,129.46,134.29,10922028,0,5.01
2010-04-05,135.9,137.52,127.13,129.64,8836733,0,-4.66
2010-04-12,130.35,131.43,126.59,128.92,4618801,0,-0.72
2010-04-19,127.13,128.74,120.86,125.34,5281192,0,-3.58
2010-04-26,126.77,128.56,118.18,118.18,10437928,0,-7.16
2010-05-03,116.39,116.92,99.73,103.67,16085636,0,-14.5
2010-05-10,103.67,111.73,102.06,109.05,11182786,0,5.37
2010-05-17,106.72,109.22,96.87,99.02,7522257,0,-10.03
2010-05-24,99.91,103.14,92.75,100.45,9123450,0,1.43
2010-05-31,100.45,104.75,95.62,103.14,7415357,0,2.69
2010-06-07,99.56,102.42,86.84,89.35,19648809,0,-13.79
2010-06-14,90.42,92.57,88.81,90.78,9425060,0,1.43
2010-06-21,92.21,96.87,90.78,93.11,10733045,0,2.33
2010-06-28,93.11,94.9,89.89,92.21,4891013,0,-0.9
2010-07-05,92.39,99.91,91.68,96.87,10377606,0,4.66
2010-07-12,97.23,98.84,94.0,94.18,5404128,0,-2.69
2010-07-19,94.8,105.58,94.8,104.28,9437659,0,10.09
2010-07-26,105.21,105.58,96.66,97.21,9819059,0,-7.06
2010-08-02,98.14,100.0,95.17,96.28,4797858,0,-0.93
2010-08-09,97.03,101.86,95.35,100.37,5486974,0,4.09
2010-08-16,100.37,103.16,99.44,100.19,7810501,0,-0.19
2010-08-23,100.37,100.37,93.12,94.05,4443181,0,-6.13
2010-08-30,95.17,95.91,83.09,89.03,7800194,0,-5.02
2010-09-06,90.71,93.87,88.85,91.08,8022390,0,2.04
2010-09-13,92.01,96.66,90.71,94.61,9515543,0,3.53
2010-09-20,94.61,95.73,91.73,92.38,4506558,0,-2.23
2010-09-27,93.87,95.73,92.57,92.75,6005816,0,0.37
2010-10-04,92.85,94.05,87.83,89.31,3894942,0,-3.44
2010-10-11,89.59,89.78,84.76,85.41,2636205,0,-3.9
2010-10-18,85.41,87.36,83.64,86.62,3035168,0,1.21
2010-10-25,88.66,89.78,86.53,87.18,2421260,0,0.56
2010-11-01,87.36,88.94,79.56,80.58,5459104,0,-6.6
2010-11-08,81.41,81.41,75.09,77.14,3857527,0,-3.44
2010-11-15,78.9,84.76,78.25,81.04,8397300,0,3.9
2010-11-22,81.14,84.57,80.67,83.46,3800641,0,2.42
2010-11-29,84.02,86.53,82.16,85.69,5165131,0,2.23
2010-12-06,86.06,86.43,84.02,85.13,3683053,0,-0.56
2010-12-13,85.69,87.73,83.64,84.02,4332082,0,-1.12
2010-12-20,84.02,89.03,83.64,86.43,4742118,0,2.42
2010-12-27,85.87,87.18,81.79,82.06,2531979,0,-4.37
2011-01-03,82.16,84.95,81.32,83.83,3580352,0,1.77
2011-01-10,84.76,85.87,83.64,84.11,2350633,0,0.28
2011-01-17,85.04,85.22,81.79,81.97,2664839,0,-2.14
2011-01-24,82.53,83.64,77.7,81.97,5460631,0,0.0
2011-02-07,84.57,84.76,75.84,76.21,2502964,0,-5.76
2011-02-14,76.58,78.07,74.35,75.09,3013406,0,-1.12
2011-02-21,75.09,75.09,68.4,71.19,4599329,0,-3.9
2011-02-28,71.75,73.14,70.63,71.75,1973814,0,0.56
2011-03-07,71.84,72.4,69.15,70.08,2165085,0,-1.67
2011-03-14,68.4,69.15,59.85,66.17,4892157,0,-3.9
2011-03-21,66.26,69.33,64.96,67.1,2797318,0,0.93
2011-03-28,67.1,68.4,65.8,68.03,1803156,0,0.93
2011-04-04,68.5,68.96,67.47,68.31,1257972,0,0.28
2011-04-11,68.31,68.31,65.06,65.99,1541635,0,-2.32
2011-04-18,66.73,74.35,62.83,74.35,6458992,0,8.36
2011-04-25,76.58,77.23,73.42,74.16,6860628,0,-0.19
2011-05-02,75.84,80.21,73.98,78.07,5811107,0,3.9
2011-05-09,78.07,82.34,76.4,80.48,5396875,0,2.42
2011-05-16,80.48,81.6,78.07,79.56,4696684,0,-0.93
2011-05-23,78.07,83.83,76.49,82.72,3852564,0,3.16
2011-05-30,83.46,85.5,81.88,84.2,3368464,0,1.49
2011-06-06,85.13,87.36,78.44,78.44,3749101,0,-5.76
2011-06-13,77.7,80.11,77.14,79.56,2464403,0,1.12
2011-06-20,79.93,80.48,73.61,75.47,1833698,0,-4.09
2011-06-27,75.56,78.81,74.35,78.53,1382049,0,3.07
2011-07-04,79.0,79.0,74.63,74.72,1446952,0,-3.81
2011-07-11,74.54,74.54,62.92,69.89,3981605,0,-4.83
2011-07-18,69.89,72.12,67.66,70.45,3319597,0,0.56
2011-07-25,71.0,72.68,68.77,68.77,2294127,0,-1.67
2011-08-01,68.77,68.77,59.57,59.57,3057310,0,-9.2
2011-08-08,55.48,57.44,50.65,56.41,6002380,0,-3.16
2011-08-15,58.34,61.59,54.27,54.27,4583677,0,-2.14
2011-08-22,54.27,62.81,53.26,60.68,4737918,0,6.4
2011-08-29,62.41,67.79,61.59,64.54,5766438,0,3.86
2011-09-05,63.02,65.05,61.8,63.83,2600699,0,-0.71
2011-09-12,63.02,65.86,57.63,65.66,3021806,0,1.83
2011-09-19,65.35,73.48,63.62,69.01,11802038,0,3.35
2011-09-26,65.45,70.94,64.74,70.03,6283754,0,1.02
2011-10-03,69.11,72.98,66.88,69.52,5725206,0,-0.51
2011-10-10,71.15,77.75,70.74,76.23,8929508,0,6.71
2011-10-17,77.35,77.65,71.35,74.09,5421689,0,-2.13
2011-10-24,75.82,76.23,72.16,72.16,3409695,0,-1.93
2011-10-31,72.16,75.72,70.13,74.4,4467997,0,2.24
2011-11-07,74.7,75.21,64.03,65.66,3981606,0,-8.74
2011-11-14,67.28,67.49,62.0,62.0,2001301,0,-3.66
2011-11-21,60.98,61.59,52.85,54.68,3318068,0,-7.32
2011-11-28,55.9,59.97,55.19,59.05,2202499,0,4.37
2011-12-05,59.05,59.56,54.58,57.53,3177954,0,-1.52
2011-12-12,58.14,61.19,55.9,57.43,3262328,0,-0.1
2011-12-19,56.92,63.42,53.97,62.61,5365185,0,5.18
2011-12-26,62.61,63.83,60.58,60.88,2668275,0,-1.73
2012-01-02,60.88,63.83,60.88,62.2,965145,0,1.32
2012-01-09,63.83,67.59,63.62,64.64,7756671,0,2.44
2012-01-16,66.06,75.21,64.44,74.2,9356340,0,9.55
2012-01-30,77.24,85.58,77.24,84.16,16672434,0,9.96
2012-02-06,84.66,93.1,80.9,90.46,12014689,0,6.3
2012-02-13,91.37,106.92,88.93,97.37,28856639,0,6.91
2012-02-20,98.99,109.36,95.74,107.33,27379905,0,9.96
2012-02-27,108.35,110.78,102.86,107.74,13650247,0,0.41
2012-03-05,104.08,110.78,97.98,109.16,23393713,0,1.42
2012-03-12,109.16,109.77,98.59,99.4,15847021,0,-9.76
2012-03-19,99.4,101.64,93.71,100.52,14673804,0,1.12
2012-03-26,101.03,101.84,89.64,97.17,10889577,0,-3.35
2012-04-02,96.96,101.64,88.63,101.64,11587094,0,4.47
2012-04-09,101.64,107.13,100.01,102.86,16594933,0,1.22
2012-04-16,101.43,102.04,93.51,98.69,10763207,0,-4.17
2012-04-23,98.69,100.42,79.68,79.79,20072589,0,-18.9
2012-04-30,78.87,84.87,77.24,80.9,16803386,0,1.12
2012-05-07,78.26,79.07,71.76,72.26,26696132,0,-8.64
2012-05-14,72.77,73.59,68.71,69.11,17912083,0,-3.15
2012-05-21,70.94,72.98,67.49,67.49,12866446,0,-1.63
2012-05-28,67.89,72.16,67.28,67.69,14466878,0,0.2
2012-06-04,64.64,66.17,61.9,62.0,11889083,0,-5.69
2012-06-11,63.02,66.88,62.1,66.88,6802214,0,4.88
2012-06-18,68.91,72.98,67.49,71.15,20683822,0,4.27
2012-06-25,69.32,70.03,67.49,69.11,6889643,0,-2.03
2012-07-02,69.52,75.01,69.32,73.89,16092888,0,4.78
2012-07-09,73.38,74.6,68.4,68.71,8260623,0,-5.18
2012-07-16,69.72,69.82,66.78,68.91,4411875,0,0.2
2012-07-23,68.5,68.5,63.42,68.16,7435592,0,-0.75
2012-07-30,68.92,72.69,68.49,71.61,8868040,0,3.45
2012-08-06,66.66,68.27,62.03,65.04,14532545,0,-6.57
2012-08-13,65.04,66.98,64.83,66.33,6856809,0,1.29
2012-08-20,66.33,67.09,65.26,66.33,5495372,0,0.0
2012-08-27,66.44,69.46,65.26,68.16,8489312,0,1.83
2012-09-03,68.7,75.16,68.38,74.84,21600864,0,6.68
2012-09-10,75.27,85.07,75.27,81.52,38164875,0,6.68
2012-09-17,81.52,83.35,78.39,79.79,13874352,0,-1.72
2012-09-24,78.61,82.92,77.53,79.04,13742255,0,-0.75
2012-10-01,79.69,87.22,78.93,85.07,25097991,0,6.03
2012-10-08,85.82,85.82,76.67,79.9,12766420,0,-5.17
2012-10-15,79.9,82.06,78.18,78.18,5767202,0,-1.72
2012-10-22,77.53,79.26,70.86,70.86,7587159,0,-7.32
2012-10-29,65.9,71.93,64.93,69.99,13664753,0,-0.86
2012-11-05,69.99,72.04,66.98,71.07,6869026,0,1.08
2012-11-12,71.72,71.93,68.92,71.07,4591695,0,0.0
2012-11-19,71.07,72.58,67.19,71.29,5632052,0,0.22
2012-11-26,72.15,73.01,70.96,72.79,10293995,0,1.51
2012-12-03,73.87,76.46,72.26,72.58,9852275,0,-0.22
2012-12-10,72.26,74.95,70.21,73.23,6242904,0,0.65
2012-12-17,73.44,73.76,70.32,70.53,3411224,0,-2.69
2012-12-24,71.72,73.44,70.53,71.72,3403969,0,1.18
2012-12-31,72.58,74.52,71.72,72.04,3340213,0,0.32
2013-01-07,72.15,73.66,70.53,72.26,4746699,0,0.22
2013-01-14,73.01,75.81,69.99,71.61,7803248,0,-0.65
2013-01-21,71.18,73.01,70.64,70.86,3685342,0,-0.75
2013-01-28,70.86,72.15,69.35,70.75,5259432,0,-0.11
2013-02-04,71.29,73.23,69.78,69.78,4458835,0,-0.97
2013-02-18,72.36,73.55,70.64,71.07,5033035,0,1.29
2013-02-25,75.38,77.96,73.55,76.99,10999148,0,5.92
2013-03-04,77.75,78.61,74.95,75.7,8571776,0,-1.29
2013-03-11,74.95,74.95,72.15,73.01,7787595,0,-2.69
2013-03-18,72.15,74.09,71.07,72.26,3626548,0,-0.75
2013-03-25,72.58,74.41,71.72,72.26,4962405,0,0.0
2013-04-01,71.07,71.72,68.59,69.78,4360717,0,-2.48
2013-04-08,68.49,69.35,66.76,67.63,4227092,0,-2.15
2013-04-15,67.63,68.06,63.96,66.44,4058345,0,-1.18
2013-04-22,66.76,68.7,65.15,66.76,5270886,0,0.32
2013-04-29,66.76,72.15,66.12,69.89,7634118,0,3.12
2013-05-06,69.99,71.72,68.59,68.92,7607012,0,-0.97
2013-05-13,68.92,68.92,64.39,65.79,5983672,0,-3.12
2013-05-20,65.69,69.35,65.47,66.66,5527061,0,0.86
2013-05-27,66.98,69.35,66.76,68.92,4818092,0,2.26
2013-06-03,68.59,70.43,66.76,66.76,5936332,0,-2.15
2013-06-10,67.41,67.84,64.83,65.15,1985648,0,-1.62
2013-06-17,65.36,67.52,63.32,63.32,3108471,0,-1.83
2013-06-24,63.53,66.76,63.53,65.69,3161919,0,2.37
2013-07-01,66.12,67.19,64.29,64.83,2247169,0,-0.86
2013-07-08,64.83,64.83,62.24,63.21,3906778,0,-1.62
2013-07-15,64.5,64.5,62.89,63.32,2181120,0,0.11
2013-07-22,63.53,66.01,63.21,65.26,3200479,0,1.94
2013-07-29,65.26,70.91,64.72,70.22,12272394,0,4.97
2013-08-05,69.99,70.11,67.57,68.38,4128211,0,-1.84
2013-08-12,68.72,77.6,66.76,77.03,20922819,0,8.65
2013-08-19,77.03,77.26,72.76,74.49,7627247,0,-2.54
2013-08-26,74.6,75.53,71.72,74.37,6178764,0,-0.12
2013-09-02,74.37,76.68,73.34,75.41,8901255,0,1.04
2013-09-09,73.91,76.79,72.99,74.49,7547836,0,-0.92
2013-09-16,75.64,79.68,75.64,78.18,11449653,0,3.69
2013-09-23,78.99,80.02,76.68,77.49,9950773,0,-0.69
2013-09-30,77.26,81.18,76.68,79.79,14011412,0,2.31
2013-10-07,80.02,80.25,73.8,73.91,8593920,0,-5.88
2013-10-14,73.8,75.18,70.8,74.6,5672902,0,0.69
2013-10-21,75.18,76.1,73.45,73.68,5125807,0,-0.92
2013-10-28,73.8,74.72,72.3,72.41,3421914,0,-1.27
2013-11-04,72.41,76.45,71.95,75.76,10467707,0,3.34
2013-11-11,76.79,77.49,66.88,67.57,12664102,0,-8.19
2013-11-18,67.69,68.72,65.84,65.96,2503726,0,-1.61
2013-11-25,66.76,70.8,66.07,69.42,4767313,0,3.46
2013-12-02,69.42,70.34,68.15,69.3,2765629,0,-0.12
2013-12-09,69.65,70.57,68.03,68.95,3246675,0,-0.35
2013-12-16,69.76,70.45,68.72,68.72,3688397,0,-0.23
2013-12-23,69.18,71.26,68.61,70.34,4357280,0,1.61
2013-12-30,70.57,72.53,70.22,71.72,5414436,0,1.38
2014-01-06,71.72,77.26,70.8,73.8,10396697,0,2.08
2014-01-13,74.72,75.99,72.64,75.53,8076223,0,1.73
2014-01-20,75.64,77.83,73.22,73.34,9554865,0,-2.19
2014-01-27,71.95,72.18,71.03,71.38,990725,0,-1.96
2014-02-03,70.34,73.45,70.22,72.87,2140652,0,1.5
2014-02-10,72.99,74.83,72.87,73.8,5440778,0,0.92
2014-02-17,74.03,78.18,73.68,75.18,13283734,0,1.38
2014-02-24,74.95,75.87,73.91,74.26,3468491,0,-0.92
2014-03-03,74.03,77.26,73.34,74.49,7143911,0,0.23
2014-03-10,75.76,77.14,74.49,75.64,5663739,0,1.15
2014-03-17,76.33,79.33,75.18,77.26,20357398,0,1.61
2014-03-24,76.33,77.03,73.57,75.18,8043006,0,-2.08
2014-03-31,75.87,79.22,75.18,78.64,8456096,0,3.46
2014-04-07,78.29,81.75,75.76,76.91,13933909,0,-1.73
2014-04-14,77.37,78.87,76.33,77.26,5241489,0,0.35
2014-04-21,77.72,78.87,70.91,72.41,5828670,0,-4.84
2014-04-28,71.38,74.03,69.65,73.34,3024479,0,0.92
2014-05-05,74.49,75.99,73.34,73.91,3007297,0,0.58
2014-05-12,74.26,75.3,72.64,73.91,5441160,0,0.0
2014-05-19,74.03,77.72,72.87,77.26,5517898,0,3.34
2014-05-26,77.26,77.49,74.95,74.95,5394965,0,-2.31
2014-06-02,75.18,79.56,75.18,76.79,9232260,0,1.84
2014-06-09,77.26,81.29,77.03,79.22,12986707,0,2.42
2014-06-16,79.33,79.56,75.18,75.87,7971996,0,-3.34
2014-06-23,75.99,76.45,73.91,75.18,4066743,0,-0.69
2014-06-30,75.64,76.91,74.95,76.22,3830420,0,1.04
2014-07-07,76.56,76.79,72.07,72.64,3927012,0,-3.57
2014-07-14,72.87,75.41,72.87,75.18,2487691,0,2.54
2014-07-21,75.41,76.44,74.72,75.2,3878144,0,0.02
2014-07-28,74.95,75.32,72.72,73.21,2056277,0,-1.99
2014-08-04,73.46,74.7,70.85,71.35,1520636,0,-1.86
2014-08-11,73.21,75.2,70.23,70.85,3400915,0,-0.5
2014-08-18,69.61,70.85,66.02,68.13,3833857,0,-2.73
2014-08-25,68.13,71.72,68.13,70.73,2353686,0,2.61
2014-09-01,71.48,72.47,68.25,68.75,2633914,0,-1.99
2014-09-08,69.49,69.49,67.63,67.75,1628300,0,-0.99
2014-09-15,68.5,69.37,66.26,69.24,2016953,0,1.49
2014-09-22,69.12,69.12,66.14,66.76,1855079,0,-2.48
2014-09-29,67.38,68.75,66.14,68.5,1778721,0,1.74
2014-10-06,68.62,69.24,66.88,67.26,1424428,0,-1.24
2014-10-13,65.02,65.64,56.58,62.91,3814003,0,-4.34
2014-10-20,62.79,63.29,61.3,61.42,2164703,0,-1.49
2014-10-27,62.54,62.79,58.57,62.29,1630590,0,0.87
2014-11-03,62.67,62.91,61.3,61.67,1594321,0,-0.62
2014-11-10,61.18,61.8,59.56,59.56,1274005,0,-2.11
2014-11-17,59.56,59.56,54.6,57.45,1479785,0,-2.11
2014-11-24,57.58,57.95,56.58,56.83,1369070,0,-0.62
2014-12-01,56.09,62.54,55.47,61.8,3022569,0,4.96
2014-12-08,62.17,62.42,59.69,60.31,1410301,0,-1.49
2014-12-15,60.06,64.9,59.94,62.79,4665760,0,2.48
2014-12-22,64.77,65.15,63.04,63.91,1791702,0,1.12
2014-12-29,63.78,66.14,63.78,65.15,1267516,0,1.24
2015-01-05,64.77,66.76,63.04,66.02,3307378,0,0.87
2015-01-12,65.27,65.52,63.29,63.41,1711146,0,-2.61
2015-01-19,64.4,64.53,62.04,63.29,1468332,0,-0.12
2015-01-26,63.29,63.78,62.29,62.42,887642,0,-0.87
2015-02-02,62.42,63.53,62.04,63.04,823883,0,0.62
2015-02-09,62.91,63.29,62.04,62.54,722329,0,-0.5
2015-02-23,62.54,68.13,62.42,68.13,2757995,0,5.58
2015-03-02,69.99,70.36,68.13,68.62,10615456,0,0.5
2015-03-09,68.25,68.5,65.27,66.02,3445201,0,-2.61
2015-03-16,66.02,67.5,63.04,63.29,3754446,0,-2.73
2015-03-23,63.29,64.65,60.43,62.04,3387552,0,-1.24
2015-03-30,62.04,62.29,57.21,58.69,2647278,0,-3.35
2015-04-06,59.19,59.94,57.45,57.95,1327836,0,-0.74
2015-04-13,57.95,59.07,57.7,58.07,1256443,0,0.12
2015-04-20,57.7,58.57,56.09,57.7,1769941,0,-0.37
2015-04-27,57.7,58.45,57.08,57.83,1162144,0,0.12
2015-05-04,58.07,58.69,55.96,57.58,1421755,0,-0.25
2015-05-11,57.58,57.58,49.88,51.12,3515832,0,-6.45
2015-05-18,51.12,51.25,48.89,49.64,1858515,0,-1.49
2015-05-25,50.26,52.74,50.01,51.75,2498764,0,2.11
2015-06-01,51.37,51.75,43.43,43.8,3725812,0,-7.94
2015-06-08,43.8,43.93,37.85,39.46,3784988,0,-4.34
2015-06-15,39.46,41.32,38.22,40.58,2265876,0,1.12
2015-06-22,40.58,42.69,39.96,41.32,2783191,0,0.74
2015-06-29,40.58,44.18,39.58,43.68,2789681,0,2.36
2015-07-06,43.31,44.42,37.6,40.2,2323144,0,-3.47
2015-07-13,40.45,41.45,39.96,40.58,1387776,0,0.37
2015-07-20,37.72,39.96,36.67,37.19,2995462,0,-3.38
2015-07-27,36.93,37.46,32.61,34.18,3960609,0,-3.01
2015-08-03,34.31,34.71,32.48,33.92,2748066,0,-0.26
2015-08-10,34.05,36.15,33.53,35.36,1977248,0,1.44
2015-08-17,35.36,36.15,33.13,33.13,1665332,0,-2.23
2015-08-24,29.86,32.74,27.24,32.09,2756083,0,-1.05
2015-08-31,32.09,35.75,31.69,34.57,1841716,0,2.49
2015-09-07,34.31,41.38,34.18,41.38,3219950,0,6.81
2015-09-14,43.22,44.27,40.34,40.73,5030364,0,-0.65
2015-09-21,40.47,40.99,38.5,40.86,2209372,0,0.13
2015-09-28,40.86,42.04,39.94,40.86,1981067,0,0.0
2015-10-05,40.99,43.09,40.47,41.25,2956139,0,0.39
2015-10-12,41.52,41.91,40.21,41.91,2459821,0,0.65
2015-10-19,41.91,42.43,40.34,40.86,3220333,0,-1.05
2015-10-26,41.25,43.74,39.42,43.74,4924227,0,2.88
2015-11-02,44.92,49.5,44.92,45.18,17538699,0,1.44
2015-11-09,45.31,45.71,40.6,40.6,5100228,0,-4.58
2015-11-16,39.81,49.24,39.29,48.72,11187749,0,8.12
2015-11-23,48.59,48.85,44.66,47.28,5148332,0,-1.44
2015-11-30,46.49,48.06,45.31,47.41,4890248,0,0.13
2015-12-07,47.8,52.12,44.14,44.27,9640766,0,-3.14
2015-12-14,43.48,47.15,41.65,46.75,6297499,0,2.49
2015-12-21,46.49,50.16,45.71,48.46,8787864,0,1.7
2015-12-28,48.46,49.5,48.06,49.24,2613681,0,0.79
2016-01-04,49.24,49.37,44.27,49.37,4961259,0,0.13
2016-01-11,49.24,53.56,46.1,49.11,11398493,0,-0.26
2016-01-18,48.19,58.41,48.06,52.65,21927288,0,3.54
2016-01-25,53.43,62.34,50.68,62.34,21285893,0,9.69
2016-02-01,68.49,73.34,66.01,69.28,23678142,0,6.94
2016-02-15,66.92,72.82,64.96,66.79,22920686,0,-2.49
2016-02-22,67.05,70.59,65.74,68.63,14600503,0,1.83
2016-02-29,68.36,73.08,67.97,68.36,11479049,0,-0.26
2016-03-07,68.36,68.76,64.96,66.4,5871047,0,-1.96
2016-03-14,67.84,67.84,62.47,64.7,4897884,0,-1.7
