date,open,high,low,close,volume,turnover,change
2017-02-20,37.82,38.04,37.17,37.23,2032000,0,-1.9
2017-02-27,37.23,37.93,36.9,37.01,1202000,0,-0.22
2017-03-06,36.96,37.39,36.74,37.01,1452000,0,0.0
2017-03-13,37.01,37.88,36.85,37.82,1558000,0,0.81
2017-03-20,37.77,39.02,37.07,38.91,3640000,0,1.08
2017-03-27,39.29,39.29,37.72,38.42,4984000,0,-0.49
2017-04-03,38.69,38.8,37.93,38.15,1192000,0,-0.27
2017-04-10,38.53,40.05,38.04,38.26,4426000,0,0.11
2017-04-17,38.37,38.75,37.72,37.93,2077000,0,-0.33
2017-04-24,38.37,38.75,37.45,38.53,2321000,0,0.6
2017-05-01,38.53,39.23,38.31,38.42,1127000,0,-0.11
2017-05-08,38.53,38.91,38.15,38.58,1148000,0,0.16
2017-05-15,39.02,39.13,38.1,38.15,1478000,0,-0.43
2017-05-22,38.31,40.37,38.2,39.99,5901000,0,1.84
2017-05-29,40.48,40.64,39.67,40.05,3211000,0,0.05
2017-06-05,40.43,41.02,39.61,39.99,3906000,0,-0.05
2017-06-12,40.64,40.64,39.02,39.4,1556000,0,-0.6
2017-06-19,39.56,39.88,39.18,39.67,1609000,0,0.27
2017-06-26,39.88,40.43,39.56,39.88,2840000,0,0.22
2017-07-03,39.99,39.99,39.09,39.15,4331000,0,-0.73
2017-07-10,39.27,39.44,38.86,39.15,1161000,0,0.0
2017-07-17,39.38,39.91,38.86,39.62,1281000,0,0.47
2017-07-24,39.5,39.62,39.09,39.09,1161000,0,-0.52
2017-07-31,39.09,39.79,39.04,39.38,950000,0,0.29
2017-08-07,39.38,39.85,37.99,38.16,2139000,0,-1.22
2017-08-14,37.99,38.1,36.53,37.41,1294000,0,-0.76
2017-08-21,37.41,39.56,37.12,38.98,1671162,0,1.57
2017-08-28,39.04,39.5,38.69,38.86,691659,0,-0.12
2017-09-04,38.86,39.73,38.51,39.38,1260463,0,0.52
2017-09-11,39.85,40.37,39.27,39.73,1728706,0,0.35
2017-09-18,39.79,40.02,39.15,39.27,931317,0,-0.47
2017-09-25,39.27,39.27,38.1,38.22,693122,0,-1.05
2017-10-02,39.09,39.56,38.8,39.21,449931,0,0.99
2017-10-09,39.44,40.31,39.21,40.02,933696,0,0.81
2017-10-16,40.37,41.3,39.62,39.67,1952371,0,-0.35
2017-10-23,40.02,41.19,39.91,40.14,1859182,0,0.47
2017-10-30,40.72,43.57,39.85,42.76,9672744,0,2.62
2017-11-06,42.76,43.34,41.59,42.82,4918732,0,0.06
2017-11-13,41.89,41.89,39.15,39.67,4423763,0,-3.14
2017-11-20,39.91,40.66,39.73,40.31,1742957,0,0.64
2017-11-27,40.43,40.84,38.74,38.98,1613568,0,-1.34
2017-12-04,38.98,39.21,38.1,38.34,1144642,0,-0.64
2017-12-11,38.69,39.27,38.4,38.86,597386,0,0.52
2017-12-18,39.04,39.5,38.8,39.04,410675,0,0.17
2017-12-25,39.33,39.38,38.74,39.21,537310,0,0.17
2018-01-01,39.27,40.72,39.04,40.43,1023368,0,1.22
2018-01-08,40.61,40.61,39.21,39.97,692014,0,-0.47
2018-01-15,40.08,40.9,40.08,40.31,1261021,0,0.35
2018-01-22,40.43,40.9,39.91,40.49,863210,0,0.17
2018-01-29,40.72,40.72,39.5,39.62,757193,0,-0.87
2018-02-05,38.74,39.62,36.65,37.41,1652223,0,-2.21
2018-02-12,37.64,38.1,37.46,37.7,125080,0,0.29
2018-02-19,38.69,39.09,38.22,38.98,364658,0,1.28
2018-02-26,38.74,38.92,38.28,38.57,594434,0,-0.41
2018-03-05,38.92,39.67,38.45,39.09,868046,0,0.52
2018-03-12,39.56,39.73,39.04,39.09,962529,0,0.0
2018-03-19,39.04,40.37,38.74,39.97,1459645,0,0.87
2018-03-26,39.97,40.2,39.62,39.85,602810,0,-0.12
2018-04-02,40.26,40.31,39.73,39.73,305267,0,-0.12
2018-04-09,39.67,40.14,39.62,39.67,489560,0,-0.06
2018-04-16,39.67,39.67,39.09,39.27,618845,0,-0.41
2018-04-23,39.38,39.38,37.7,37.99,593962,0,-1.28
2018-04-30,37.99,38.45,37.87,38.1,280180,0,0.12
2018-05-07,38.1,39.04,37.29,37.76,804884,0,-0.35
2018-05-14,37.76,38.34,37.76,37.93,412439,0,0.17
2018-05-21,38.1,40.37,38.05,39.15,1158141,0,1.22
2018-05-28,39.15,39.5,38.74,38.86,424900,0,-0.29
2018-06-04,38.98,40.02,38.86,39.04,846406,0,0.17
2018-06-11,39.38,39.85,38.92,39.44,766610,0,0.41
2018-06-18,39.73,39.73,38.8,38.86,420063,0,-0.58
2018-06-25,38.86,38.98,38.63,38.86,538379,0,0.0
2018-07-02,38.86,38.98,38.34,38.4,1119560,0,-0.47
2018-07-09,38.52,38.89,38.02,38.52,359442,0,0.12
2018-07-16,38.33,38.71,38.33,38.52,329585,0,0.0
2018-07-23,38.52,39.89,38.33,39.58,410670,0,1.06
2018-07-30,39.52,40.08,39.21,39.46,445070,0,-0.12
2018-08-06,39.52,39.89,39.46,39.71,392791,0,0.25
2018-08-13,40.27,40.27,39.08,39.89,676829,0,0.19
2018-08-20,39.96,40.27,39.64,39.77,447384,0,-0.12
2018-08-27,39.71,39.96,39.08,39.96,900286,0,0.19
2018-09-03,39.83,41.08,39.58,40.08,1343339,0,0.12
2018-09-10,40.08,42.08,39.64,41.7,1708393,0,1.62
2018-09-17,42.14,44.45,41.83,43.02,5032844,0,1.31
2018-09-24,43.02,44.01,42.14,42.2,1538011,0,-0.81
2018-10-01,42.02,42.7,39.96,40.95,1013439,0,-1.25
2018-10-08,40.95,41.77,38.08,41.2,1106826,0,0.25
2018-10-15,40.46,40.71,39.02,39.46,1031180,0,-1.75
2018-10-22,39.58,39.83,37.58,37.83,888102,0,-1.62
2018-10-29,37.83,37.83,35.65,37.65,946421,0,-0.19
2018-11-05,37.71,38.08,37.4,38.02,442180,0,0.37
2018-11-12,38.4,39.46,37.46,39.14,799565,0,1.12
2018-11-19,39.33,39.46,38.71,38.77,550687,0,-0.37
2018-11-26,38.71,40.71,37.83,40.52,1543762,0,1.75
2018-12-03,40.89,42.08,39.96,40.83,1604950,0,0.31
2018-12-10,40.58,41.89,40.39,41.45,938732,0,0.62
2018-12-17,41.45,41.58,39.33,40.21,769773,0,-1.25
2018-12-24,40.46,40.71,39.52,40.33,254667,0,0.12
2018-12-31,40.27,40.27,38.96,39.14,225823,0,-1.19
2019-01-07,39.27,39.96,39.27,39.71,319303,0,0.56
2019-01-14,39.46,39.83,39.08,39.64,306441,0,-0.06
2019-01-21,39.71,40.33,39.52,40.27,341395,0,0.62
2019-01-28,39.77,40.27,39.64,40.27,197203,0,0.0
2019-02-11,40.27,42.58,39.96,42.39,1273847,0,2.12
2019-02-18,42.58,43.58,42.08,43.58,1693912,0,1.19
2019-02-25,44.08,44.26,43.33,44.26,1731103,0,0.69
2019-03-04,44.58,46.57,43.95,44.95,3796800,0,0.69
2019-03-11,44.95,45.82,44.64,45.01,1903723,0,0.06
2019-03-18,45.08,47.01,44.7,46.2,3191648,0,1.19
2019-03-25,46.07,46.51,45.32,45.76,1312323,0,-0.44
2019-04-01,45.89,47.26,45.89,46.76,1476992,0,1.0
2019-04-08,46.89,50.51,46.82,49.38,4279856,0,2.62
2019-04-15,51.19,52.25,50.38,51.51,5088571,0,2.12
2019-04-22,52.25,52.44,50.32,51.57,2407398,0,0.06
2019-04-29,52.07,56.56,50.51,56.5,4909165,0,4.93
2019-05-06,55.75,55.75,51.94,52.82,6225004,0,-3.68
2019-05-13,54.25,61.74,53.75,55.31,19595643,0,2.5
2019-05-20,55.31,58.93,55.19,55.5,5447692,0,0.19
2019-05-27,55.56,58.5,54.0,57.81,4678933,0,2.31
2019-06-03,57.37,57.5,52.94,53.5,3749398,0,-4.31
2019-06-10,53.75,57.0,53.75,54.44,3566576,0,0.94
2019-06-17,53.94,57.44,53.94,57.0,2909029,0,2.56
2019-06-24,57.94,60.18,57.0,57.69,8696541,0,0.69
2019-07-01,58.25,59.93,57.94,58.93,3042707,0,1.25
2019-07-08,58.69,66.18,57.87,65.24,9652225,0,6.31
2019-07-15,65.55,65.86,62.74,63.68,5315792,0,-1.56
2019-07-22,64.3,66.8,60.37,63.06,10350065,0,-0.62
2019-07-29,63.06,63.06,59.22,59.74,5765833,0,-3.31
2019-08-05,59.74,64.41,55.41,64.41,5289748,0,4.67
2019-08-12,65.4,79.53,63.88,78.87,26839897,0,14.46
2019-08-19,80.51,87.41,76.9,78.87,26663991,0,0.0
2019-08-26,78.21,81.83,76.24,78.87,12387612,0,0.0
2019-09-02,78.21,80.18,76.24,78.21,8237281,0,-0.66
2019-09-09,75.58,82.15,74.6,78.54,8107972,0,0.33
2019-09-16,77.88,80.51,74.6,79.53,9129601,0,0.99
2019-09-23,80.51,81.83,74.6,75.58,8409398,0,-3.94
2019-09-30,76.24,85.11,76.24,81.17,12934146,0,5.59
2019-10-07,80.84,83.8,79.53,79.53,7556732,0,-1.64
2019-10-14,81.5,83.14,76.57,79.2,9188419,0,-0.33
2019-10-21,79.53,92.34,78.54,90.04,26077769,0,10.84
2019-10-28,92.34,92.34,83.47,85.44,14555965,0,-4.6
2019-11-04,86.76,88.4,80.18,82.81,10939562,0,-2.63
2019-11-11,80.18,81.5,76.24,80.84,12553584,0,-1.97
2019-11-18,80.84,80.84,76.9,78.21,4496592,0,-2.63
2019-11-25,78.21,79.85,76.9,77.23,3671696,0,-0.99
2019-12-02,77.23,81.17,74.6,78.21,5323862,0,0.99
2019-12-09,78.54,86.1,78.21,81.5,15631882,0,3.29
2019-12-16,81.83,85.11,81.83,83.47,3428276,0,1.97
2019-12-23,84.13,87.08,81.17,82.81,8461216,0,-0.66
2019-12-30,82.81,86.1,82.15,83.8,4074810,0,0.99
2020-01-06,83.14,84.78,77.55,82.48,6868044,0,-1.31
2020-01-13,83.47,88.4,82.15,85.11,11106971,0,2.63
2020-01-20,85.77,86.1,84.46,84.78,1069760,0,-0.33
2020-01-27,79.53,80.84,73.94,75.25,4661014,0,-9.53
2020-02-03,69.67,82.15,68.02,73.94,7678477,0,-1.31
2020-02-10,72.95,79.85,70.98,78.21,5699249,0,4.27
2020-02-17,77.23,80.51,75.58,76.24,6903837,0,-1.97
2020-02-24,74.93,76.57,70.98,71.31,3738564,0,-4.93
2020-03-02,68.68,75.91,68.02,75.58,5835510,0,4.27
2020-03-09,74.27,77.23,63.49,66.38,9290700,0,-9.2
2020-03-16,65.72,67.7,55.6,61.58,9448141,0,-4.8
2020-03-23,59.41,68.68,57.31,65.72,7766692,0,4.14
2020-03-30,64.08,68.35,63.42,67.04,2966325,0,1.31
2020-04-06,68.02,77.88,67.37,76.24,10235865,0,9.2
2020-04-13,76.57,82.81,74.6,80.84,8904173,0,4.6
2020-04-20,81.17,83.14,78.21,81.5,7517855,0,0.66
2020-04-27,82.15,87.74,81.5,86.43,9706702,0,4.93
2020-05-04,84.13,93.33,84.13,93.0,14117550,0,6.57
2020-05-11,94.31,95.63,87.41,91.36,17043295,0,-1.64
2020-05-18,92.67,98.26,91.68,92.67,15598742,0,1.31
2020-05-25,93.66,104.5,92.34,99.24,17969230,0,6.57
2020-06-01,98.91,102.86,98.59,101.87,7973035,0,2.63
2020-06-08,102.53,103.52,92.01,98.26,10437980,0,-3.61
2020-06-15,97.93,103.84,95.63,102.86,6423836,0,4.6
2020-06-22,103.19,106.8,100.89,103.19,6447007,0,0.33
2020-06-29,101.87,110.09,100.56,109.76,7234696,0,6.57
2020-07-06,111.73,126.14,109.43,114.45,16790856,0,4.69
2020-07-13,116.17,119.61,105.86,107.92,7907445,0,-6.53
2020-07-20,108.26,113.42,105.17,106.55,6018989,0,-1.37
2020-07-27,107.23,111.01,103.45,107.23,6283146,0,0.69
2020-08-03,108.26,117.2,104.14,115.14,11500253,0,7.9
2020-08-10,116.51,116.51,109.64,112.04,6534865,0,-3.09
2020-08-17,112.73,116.17,97.95,105.17,9448805,0,-6.87
2020-08-24,105.51,107.92,102.76,106.2,2417147,0,1.03
2020-08-31,106.55,109.29,104.14,106.89,2899498,0,0.69
2020-09-07,107.23,112.04,105.17,105.51,4974108,0,-1.37
2020-09-14,105.86,111.36,104.48,109.98,3213834,0,4.47
2020-09-21,110.33,110.33,101.05,102.08,2621165,0,-7.9
2020-09-28,103.8,105.51,103.11,104.48,887315,0,2.41
2020-10-05,103.8,110.33,103.8,109.29,2003540,0,4.81
2020-10-12,110.67,111.01,105.86,106.55,3270591,0,-2.75
2020-10-19,107.58,108.26,104.83,105.86,1903833,0,-0.69
2020-10-26,105.51,106.2,102.08,102.42,1587341,0,-3.44
2020-11-02,102.42,104.48,98.98,103.45,2750985,0,1.03
2020-11-09,106.55,111.7,104.14,109.64,7050183,0,6.19
2020-11-16,110.67,113.42,108.95,110.33,3704990,0,0.69
2020-11-23,113.42,116.86,110.67,113.42,7279569,0,3.09
2020-11-30,114.45,115.48,109.98,114.45,4977714,0,1.03
2020-12-07,115.14,117.2,110.67,112.04,5026000,0,-2.41
2020-12-14,112.04,115.48,111.36,112.04,3136801,0,0.0
2020-12-21,112.73,112.73,107.92,108.95,1884165,0,-3.09
2020-12-28,109.64,111.01,108.95,109.64,1208232,0,0.69
2021-01-04,109.29,122.01,109.29,117.89,8161502,0,8.25
2021-01-11,118.57,125.1,114.79,120.98,9335130,0,3.09
2021-01-18,121.67,135.42,116.86,135.42,13441450,0,14.44
2021-01-25,137.13,140.57,117.2,117.2,14533999,0,-18.22
2021-02-01,117.89,133.7,114.45,129.23,6874038,0,12.03
2021-02-15,134.04,136.1,129.23,135.42,4743924,0,6.19
2021-02-22,137.82,146.76,133.7,134.73,8807693,0,-0.69
2021-03-01,137.48,138.16,126.14,128.54,3060888,0,-6.19
2021-03-08,130.6,133.01,123.73,130.26,2985789,0,1.72
2021-03-15,130.6,139.54,129.92,135.42,4020530,0,5.16
2021-03-22,136.1,136.79,131.63,135.07,2447795,0,-0.34
2021-03-29,136.1,156.72,135.76,155.01,11001338,0,19.93
2021-04-05,153.63,175.28,151.91,170.13,8892065,0,15.12
2021-04-12,170.13,170.13,140.57,148.48,12176769,0,-21.65
2021-04-19,149.16,155.35,141.6,147.79,7152372,0,-0.69
2021-04-26,148.48,151.57,143.66,145.04,4522826,0,-2.75
2021-05-03,145.73,146.41,128.2,138.85,7032843,0,-6.19
2021-05-10,140.23,141.95,109.64,140.91,14016450,0,2.06
2021-05-17,130.6,145.04,129.57,138.51,16929880,0,-2.41
2021-05-24,138.51,152.6,135.76,151.23,9511075,0,12.72
2021-05-31,151.57,159.47,146.07,149.16,7758018,0,-2.06
2021-06-07,150.19,165.66,144.35,161.54,12021184,0,12.37
2021-06-14,162.57,165.66,152.6,158.1,5302456,0,-3.44
2021-06-21,155.69,160.85,153.29,154.66,4405652,0,-3.44
2021-06-28,156.04,162.57,153.29,157.07,4761153,0,2.41
2021-07-05,159.47,170.13,157.41,167.04,7527148,0,9.97
2021-07-12,170.82,187.66,162.57,177.69,21802008,0,10.65
2021-07-19,177.0,206.9,173.22,189.38,20681361,0,11.69
2021-07-26,188.69,196.59,173.91,187.31,9732121,0,-2.06
2021-08-02,190.06,196.94,186.43,186.79,5527883,0,-0.53
2021-08-09,185.72,198.88,174.69,193.9,9833382,0,7.12
2021-08-16,194.62,198.53,179.32,181.45,7764235,0,-12.45
2021-08-23,186.79,197.46,183.23,183.59,5701430,0,2.13
2021-08-30,185.01,209.91,180.74,185.01,10542562,0,1.42
2021-09-06,186.43,186.43,165.44,174.34,6879525,0,-10.67
2021-09-13,174.34,182.16,169.71,176.47,5616653,0,2.13
2021-09-20,173.62,177.18,166.86,175.76,2700141,0,-0.71
2021-09-27,174.34,175.4,157.97,158.68,3873897,0,-17.08
2021-10-04,160.1,162.59,150.5,155.83,2766166,0,-2.85
2021-10-11,153.34,155.83,142.31,153.7,3563560,0,-2.13
2021-10-18,153.7,161.53,150.5,158.33,2761210,0,4.63
2021-10-25,157.97,162.24,154.41,159.75,2303953,0,1.42
2021-11-01,160.1,163.66,155.48,162.59,2111973,0,2.85
2021-11-08,162.59,171.13,160.1,165.09,5766740,0,2.49
2021-11-15,167.93,187.14,167.93,178.96,9018303,0,13.88
2021-11-22,180.03,182.52,170.78,172.91,3593137,0,-6.05
2021-11-29,169.35,187.86,164.37,178.96,5654443,0,6.05
2021-12-06,178.25,186.08,176.83,180.03,3805814,0,1.07
2021-12-13,181.45,185.01,175.05,181.1,2946239,0,1.07
2021-12-20,183.23,192.12,181.1,182.87,4709936,0,1.78
2021-12-27,184.65,190.7,181.45,188.92,2295498,0,6.05
2022-01-03,191.06,194.26,176.11,176.11,3861645,0,-12.81
2022-01-10,172.91,177.89,164.02,166.51,2492848,0,-9.61
2022-01-17,167.22,174.34,166.86,169.35,2146464,0,2.85
2022-01-24,168.29,168.29,162.59,163.66,1378504,0,-5.69
2022-02-07,165.09,173.62,158.68,170.42,2926848,0,6.76
2022-02-14,167.93,189.28,165.09,183.94,7933250,0,13.52
2022-02-21,183.94,185.01,167.22,169.35,4539126,0,-14.59
2022-02-28,170.07,174.34,165.09,172.91,2042465,0,3.56
2022-03-07,170.78,173.62,162.95,171.49,2668907,0,-1.42
2022-03-14,173.62,173.62,163.66,171.49,3499547,0,0.0
2022-03-21,172.2,177.18,169.71,171.49,2591941,0,0.0
2022-03-28,170.78,171.49,165.09,167.22,1897392,0,-4.27
2022-04-04,167.22,167.22,154.77,156.19,2145753,0,-11.03
2022-04-11,157.97,160.82,147.3,148.36,2515431,0,-7.83
2022-04-18,148.36,153.34,146.58,150.85,1572923,0,2.49
2022-04-25,147.3,147.3,136.27,143.03,3209214,0,-7.83
2022-05-02,143.03,151.57,142.31,147.65,1301728,0,4.63
2022-05-09,147.65,160.1,140.18,158.33,8538486,0,10.67
2022-05-16,159.04,159.75,152.63,156.19,3908616,0,-2.13
2022-05-23,157.61,158.68,150.5,153.7,1497273,0,-2.49
2022-05-30,155.48,162.24,154.77,159.04,2170252,0,5.34
2022-06-06,159.39,160.1,151.21,151.57,2217240,0,-7.47
2022-06-13,146.23,148.01,135.55,136.27,2603822,0,-15.3
2022-06-20,136.27,136.27,121.32,123.1,3555462,0,-13.16
2022-06-27,124.88,128.08,110.07,110.46,4603671,0,-12.64
2022-07-04,109.68,118.29,106.93,117.51,4084225,0,7.05
2022-07-11,113.59,113.59,101.06,110.85,4759757,0,-6.66
2022-07-18,111.24,121.43,110.85,118.29,2237005,0,7.44
2022-07-25,116.73,118.29,112.81,115.16,1688388,0,-3.13
2022-08-01,115.16,115.16,106.54,109.68,1454272,0,-5.48
2022-08-08,108.11,117.51,106.54,115.55,2157547,0,5.88
2022-08-15,117.9,122.6,115.55,121.04,3228037,0,5.48
2022-08-22,119.86,123.39,117.12,121.43,1864597,0,0.39
2022-08-29,115.16,118.29,111.24,112.03,2161317,0,-9.4
2022-09-05,112.03,112.42,104.19,108.89,1447986,0,-3.13
2022-09-12,110.07,111.24,104.58,104.58,1523999,0,-4.31
2022-09-19,104.58,105.76,101.45,103.02,919425,0,-1.57
2022-09-26,102.23,102.23,90.09,94.79,2506714,0,-8.23
2022-10-03,93.23,101.84,91.66,96.36,1855564,0,1.57
2022-10-10,92.05,96.36,88.92,96.36,1612551,0,0.0
2022-10-17,95.18,105.76,93.23,99.49,3336574,0,3.13
2022-10-24,101.84,104.58,97.53,101.06,3717673,0,1.57
2022-10-31,103.02,104.58,100.67,104.19,2376501,0,3.13
2022-11-07,104.98,119.47,103.41,113.99,6335559,0,9.79
2022-11-14,112.81,114.38,108.5,111.24,4446030,0,-2.74
2022-11-21,110.85,114.77,108.11,112.03,2332370,0,0.78
2022-11-28,110.46,121.43,110.46,119.47,4068229,0,7.44
2022-12-05,119.86,121.04,110.85,111.64,2464278,0,-7.83
2022-12-12,112.03,119.08,110.85,115.55,2797684,0,3.92
2022-12-19,115.55,115.55,108.11,110.46,1982962,0,-5.09
2022-12-26,110.46,113.99,108.5,111.64,1667660,0,1.18
2023-01-02,111.64,119.47,111.24,119.08,3181725,0,7.44
2023-01-09,120.25,125.34,117.51,118.29,6703353,0,-0.78
2023-01-16,118.69,119.08,117.12,118.29,607429,0,0.0
2023-01-30,120.64,132.79,119.86,129.26,5657353,0,10.97
2023-02-06,128.48,135.92,125.74,130.44,6366578,0,1.18
2023-02-13,131.61,138.27,126.91,133.18,10331316,0,2.74
2023-02-20,132.79,141.01,132.4,137.1,5591497,0,3.92
2023-02-27,135.92,140.62,134.75,138.66,1956147,0,1.57
2023-03-06,139.45,141.8,138.27,138.66,3000809,0,0.0
2023-03-13,137.88,139.05,132.0,137.49,3066079,0,-1.18
2023-03-20,137.1,144.93,136.7,144.15,3380705,0,6.66
2023-03-27,142.97,144.15,137.49,141.4,2489019,0,-2.74
2023-04-03,139.84,143.36,139.45,142.97,595219,0,1.57
2023-04-10,144.15,151.59,141.01,148.06,3922851,0,5.09
2023-04-17,147.28,155.11,142.97,144.54,4249429,0,-3.53
2023-04-24,142.58,143.75,133.96,141.8,2128684,0,-2.74
2023-05-01,141.8,142.58,136.7,137.88,1171512,0,-3.92
2023-05-08,139.05,150.81,136.7,150.02,4069038,0,12.14
2023-05-15,150.81,152.76,144.54,148.06,3000335,0,-1.96
2023-05-22,147.67,151.2,147.67,148.85,1697950,0,0.78
2023-05-29,150.02,152.76,148.06,150.81,1339675,0,1.96
2023-06-05,150.02,159.03,149.24,155.11,3581608,0,4.31
2023-06-12,153.94,161.38,150.81,160.21,2850553,0,5.09
2023-06-19,160.21,160.21,152.37,156.29,1255801,0,-3.92
2023-06-26,156.29,157.46,151.2,152.37,2324490,0,-3.92
2023-07-03,153.55,158.49,152.16,155.96,4022181,0,3.58
2023-07-10,154.27,165.65,153.43,165.23,2398222,0,9.27
2023-07-17,165.65,172.4,163.97,169.87,2219074,0,4.64
2023-07-24,171.13,176.19,165.65,173.66,2981609,0,3.79
2023-07-31,174.5,177.03,169.45,176.19,2430486,0,2.53
2023-08-07,176.19,200.64,175.35,198.95,8919812,0,22.76
2023-08-14,195.58,198.11,183.78,193.47,5017506,0,-5.48
2023-08-21,193.05,196.0,187.15,191.79,1929689,0,-1.69
2023-08-28,191.79,197.26,187.57,196.84,2114105,0,5.06
2023-09-04,197.26,217.5,195.58,213.28,6184664,0,16.44
2023-09-11,213.28,240.68,210.33,233.94,8168444,0,20.65
2023-09-18,232.67,244.47,217.08,224.24,8341225,0,-9.69
2023-09-25,225.08,227.61,217.5,220.03,3700019,0,-4.22
2023-10-02,220.45,234.36,220.45,232.25,3028904,0,12.22
2023-10-09,221.71,225.51,217.5,222.55,1944805,0,-9.69
2023-10-16,219.18,223.82,212.02,222.13,2933544,0,-0.42
2023-10-23,219.18,221.71,207.38,210.75,2547743,0,-11.38
2023-10-30,212.44,220.45,209.49,211.6,2186802,0,0.84
2023-11-06,213.28,222.13,212.44,215.81,1825914,0,4.22
2023-11-13,217.5,230.56,217.08,224.24,2890943,0,8.43
2023-11-20,226.77,232.25,223.82,225.51,2231287,0,1.26
2023-11-27,226.77,230.56,224.24,227.61,1612826,0,2.11
2023-12-04,228.03,228.46,213.28,217.5,1886572,0,-10.12
2023-12-11,215.39,221.29,212.44,214.97,1933794,0,-2.53
2023-12-18,216.65,219.18,207.8,208.22,4565486,0,-6.74
2023-12-25,209.91,228.46,204.01,222.55,8516306,0,14.33
2024-01-01,222.55,229.3,220.03,225.08,5077176,0,2.53
2024-01-08,225.93,226.77,218.76,219.6,2221272,0,-5.48
2024-01-15,220.87,224.24,214.12,214.97,1975513,0,-4.64
2024-01-22,215.81,218.34,206.54,206.54,2559881,0,-8.43
2024-01-29,204.85,210.33,204.01,208.22,2056226,0,1.69
2024-02-05,207.8,210.33,205.69,206.54,477004,0,-1.69
2024-02-12,206.54,213.28,205.27,211.17,1633260,0,4.64
2024-02-19,212.86,225.51,212.86,221.29,3765881,0,10.12
2024-02-26,223.4,223.82,217.5,220.87,1608397,0,-0.42
2024-03-04,221.71,222.55,213.28,216.65,2104417,0,-4.22
2024-03-11,215.39,226.77,211.17,225.08,3354628,0,8.43
2024-03-18,225.51,234.36,220.87,229.3,4877553,0,4.22
2024-03-25,229.3,232.67,219.6,224.24,3170762,0,-5.06
2024-04-01,224.66,230.56,223.4,230.56,1199168,0,6.32
2024-04-08,230.99,249.53,225.51,242.79,4964752,0,12.22
2024-04-15,240.26,240.68,220.87,226.77,3985632,0,-16.02
2024-04-22,228.46,246.16,220.87,240.68,3033833,0,13.91
2024-04-29,242.37,256.7,239.42,250.8,3489987,0,10.12
2024-05-06,254.17,254.17,245.32,249.95,3196230,0,-0.84
2024-05-13,247.85,252.9,234.36,250.8,3896170,0,0.84
2024-05-20,251.64,263.86,247.0,258.8,2983535,0,8.01
2024-05-27,261.75,275.24,255.85,257.12,3160504,0,-1.69
2024-06-03,263.02,263.02,254.17,262.18,1743427,0,5.06
2024-06-10,263.86,267.23,259.23,260.49,1887931,0,-1.69
2024-06-17,259.65,265.97,256.28,262.18,3021906,0,1.69
2024-06-24,261.33,266.39,253.32,257.54,5120072,0,-4.64
2024-07-01,254.59,254.59,241.39,252.44,9900178,0,-5.1
2024-07-08,251.56,251.56,242.27,244.04,2750096,0,-8.4
2024-07-15,244.48,248.9,235.64,236.97,2368250,0,-7.07
2024-07-22,232.55,233.43,221.05,226.8,1918418,0,-10.17
2024-07-29,229.45,229.45,213.54,214.86,1845882,0,-11.94
2024-08-05,207.79,207.79,185.24,203.37,2716940,0,-11.49
2024-08-12,208.67,210.44,197.62,198.95,3036763,0,-4.42
2024-08-19,201.16,204.25,197.62,201.16,2031605,0,2.21
2024-08-26,202.48,205.14,198.95,202.04,2063430,0,0.88
2024-09-02,204.25,204.25,185.68,186.57,2136594,0,-15.47
2024-09-09,184.36,192.31,183.91,191.87,1985539,0,5.31
2024-09-16,192.76,201.16,190.99,196.29,1685201,0,4.42
2024-09-23,197.18,206.02,196.74,200.71,2958480,0,4.42
2024-09-30,200.71,205.58,198.5,203.81,1419215,0,3.09
2024-10-07,206.02,207.79,200.71,201.6,1563237,0,-2.21
2024-10-14,201.6,210.44,201.6,204.25,2199646,0,2.65
2024-10-21,206.46,210.88,204.25,205.58,1277714,0,1.33
2024-10-28,206.02,206.02,194.97,199.83,952991,0,-5.75
2024-11-04,200.27,203.37,194.53,199.83,974077,0,0.0
2024-11-11,198.06,202.93,194.53,197.62,1683840,0,-2.21
2024-11-18,197.62,203.37,195.41,202.04,1269923,0,4.42
2024-11-25,203.37,206.02,194.53,199.39,1341319,0,-2.65
2024-12-02,200.27,217.51,198.06,212.21,3975560,0,12.82
2024-12-09,213.98,215.3,207.35,208.23,3777250,0,-3.98
2024-12-16,208.23,213.09,202.93,210.44,3155200,0,2.21
2024-12-23,212.65,220.61,210.44,217.51,3757069,0,7.07
2024-12-30,217.96,217.96,206.9,206.9,1246702,0,-10.61
2025-01-06,208.67,211.77,201.6,203.37,1544217,0,-3.54
2025-01-13,200.27,202.93,195.85,201.6,1228294,0,-1.77
2025-01-20,200.27,202.93,199.39,201.16,515335,0,-0.44
2025-02-03,196.74,210.0,196.29,206.9,1490559,0,5.75
2025-02-10,206.02,217.51,205.58,217.51,3129844,0,10.61
2025-02-17,218.84,221.94,213.54,217.96,2558607,0,0.44
2025-02-24,217.96,219.28,213.54,214.86,1056060,0,-3.09
2025-03-03,213.98,219.28,209.11,214.86,1691960,0,0.0
2025-03-10,216.63,226.36,210.44,214.86,5338652,0,0.0
2025-03-17,215.75,223.7,213.09,221.49,2936232,0,6.63
2025-03-24,222.82,222.82,210.88,212.21,1919686,0,-9.28
2025-03-31,203.81,210.44,200.27,210.44,1790303,0,-1.77
2025-04-07,189.66,189.66,156.5,181.26,3046495,0,-29.18
