date,open,high,low,close,volume,turnover,change
2016-08-29,252.36,261.93,245.63,251.65,3993000,0,-4.61
2016-09-05,252.36,260.16,247.4,253.78,4085000,0,2.13
2016-09-12,250.24,263.7,242.79,258.74,5143000,0,4.96
2016-09-19,261.58,287.81,258.39,287.1,4883000,0,28.36
2016-09-26,283.91,289.22,278.24,288.52,2738000,0,1.42
2016-10-03,286.74,291.35,282.84,287.1,3503000,0,-1.42
2016-10-10,290.64,290.64,255.55,257.32,4253000,0,-29.77
2016-10-17,259.81,271.15,255.2,258.03,2746000,0,0.71
2016-10-24,258.74,268.67,255.91,260.16,2947000,0,2.13
2016-10-31,259.81,263.7,233.58,237.12,4201000,0,-23.04
2016-11-07,239.6,265.12,232.87,234.29,5205000,0,-2.84
2016-11-14,225.78,235.7,211.6,233.22,7454000,0,-1.06
2016-11-21,235.7,245.27,228.97,232.16,2599000,0,-1.06
2016-11-28,232.87,256.62,229.32,252.01,3341000,0,19.85
2016-12-05,255.2,256.62,239.6,241.02,2498000,0,-10.99
2016-12-12,237.48,246.69,231.1,238.54,2402000,0,-2.48
2016-12-19,235.0,241.02,223.65,223.65,3471000,0,-14.89
2016-12-26,224.36,237.12,220.46,235.7,1310000,0,12.05
2017-01-02,236.06,236.06,212.67,213.73,3925000,0,-21.98
2017-01-09,215.86,219.05,195.3,203.8,8346000,0,-9.92
2017-01-16,203.8,214.79,202.03,205.22,4066000,0,1.42
2017-01-23,207.7,208.77,196.36,207.35,2284000,0,2.13
2017-01-30,205.93,214.08,205.22,211.96,3182000,0,4.61
2017-02-06,214.79,224.72,214.79,216.21,5137000,0,4.25
2017-02-13,219.05,223.3,216.21,221.17,3002000,0,4.96
2017-02-20,223.3,232.16,213.02,213.02,3052000,0,-8.15
2017-02-27,211.6,224.01,211.6,221.17,1888000,0,8.15
2017-03-06,217.63,219.75,197.42,199.55,2510000,0,-21.62
2017-03-13,201.68,208.41,192.11,207.7,4644000,0,8.15
2017-03-20,207.7,207.7,197.07,199.55,2698000,0,-8.15
2017-03-27,199.91,203.8,194.94,200.61,2277000,0,1.06
2017-04-03,198.49,199.91,194.23,194.94,1427000,0,-5.67
2017-04-10,194.94,196.36,178.99,185.02,3088000,0,-9.92
2017-04-17,184.66,198.49,184.31,198.49,2001000,0,13.47
2017-04-24,195.3,216.92,194.94,216.56,3568000,0,18.08
2017-05-01,218.34,237.12,218.34,228.26,4044000,0,11.7
2017-05-08,231.1,231.1,219.05,228.26,2928000,0,0.0
2017-05-15,226.84,229.68,216.21,224.01,2184000,0,-4.25
2017-05-22,225.43,226.84,218.34,220.82,2866000,0,-3.19
2017-05-29,219.05,225.78,218.69,221.17,1405000,0,0.35
2017-06-05,220.82,224.72,217.98,221.88,1797000,0,0.71
2017-06-12,222.24,222.24,213.02,216.21,1576000,0,-5.67
2017-06-19,216.92,233.93,215.15,230.74,1888000,0,14.53
2017-06-26,232.51,244.92,231.1,239.25,3617000,0,8.51
2017-07-03,240.31,251.3,234.29,236.06,2238000,0,-3.19
2017-07-10,237.48,267.25,232.51,262.29,3814000,0,26.23
2017-07-17,262.29,269.73,258.03,258.39,1966000,0,-3.9
2017-07-24,256.97,266.89,254.49,256.62,2234000,0,-1.77
2017-07-31,256.62,264.77,253.57,258.67,2339000,0,2.06
2017-08-07,260.13,277.62,242.28,242.64,4948000,0,-16.03
2017-08-14,245.56,247.38,230.26,237.91,2879000,0,-4.74
2017-08-21,235.36,238.64,231.71,236.09,1794572,0,-1.82
2017-08-28,237.91,241.91,230.62,236.45,1689822,0,0.36
2017-09-04,234.99,234.99,225.88,229.89,1898066,0,-6.56
2017-09-11,226.61,227.34,212.04,225.52,4897447,0,-4.37
2017-09-18,224.43,231.71,224.06,226.25,1681086,0,0.73
2017-09-25,226.25,238.27,225.52,226.61,2020809,0,0.36
2017-10-02,230.98,237.91,228.43,229.53,1210670,0,2.91
2017-10-09,236.81,257.22,236.45,255.76,1909985,0,26.23
2017-10-16,251.39,258.31,249.93,255.03,1738472,0,-0.73
2017-10-23,256.12,256.12,220.05,226.98,2946006,0,-28.05
2017-10-30,228.8,230.26,224.79,230.26,973895,0,3.28
2017-11-06,230.26,230.26,204.75,221.51,4727139,0,-8.74
2017-11-13,220.78,226.98,202.57,205.85,3027935,0,-15.67
2017-11-20,206.94,212.77,200.75,205.85,3754216,0,0.0
2017-11-27,205.48,213.13,200.02,211.67,2344061,0,5.83
2017-12-04,213.5,217.14,201.11,206.21,2797001,0,-5.46
2017-12-11,206.57,208.03,193.09,200.75,2944589,0,-5.46
2017-12-18,199.65,223.7,196.01,217.87,3390185,0,17.12
2017-12-25,221.51,235.72,220.78,231.71,2713238,0,13.84
2018-01-01,231.71,236.09,223.33,224.06,2784151,0,-7.65
2018-01-08,224.43,229.89,218.23,220.42,2642742,0,-3.64
2018-01-15,219.69,231.71,219.69,224.43,1862522,0,4.01
2018-01-22,224.43,229.53,216.78,217.14,2076816,0,-7.29
2018-01-29,215.68,221.88,210.58,211.31,2820203,0,-5.83
2018-02-05,201.84,208.03,185.81,198.92,4227542,0,-12.39
2018-02-12,198.92,216.05,198.92,204.02,1370210,0,5.1
2018-02-19,209.85,222.97,207.67,218.6,3825138,0,14.57
2018-02-26,219.69,219.69,204.02,205.12,1885497,0,-13.48
2018-03-05,207.3,212.77,203.66,210.95,2218208,0,5.83
2018-03-12,210.95,224.43,210.95,213.86,2398180,0,2.91
2018-03-19,214.95,214.95,199.65,203.66,2767636,0,-10.2
2018-03-26,203.66,211.31,201.84,204.39,2181252,0,0.73
2018-04-02,206.57,206.57,199.65,201.84,349767,0,-2.55
2018-04-09,204.75,206.57,197.1,197.83,1384211,0,-4.01
2018-04-16,197.83,202.93,193.82,197.47,1142926,0,-0.36
2018-04-23,194.55,204.02,192.0,194.55,1460613,0,-2.91
2018-04-30,195.28,197.83,190.54,190.54,1150925,0,-4.01
2018-05-07,190.54,193.09,178.52,181.44,2631974,0,-9.11
2018-05-14,179.61,186.17,171.23,175.61,2739311,0,-5.83
2018-05-21,177.06,180.34,172.69,174.88,1025160,0,-0.73
2018-05-28,175.97,185.08,173.06,183.99,2236085,0,9.11
2018-06-04,184.35,207.67,182.16,204.39,1996444,0,20.4
2018-06-11,204.39,209.85,198.56,201.47,1826831,0,-2.91
2018-06-18,195.64,200.38,191.27,193.09,1231245,0,-8.38
2018-06-25,193.09,199.65,188.72,189.82,1355012,0,-3.28
2018-07-02,189.82,196.37,179.61,180.71,1925150,0,-9.11
2018-07-09,181.44,200.61,179.25,197.96,3239455,0,17.25
2018-07-16,197.96,216.92,197.2,214.64,2447698,0,16.69
2018-07-23,214.26,216.92,207.44,210.85,1336319,0,-3.79
2018-07-30,210.85,210.85,197.58,200.61,1534681,0,-10.24
2018-08-06,200.61,202.51,191.89,197.58,2081201,0,-3.03
2018-08-13,198.34,208.58,198.34,202.13,2404670,0,4.55
2018-08-20,202.13,202.13,184.31,186.58,3502652,0,-15.55
2018-08-27,186.58,188.48,174.45,180.51,3499550,0,-6.07
2018-09-03,181.27,185.44,174.82,175.96,1489279,0,-4.55
2018-09-10,175.96,178.24,166.1,177.86,1834605,0,1.9
2018-09-17,179.38,182.03,172.55,177.1,1109157,0,-0.76
2018-09-24,176.72,185.82,171.79,181.27,1413158,0,4.17
2018-10-01,179.38,179.75,166.86,169.89,1714837,0,-11.38
2018-10-08,168.0,171.41,138.04,142.59,3098099,0,-27.3
2018-10-15,141.83,151.69,131.59,143.73,6104115,0,1.14
2018-10-22,144.87,157.76,140.69,143.73,2861641,0,0.0
2018-10-29,145.62,150.93,141.83,148.66,2794433,0,4.93
2018-11-05,148.66,176.72,145.62,162.69,3612919,0,14.03
2018-11-12,163.07,174.45,155.86,169.89,2872664,0,7.21
2018-11-19,173.69,182.79,165.72,166.1,2534165,0,-3.79
2018-11-26,169.14,176.72,164.96,171.03,3094456,0,4.93
2018-12-03,174.82,189.61,169.89,180.13,4288640,0,9.1
2018-12-10,177.48,198.72,177.1,192.27,5542747,0,12.14
2018-12-17,192.27,192.27,168.76,177.48,5484012,0,-14.79
2018-12-24,176.34,184.68,170.65,179.0,1717845,0,1.52
2018-12-31,179.75,189.99,179.0,189.61,1515467,0,10.62
2019-01-07,193.41,219.19,191.13,207.06,6173823,0,17.44
2019-01-14,205.54,207.44,193.41,202.51,2709615,0,-4.55
2019-01-21,207.06,210.85,196.06,199.1,4124940,0,-3.41
2019-01-28,199.1,201.75,194.17,197.2,1221907,0,-1.9
2019-02-11,196.44,201.75,188.86,196.82,3920308,0,-0.38
2019-02-18,198.72,204.4,196.06,197.58,3637109,0,0.76
2019-02-25,199.85,204.03,194.54,202.89,2292989,0,5.31
2019-03-04,204.03,215.4,198.72,199.85,3414319,0,-3.03
2019-03-11,198.72,212.37,198.72,211.23,2564808,0,11.38
2019-03-18,211.23,218.06,204.03,208.58,2484200,0,-2.65
2019-03-25,203.27,210.09,202.51,205.92,1590285,0,-2.65
2019-04-01,205.54,207.82,202.13,202.51,953226,0,-3.41
2019-04-08,204.03,204.78,191.51,196.44,2964458,0,-6.07
2019-04-15,196.44,198.72,180.13,182.79,4156760,0,-13.65
2019-04-22,185.06,194.17,182.79,193.79,2815048,0,11.0
2019-04-29,196.82,196.82,180.51,183.17,4252640,0,-10.62
2019-05-06,180.13,189.61,174.45,181.27,3782993,0,-1.9
2019-05-13,182.03,184.68,166.1,174.82,6376360,0,-6.45
2019-05-20,175.2,176.34,169.89,171.79,3490877,0,-3.03
2019-05-27,171.79,174.82,169.89,174.82,2886852,0,3.03
2019-06-03,174.45,176.34,160.79,166.48,2639358,0,-8.34
2019-06-10,165.34,166.1,154.73,162.69,6677288,0,-3.79
2019-06-17,162.69,179.75,161.55,177.86,5472177,0,15.17
2019-06-24,176.72,183.55,175.96,177.1,2871339,0,-0.76
2019-07-01,182.03,193.41,181.27,189.99,3296969,0,12.89
2019-07-08,189.61,199.05,189.24,199.05,2582755,0,9.05
2019-07-15,199.05,206.55,197.07,198.26,3588760,0,-0.79
2019-07-22,199.05,199.84,191.94,195.1,2218683,0,-3.16
2019-07-29,192.33,195.1,183.64,185.62,3182238,0,-9.48
2019-08-05,182.46,194.7,168.64,194.7,3874048,0,9.08
2019-08-12,205.37,218.0,204.18,214.05,9193071,0,19.35
2019-08-19,214.84,219.19,208.13,212.47,5160240,0,-1.58
2019-08-26,206.94,221.56,204.97,217.21,5113917,0,4.74
2019-09-02,218.79,225.9,209.71,214.84,4530745,0,-2.37
2019-09-09,212.87,216.42,209.31,214.05,1677530,0,-0.79
2019-09-16,216.03,217.21,210.1,216.42,3361318,0,2.37
2019-09-23,214.05,226.69,213.66,214.84,3479323,0,-1.58
2019-09-30,213.26,215.63,208.92,214.84,2669832,0,0.0
2019-10-07,214.84,214.84,207.34,207.34,1734010,0,-7.5
2019-10-14,207.73,214.05,201.42,209.31,3098392,0,1.97
2019-10-21,209.31,213.26,206.55,211.29,1957456,0,1.97
2019-10-28,212.47,224.72,209.31,220.37,3347833,0,9.08
2019-11-04,219.19,245.25,217.21,234.2,7239514,0,13.82
2019-11-11,231.04,231.83,222.35,223.14,3719310,0,-11.06
2019-11-18,223.14,225.9,217.61,221.95,2871566,0,-1.18
2019-11-25,223.93,233.8,220.37,221.16,3876375,0,-0.79
2019-12-02,223.93,223.93,217.21,223.53,1979074,0,2.37
2019-12-09,224.32,224.32,199.84,212.08,5615972,0,-11.45
2019-12-16,212.08,222.35,209.31,217.21,2804051,0,5.13
2019-12-23,217.61,220.77,215.63,217.61,828217,0,0.39
2019-12-30,217.61,220.77,215.63,218.4,819419,0,0.79
2020-01-06,216.42,228.27,212.47,226.3,2257943,0,7.9
2020-01-13,227.09,234.59,221.16,224.72,3521870,0,-1.58
2020-01-20,226.69,226.69,223.53,225.11,257737,0,0.39
2020-01-27,214.05,214.05,192.33,195.49,2877355,0,-29.62
2020-02-03,189.57,213.26,182.85,203.79,7464568,0,8.29
2020-02-10,202.6,208.13,199.84,202.21,4225296,0,-1.58
2020-02-17,199.84,207.73,199.84,204.18,1610732,0,1.97
2020-02-24,201.42,201.42,190.75,192.73,3211637,0,-11.45
2020-03-02,189.57,201.42,188.38,194.31,3544111,0,1.58
2020-03-09,187.59,191.94,156.39,162.71,9567315,0,-31.59
2020-03-16,161.92,164.29,134.67,144.15,11510610,0,-18.56
2020-03-23,133.49,161.92,129.93,153.23,9509857,0,9.08
2020-03-30,148.1,150.47,140.2,144.94,3368363,0,-8.29
2020-04-06,144.55,167.06,144.55,166.66,4493940,0,21.72
2020-04-13,163.11,169.43,156.39,166.27,3730091,0,-0.39
2020-04-20,163.9,174.96,158.76,165.08,2674696,0,-1.18
2020-04-27,169.03,187.2,166.66,181.67,4206212,0,16.59
2020-05-04,173.77,187.59,172.19,182.46,4471459,0,0.79
2020-05-11,185.22,191.94,183.25,188.78,2505230,0,6.32
2020-05-18,186.8,205.76,186.01,195.49,5538737,0,6.71
2020-05-25,195.49,203.39,190.75,203.0,2914073,0,7.5
2020-06-01,204.97,209.31,200.23,204.97,3013500,0,1.97
2020-06-08,206.15,225.51,204.18,221.16,5454680,0,16.19
2020-06-15,222.74,235.77,215.63,227.88,4765394,0,6.71
2020-06-22,230.64,236.96,227.88,234.59,1833786,0,6.71
2020-06-29,234.99,258.29,220.77,243.67,6796189,0,9.08
2020-07-06,246.04,264.6,244.46,260.26,4907462,0,16.59
2020-07-13,261.84,278.03,257.89,260.78,4630364,0,0.52
2020-07-20,260.37,266.07,251.83,257.52,3057879,0,-3.25
2020-07-27,255.08,267.29,242.47,262.0,5880403,0,4.48
2020-08-03,259.56,294.54,257.93,292.92,8273653,0,30.92
2020-08-10,292.92,292.92,269.32,284.37,4275043,0,-8.54
2020-08-17,284.78,305.12,269.73,281.93,6172258,0,-2.44
2020-08-24,286.81,304.31,279.49,292.1,4028779,0,10.17
2020-08-31,296.58,297.39,268.51,270.54,6162355,0,-21.56
2020-09-07,271.76,277.05,251.42,273.39,4981335,0,2.85
2020-09-14,273.8,292.1,266.47,292.1,5128094,0,18.71
2020-09-21,288.85,290.88,261.18,269.73,3762290,0,-22.38
2020-09-28,270.95,283.97,268.91,279.49,1329089,0,9.76
2020-10-05,279.49,285.19,262.81,268.51,3364950,0,-10.98
2020-10-12,268.51,279.9,260.37,261.18,5063738,0,-7.32
2020-10-19,264.44,267.29,257.12,266.88,2599484,0,5.7
2020-10-26,269.32,270.95,259.56,262.0,2047048,0,-4.88
2020-11-02,262.0,281.12,256.71,280.71,4904409,0,18.71
2020-11-09,280.71,303.49,274.61,275.02,4881188,0,-5.7
2020-11-16,275.42,283.97,269.32,278.27,3230208,0,3.25
2020-11-23,282.75,288.44,262.81,271.76,4273365,0,-6.51
2020-11-30,269.73,276.64,262.81,269.32,2868277,0,-2.44
2020-12-07,266.47,274.2,252.23,267.69,4064587,0,-1.63
2020-12-14,267.69,283.97,262.81,267.29,5230194,0,-0.41
2020-12-21,267.29,267.69,258.74,260.37,1639727,0,-6.92
2020-12-28,260.78,266.07,257.52,265.25,1775025,0,4.88
2021-01-04,261.59,272.58,259.15,268.51,3109106,0,3.25
2021-01-11,269.32,286.41,263.22,282.75,3970784,0,14.24
2021-01-18,285.59,315.29,283.56,310.0,7898793,0,27.26
2021-01-25,310.82,319.77,297.39,301.05,5108654,0,-8.95
2021-02-01,301.46,312.44,299.43,303.9,2501675,0,2.85
2021-02-15,307.97,322.21,302.68,305.53,2456646,0,1.63
2021-02-22,310.0,328.72,304.31,317.33,6259591,0,11.8
2021-03-01,321.39,350.28,307.16,333.6,5680088,0,16.27
2021-03-08,333.6,346.21,323.02,339.7,3499550,0,6.1
2021-03-15,340.52,348.25,324.65,329.12,3892229,0,-10.58
2021-03-22,325.87,333.6,316.11,321.39,2535281,0,-7.73
2021-03-29,319.77,335.23,318.95,323.43,1719670,0,2.03
2021-04-05,328.72,331.97,323.43,330.75,718890,0,7.32
2021-04-12,334.01,347.02,331.57,344.99,2907636,0,14.24
2021-04-19,344.99,365.33,344.99,364.11,2360343,0,19.12
2021-04-26,364.11,386.89,358.01,367.77,2362071,0,3.66
2021-05-03,366.15,380.79,300.65,308.78,4950416,0,-58.99
2021-05-10,313.26,323.84,287.22,314.48,6509307,0,5.7
2021-05-17,309.19,335.23,301.05,323.02,2978287,0,8.54
2021-05-24,323.02,340.52,319.77,331.97,1998715,0,8.95
2021-05-31,329.53,342.96,323.43,334.41,2138363,0,2.44
2021-06-07,334.41,340.11,311.63,325.06,2161326,0,-9.36
2021-06-14,328.31,328.31,314.07,319.77,1522967,0,-5.29
2021-06-21,315.7,345.8,314.48,339.29,2198969,0,19.53
2021-06-28,339.29,347.02,323.84,338.89,2095830,0,-0.41
2021-07-05,342.96,355.97,330.75,337.26,1820159,0,-1.63
2021-07-12,333.19,350.69,333.19,349.06,1582418,0,11.8
2021-07-19,349.06,383.21,337.4,371.55,2892129,0,22.49
2021-07-26,377.38,396.96,371.55,390.71,2724979,0,19.16
2021-08-02,390.71,416.12,369.05,399.46,4109242,0,8.75
2021-08-09,393.21,400.71,361.55,366.97,2564289,0,-32.49
2021-08-16,359.06,367.39,331.98,341.56,1755984,0,-25.41
2021-08-23,345.31,352.81,334.48,345.31,1596748,0,3.75
2021-08-30,347.39,354.06,339.89,344.48,2135741,0,-0.83
2021-09-06,344.48,357.39,336.56,347.39,1507306,0,2.92
2021-09-13,347.39,359.06,338.65,347.39,1761727,0,0.0
2021-09-20,340.73,343.23,331.56,332.81,1119816,0,-14.58
2021-09-27,330.73,346.98,320.73,322.4,3466222,0,-10.41
2021-10-04,322.82,330.31,295.74,312.4,2968812,0,-10.0
2021-10-11,306.99,321.98,304.07,317.4,2512628,0,5.0
2021-10-18,313.65,329.9,305.74,312.4,4409630,0,-5.0
2021-10-25,308.65,326.57,308.65,318.23,1894258,0,5.83
2021-11-01,318.23,332.4,306.16,319.07,3197272,0,0.83
2021-11-08,319.07,322.82,309.49,315.74,1687704,0,-3.33
2021-11-15,319.07,328.23,310.74,316.57,2955380,0,0.83
2021-11-22,318.65,344.06,316.57,325.73,2779375,0,9.16
2021-11-29,326.98,333.23,312.4,320.32,2405405,0,-5.42
2021-12-06,321.15,336.98,321.15,335.73,2166859,0,15.41
2021-12-13,338.23,344.89,331.98,339.06,2357775,0,3.33
2021-12-20,336.15,350.72,327.4,348.64,2093222,0,9.58
2021-12-27,349.89,349.89,332.4,343.64,1655302,0,-5.0
2022-01-03,342.39,345.73,334.06,334.48,737230,0,-9.16
2022-01-10,333.23,341.98,328.23,330.73,1409541,0,-3.75
2022-01-17,328.23,335.31,319.07,322.82,1916396,0,-7.91
2022-01-24,320.32,326.57,311.57,322.82,1436521,0,0.0
2022-02-07,318.65,327.4,312.82,315.32,2336016,0,-7.5
2022-02-14,315.74,322.82,299.49,312.4,2520746,0,-2.92
2022-02-21,309.49,317.82,289.08,300.74,3574137,0,-11.66
2022-02-28,312.4,312.4,286.16,288.24,2368389,0,-12.5
2022-03-07,279.91,281.58,262.84,269.08,2450438,0,-19.16
2022-03-14,261.59,276.16,251.59,267.42,3931773,0,-1.67
2022-03-21,270.33,285.33,263.67,267.83,3431951,0,0.42
2022-03-28,262.84,288.24,262.84,276.16,2483372,0,8.33
2022-04-04,268.25,279.91,268.25,270.33,1301159,0,-5.83
2022-04-11,269.92,269.92,251.17,254.09,2838768,0,-16.24
2022-04-18,253.67,269.5,252.84,267.42,2628890,0,13.33
2022-04-25,264.5,264.92,252.84,261.17,1975166,0,-6.25
2022-05-02,275.75,276.16,259.5,261.17,1323009,0,0.0
2022-05-09,255.75,261.59,249.92,260.34,1938127,0,-0.83
2022-05-16,263.67,278.25,254.5,256.59,3248133,0,-3.75
2022-05-23,257.0,264.5,254.09,259.5,1448242,0,2.92
2022-05-30,263.25,274.91,262.84,267.42,3609066,0,7.91
2022-06-06,267.42,286.58,260.34,284.08,4210505,0,16.66
2022-06-13,278.66,279.08,251.59,252.01,2420643,0,-32.07
2022-06-20,251.59,277.41,247.84,269.92,2947842,0,17.91
2022-06-27,272.83,272.83,226.18,229.1,5573132,0,-40.82
2022-07-04,236.18,245.33,224.1,240.13,4464696,0,11.03
2022-07-11,241.86,247.06,231.46,237.96,1314261,0,-2.17
2022-07-18,237.96,254.87,235.36,250.96,1299261,0,13.0
2022-07-25,254.0,257.03,245.33,248.36,989291,0,-2.6
2022-08-01,248.8,252.7,232.76,247.93,2652354,0,-0.43
2022-08-08,245.33,257.9,242.73,257.47,1299588,0,9.54
2022-08-15,255.73,266.14,252.7,255.73,2286308,0,-1.73
2022-08-22,250.96,260.07,246.2,256.17,751165,0,0.43
2022-08-29,247.06,249.66,237.09,242.73,1708427,0,-13.44
2022-09-05,245.33,247.5,232.33,243.16,1236096,0,0.43
2022-09-12,247.06,253.57,241.86,244.46,2086254,0,1.3
2022-09-19,246.2,246.2,228.43,232.33,1989333,0,-12.14
2022-09-26,229.73,232.33,217.16,218.02,3203605,0,-14.3
2022-10-03,218.02,225.83,214.99,218.02,2172128,0,0.0
2022-10-10,214.56,223.22,200.69,203.72,3852907,0,-14.3
2022-10-17,202.42,225.39,199.82,214.12,3357493,0,10.4
2022-10-24,216.72,218.89,205.45,214.56,1875429,0,0.43
2022-10-31,214.99,225.39,205.45,208.05,1407788,0,-6.5
2022-11-07,208.05,225.39,206.32,224.96,2930253,0,16.9
2022-11-14,229.73,250.96,227.99,244.46,3836826,0,19.51
2022-11-21,242.3,244.46,225.39,240.56,1843613,0,-3.9
2022-11-28,236.23,259.2,234.93,247.5,3924623,0,6.94
2022-12-05,247.06,252.7,237.53,238.83,1938571,0,-8.67
2022-12-12,238.39,254.43,235.36,247.5,2569193,0,8.67
2022-12-19,244.03,250.1,234.06,241.43,1995200,0,-6.07
2022-12-26,241.86,258.77,239.7,255.3,1703439,0,13.87
2023-01-02,258.33,260.93,249.23,257.9,1190511,0,2.6
2023-01-09,262.23,278.27,261.8,277.41,1866406,0,19.51
2023-01-16,277.84,288.24,273.07,278.27,1033927,0,0.87
2023-01-30,283.47,289.11,267.0,277.41,4108022,0,-0.87
2023-02-06,277.41,289.97,272.2,277.84,1468292,0,0.43
2023-02-13,274.8,301.68,274.37,293.44,2248518,0,15.6
2023-02-20,289.54,297.34,276.1,282.61,1931256,0,-10.84
2023-02-27,289.54,296.91,282.17,294.31,2395159,0,11.7
2023-03-06,295.61,297.34,278.71,281.31,1445204,0,-13.0
2023-03-13,281.31,282.17,264.4,274.8,2900034,0,-6.5
2023-03-20,276.1,291.28,274.8,289.97,1807179,0,15.17
2023-03-27,289.11,289.11,279.14,283.47,1979284,0,-6.5
2023-04-03,283.47,289.97,280.44,280.87,579965,0,-2.6
2023-04-10,281.31,293.01,281.31,291.28,1173175,0,10.4
2023-04-17,293.01,293.44,282.17,282.17,946250,0,-9.1
2023-04-24,283.04,294.31,277.4,292.58,1875209,0,10.4
2023-05-01,296.48,306.88,293.44,300.38,1369346,0,7.8
2023-05-08,300.38,305.15,293.88,295.18,927256,0,-5.2
2023-05-15,288.67,301.24,288.67,300.38,1598362,0,5.2
2023-05-22,300.38,320.75,293.44,299.08,2018641,0,-1.3
2023-05-29,302.54,309.48,299.94,302.11,1264556,0,3.03
2023-06-05,302.11,320.75,295.18,314.25,1780429,0,12.14
2023-06-12,319.02,319.45,302.11,302.11,2454280,0,-12.14
2023-06-19,302.11,302.54,290.84,296.04,1284132,0,-6.07
2023-06-26,298.64,303.41,291.71,296.91,1256367,0,0.87
2023-07-03,296.91,303.85,283.04,290.41,1389258,0,-6.5
2023-07-10,287.81,300.38,287.37,297.34,1931130,0,6.94
2023-07-17,299.94,302.54,282.12,290.18,2257248,0,-7.16
2023-07-24,288.84,288.84,270.03,280.33,3391230,0,-9.85
2023-07-31,282.12,304.06,281.67,299.13,3211491,0,18.81
2023-08-07,295.1,302.72,275.4,277.19,1513056,0,-21.94
2023-08-14,275.4,285.7,268.68,272.71,2738035,0,-4.48
2023-08-21,271.37,278.54,268.24,268.68,989270,0,-4.03
2023-08-28,268.24,282.57,267.79,280.33,1654167,0,11.64
2023-09-04,275.85,281.22,270.03,274.06,800054,0,-6.27
2023-09-11,275.85,291.97,274.95,291.97,1676763,0,17.91
2023-09-18,288.39,291.97,275.85,283.46,916189,0,-8.51
2023-09-25,282.57,284.8,275.85,277.64,639232,0,-5.82
2023-10-02,279.88,286.6,272.27,283.46,1432100,0,5.82
2023-10-09,285.7,285.7,273.16,275.4,1091086,0,-8.06
2023-10-16,273.61,276.74,255.25,259.73,1977293,0,-15.67
2023-10-23,259.73,265.1,255.7,261.52,883997,0,1.79
2023-10-30,261.52,270.03,246.29,269.13,1384263,0,7.61
2023-11-06,268.68,292.87,267.79,291.97,1735449,0,22.84
2023-11-13,291.97,313.46,283.01,299.13,3869044,0,7.16
2023-11-20,301.82,313.02,295.55,306.75,3366916,0,7.61
2023-11-27,305.4,308.99,300.93,305.4,2151034,0,-1.34
2023-12-04,302.27,324.66,302.27,312.12,2188566,0,6.72
2023-12-11,312.12,330.48,300.03,325.11,3421966,0,12.99
2023-12-18,324.66,332.27,306.75,312.12,3420200,0,-12.99
2023-12-25,313.46,318.39,309.88,316.15,1141478,0,4.03
2024-01-01,312.12,314.36,303.16,304.06,1005497,0,-12.09
2024-01-08,302.72,344.36,301.37,318.84,3432337,0,14.78
2024-01-15,319.73,331.38,300.03,305.85,4513280,0,-12.99
2024-01-22,308.99,308.99,293.76,304.51,1775261,0,-1.34
2024-01-29,304.06,313.91,299.13,309.88,2345428,0,5.37
2024-02-05,307.64,313.02,302.27,303.16,295009,0,-6.72
2024-02-12,306.75,319.29,302.72,313.46,1638262,0,10.3
2024-02-19,317.94,337.2,312.12,333.17,2827697,0,19.7
2024-02-26,330.03,343.92,327.79,339.44,2298559,0,6.27
2024-03-04,334.51,345.71,329.59,336.3,1579293,0,-3.13
2024-03-11,334.06,343.92,317.05,323.76,2628183,0,-12.54
2024-03-18,324.66,330.48,312.12,315.7,2254291,0,-8.06
2024-03-25,313.46,323.76,307.64,317.05,1984574,0,1.34
2024-04-01,315.26,317.49,310.78,311.67,1129042,0,-5.37
2024-04-08,310.33,322.87,309.88,314.36,2228186,0,2.69
2024-04-15,317.94,332.72,315.26,326.9,3962598,0,12.54
2024-04-22,327.79,347.5,322.42,337.2,3316026,0,10.3
2024-04-29,338.09,344.36,308.54,309.88,3539754,0,-27.32
2024-05-06,310.33,316.15,304.96,304.96,3351038,0,-4.93
2024-05-13,308.09,326.9,305.85,317.49,3097231,0,12.54
2024-05-20,320.63,327.79,318.84,325.11,1653624,0,7.61
2024-05-27,323.76,323.76,308.99,314.36,3136061,0,-10.75
2024-06-03,317.94,337.65,313.46,335.85,2867402,0,21.49
2024-06-10,337.65,345.71,319.73,324.21,3943118,0,-11.64
2024-06-17,325.11,335.85,317.05,318.39,2399461,0,-5.82
2024-06-24,320.63,351.98,316.15,349.29,4189192,0,30.9
2024-07-01,353.77,373.02,336.75,350.18,4372742,0,0.9
2024-07-08,354.66,362.72,342.42,346.11,2952410,0,-4.07
2024-07-15,348.42,353.49,332.27,353.49,4246049,0,7.38
2024-07-22,353.49,371.95,345.65,362.72,3978253,0,9.23
2024-07-29,362.72,387.64,355.34,363.18,6724488,0,0.46
2024-08-05,340.57,373.34,340.57,361.34,4242991,0,-1.85
2024-08-12,368.26,437.48,366.42,407.49,6406290,0,46.15
2024-08-19,408.87,450.87,397.8,416.25,6730053,0,8.77
2024-08-26,426.41,450.4,406.56,433.79,3041015,0,17.54
2024-09-02,433.79,449.94,413.95,429.18,3292689,0,-4.61
2024-09-09,419.02,456.87,408.87,452.25,6446940,0,23.07
2024-09-16,456.4,484.55,433.79,468.86,6116886,0,16.61
2024-09-23,468.86,479.02,458.71,466.09,4609380,0,-2.77
