date,open,high,low,close,volume,turnover,change
2016-04-11,9.58,9.92,9.55,9.55,71730,0,-0.14
2016-04-18,9.55,9.65,9.32,9.35,111262,0,-0.2
2016-04-25,9.35,9.67,9.06,9.66,111160,0,0.31
2016-05-02,9.66,9.69,9.28,9.54,147030,0,-0.12
2016-05-09,9.54,10.57,9.54,10.35,669265,0,0.82
2016-05-16,10.35,10.91,10.35,10.91,469222,0,0.56
2016-05-23,10.91,11.12,10.51,10.74,261225,0,-0.18
2016-05-30,10.78,10.87,10.25,10.81,287068,0,0.07
2016-06-06,10.85,10.98,10.68,10.91,108963,0,0.11
2016-06-13,10.91,11.02,10.71,10.97,244606,0,0.05
2016-06-20,10.96,12.51,10.59,11.57,1553024,0,0.6
2016-06-27,11.57,14.12,11.51,13.64,1675642,0,2.07
2016-07-04,13.92,17.8,13.78,17.67,3762419,0,4.02
2016-07-11,17.94,17.94,13.92,14.53,3795357,0,-3.14
2016-07-18,14.73,16.92,14.53,16.3,2160866,0,1.77
2016-07-25,15.55,15.76,13.92,14.26,1602918,0,-2.05
2016-08-01,14.39,14.67,13.64,13.78,695917,0,-0.48
2016-08-08,13.71,14.05,12.72,13.23,953658,0,-0.55
2016-08-15,13.25,15.62,13.02,15.35,1987154,0,2.11
2016-08-22,15.42,17.33,14.73,16.99,3534908,0,1.64
2016-08-29,17.05,18.83,15.14,15.55,4767139,0,-1.43
2016-09-05,15.62,16.17,15.21,15.55,1759128,0,0.0
2016-09-12,15.01,15.01,13.92,13.92,821999,0,-1.64
2016-09-19,13.92,15.28,13.92,14.67,559095,0,0.75
2016-09-26,14.46,15.62,14.12,15.14,873738,0,0.48
2016-10-03,14.87,15.21,14.33,14.46,668114,0,-0.68
2016-10-10,14.39,14.8,13.41,13.41,556231,0,-1.05
2016-10-17,13.23,14.26,12.89,13.71,370191,0,0.3
2016-10-24,13.64,14.12,13.37,13.6,203460,0,-0.11
2016-10-31,13.6,13.6,13.07,13.22,169923,0,-0.38
2016-11-07,13.22,13.78,12.21,12.28,436041,0,-0.94
2016-11-14,12.2,12.89,12.2,12.82,153696,0,0.55
2016-11-21,12.78,13.37,12.59,12.59,243627,0,-0.23
2016-11-28,12.59,13.51,12.46,13.08,189581,0,0.49
2016-12-05,13.11,13.44,12.77,13.07,156488,0,-0.01
2016-12-12,13.06,13.06,12.59,12.82,196470,0,-0.25
2016-12-19,12.81,12.89,12.42,12.59,147881,0,-0.23
2016-12-26,12.59,12.88,12.43,12.66,219371,0,0.07
2017-01-02,12.66,14.67,12.63,14.53,1032226,0,1.87
2017-01-09,14.8,14.87,13.92,14.05,625175,0,-0.48
2017-01-16,14.12,15.28,13.64,14.33,943283,0,0.27
2017-01-23,14.46,14.6,13.98,13.98,170579,0,-0.34
2017-01-30,14.05,14.19,13.85,13.98,146243,0,0.0
2017-02-06,14.19,15.01,13.92,14.05,496672,0,0.07
2017-02-13,14.05,14.87,13.98,14.53,833690,0,0.48
2017-02-20,14.67,15.55,14.33,14.53,1251121,0,0.0
2017-02-27,14.53,14.87,14.19,14.46,254631,0,-0.07
2017-03-06,14.53,14.87,13.92,14.19,537846,0,-0.27
2017-03-13,14.19,14.53,13.92,14.33,377677,0,0.14
2017-03-20,13.98,15.01,13.98,14.33,517855,0,0.0
2017-03-27,14.39,14.39,13.64,14.12,413749,0,-0.2
2017-04-03,14.26,14.53,13.92,14.39,215342,0,0.27
2017-04-10,14.39,14.39,13.56,13.56,279077,0,-0.83
2017-04-17,13.14,13.92,13.14,13.64,182902,0,0.08
2017-04-24,13.64,13.85,13.51,13.62,138043,0,-0.03
2017-05-01,13.78,16.64,13.64,16.1,2856599,0,2.48
2017-05-08,16.1,17.67,14.53,16.85,4240183,0,0.75
2017-05-15,17.19,17.19,15.96,16.24,1885471,0,-0.61
2017-05-22,16.37,17.12,15.48,15.83,1452952,0,-0.41
2017-05-29,15.55,16.37,15.35,15.42,456504,0,-0.41
2017-06-05,15.55,16.71,15.14,15.69,1171192,0,0.27
2017-06-12,15.83,15.83,14.87,14.87,645496,0,-0.82
2017-06-19,14.87,16.24,14.8,15.96,754679,0,1.09
2017-06-26,16.1,16.1,15.01,15.28,606350,0,-0.68
2017-07-03,15.28,16.1,14.6,15.76,732695,0,0.48
2017-07-10,15.76,20.46,15.76,19.17,18204681,0,3.41
2017-07-17,19.51,21.76,18.49,21.28,9945482,0,2.11
2017-07-24,20.87,21.21,19.1,19.3,4669963,0,-1.98
2017-07-31,19.3,21.15,19.3,20.74,3798992,0,1.43
2017-08-07,21.01,23.4,20.26,21.15,6827513,0,0.41
2017-08-14,21.35,24.56,19.51,23.19,8063618,0,2.05
2017-08-21,23.47,23.74,22.1,22.1,3705448,0,-1.09
2017-08-28,22.24,23.53,22.17,23.19,2564112,0,1.09
2017-09-04,23.19,23.81,21.97,22.24,2635887,0,-0.96
2017-09-11,22.1,22.65,20.74,20.81,2211873,0,-1.43
2017-09-18,20.81,22.31,20.81,21.08,1225763,0,0.27
2017-09-25,21.15,22.51,19.85,21.28,1451437,0,0.2
2017-10-02,21.21,21.62,20.81,20.94,502638,0,-0.34
2017-10-09,20.94,21.35,20.19,21.35,676310,0,0.41
2017-10-16,21.83,24.35,21.83,22.65,4821873,0,1.3
2017-10-23,22.78,23.6,21.97,22.31,1550863,0,-0.34
2017-10-30,22.44,23.12,21.56,22.72,1206170,0,0.41
2017-11-06,22.72,23.12,20.06,21.76,1927259,0,-0.96
2017-11-13,21.42,21.42,20.46,20.6,881244,0,-1.16
2017-11-20,21.49,21.49,20.12,20.33,744711,0,-0.27
2017-11-27,20.33,20.46,18.69,18.69,947030,0,-1.64
2017-12-04,17.39,20.19,17.39,19.37,994059,0,0.68
2017-12-11,19.71,19.71,18.83,18.83,413661,0,-0.55
2017-12-18,18.9,19.58,18.9,19.1,284845,0,0.27
2017-12-25,19.24,19.51,18.9,19.3,314727,0,0.2
2018-01-01,19.3,20.87,19.3,20.26,401662,0,0.96
2018-01-08,20.4,20.46,18.83,18.9,639143,0,-1.36
2018-01-15,19.03,19.3,18.76,19.1,323287,0,0.2
2018-01-22,19.17,19.37,18.55,18.83,446688,0,-0.27
2018-01-29,19.17,19.24,18.76,18.9,204021,0,0.07
2018-02-05,18.42,18.69,16.71,17.94,495414,0,-0.96
2018-02-12,17.67,17.8,17.53,17.8,31588,0,-0.14
2018-02-19,18.28,18.28,17.74,18.01,198233,0,0.2
2018-02-26,18.01,19.58,17.94,18.96,416260,0,0.96
2018-03-05,18.9,19.44,18.42,18.42,294642,0,-0.55
2018-03-12,18.76,18.83,17.74,18.49,375760,0,0.07
2018-03-19,18.55,18.55,17.19,17.33,522463,0,-1.16
2018-03-26,17.05,17.53,17.05,17.53,188033,0,0.2
2018-04-02,17.53,17.6,17.19,17.6,45929,0,0.07
2018-04-09,17.6,18.01,17.39,17.53,137966,0,-0.07
2018-04-16,17.46,17.8,16.78,17.8,297340,0,0.27
2018-04-23,17.74,17.8,16.78,16.85,136867,0,-0.96
2018-04-30,16.24,17.05,16.17,16.71,64200,0,-0.14
2018-05-07,16.64,16.78,15.48,15.96,529157,0,-0.75
2018-05-14,15.89,16.3,13.92,14.33,624178,0,-1.64
2018-05-21,14.12,14.33,12.82,12.96,901073,0,-1.36
2018-05-28,13.64,13.64,12.61,13.23,396764,0,0.27
2018-06-04,13.42,17.74,13.23,16.64,2581846,0,3.41
2018-06-11,16.1,16.1,14.46,14.53,874002,0,-2.11
2018-06-18,14.53,15.14,14.05,14.8,315129,0,0.27
2018-06-25,14.39,14.6,13.64,14.26,334394,0,-0.55
2018-07-02,14.26,14.39,13.17,13.44,377535,0,-0.82
2018-07-09,13.3,13.62,12.82,13.17,264727,0,-0.27
2018-07-16,13.03,13.51,13.03,13.19,151843,0,0.03
2018-07-23,13.11,14.6,13.03,13.78,288691,0,0.59
2018-07-30,13.59,13.85,13.37,13.63,174292,0,-0.15
2018-08-06,13.64,13.92,13.42,13.64,142111,0,0.01
2018-08-13,13.42,13.48,12.96,13.4,104432,0,-0.25
2018-08-20,13.11,13.33,12.61,13.0,127812,0,-0.4
2018-08-27,13.33,13.33,12.84,13.25,83874,0,0.25
2018-09-03,13.11,13.37,12.96,13.04,97652,0,-0.2
2018-09-10,12.96,13.62,12.69,13.4,96064,0,0.35
2018-09-17,13.4,13.42,12.85,13.34,61075,0,-0.05
2018-09-24,13.07,13.34,12.96,13.15,44447,0,-0.19
2018-10-01,13.17,13.17,12.73,12.96,72406,0,-0.19
2018-10-08,12.82,12.96,10.91,11.73,193127,0,-1.23
2018-10-15,11.73,12.55,11.6,12.39,29858,0,0.65
2018-10-22,12.42,12.69,12.01,12.52,81145,0,0.14
2018-10-29,12.14,12.42,12.01,12.27,263092,0,-0.26
2018-11-05,12.02,12.52,12.01,12.2,35858,0,-0.07
2018-11-12,12.2,12.28,11.75,12.22,49431,0,0.03
2018-11-19,12.22,12.22,11.87,12.14,42012,0,-0.08
2018-11-26,11.87,12.14,11.87,12.09,69802,0,-0.05
2018-12-03,12.85,12.85,11.87,12.17,170355,0,0.08
2018-12-10,11.88,12.28,11.73,11.98,73967,0,-0.19
2018-12-17,12.25,12.25,11.41,11.57,131333,0,-0.41
2018-12-24,11.57,11.99,11.19,11.43,62490,0,-0.14
2018-12-31,11.87,11.87,11.32,11.5,85870,0,0.07
2019-01-07,11.53,11.53,10.97,11.02,167812,0,-0.48
2019-01-14,11.02,11.5,10.78,11.02,85351,0,0.0
2019-01-21,11.02,11.11,10.78,11.01,46382,0,-0.01
2019-01-28,11.57,11.57,10.75,10.89,107904,0,-0.12
2019-02-11,10.89,11.39,10.78,10.85,198794,0,-0.04
2019-02-18,11.28,11.28,10.82,10.87,374390,0,0.03
2019-02-25,10.91,11.08,10.86,10.98,286143,0,0.11
2019-03-04,10.91,11.3,10.89,10.97,145225,0,-0.01
2019-03-11,10.91,10.94,10.82,10.89,163499,0,-0.08
2019-03-18,10.89,11.16,10.78,10.96,218007,0,0.07
2019-03-25,10.96,11.02,10.71,10.89,203737,0,-0.07
2019-04-01,10.89,10.91,10.68,10.85,200608,0,-0.04
2019-04-08,10.79,10.89,10.66,10.78,155299,0,-0.07
2019-04-15,10.78,10.78,10.48,10.55,223602,0,-0.23
2019-04-22,10.55,10.7,10.52,10.64,166029,0,0.1
2019-04-29,10.64,10.94,10.52,10.6,106597,0,-0.04
2019-05-06,10.31,10.63,10.23,10.46,278720,0,-0.14
2019-05-13,10.46,10.46,9.82,10.07,254161,0,-0.4
2019-05-20,10.16,10.16,9.92,10.0,201745,0,-0.07
2019-05-27,10.03,10.1,9.86,10.01,86749,0,0.01
2019-06-03,9.97,10.41,9.86,10.01,81862,0,0.0
2019-06-10,9.9,10.3,9.9,10.07,46211,0,0.05
2019-06-17,10.19,10.19,9.93,10.04,82104,0,-0.03
2019-06-24,10.03,10.1,9.8,9.96,106759,0,-0.08
2019-07-01,10.31,10.31,9.92,10.1,31400,0,0.14
2019-07-08,10.1,10.14,9.9,9.96,79015,0,-0.14
2019-07-15,10.74,10.74,10.1,10.22,91052,0,0.26
2019-07-22,10.23,10.23,9.96,10.07,69161,0,-0.15
2019-07-29,10.05,10.07,9.78,9.9,128271,0,-0.16
2019-08-05,9.88,9.9,9.41,9.69,172230,0,-0.22
2019-08-12,9.73,10.1,9.73,10.03,97227,0,0.34
2019-08-19,10.35,10.35,10.04,10.23,103691,0,0.2
2019-08-26,10.1,10.89,10.05,10.56,284304,0,0.33
2019-09-02,10.56,11.58,10.56,11.19,374525,0,0.63
2019-09-09,11.12,11.12,10.75,10.96,72851,0,-0.23
2019-09-16,10.93,11.15,10.78,11.06,138131,0,0.11
2019-09-23,11.11,12.25,11.0,11.79,1108621,0,0.72
2019-09-30,12.16,12.16,11.39,11.42,262451,0,-0.37
2019-10-07,11.6,12.18,11.36,11.66,168651,0,0.25
2019-10-14,11.51,12.11,11.5,11.64,143343,0,-0.03
2019-10-21,11.53,11.79,11.32,11.79,120219,0,0.15
2019-10-28,11.49,11.73,11.43,11.46,107250,0,-0.33
2019-11-04,11.46,11.6,11.46,11.6,81004,0,0.14
2019-11-11,11.53,11.6,11.32,11.57,125450,0,-0.03
2019-11-18,10.98,11.6,10.98,11.5,192645,0,-0.07
2019-11-25,11.53,11.57,11.36,11.51,138067,0,0.01
2019-12-02,11.56,11.65,11.38,11.6,94827,0,0.08
2019-12-09,11.68,11.68,11.12,11.26,158656,0,-0.34
2019-12-16,11.26,11.88,11.06,11.8,583532,0,0.55
2019-12-23,11.8,11.94,11.57,11.71,107529,0,-0.1
2019-12-30,11.66,11.71,11.46,11.6,78856,0,-0.11
2020-01-06,11.46,11.84,11.45,11.65,103945,0,0.05
2020-01-13,11.68,11.8,11.39,11.58,189971,0,-0.07
2020-01-20,11.58,11.58,11.39,11.53,72115,0,-0.05
2020-01-27,11.09,11.26,11.08,11.26,34839,0,-0.27
2020-02-03,10.14,11.15,10.14,10.71,91758,0,-0.55
2020-02-10,10.7,10.72,10.23,10.49,126972,0,-0.22
2020-02-17,10.49,10.71,10.23,10.49,154890,0,0.0
2020-02-24,10.49,10.49,10.18,10.18,78853,0,-0.31
2020-03-02,9.63,10.64,9.63,10.51,48027,0,0.33
2020-03-09,10.51,10.51,8.47,8.75,311120,0,-1.76
2020-03-16,8.87,8.87,6.73,6.94,503960,0,-1.8
2020-03-23,6.82,8.35,6.67,7.91,305384,0,0.97
2020-03-30,7.71,7.95,7.64,7.68,97493,0,-0.23
2020-04-06,7.68,8.46,7.6,8.32,287462,0,0.64
2020-04-13,8.46,8.6,8.19,8.39,169179,0,0.07
2020-04-20,8.66,8.66,7.91,8.23,107529,0,-0.16
2020-04-27,8.19,8.79,8.19,8.61,103944,0,0.38
2020-05-04,9.21,9.21,8.38,8.64,182083,0,0.03
2020-05-11,8.94,8.96,8.6,8.62,118998,0,-0.01
2020-05-18,8.84,9.45,8.66,9.35,151258,0,0.72
2020-05-25,9.35,9.59,8.99,9.47,204306,0,0.12
2020-06-01,9.48,9.54,9.41,9.5,172046,0,0.03
2020-06-08,9.51,9.51,9.09,9.41,243017,0,-0.08
2020-06-15,9.3,12.61,9.3,12.01,1752749,0,2.59
2020-06-22,11.87,12.8,11.62,11.98,848059,0,-0.03
2020-06-29,11.81,12.42,11.05,12.14,926196,0,0.16
2020-07-06,12.13,12.14,11.41,11.69,516862,0,-0.45
2020-07-13,12.1,12.1,11.26,11.58,329759,0,-0.11
2020-07-20,11.81,12.01,11.34,11.72,301084,0,0.14
2020-07-27,11.87,12.02,11.46,11.87,400729,0,0.15
2020-08-03,11.87,12.11,11.66,11.88,330477,0,0.01
2020-08-10,11.88,13.07,11.68,13.07,584965,0,1.19
2020-08-17,14.05,14.33,11.95,12.43,2643820,0,-0.64
2020-08-24,12.28,12.51,11.64,12.24,434421,0,-0.19
2020-08-31,12.24,13.37,12.2,13.15,660237,0,0.91
2020-09-07,13.3,13.62,12.89,13.03,814365,0,-0.12
2020-09-14,12.95,13.29,12.76,13.08,785689,0,0.05
2020-09-21,13.12,14.33,12.01,12.73,2673930,0,-0.35
2020-09-28,12.7,12.72,12.39,12.72,172764,0,-0.01
2020-10-05,12.95,14.67,12.8,13.98,1061685,0,1.27
2020-10-12,13.98,14.33,13.51,13.51,745545,0,-0.48
2020-10-19,14.19,14.8,13.64,13.92,812930,0,0.41
2020-10-26,13.78,14.46,13.51,13.64,1471018,0,-0.27
2020-11-02,13.64,13.78,13.26,13.71,549840,0,0.07
2020-11-09,13.64,14.12,13.49,13.6,380657,0,-0.11
2020-11-16,13.6,13.78,13.4,13.63,236565,0,0.03
2020-11-23,13.98,13.98,13.53,13.64,391411,0,0.01
2020-11-30,13.71,18.76,13.64,16.99,10608986,0,3.34
2020-12-07,16.24,18.55,15.35,16.51,5253234,0,-0.48
2020-12-14,16.51,16.92,15.96,16.37,1280330,0,-0.14
2020-12-21,16.64,17.87,15.83,17.87,2037348,0,1.5
2020-12-28,17.87,18.28,16.51,17.26,2298289,0,-0.61
2021-01-04,17.26,17.46,16.3,16.78,1130506,0,-0.48
2021-01-11,16.78,16.78,16.78,16.78,0,0,0.0
2021-01-18,17.21,20.25,17.21,17.41,6706000,0,0.63
2021-01-25,17.41,17.9,16.48,16.53,1531000,0,-0.88
2021-02-01,16.09,18.29,15.75,18.29,1046000,0,1.76
2021-02-15,18.83,22.49,18.19,22.49,3793000,0,4.21
2021-02-22,23.42,26.85,21.52,25.48,6818000,0,2.98
2021-03-01,25.48,25.87,23.18,24.01,1590000,0,-1.47
2021-03-08,24.35,26.41,23.08,26.41,1996000,0,2.4
2021-03-15,26.41,29.05,26.41,28.61,7191000,0,2.2
2021-03-22,30.51,31.39,23.47,26.02,6534000,0,-2.59
2021-03-29,26.02,26.5,24.45,25.38,2081000,0,-0.64
2021-04-05,24.84,26.02,24.26,24.94,1736000,0,-0.44
2021-04-12,25.18,25.53,22.49,23.72,2408000,0,-1.22
2021-04-19,23.91,24.3,22.4,22.79,1833000,0,-0.93
2021-04-26,22.98,25.14,22.15,23.37,2651000,0,0.59
2021-05-03,23.28,23.28,18.88,20.44,2303000,0,-2.93
2021-05-10,20.54,20.54,14.96,16.33,1427000,0,-4.11
2021-05-17,16.28,16.63,14.72,16.53,1171000,0,0.2
2021-05-24,16.19,19.02,16.14,18.24,600000,0,1.71
2021-05-31,18.24,18.24,16.68,16.82,511000,0,-1.42
2021-06-07,16.82,16.87,15.31,16.09,1259000,0,-0.73
2021-06-14,16.43,16.43,15.01,15.65,534000,0,-0.44
2021-06-21,15.45,16.63,15.11,15.84,587000,0,0.2
2021-06-28,15.89,19.12,15.55,19.07,3305000,0,3.23
2021-07-05,19.07,20.73,18.53,18.83,2709000,0,-0.24
2021-07-12,18.83,19.22,17.26,18.14,1297000,0,-0.68
2021-07-19,17.8,23.28,17.16,19.46,7456000,0,1.32
2021-07-26,19.56,20.05,16.63,17.85,1844000,0,-1.61
2021-08-02,17.85,18.48,17.7,17.9,535000,0,0.05
2021-08-09,18.0,18.04,16.04,16.38,713000,0,-1.52
2021-08-16,16.24,16.72,15.45,15.65,517000,0,-0.73
2021-08-23,15.65,15.75,15.16,15.35,691000,0,-0.29
2021-08-30,15.35,16.04,15.35,15.94,591000,0,0.59
2021-09-06,16.09,16.19,15.35,15.84,584000,0,-0.1
2021-09-13,15.7,18.83,15.16,18.14,8633000,0,2.3
2021-09-20,16.63,17.9,16.24,16.28,996000,0,-1.86
2021-09-27,16.28,17.26,15.45,15.65,975000,0,-0.64
2021-10-04,15.35,15.45,14.47,15.11,504000,0,-0.54
2021-10-11,14.87,15.11,14.28,14.52,257000,0,-0.59
2021-10-18,14.57,14.87,14.47,14.67,171000,0,0.15
2021-10-25,14.77,15.06,14.72,14.96,173000,0,0.29
2021-11-01,15.7,15.7,14.87,15.65,554000,0,0.68
2021-11-08,15.75,16.33,15.35,15.75,1472000,0,0.1
2021-11-15,15.8,15.99,15.4,15.65,410000,0,-0.1
2021-11-22,15.89,18.88,15.7,16.72,3500000,0,1.08
2021-11-29,16.48,21.57,15.4,21.57,11611000,0,4.84
2021-12-06,22.98,30.22,22.98,28.9,25946000,0,7.34
2021-12-13,29.44,31.79,26.8,27.38,15178000,0,-1.52
2021-12-20,27.38,28.17,26.06,27.73,3017000,0,0.34
2021-12-27,27.92,35.7,26.16,32.96,42004000,0,5.23
2022-01-03,32.08,32.47,26.7,27.82,27288000,0,-5.13
2022-01-10,27.87,28.75,21.61,22.1,20771000,0,-5.72
2022-01-17,22.49,23.62,21.13,21.37,5606000,0,-0.73
2022-01-24,20.49,21.47,19.32,19.95,3092000,0,-1.42
2022-02-07,20.49,28.12,19.71,26.75,25091000,0,6.8
2022-02-14,26.9,27.92,24.16,24.94,22745000,0,-1.81
2022-02-21,25.04,29.34,24.35,25.14,36363000,0,0.2
2022-02-28,25.77,28.17,25.18,26.06,13885000,0,0.93
2022-03-07,26.06,26.11,22.98,23.57,4919000,0,-2.49
2022-03-14,23.96,23.96,21.71,23.91,4536000,0,0.34
2022-03-21,24.26,25.58,23.18,25.58,4055000,0,1.66
2022-03-28,25.23,27.97,24.94,25.97,21062000,0,0.39
2022-04-04,26.31,26.8,24.45,25.09,3669000,0,-0.88
2022-04-11,25.43,25.43,23.13,23.81,3745000,0,-1.27
2022-04-18,23.81,24.45,23.03,23.08,1925000,0,-0.73
2022-04-25,22.35,22.35,20.15,21.27,2047000,0,-1.81
2022-05-02,21.86,21.86,20.54,20.73,793000,0,-0.54
2022-05-09,20.73,20.73,18.58,19.66,1701000,0,-1.08
2022-05-16,19.56,21.96,19.51,20.59,1128000,0,0.93
2022-05-23,20.69,24.55,20.05,23.77,8790000,0,3.18
2022-05-30,23.81,26.65,22.79,24.74,16844000,0,0.98
2022-06-06,24.84,25.62,24.11,24.55,7156000,0,-0.2
2022-06-13,24.35,25.04,23.18,24.65,5347000,0,0.1
2022-06-20,24.55,24.65,22.05,23.62,3700000,0,-1.03
2022-06-27,24.16,26.41,22.45,22.45,4566000,0,-1.17
2022-07-04,22.64,23.42,21.37,22.45,1677000,0,0.0
2022-07-11,22.45,22.89,20.19,22.89,1636000,0,0.44
2022-07-18,22.89,24.46,22.89,23.82,1796000,0,0.93
2022-07-25,23.77,24.66,23.58,24.02,811000,0,0.2
2022-08-01,24.26,24.36,21.46,22.45,1184000,0,-1.57
2022-08-08,22.45,25.05,22.05,22.89,1738000,0,0.44
2022-08-15,22.59,25.05,22.59,23.77,2074000,0,0.88
2022-08-22,23.53,24.07,22.84,23.33,540000,0,-0.44
2022-08-29,22.89,25.59,22.3,24.22,3661000,0,0.88
2022-09-05,24.26,24.36,22.4,22.94,1082000,0,-1.28
2022-09-12,22.94,23.53,22.15,22.4,830000,0,-0.54
2022-09-19,22.4,22.4,20.63,21.02,857000,0,-1.38
2022-09-26,20.58,20.63,17.29,18.12,1344000,0,-2.9
2022-10-03,17.93,19.35,17.78,19.16,557000,0,1.03
2022-10-10,18.47,18.91,16.6,17.49,671000,0,-1.67
2022-10-17,17.44,18.03,16.7,16.7,341000,0,-0.79
2022-10-24,17.29,17.29,15.52,16.01,341000,0,-0.69
2022-10-31,16.06,18.27,15.87,17.83,807000,0,1.82
2022-11-07,17.93,18.67,17.44,17.88,628000,0,0.05
2022-11-14,18.03,20.63,17.78,20.43,1252000,0,2.55
2022-11-21,20.43,21.71,19.45,19.7,3063000,0,-0.74
2022-11-28,19.6,21.42,19.6,21.27,1142000,0,1.57
2022-12-05,21.76,23.68,21.76,23.13,3105000,0,1.87
2022-12-12,22.99,23.33,21.51,22.59,1063000,0,-0.54
2022-12-19,22.69,22.69,20.83,21.07,602000,0,-1.52
2022-12-26,20.83,22.59,20.43,20.73,1894000,0,-0.34
2023-01-02,20.53,20.83,20.24,20.48,461000,0,-0.25
2023-01-09,21.02,21.22,20.19,20.19,299000,0,-0.29
2023-01-16,20.04,20.53,19.84,19.84,147000,0,-0.34
2023-01-30,20.14,22.64,19.65,22.15,1321000,0,2.31
2023-02-06,22.5,22.5,20.97,21.12,579000,0,-1.03
2023-02-13,21.22,21.51,20.78,21.12,393000,0,0.0
2023-02-20,21.17,22.1,20.63,20.83,562000,0,-0.29
2023-02-27,20.68,21.07,20.43,20.53,295000,0,-0.29
2023-03-06,20.63,21.81,20.34,20.43,2518000,0,-0.1
2023-03-13,20.29,20.53,19.25,19.84,683000,0,-0.59
2023-03-20,19.89,25.64,19.84,24.76,19430000,0,4.91
2023-03-27,24.76,26.87,22.15,25.74,18926000,0,0.98
2023-04-03,25.74,26.08,24.8,24.9,2497000,0,-0.84
2023-04-10,24.9,26.23,23.68,24.22,5953000,0,-0.69
2023-04-17,24.76,29.23,24.22,24.56,28880000,0,0.34
2023-04-24,23.33,25.0,22.99,24.61,5647000,0,0.05
2023-05-01,24.56,25.0,23.33,23.33,1511000,0,-1.28
2023-05-08,23.63,23.68,21.61,21.96,3208000,0,-1.38
2023-05-15,22.1,22.69,21.86,22.35,1275000,0,0.39
2023-05-22,22.89,24.56,22.59,22.69,2142000,0,0.34
2023-05-29,22.79,25.54,22.69,23.68,4128000,0,0.98
2023-06-05,23.68,24.71,22.89,23.13,2792000,0,-0.54
2023-06-12,23.13,23.13,22.1,22.3,1272000,0,-0.84
2023-06-19,22.45,23.09,21.91,22.5,819000,0,0.2
2023-06-26,22.35,22.59,21.76,22.35,833000,0,-0.15
2023-07-03,22.35,22.84,21.61,21.76,1226000,0,-0.59
2023-07-10,21.61,22.05,20.34,21.46,1142000,0,-0.29
2023-07-17,21.46,21.71,20.14,20.63,654000,0,-0.84
2023-07-24,20.38,21.37,19.89,20.78,872000,0,0.15
2023-07-31,20.88,21.42,20.53,20.73,493000,0,-0.05
2023-08-07,20.78,21.42,20.29,20.38,464000,0,-0.34
2023-08-14,20.34,20.34,18.91,19.35,528000,0,-1.03
2023-08-21,19.3,20.09,18.67,19.65,293000,0,0.29
2023-08-28,19.45,20.43,19.3,20.04,265000,0,0.39
2023-09-04,20.04,20.63,19.55,19.75,289000,0,-0.29
2023-09-11,19.65,20.24,19.21,19.94,247000,0,0.2
2023-09-18,20.04,20.14,19.35,19.45,207000,0,-0.49
2023-09-25,19.5,19.6,19.06,19.16,154000,0,-0.29
2023-10-02,19.25,22.4,18.91,21.46,3270000,0,2.31
2023-10-09,21.81,21.81,19.84,19.99,559000,0,-1.47
2023-10-16,19.65,19.84,18.12,18.42,800000,0,-1.57
2023-10-23,18.37,18.76,18.12,18.47,308000,0,0.05
2023-10-30,18.47,19.11,18.37,18.91,213000,0,0.44
2023-11-06,18.96,19.4,18.27,18.57,310000,0,-0.34
2023-11-13,18.47,19.11,18.42,19.01,155000,0,0.44
2023-11-20,19.25,19.65,18.96,19.11,213000,0,0.1
2023-11-27,19.11,19.3,18.86,18.91,237000,0,-0.2
2023-12-04,19.11,19.4,18.86,19.11,350000,0,0.2
2023-12-11,19.11,20.19,19.11,19.65,689000,0,0.54
2023-12-18,19.55,20.09,19.06,19.16,538000,0,-0.49
2023-12-25,19.35,19.45,19.06,19.25,259000,0,0.1
2024-01-01,19.3,19.4,18.76,19.11,159000,0,-0.15
2024-01-08,19.11,19.16,18.57,18.62,277000,0,-0.49
2024-01-15,18.76,20.78,18.37,20.78,2134000,0,2.16
2024-01-22,21.22,21.71,19.7,19.75,4956000,0,-1.03
2024-01-29,19.94,21.37,19.35,20.09,1563000,0,0.34
2024-02-05,20.19,20.24,19.55,19.65,127000,0,-0.44
2024-02-12,19.75,20.04,19.55,19.99,173000,0,0.34
2024-02-19,20.24,22.59,19.99,21.12,5773000,0,1.13
2024-02-26,21.32,22.69,20.78,20.88,1807000,0,-0.25
2024-03-04,21.07,23.09,20.24,20.63,3790000,0,-0.25
2024-03-11,20.53,22.55,20.38,20.97,1802000,0,0.34
2024-03-18,20.78,21.22,19.7,19.75,1030000,0,-1.23
2024-03-25,19.75,20.43,19.65,19.75,335000,0,0.0
2024-04-01,19.7,19.84,19.16,19.4,389000,0,-0.34
2024-04-08,19.45,20.68,19.4,19.99,1226000,0,0.59
2024-04-15,19.7,19.94,18.81,19.06,932000,0,-0.93
2024-04-22,19.16,20.09,18.96,19.65,989000,0,0.59
2024-04-29,19.79,20.14,19.7,19.75,507000,0,0.1
2024-05-06,20.04,21.32,19.79,20.48,1237000,0,0.74
2024-05-13,20.92,21.12,20.14,20.24,398000,0,-0.25
2024-05-20,20.24,21.42,20.24,20.68,832000,0,0.44
2024-05-27,21.17,21.91,21.12,21.32,1077000,0,0.64
2024-06-03,21.86,23.04,20.88,22.25,1982000,0,0.93
2024-06-10,22.4,22.59,21.32,22.55,1028000,0,0.29
2024-06-17,22.94,22.94,21.71,21.76,1117000,0,-0.79
2024-06-24,21.81,23.04,21.66,22.59,1139000,0,0.84
