date,open,high,low,close,volume,turnover,change
2016-02-22,6.96,7.0,6.77,6.86,5232040,0,-0.09
2016-02-29,6.86,7.93,6.84,7.86,22602800,0,1.0
2016-03-07,7.93,8.28,7.77,7.81,15627150,0,-0.05
2016-03-14,7.93,7.93,7.37,7.74,9048380,0,-0.07
2016-03-21,7.74,8.76,7.63,8.44,28007870,0,0.7
2016-03-28,8.53,8.56,7.42,7.6,20325580,0,-0.83
2016-04-04,7.6,7.6,7.33,7.37,4146670,0,-0.23
2016-04-11,7.42,7.91,7.33,7.77,9566260,0,0.39
2016-04-18,7.77,7.95,7.54,7.6,7166830,0,-0.16
2016-04-25,7.6,7.7,7.4,7.42,4468530,0,-0.19
2016-05-02,7.42,7.42,7.14,7.23,3757050,0,-0.19
2016-05-09,7.33,7.33,6.91,6.98,3602170,0,-0.26
2016-05-16,6.96,7.16,6.82,7.12,3137530,0,0.14
2016-05-23,7.05,7.3,7.05,7.28,3494480,0,0.16
2016-05-30,7.33,7.95,7.14,7.7,19287400,0,0.42
2016-06-06,7.74,7.86,7.54,7.63,11780560,0,-0.07
2016-06-13,7.54,7.7,7.44,7.6,6229080,0,-0.02
2016-06-20,7.65,7.81,7.51,7.6,8219530,0,0.0
2016-06-27,7.51,8.39,7.47,8.09,20976560,0,0.49
2016-07-04,8.11,8.23,7.91,7.98,7453600,0,-0.12
2016-07-11,8.16,8.18,7.86,7.88,8304230,0,-0.09
2016-07-18,7.88,7.93,7.65,7.81,9416220,0,-0.07
2016-07-25,7.86,8.02,7.74,7.95,17659950,0,0.14
2016-08-01,7.95,8.03,7.78,7.83,13256760,0,-0.12
2016-08-08,7.85,7.98,7.8,7.88,4224110,0,0.05
2016-08-15,7.93,7.93,7.63,7.83,4608890,0,-0.05
2016-08-22,7.78,7.85,7.58,7.83,4187810,0,0.0
2016-08-29,7.85,7.88,7.63,7.63,3758260,0,-0.2
2016-09-05,7.73,7.93,7.63,7.88,5463150,0,0.25
2016-09-12,7.78,7.83,7.63,7.68,2931830,0,-0.2
2016-09-19,7.73,7.88,7.66,7.8,3956700,0,0.12
2016-09-26,7.83,7.88,7.76,7.78,1471360,0,-0.02
2016-10-03,7.88,7.88,7.73,7.76,3403730,0,-0.02
2016-10-10,7.83,7.83,7.66,7.66,2658370,0,-0.1
2016-10-17,7.66,7.73,7.63,7.63,3667510,0,-0.02
2016-10-24,7.68,7.9,7.63,7.68,8122730,0,0.05
2016-10-31,7.68,7.71,7.48,7.48,2810830,0,-0.2
2016-11-07,7.53,7.56,7.29,7.34,2971760,0,-0.15
2016-11-14,7.44,8.27,7.41,8.17,28765330,0,0.84
2016-11-21,8.3,8.32,8.03,8.27,12707420,0,0.1
2016-11-28,8.49,10.05,8.49,9.63,104234240,0,1.35
2016-12-05,9.75,10.12,9.55,10.09,44238810,0,0.47
2016-12-12,10.09,10.12,9.33,9.73,31226470,0,-0.37
2016-12-19,10.07,10.56,9.6,9.7,49018310,0,-0.02
2016-12-26,9.77,9.85,9.5,9.63,12845360,0,-0.07
2017-01-02,9.65,10.0,9.55,9.75,9244400,0,0.12
2017-01-09,9.8,9.87,9.4,9.48,8880190,0,-0.27
2017-01-16,9.4,9.63,9.11,9.43,10231760,0,-0.05
2017-01-23,9.38,9.7,9.38,9.6,3761890,0,0.17
2017-01-30,9.7,10.09,9.6,10.07,7433030,0,0.47
2017-02-06,10.39,11.67,10.24,11.13,66710930,0,1.06
2017-02-13,11.2,11.97,11.15,11.37,30891300,0,0.25
2017-02-20,11.42,11.52,11.08,11.5,14039630,0,0.12
2017-02-27,11.72,11.92,11.23,11.37,18585600,0,-0.12
2017-03-06,11.37,11.45,10.64,10.78,14926560,0,-0.59
2017-03-13,10.81,11.65,10.78,11.33,16775440,0,0.54
2017-03-20,11.35,11.65,11.08,11.28,20422380,0,-0.05
2017-03-27,11.4,11.4,10.59,10.76,12815110,0,-0.52
2017-04-03,10.81,10.83,9.9,9.92,17541370,0,-0.84
2017-04-10,9.9,10.07,9.4,9.4,15815910,0,-0.52
2017-04-17,9.43,9.58,9.04,9.26,17097300,0,-0.15
2017-04-24,9.28,9.68,9.21,9.38,11871310,0,0.12
2017-05-01,9.43,9.6,9.26,9.38,8198960,0,0.0
2017-05-08,9.4,9.43,8.86,8.94,10799250,0,-0.44
2017-05-15,9.01,9.08,8.62,9.01,14310670,0,0.07
2017-05-22,9.01,9.21,8.94,9.06,9090730,0,0.05
2017-05-29,9.08,9.16,8.89,9.06,4767400,0,0.0
2017-06-05,9.06,9.28,8.94,9.06,10430200,0,0.0
2017-06-12,9.06,9.13,8.89,8.96,3527150,0,-0.1
2017-06-19,9.21,10.32,9.21,10.05,57554860,0,1.08
2017-06-26,10.09,10.39,9.9,10.02,16457210,0,-0.02
2017-07-03,10.02,10.32,9.92,10.02,19424130,0,0.0
2017-07-10,10.05,10.09,9.9,9.95,8535340,0,-0.07
2017-07-17,10.02,10.22,9.89,9.89,23120680,0,-0.06
2017-07-24,9.89,9.96,9.6,9.6,5630130,0,-0.29
2017-07-31,9.57,9.57,9.42,9.47,8426440,0,-0.13
2017-08-07,9.47,9.5,9.05,9.26,7883150,0,-0.21
2017-08-14,9.21,9.57,8.98,9.5,7810550,0,0.23
2017-08-21,9.5,9.7,9.42,9.44,3797836,0,-0.05
2017-08-28,9.52,9.83,9.47,9.6,8317496,0,0.16
2017-09-04,9.55,9.68,9.44,9.47,5180376,0,-0.13
2017-09-11,9.47,9.5,9.29,9.34,4627508,0,-0.13
2017-09-18,9.42,9.63,9.26,9.26,7735741,0,-0.08
2017-09-25,9.16,9.21,8.95,9.21,8835683,0,-0.05
2017-10-02,9.34,9.55,9.21,9.29,6083190,0,0.08
2017-10-09,9.34,9.44,9.26,9.39,2984994,0,0.1
2017-10-16,9.47,9.76,9.44,9.63,10818721,0,0.23
2017-10-23,9.63,9.94,9.47,9.81,11773390,0,0.18
2017-10-30,9.96,10.28,9.78,10.22,17443133,0,0.42
2017-11-06,10.2,10.25,9.83,9.99,8128117,0,-0.23
2017-11-13,9.89,9.94,9.47,9.86,10242336,0,-0.13
2017-11-20,9.86,10.2,9.73,9.94,14728615,0,0.08
2017-11-27,9.96,10.3,9.81,9.86,11849447,0,-0.08
2017-12-04,9.86,10.09,9.63,9.86,15734883,0,0.0
2017-12-11,9.89,9.96,9.68,9.81,5426840,0,-0.05
2017-12-18,9.83,9.99,9.78,9.89,5256763,0,0.08
2017-12-25,9.94,10.82,9.86,10.61,26839578,0,0.73
2018-01-01,10.77,11.55,10.74,11.47,37000821,0,0.86
2018-01-08,11.53,11.97,11.06,11.86,26721141,0,0.39
2018-01-15,12.1,12.62,11.63,12.07,55365939,0,0.21
2018-01-22,12.23,12.28,11.71,11.84,17755147,0,-0.23
2018-01-29,11.94,11.94,11.19,11.4,13688817,0,-0.44
2018-02-05,11.11,11.66,10.3,10.72,17585658,0,-0.68
2018-02-12,10.77,10.82,10.61,10.61,1783677,0,-0.1
2018-02-19,10.85,11.06,10.82,11.0,4647111,0,0.39
2018-02-26,11.03,11.29,10.85,10.95,8023881,0,-0.05
2018-03-05,10.98,11.0,10.48,10.98,8932117,0,0.03
2018-03-12,10.95,11.58,10.85,10.87,14579729,0,-0.1
2018-03-19,10.95,11.4,10.87,10.95,11054476,0,0.08
2018-03-26,10.95,11.11,10.67,10.69,10614726,0,-0.26
2018-04-02,10.72,11.0,10.72,10.77,2649008,0,0.08
2018-04-09,10.77,11.11,10.72,10.77,8822281,0,0.0
2018-04-16,10.74,10.74,10.04,10.09,15730113,0,-0.68
2018-04-23,10.2,10.28,9.76,9.89,6050409,0,-0.21
2018-04-30,9.89,10.15,9.81,9.81,4280527,0,-0.08
2018-05-07,9.83,10.43,9.6,10.3,15079412,0,0.49
2018-05-14,10.3,10.82,10.22,10.82,11200730,0,0.52
2018-05-21,10.95,11.55,10.9,11.45,17820001,0,0.62
2018-05-28,11.45,11.58,10.77,11.5,17586517,0,0.05
2018-06-04,11.4,12.28,11.37,11.84,21750486,0,0.34
2018-06-11,11.76,11.92,11.4,11.71,18914912,0,-0.13
2018-06-18,11.71,11.99,11.55,11.86,10312018,0,0.16
2018-06-25,11.86,11.92,11.4,11.5,8919781,0,-0.36
2018-07-02,11.5,11.6,10.85,11.19,18722627,0,-0.31
2018-07-09,11.21,11.37,11.06,11.21,9757863,0,0.03
2018-07-16,11.27,11.56,11.05,11.11,10168744,0,-0.11
2018-07-23,11.13,11.99,11.13,11.99,18080841,0,0.88
2018-07-30,11.99,12.09,11.8,11.91,8881798,0,-0.08
2018-08-06,11.88,11.96,11.8,11.8,4037896,0,-0.11
2018-08-13,11.75,11.75,10.87,10.95,14936244,0,-0.85
2018-08-20,10.95,11.37,10.89,11.32,4328400,0,0.37
2018-08-27,11.32,12.09,11.24,11.77,9917060,0,0.45
2018-09-03,11.83,12.25,11.32,11.51,19257943,0,-0.27
2018-09-10,11.45,12.04,11.13,11.85,12917201,0,0.35
2018-09-17,11.85,11.99,11.43,11.59,7510702,0,-0.27
2018-09-24,11.59,11.8,11.48,11.59,3370404,0,0.0
2018-10-01,11.59,12.57,11.53,12.07,25430740,0,0.48
2018-10-08,12.04,12.28,10.76,11.08,20828395,0,-0.99
2018-10-15,11.08,11.13,9.91,10.18,38597057,0,-0.91
2018-10-22,10.18,10.23,8.71,8.95,43808501,0,-1.23
2018-10-29,9.06,9.27,8.79,9.19,9792555,0,0.24
2018-11-05,9.08,9.56,8.76,9.14,12135098,0,-0.05
2018-11-12,9.08,9.35,8.79,9.24,9495506,0,0.11
2018-11-19,9.3,9.8,9.27,9.46,12084488,0,0.21
2018-11-26,9.67,10.44,9.54,10.34,20536395,0,0.88
2018-12-03,10.42,10.6,9.94,10.44,21991686,0,0.11
2018-12-10,10.23,10.97,10.18,10.73,12722621,0,0.29
2018-12-17,10.73,11.29,10.6,10.68,12770425,0,-0.05
2018-12-24,10.84,10.95,10.58,10.89,4577453,0,0.21
2018-12-31,11.11,11.37,11.05,11.37,4997045,0,0.48
2019-01-07,11.51,11.53,10.76,10.87,13843459,0,-0.51
2019-01-14,10.87,11.03,10.52,10.76,5351638,0,-0.11
2019-01-21,10.79,10.89,10.63,10.84,2987028,0,0.08
2019-01-28,11.03,11.11,10.81,11.0,4883503,0,0.16
2019-02-11,11.16,11.16,10.34,10.47,12481519,0,-0.53
2019-02-18,10.47,10.52,10.1,10.2,13862025,0,-0.27
2019-02-25,10.2,10.39,10.12,10.26,5211867,0,0.05
2019-03-04,10.28,10.55,10.23,10.28,6480985,0,0.03
2019-03-11,10.26,10.39,10.15,10.15,4718303,0,-0.13
2019-03-18,10.18,10.5,10.07,10.44,7269563,0,0.29
2019-03-25,10.44,10.79,10.34,10.71,5148841,0,0.27
2019-04-01,10.79,10.97,10.63,10.71,7499045,0,0.0
2019-04-08,10.84,10.97,10.63,10.76,6506845,0,0.05
2019-04-15,10.79,10.79,10.52,10.68,4831794,0,-0.08
2019-04-22,10.71,11.51,10.71,11.19,11913088,0,0.51
2019-04-29,11.24,11.51,11.08,11.45,5302774,0,0.27
2019-05-06,11.24,11.83,11.08,11.45,17778611,0,0.0
2019-05-13,11.61,12.36,11.4,11.43,38945980,0,-0.03
2019-05-20,11.4,13.4,11.11,13.19,52017609,0,1.76
2019-05-27,13.32,15.42,13.27,15.05,104221056,0,1.86
2019-06-03,14.92,15.72,14.84,15.53,36456405,0,0.48
2019-06-10,15.5,15.96,14.86,15.53,56609494,0,0.0
2019-06-17,15.32,15.85,14.65,15.21,35897401,0,-0.32
2019-06-24,15.18,16.78,14.97,14.97,62884236,0,-0.24
2019-07-01,15.05,15.26,14.46,14.54,36262412,0,-0.43
2019-07-08,14.43,15.31,14.1,14.82,41487873,0,0.28
2019-07-15,14.84,15.12,14.12,14.93,32704594,0,0.11
2019-07-22,14.87,14.9,14.26,14.37,16609860,0,-0.55
2019-07-29,14.48,14.73,13.74,14.51,23354056,0,0.14
2019-08-05,14.98,15.92,14.68,15.84,60165165,0,1.33
2019-08-12,16.0,16.72,15.26,16.17,53981477,0,0.33
2019-08-19,16.2,17.41,16.2,16.94,35669874,0,0.77
2019-08-26,16.67,17.14,15.89,16.25,25792768,0,-0.69
2019-09-02,16.42,16.75,15.7,15.81,23426825,0,-0.44
2019-09-09,15.92,16.03,15.62,15.84,6524507,0,0.03
2019-09-16,15.87,16.56,15.87,16.0,17239938,0,0.17
2019-09-23,16.03,16.09,14.95,15.17,16778606,0,-0.83
2019-09-30,15.31,15.87,14.87,15.67,11538839,0,0.5
2019-10-07,15.7,15.89,15.62,15.89,5614158,0,0.22
2019-10-14,15.92,16.89,15.76,16.67,37536686,0,0.77
2019-10-21,16.69,16.75,16.14,16.31,12482138,0,-0.36
2019-10-28,16.42,18.1,16.25,17.25,45159817,0,0.94
2019-11-04,17.25,18.16,16.58,16.94,30074428,0,-0.3
2019-11-11,17.03,17.25,16.23,16.45,12856102,0,-0.5
2019-11-18,16.5,16.72,16.2,16.34,9326208,0,-0.11
2019-11-25,16.45,17.94,16.36,17.11,25539134,0,0.77
2019-12-02,17.5,18.49,17.22,17.91,44592214,0,0.8
2019-12-09,18.08,18.44,17.25,17.52,22320797,0,-0.39
2019-12-16,17.69,17.97,17.28,17.28,10488346,0,-0.25
2019-12-23,17.41,17.69,17.16,17.36,6962567,0,0.08
2019-12-30,17.41,17.86,17.36,17.44,6765392,0,0.08
2020-01-06,17.44,17.86,17.14,17.75,12272656,0,0.3
2020-01-13,17.69,17.69,17.25,17.36,7580351,0,-0.39
2020-01-20,17.36,17.39,17.22,17.25,1357044,0,-0.11
2020-01-27,16.2,16.31,15.17,15.59,8920885,0,-1.66
2020-02-03,14.95,17.69,14.43,15.04,14927690,0,-0.55
2020-02-10,14.98,15.45,14.9,15.2,8399683,0,0.17
2020-02-17,15.23,15.37,14.93,14.95,7262977,0,-0.25
2020-02-24,14.93,14.93,14.1,14.48,13810861,0,-0.47
2020-03-02,14.18,14.51,13.68,14.29,18114114,0,-0.19
2020-03-09,14.21,14.23,11.55,11.97,22117436,0,-2.32
2020-03-16,12.08,12.13,9.73,10.72,20227100,0,-1.24
2020-03-23,10.45,12.33,10.23,12.05,12554338,0,1.33
2020-03-30,11.89,13.16,11.72,12.6,6555518,0,0.55
2020-04-06,12.6,13.49,12.16,13.32,9027455,0,0.72
2020-04-13,13.54,14.15,13.27,13.82,16011060,0,0.5
2020-04-20,13.88,13.99,13.13,13.52,5037340,0,-0.3
2020-04-27,13.57,14.57,13.57,14.48,8143760,0,0.97
2020-05-04,14.12,14.48,13.93,14.21,8431701,0,-0.28
2020-05-11,14.46,14.82,13.96,14.01,9401337,0,-0.19
2020-05-18,14.04,14.51,14.04,14.35,7867009,0,0.33
2020-05-25,14.51,16.78,14.51,16.31,34087708,0,1.96
2020-06-01,16.53,17.33,16.42,17.08,20163811,0,0.77
2020-06-08,17.25,17.3,16.03,16.72,13448601,0,-0.36
2020-06-15,16.81,17.63,16.56,16.92,25221087,0,0.19
2020-06-22,16.92,17.58,16.78,17.25,12066889,0,0.33
2020-06-29,17.03,18.05,16.89,17.86,16583898,0,0.61
2020-07-06,17.99,18.8,17.5,17.61,19826371,0,-0.25
2020-07-13,17.72,19.82,17.61,19.27,36521748,0,1.66
2020-07-20,19.33,21.24,18.95,20.4,30566868,0,1.13
2020-07-27,20.57,21.36,19.47,20.51,34962040,0,0.12
2020-08-03,20.43,21.12,20.08,20.4,17261029,0,-0.12
2020-08-10,20.4,21.01,19.41,20.43,21065178,0,0.03
2020-08-17,20.57,22.6,19.99,22.08,60675416,0,1.65
2020-08-24,22.14,23.47,21.33,22.69,58781361,0,0.61
2020-08-31,22.78,23.99,22.25,23.53,36846714,0,0.84
2020-09-07,23.76,24.86,23.35,23.82,42076175,0,0.29
2020-09-14,24.05,24.14,23.01,23.24,17997662,0,-0.58
2020-09-21,23.27,23.76,22.05,22.05,30819933,0,-1.19
2020-09-28,22.6,23.79,22.2,22.66,16967452,0,0.61
2020-10-05,22.49,23.21,22.25,23.01,21858841,0,0.35
2020-10-12,22.6,23.3,22.43,22.51,20209259,0,-0.49
2020-10-19,22.8,23.27,22.37,22.6,11440703,0,0.09
2020-10-26,22.6,22.69,20.17,20.17,33064626,0,-2.43
2020-11-02,20.2,20.54,19.33,20.17,34260938,0,0.0
2020-11-09,20.28,21.56,20.25,21.18,17424608,0,1.01
2020-11-16,21.21,21.24,20.25,20.31,17361704,0,-0.87
2020-11-23,20.31,21.79,20.2,21.64,21488567,0,1.33
2020-11-30,21.73,21.99,21.04,21.09,16709337,0,-0.55
2020-12-07,21.09,21.27,18.31,19.94,64390314,0,-1.16
2020-12-14,19.7,20.11,19.21,19.56,19273997,0,-0.38
2020-12-21,19.65,20.11,19.1,19.3,15156239,0,-0.26
2020-12-28,19.33,19.73,19.15,19.5,9191621,0,0.2
2021-01-04,19.5,19.82,19.21,19.62,17931024,0,0.12
2021-01-11,19.7,20.31,19.33,19.36,26748210,0,-0.26
2021-01-18,19.36,19.47,18.31,18.43,13100527,0,-0.93
2021-01-25,18.43,19.21,18.31,18.57,11237424,0,0.14
2021-02-01,18.49,19.62,18.25,19.41,12531431,0,0.84
2021-02-15,19.56,19.73,19.18,19.47,11978072,0,0.06
2021-02-22,19.53,21.41,19.36,20.92,38583585,0,1.45
2021-03-01,21.21,21.82,20.95,21.38,23010901,0,0.46
2021-03-08,21.67,21.96,21.15,21.53,23560956,0,0.14
2021-03-15,21.73,22.43,21.56,22.11,21510930,0,0.58
2021-03-22,22.31,23.47,22.11,22.89,29399454,0,0.78
2021-03-29,24.11,24.11,22.46,23.04,51560181,0,0.14
2021-04-05,22.95,23.76,22.95,23.62,16897670,0,0.58
2021-04-12,23.64,24.05,22.75,24.05,30691076,0,0.43
2021-04-19,24.17,25.85,24.08,24.63,40941149,0,0.58
2021-04-26,24.92,25.64,24.66,25.27,16700760,0,0.64
2021-05-03,25.24,25.38,23.76,24.14,22733499,0,-1.13
2021-05-10,24.28,24.6,20.6,21.47,34808836,0,-2.67
2021-05-17,19.88,21.5,19.76,21.36,18537443,0,-0.12
2021-05-24,21.27,21.99,21.21,21.91,15450466,0,0.55
2021-05-31,21.91,22.17,21.53,21.56,18863448,0,-0.35
2021-06-07,21.56,21.79,20.95,21.76,21735510,0,0.2
2021-06-14,21.85,22.08,21.64,21.67,9473311,0,-0.09
2021-06-21,21.62,22.6,21.53,22.28,14574559,0,0.61
2021-06-28,22.34,22.86,22.28,22.6,14128580,0,0.32
2021-07-05,22.78,23.24,22.57,23.09,15456773,0,0.49
2021-07-12,23.3,24.25,23.24,23.96,25342777,0,0.87
2021-07-19,24.05,25.09,24.05,25.09,22582618,0,1.13
2021-07-26,25.35,25.67,24.8,24.92,20773681,0,-0.17
2021-08-02,24.92,25.7,24.92,25.38,26100049,0,0.46
2021-08-09,25.74,27.68,25.44,27.64,37600746,0,2.26
2021-08-16,27.61,27.91,26.18,27.37,20525346,0,-0.27
2021-08-23,27.54,27.98,27.3,27.98,11879290,0,0.61
2021-08-30,28.05,29.0,27.98,28.39,14343773,0,0.41
2021-09-06,28.39,28.42,26.96,27.74,11601650,0,-0.64
2021-09-13,27.51,27.88,27.0,27.0,8370861,0,-0.75
2021-09-20,26.59,26.9,26.25,26.52,4953195,0,-0.47
2021-09-27,26.46,26.73,25.91,26.25,11088904,0,-0.27
2021-10-04,26.25,26.69,25.68,26.42,8233857,0,0.17
2021-10-11,26.25,26.39,25.91,26.05,5889997,0,-0.37
2021-10-18,26.05,26.39,25.85,25.91,7759046,0,-0.14
2021-10-25,25.88,26.12,25.78,26.05,5781854,0,0.14
2021-11-01,26.15,26.42,25.4,26.18,14621478,0,0.14
2021-11-08,26.12,26.69,26.01,26.35,9391355,0,0.17
2021-11-15,26.39,26.42,25.88,26.15,8236645,0,-0.2
2021-11-22,26.12,26.32,25.71,25.78,14120553,0,-0.37
2021-11-29,25.57,26.52,25.44,26.29,9203501,0,0.51
2021-12-06,26.32,26.52,26.08,26.39,6754361,0,0.1
2021-12-13,26.32,26.49,25.51,25.57,11562049,0,-0.81
2021-12-20,25.57,25.68,25.34,25.4,7575192,0,-0.17
2021-12-27,25.4,25.71,25.37,25.61,3196003,0,0.2
2022-01-03,25.71,25.71,24.93,25.03,6690534,0,-0.58
2022-01-10,25.0,25.1,24.45,24.56,7484802,0,-0.47
2022-01-17,24.56,24.96,24.35,24.39,5989419,0,-0.17
2022-01-24,24.22,24.29,23.74,24.08,3466692,0,-0.31
2022-02-07,24.08,25.17,24.08,25.07,4300472,0,0.98
2022-02-14,25.03,25.51,24.83,25.44,4680446,0,0.37
2022-02-21,25.44,25.98,25.03,25.27,8247055,0,-0.17
2022-02-28,25.47,25.98,25.47,25.74,3886146,0,0.47
2022-03-07,25.54,25.54,24.66,25.17,5594399,0,-0.58
2022-03-14,25.2,26.32,25.07,26.32,7885397,0,1.15
2022-03-21,26.52,26.59,25.81,26.05,9230020,0,-0.27
2022-03-28,24.93,24.93,24.32,24.35,12086158,0,-1.7
2022-04-04,24.29,24.42,24.08,24.15,5203209,0,-0.2
2022-04-11,24.15,24.25,23.37,23.54,5482321,0,-0.61
2022-04-18,23.51,24.12,23.34,24.05,4689068,0,0.51
2022-04-25,23.91,23.95,23.0,23.51,4039242,0,-0.54
2022-05-02,23.54,23.91,23.2,23.34,1781256,0,-0.17
2022-05-09,23.23,23.3,21.98,22.56,5775918,0,-0.78
2022-05-16,22.93,23.61,22.52,23.4,3946817,0,0.85
2022-05-23,23.61,23.64,23.1,23.51,2550366,0,0.1
2022-05-30,23.54,23.74,23.34,23.47,2016669,0,-0.03
2022-06-06,23.61,23.98,23.4,23.74,2116079,0,0.27
2022-06-13,23.23,23.91,23.13,23.3,3039908,0,-0.44
2022-06-20,23.57,23.74,22.76,23.71,5375950,0,0.41
2022-06-27,23.88,23.88,21.16,21.33,5967485,0,-2.37
2022-07-04,21.33,21.47,20.55,20.83,5145255,0,-0.51
2022-07-11,20.89,20.89,19.4,19.47,5741870,0,-1.36
2022-07-18,19.57,20.62,19.54,20.11,7254747,0,0.64
2022-07-25,20.22,20.52,19.91,20.35,9552222,0,0.24
2022-08-01,20.13,20.57,19.35,19.94,9787527,0,-0.41
2022-08-08,20.24,21.09,20.02,21.02,6662122,0,1.07
2022-08-15,21.02,21.05,20.35,20.65,6975893,0,-0.37
2022-08-22,20.54,21.16,20.54,21.02,5107392,0,0.37
2022-08-29,20.72,20.94,20.39,20.42,6256802,0,-0.59
2022-09-05,20.39,20.46,19.39,19.94,6913071,0,-0.48
2022-09-12,20.17,20.65,19.83,20.05,8381476,0,0.11
2022-09-19,20.24,20.24,19.13,19.17,5867525,0,-0.89
2022-09-26,19.17,19.17,17.61,18.72,12323713,0,-0.44
2022-10-03,18.69,18.91,18.43,18.5,4281087,0,-0.22
2022-10-10,18.13,18.32,17.61,17.87,4482602,0,-0.63
2022-10-17,17.83,18.2,17.43,17.72,4768613,0,-0.15
2022-10-24,18.09,18.09,17.43,18.02,2656268,0,0.3
2022-10-31,18.06,19.31,17.8,18.87,5383781,0,0.85
2022-11-07,18.87,20.2,18.65,20.05,4686897,0,1.18
2022-11-14,20.2,20.87,19.91,20.35,7256322,0,0.3
2022-11-21,20.35,20.72,20.2,20.46,2613943,0,0.11
2022-11-28,20.46,21.35,20.35,20.68,5062953,0,0.22
2022-12-05,20.72,20.72,20.13,20.65,3635024,0,-0.04
2022-12-12,20.94,21.83,20.83,21.16,7091694,0,0.52
2022-12-19,20.94,21.72,20.91,21.2,4571232,0,0.04
2022-12-26,21.28,21.72,20.87,21.61,3017971,0,0.41
2023-01-02,21.94,22.09,21.61,22.02,3372060,0,0.41
2023-01-09,22.02,22.16,21.39,21.5,2745734,0,-0.52
2023-01-16,21.46,21.46,21.2,21.24,1374803,0,-0.26
2023-01-30,21.35,21.72,21.28,21.68,3828924,0,0.44
2023-02-06,21.68,21.83,21.24,21.46,3243755,0,-0.22
2023-02-13,21.28,21.42,21.09,21.31,2738104,0,-0.15
2023-02-20,21.39,21.65,21.28,21.5,2119239,0,0.19
2023-02-27,21.46,21.65,21.31,21.61,1540559,0,0.11
2023-03-06,21.65,22.13,21.46,21.61,3983956,0,0.0
2023-03-13,21.53,21.79,20.76,20.87,8872843,0,-0.74
2023-03-20,20.94,22.05,20.94,21.9,5251985,0,1.04
2023-03-27,21.87,22.68,21.87,22.2,4840600,0,0.3
2023-04-03,22.2,22.57,22.16,22.5,1470150,0,0.3
2023-04-10,22.5,22.94,22.39,22.72,3694613,0,0.22
2023-04-17,22.64,22.72,21.46,21.53,3743992,0,-1.18
2023-04-24,21.53,22.09,21.28,21.98,3439320,0,0.44
2023-05-01,22.02,22.16,21.76,21.98,1597359,0,0.0
2023-05-08,22.27,22.27,21.57,21.72,1687194,0,-0.26
2023-05-15,21.61,21.94,21.53,21.79,2646115,0,0.07
2023-05-22,21.98,22.2,21.79,21.94,2660069,0,0.15
2023-05-29,21.94,22.02,21.76,21.9,2880210,0,-0.04
2023-06-05,21.9,22.42,21.9,22.31,3401935,0,0.41
2023-06-12,22.42,22.68,22.09,22.09,4788996,0,-0.22
2023-06-19,22.09,22.16,21.87,22.09,2038447,0,0.0
2023-06-26,22.05,22.35,21.94,22.27,3085079,0,0.19
2023-07-03,22.27,22.87,22.24,22.27,7110498,0,0.0
2023-07-10,22.31,22.5,22.2,22.2,2925437,0,-0.07
2023-07-17,22.27,22.35,21.98,22.13,7150854,0,-0.07
2023-07-24,22.16,23.35,21.98,23.31,16848200,0,1.18
2023-07-31,23.5,25.59,23.42,25.0,19162363,0,1.69
2023-08-07,25.15,26.18,25.0,25.7,12827873,0,0.71
2023-08-14,25.31,25.9,24.17,25.62,13406717,0,-0.08
2023-08-21,25.7,25.78,24.37,24.37,7678363,0,-1.26
2023-08-28,24.45,27.12,24.45,26.73,13127033,0,2.36
2023-09-04,26.92,27.24,26.37,26.53,9115101,0,-0.2
2023-09-11,26.61,26.88,26.29,26.33,6326067,0,-0.2
2023-09-18,26.33,26.57,25.47,25.59,4097864,0,-0.75
2023-09-25,25.62,26.41,25.35,26.06,3522579,0,0.47
2023-10-02,26.18,27.04,25.82,26.8,7480898,0,0.75
2023-10-09,27.04,27.04,26.25,26.53,4125189,0,-0.28
2023-10-16,26.53,26.88,25.78,25.98,9104610,0,-0.55
2023-10-23,26.02,27.83,25.98,27.16,10415632,0,1.18
2023-10-30,27.47,27.67,26.76,27.59,6478796,0,0.43
2023-11-06,27.83,27.86,27.16,27.16,5038782,0,-0.43
2023-11-13,27.43,28.14,27.31,28.1,5333664,0,0.94
2023-11-20,28.1,29.12,28.1,28.93,7449180,0,0.83
2023-11-27,29.08,30.11,29.04,29.75,11636168,0,0.83
2023-12-04,30.18,31.36,29.71,29.99,21382250,0,0.24
2023-12-11,29.67,31.44,29.16,30.3,21245497,0,0.31
2023-12-18,30.34,30.54,29.55,30.07,9217073,0,-0.24
2023-12-25,30.07,30.85,30.03,30.54,6776901,0,0.47
2024-01-01,30.54,33.13,30.42,32.15,19464854,0,1.61
2024-01-08,32.38,32.97,30.58,30.73,17748563,0,-1.41
2024-01-15,31.13,31.91,29.63,29.95,14847028,0,-0.79
2024-01-22,30.03,31.44,30.03,31.4,7314607,0,1.45
2024-01-29,31.48,31.48,30.3,30.34,7595772,0,-1.06
2024-02-05,30.3,30.73,30.14,30.58,1574760,0,0.24
2024-02-12,30.58,31.36,30.42,31.17,3246531,0,0.59
2024-02-19,31.21,32.15,31.21,31.32,10640033,0,0.16
2024-02-26,31.21,31.28,30.38,30.77,7023495,0,-0.55
2024-03-04,30.77,30.89,29.75,30.03,10354084,0,-0.75
2024-03-11,30.26,31.21,30.11,30.3,14404478,0,0.28
