date,open,high,low,close,volume,turnover,change
2024-01-01,54.51,55.36,53.75,53.94,359100,0,-0.57
2024-01-08,54.89,54.89,52.14,54.23,297750,0,0.28
2024-01-15,54.23,54.23,51.67,52.05,376000,0,-2.18
2024-01-22,51.86,54.23,51.86,54.04,242036,0,1.99
2024-01-29,53.94,54.32,53.0,53.28,179250,0,-0.76
2024-02-05,53.18,53.37,52.14,52.81,49000,0,-0.47
2024-02-12,53.09,54.04,52.24,52.33,96010,0,-0.47
2024-02-19,52.71,54.42,52.43,53.18,242050,0,0.85
2024-02-26,53.0,53.0,52.05,52.81,212000,0,-0.38
2024-03-04,52.9,53.28,49.78,49.78,405169,0,-3.03
2024-03-11,49.97,51.58,49.68,49.68,307469,0,-0.09
2024-03-18,49.68,49.68,47.27,47.98,546787,0,-1.7
2024-03-25,47.98,52.81,47.51,50.53,483269,0,2.56
2024-04-01,52.62,54.23,49.59,49.87,613149,0,-0.66
2024-04-08,49.4,51.48,48.26,48.36,393098,0,-1.51
2024-04-15,48.36,48.55,46.56,47.13,415281,0,-1.23
2024-04-22,46.94,48.74,46.61,47.18,262129,0,0.05
2024-04-29,47.98,51.1,47.27,49.68,656141,0,2.51
2024-05-06,50.44,51.01,47.98,48.17,603001,0,-1.51
2024-05-13,47.41,47.98,46.51,46.99,542187,0,-1.18
2024-05-20,47.32,47.51,43.77,44.05,880140,0,-2.93
2024-05-27,43.91,45.61,43.34,44.76,383023,0,0.71
2024-06-03,45.05,45.24,43.58,43.82,235113,0,-0.95
2024-06-10,43.91,46.18,41.64,46.18,676904,0,2.37
2024-06-17,46.56,50.63,44.95,47.32,2243251,0,1.14
2024-06-24,46.75,49.68,46.75,48.93,391001,0,1.61
2024-07-01,49.68,49.68,48.26,49.49,517113,0,0.57
2024-07-08,49.49,49.49,47.51,47.6,316002,0,-1.89
2024-07-15,47.41,48.36,46.47,46.47,271154,0,-1.14
2024-07-22,46.47,46.47,45.0,45.33,133002,0,-1.14
2024-07-29,45.38,46.01,44.08,44.18,229159,0,-1.15
2024-08-05,44.03,48.29,41.66,46.35,794503,0,2.18
2024-08-12,46.45,47.71,46.16,46.64,162237,0,0.29
2024-08-19,46.69,48.14,46.06,48.09,293354,0,1.45
2024-08-26,48.24,48.24,47.18,47.56,199974,0,-0.53
2024-09-02,47.56,47.76,44.47,45.63,234532,0,-1.93
2024-09-09,44.95,46.21,44.81,45.14,109025,0,-0.48
2024-09-16,45.43,46.35,45.24,45.68,70423,0,0.53
2024-09-23,45.63,46.89,45.63,46.35,126159,0,0.68
2024-09-30,47.32,49.79,47.22,48.19,329925,0,1.84
2024-10-07,48.63,53.85,47.47,49.5,1222043,0,1.31
2024-10-14,49.5,55.39,47.8,54.33,1828940,0,4.83
2024-10-21,53.46,55.78,51.62,54.33,1357435,0,0.0
2024-10-28,54.33,55.3,50.27,51.53,605687,0,-2.8
2024-11-04,51.04,51.04,48.92,50.27,579146,0,-1.26
2024-11-11,50.17,50.17,46.45,46.84,289261,0,-3.43
2024-11-18,46.84,50.08,46.64,48.53,814643,0,1.69
2024-11-25,48.34,48.34,45.48,46.6,215540,0,-1.93
2024-12-02,46.5,46.98,46.4,46.79,89023,0,0.19
2024-12-09,46.84,47.37,45.24,45.24,112233,0,-1.55
2024-12-16,44.95,46.16,43.02,43.21,181012,0,-2.03
2024-12-23,43.55,44.42,43.5,43.84,138146,0,0.63
2024-12-30,45.34,45.34,43.11,43.11,143312,0,-0.73
2025-01-06,43.11,44.66,41.37,41.81,172056,0,-1.31
2025-01-13,41.42,42.53,40.65,42.2,126276,0,0.39
2025-01-20,41.66,43.02,41.62,42.53,42104,0,0.34
2025-02-03,42.97,42.97,41.76,42.92,98188,0,0.39
2025-02-10,42.92,43.98,42.73,43.89,87079,0,0.97
2025-02-17,43.98,44.95,43.65,44.71,112022,0,0.82
2025-02-24,44.47,44.76,43.98,44.47,62102,0,-0.24
2025-03-03,44.27,46.5,43.6,45.0,111309,0,0.53
2025-03-10,45.0,45.77,43.69,43.98,50541,0,-1.02
2025-03-17,43.98,45.24,42.49,42.58,110629,0,-1.4
2025-03-24,42.63,43.4,41.28,41.33,87872,0,-1.26
2025-03-31,40.6,41.33,39.92,40.46,94120,0,-0.87
2025-04-07,36.44,36.44,29.58,32.29,534727,0,-8.17
2025-04-14,32.96,33.83,31.51,32.82,106031,0,0.53
2025-04-21,33.06,33.79,31.76,32.87,88854,0,0.05
2025-04-28,32.87,36.25,32.87,35.57,82245,0,2.71
2025-05-05,36.78,36.78,33.11,34.7,68404,0,-0.87
2025-05-12,35.91,36.93,34.95,35.53,39001,0,0.82
2025-05-19,35.43,36.98,34.8,35.14,35001,0,-0.39
2025-05-26,35.91,36.98,35.53,35.53,26124,0,0.39
2025-06-02,36.2,36.2,34.12,35.28,55277,0,-0.24
2025-06-09,35.28,35.33,34.51,34.56,42040,0,-0.73
2025-06-16,34.03,36.2,33.69,33.79,65548,0,-0.77
2025-06-23,34.75,35.53,32.87,33.88,65148,0,0.1
2025-06-30,33.88,34.8,33.06,33.83,55321,0,-0.05
2025-07-07,33.54,35.14,33.54,34.61,29019,0,0.77
2025-07-14,35.77,35.78,34.27,34.71,48186,0,0.1
2025-07-21,34.31,35.0,33.48,34.02,53043,0,-0.69
2025-07-28,34.26,34.26,32.79,34.12,48394,0,0.1
2025-08-04,33.73,33.92,33.43,33.82,51209,0,-0.29
2025-08-11,33.53,34.22,33.24,33.53,61838,0,-0.29
2025-08-18,33.92,34.07,32.94,33.14,65094,0,-0.39
2025-08-25,33.19,34.61,33.19,33.92,127236,0,0.78
2025-09-01,33.82,33.82,32.94,33.53,52208,0,-0.39
2025-09-08,32.84,33.48,32.84,33.04,74080,0,-0.49
2025-09-15,32.84,33.38,32.75,33.24,65150,0,0.2
2025-09-22,33.14,33.33,32.65,32.89,49094,0,-0.34
2025-09-29,32.89,33.33,32.75,33.24,58501,0,0.34
2025-10-06,33.04,34.02,32.6,32.84,74200,0,-0.39
2025-10-13,32.79,33.77,32.35,32.84,126085,0,0.0
2025-10-20,32.75,33.33,32.5,32.7,86400,0,-0.15
2025-10-27,32.5,33.09,32.25,32.25,87099,0,-0.44
2025-11-03,32.16,32.4,30.49,30.74,318689,0,-1.52
2025-11-10,30.59,31.47,30.44,30.93,119561,0,0.2
2025-11-17,30.88,30.88,29.9,30.25,86033,0,-0.69
2025-11-24,30.15,30.83,29.71,29.75,134910,0,-0.49
2025-12-01,29.75,30.74,29.71,29.85,51869,0,0.1
2025-12-08,29.8,30.39,29.36,29.41,322981,0,-0.44
2025-12-15,29.41,30.34,29.41,29.56,208255,0,0.15
2025-12-22,30.25,30.25,29.22,29.36,75451,0,-0.2
2025-12-29,29.31,29.41,29.17,29.26,60347,0,-0.1
2026-01-05,29.22,30.2,29.02,29.22,101816,0,-0.05
2026-01-12,29.12,29.41,28.87,29.17,191338,0,-0.05
2026-01-19,29.07,30.2,28.92,29.07,162317,0,-0.1
2026-01-26,29.17,29.41,28.77,28.82,116616,0,-0.25
2026-02-02,28.82,29.36,28.48,28.53,131722,0,-0.29
2026-02-09,28.48,29.02,28.28,28.38,62161,0,-0.15
2026-02-23,28.38,28.87,28.28,28.38,130797,0,0.0
2026-03-02,29.41,29.41,28.14,28.82,128339,0,0.44
2026-03-09,28.68,28.77,27.99,27.99,106713,0,-0.83
2026-03-16,28.28,28.28,27.6,27.65,239985,0,-0.34
2026-03-23,27.55,27.55,26.86,26.86,170200,0,-0.78
2026-03-30,26.81,26.96,26.57,26.86,119315,0,0.0
2026-04-06,26.47,26.81,26.27,26.37,99210,0,-0.49
2026-04-13,26.27,26.96,25.98,26.47,232040,0,0.1
2026-04-20,26.42,26.47,25.49,25.69,235660,0,-0.78
2026-04-27,25.34,25.39,24.12,24.66,201857,0,-1.03
2026-05-04,24.66,24.66,24.12,24.12,126190,0,-0.54
2026-05-11,24.07,24.61,23.68,24.07,137412,0,-0.05
2026-05-18,24.31,24.31,23.53,24.26,244324,0,0.2
2026-05-25,24.07,24.51,23.58,23.92,281547,0,-0.34
2026-06-01,23.82,26.72,23.63,26.72,518312,0,2.79
2026-06-08,24.75,25.54,23.92,24.41,511331,0,-2.3
2026-06-15,24.71,24.8,23.77,24.31,229925,0,-0.1
2026-06-22,24.41,24.41,23.24,23.58,340114,0,-0.74
2026-06-29,23.58,25.88,23.38,25.1,502440,0,1.52
2026-07-06,24.8,26.47,24.8,25.29,93016,0,0.2
2026-07-13,24.9,25.49,24.41,24.75,152403,0,-0.54
2026-07-20,25.25,26.67,24.51,25.98,251134,0,1.23
2026-07-27,25.64,26.18,24.12,25.34,174641,0,-0.64
2026-08-03,24.61,25.5,24.3,25.5,46204,0,0.16
2026-08-10,25.3,25.6,24.55,24.65,55033,0,-0.85
2026-08-17,24.4,25.35,24.3,25.2,35090,0,0.55
2026-08-24,25.0,26.0,25.0,25.95,52014,0,0.75
2026-08-31,25.15,26.55,25.15,25.95,47279,0,0.0
2026-09-07,25.9,26.1,25.25,25.85,30260,0,-0.1
2026-09-14,25.35,25.9,25.05,25.3,102036,0,-0.55
2026-09-21,25.2,25.4,24.5,25.0,64000,0,-0.3
