date,open,high,low,close,volume,turnover,change
2011-02-28,16.49,16.71,16.38,16.54,203673,0,0.05
2011-03-07,16.6,19.57,16.38,18.81,5288854,0,2.27
2011-03-14,18.71,18.71,15.52,16.44,1536479,0,-2.38
2011-03-21,16.65,18.0,16.65,17.57,769355,0,1.14
2011-03-28,17.36,17.57,16.87,17.3,608048,0,-0.27
2011-04-04,17.41,18.92,17.19,18.11,796857,0,0.81
2011-04-11,18.27,19.46,17.9,18.44,1126155,0,0.32
2011-04-18,18.54,19.14,17.95,18.65,661569,0,0.22
2011-04-25,19.03,19.03,18.06,18.06,411065,0,-0.59
2011-05-02,18.11,19.19,17.57,18.6,544123,0,0.54
2011-05-09,19.03,19.03,18.06,18.22,458639,0,-0.38
2011-05-16,18.27,20.33,17.95,19.36,3152498,0,1.14
2011-05-23,19.03,20.71,18.81,18.92,2447069,0,-0.43
2011-05-30,19.14,19.36,18.65,18.76,861528,0,-0.16
2011-06-06,18.76,19.25,18.22,18.44,766380,0,-0.32
2011-06-13,17.84,17.95,16.11,16.11,1072636,0,-2.32
2011-06-20,16.33,16.33,14.38,15.41,704683,0,-0.7
2011-06-27,15.41,16.54,15.41,16.22,243069,0,0.81
2011-07-04,16.27,16.71,15.95,16.44,373896,0,0.22
2011-07-11,16.76,16.76,15.79,16.38,387277,0,-0.05
2011-07-18,16.98,16.98,16.27,16.71,839971,0,0.32
2011-07-25,16.6,16.6,15.77,16.18,463098,0,-0.52
2011-08-01,16.18,16.42,13.81,13.81,984920,0,-2.37
2011-08-08,13.64,13.69,11.98,13.69,876395,0,-0.12
2011-08-15,13.69,17.84,13.69,15.71,2209202,0,2.02
2011-08-22,14.64,15.06,13.4,14.11,1410855,0,-1.6
2011-08-29,14.11,14.58,13.64,13.81,1062972,0,-0.3
2011-09-05,13.52,14.11,12.81,13.4,298077,0,-0.41
2011-09-12,15.24,16.48,15.0,15.18,3157702,0,1.78
2011-09-19,15.12,16.01,14.47,14.7,1096424,0,-0.47
2011-09-26,13.69,14.7,13.52,14.47,470531,0,-0.24
2011-10-03,14.23,14.94,13.75,14.29,419241,0,-0.18
2011-10-10,14.29,16.24,14.29,15.59,916535,0,1.3
2011-10-17,15.83,16.18,15.24,15.41,370180,0,-0.18
2011-10-24,15.71,15.89,14.82,15.06,533715,0,-0.36
2011-10-31,14.94,15.53,13.64,15.06,401401,0,0.0
2011-11-07,15.35,15.59,14.11,14.7,377614,0,-0.36
2011-11-14,14.82,15.06,13.64,13.75,256450,0,-0.95
2011-11-21,13.75,14.58,12.57,14.58,492832,0,0.83
2011-11-28,14.35,15.41,13.99,14.64,312200,0,0.06
2011-12-05,14.64,15.06,13.99,14.58,323350,0,-0.06
2011-12-12,14.94,14.94,14.29,14.58,296589,0,0.0
2011-12-19,14.23,14.76,13.69,14.23,335987,0,-0.36
2011-12-26,14.11,14.23,13.52,13.87,293617,0,-0.36
2012-01-02,13.87,14.35,13.22,14.29,179888,0,0.41
2012-01-09,14.23,14.94,13.81,13.87,506211,0,-0.41
2012-01-16,13.99,14.11,13.64,13.75,236380,0,-0.12
2012-01-30,13.87,15.83,13.87,15.65,732186,0,1.9
2012-02-06,16.72,17.43,16.01,16.07,844431,0,0.41
2012-02-13,15.95,17.43,15.71,16.3,909845,0,0.24
2012-02-20,16.36,17.19,16.36,16.66,574598,0,0.36
2012-02-27,17.73,17.79,16.48,16.48,356800,0,-0.18
2012-03-05,16.6,16.96,15.06,16.66,408090,0,0.18
2012-03-12,16.36,16.36,15.53,15.83,629607,0,-0.83
2012-03-19,16.6,16.6,15.41,15.77,301794,0,-0.06
2012-03-26,16.01,16.13,14.7,14.88,500265,0,-0.89
2012-04-02,14.94,15.18,13.75,14.29,201444,0,-0.59
2012-04-09,14.23,15.65,14.23,15.18,454921,0,0.89
2012-04-16,15.0,15.41,14.05,14.64,286183,0,-0.53
2012-04-23,14.82,14.82,13.81,14.41,291387,0,-0.24
2012-04-30,14.52,14.58,13.87,14.23,307741,0,-0.18
2012-05-07,14.23,14.82,13.81,13.87,254220,0,-0.36
2012-05-14,13.99,13.99,13.04,13.34,150895,0,-0.53
2012-05-21,13.52,14.11,12.09,12.57,142718,0,-0.77
2012-05-28,12.57,13.64,12.57,13.46,84739,0,0.89
2012-06-04,13.04,13.93,12.45,13.81,275776,0,0.36
2012-06-11,14.05,14.35,13.52,13.87,337473,0,0.06
2012-06-18,13.99,14.82,13.64,13.81,124135,0,-0.06
2012-06-25,13.99,14.11,13.69,13.81,174682,0,0.0
2012-07-02,13.81,13.93,13.46,13.75,263883,0,-0.06
2012-07-09,13.75,13.81,13.1,13.34,98118,0,-0.41
2012-07-16,13.46,13.52,12.63,13.22,95889,0,-0.12
2012-07-23,13.28,13.28,12.57,12.81,244556,0,-0.41
2012-07-30,12.81,12.86,12.45,12.45,183604,0,-0.36
2012-08-06,12.57,12.75,12.39,12.57,331526,0,0.12
2012-08-13,12.69,12.92,12.45,12.86,308483,0,0.3
2012-08-20,12.86,13.28,12.75,12.98,307740,0,0.12
2012-08-27,13.04,13.52,12.75,13.04,249017,0,0.06
2012-09-03,13.04,13.1,12.57,12.86,133799,0,-0.18
2012-09-10,12.92,12.98,12.51,12.75,367207,0,-0.12
2012-09-17,12.92,13.4,12.51,12.63,437080,0,-0.12
2012-09-24,12.63,12.63,12.21,12.21,223742,0,-0.41
2012-10-01,12.15,12.27,11.28,11.5,333757,0,-0.71
2012-10-08,11.5,11.67,11.15,11.26,198470,0,-0.24
2012-10-15,11.26,11.32,10.04,10.51,378357,0,-0.76
2012-10-22,10.48,10.55,9.58,9.78,240097,0,-0.72
2012-10-29,9.11,9.86,9.11,9.64,355313,0,-0.14
2012-11-05,9.53,9.94,9.37,9.63,297334,0,-0.01
2012-11-12,9.6,10.08,9.15,9.44,545608,0,-0.19
2012-11-19,9.6,9.82,8.51,8.83,387277,0,-0.6
2012-11-26,8.89,9.59,8.83,9.37,431134,0,0.53
2012-12-03,9.46,10.08,9.09,9.31,842200,0,-0.06
2012-12-10,9.32,9.7,8.69,9.19,547839,0,-0.12
2012-12-17,9.19,9.82,8.81,8.99,1534248,0,-0.2
2012-12-24,9.06,9.3,8.9,8.99,484654,0,0.0
2012-12-31,9.19,9.49,9.07,9.31,318147,0,0.32
2013-01-07,9.31,9.43,9.11,9.32,253476,0,0.01
2013-01-14,9.37,10.66,9.28,9.54,1388555,0,0.23
2013-01-21,9.49,9.54,9.14,9.24,195496,0,-0.31
2013-01-28,9.07,9.96,8.94,9.39,963365,0,0.15
2013-02-04,9.41,9.45,9.15,9.22,254964,0,-0.17
2013-02-18,9.49,9.64,9.24,9.52,568652,0,0.3
2013-02-25,9.49,9.94,9.41,9.68,628863,0,0.15
2013-03-04,9.78,13.46,9.69,13.46,7094424,0,3.78
2013-03-11,14.35,15.24,13.75,15.06,11552229,0,1.6
2013-03-18,15.06,17.19,13.75,16.6,22386395,0,1.54
2013-03-25,16.84,18.62,16.24,17.84,19682870,0,1.24
2013-04-01,17.84,18.2,16.36,16.66,5059907,0,-1.19
2013-04-08,16.3,17.19,15.47,16.13,4875559,0,-0.53
2013-04-15,16.13,16.9,14.58,16.9,3695879,0,0.77
2013-04-22,17.19,21.22,16.9,21.22,11570811,0,4.33
2013-04-29,21.34,23.83,20.39,22.23,8396756,0,1.01
2013-05-06,22.53,23.42,20.39,21.82,6498267,0,-0.41
2013-05-13,21.4,23.95,20.75,23.95,5694717,0,2.13
2013-05-20,24.43,27.27,23.71,24.43,8353642,0,0.47
2013-05-27,24.19,27.03,23.95,26.08,10179282,0,1.66
2013-06-03,25.85,30.95,25.61,28.1,22480056,0,2.02
2013-06-10,28.1,28.1,23.06,23.12,6467790,0,-4.98
2013-06-17,23.48,28.1,23.48,26.8,7518127,0,3.68
2013-06-24,26.8,27.27,23.6,24.07,8437638,0,-2.73
2013-07-01,24.07,25.73,23.65,24.54,8242141,0,0.47
2013-07-08,24.72,25.25,23.0,24.31,5911773,0,-0.24
2013-07-15,24.43,25.91,23.89,24.19,5965293,0,-0.12
2013-07-22,24.48,26.8,24.01,25.55,9877485,0,1.36
2013-07-29,25.49,25.49,23.6,25.37,4943945,0,-0.18
2013-08-05,25.37,27.69,23.24,23.36,12182580,0,-2.02
2013-08-12,23.65,25.14,23.6,24.25,4306903,0,0.89
2013-08-19,24.54,24.54,22.53,23.24,2678992,0,-1.01
2013-08-26,23.71,23.71,20.75,21.4,4178306,0,-1.84
2013-09-02,21.4,23.48,21.05,22.82,4225137,0,1.42
2013-09-09,22.94,26.32,22.65,25.02,8936419,0,2.19
2013-09-16,25.43,26.44,24.66,25.37,4182767,0,0.36
2013-09-23,25.37,25.97,24.6,25.14,4278657,0,-0.24
2013-09-30,25.14,31.72,25.14,31.66,24634995,0,6.52
2013-10-07,33.2,33.5,30.06,30.06,17223162,0,-1.6
2013-10-14,30.06,31.06,28.1,30.71,8599686,0,0.65
2013-10-21,30.95,32.55,29.4,30.83,13879624,0,0.12
2013-10-28,30.95,31.48,27.92,28.34,19395199,0,-2.49
2013-11-04,29.29,29.35,26.08,27.39,13589721,0,-0.95
2013-11-11,27.63,28.34,25.85,26.8,7850400,0,-0.59
2013-11-18,27.27,28.22,25.02,25.02,7406627,0,-1.78
2013-11-25,25.02,26.5,23.3,26.2,13343675,0,1.19
2013-12-02,26.44,27.21,25.85,26.68,6785195,0,0.47
2013-12-09,27.03,27.21,24.43,25.43,6002460,0,-1.24
2013-12-16,25.49,26.68,24.9,25.97,4831702,0,0.53
2013-12-23,25.97,27.69,25.97,27.39,7921761,0,1.42
2013-12-30,27.8,30.59,27.33,29.17,11014795,0,1.78
2014-01-06,29.64,31.6,29.23,30.47,17275196,0,1.3
2014-01-13,30.89,31.36,28.93,29.05,11150083,0,-1.42
2014-01-20,29.4,31.24,29.35,29.88,15900019,0,0.83
2014-01-27,29.64,29.64,28.75,28.81,1954981,0,-1.07
2014-02-03,27.86,30.95,27.86,30.18,6452182,0,1.36
2014-02-10,30.47,31.78,29.4,29.4,15280074,0,-0.77
2014-02-17,29.46,30.59,29.05,30.12,11027432,0,0.71
2014-02-24,30.35,30.53,29.52,29.76,7782013,0,-0.36
2014-03-03,29.58,29.88,29.05,29.11,7918045,0,-0.65
2014-03-10,28.75,28.93,27.15,27.63,7254242,0,-1.48
2014-03-17,28.04,28.4,26.68,26.68,5525979,0,-0.95
2014-03-24,26.32,27.57,25.61,26.68,4404280,0,0.0
2014-03-31,26.91,27.8,26.68,27.15,3285557,0,0.47
2014-04-07,27.03,28.34,26.91,27.03,4880762,0,-0.12
2014-04-14,27.15,28.22,26.56,27.03,4800481,0,0.0
2014-04-21,27.03,28.04,25.55,25.55,6740595,0,-1.48
2014-04-28,24.72,25.73,24.66,25.14,3697366,0,-0.41
2014-05-05,25.25,25.91,23.77,23.77,4467466,0,-1.36
2014-05-12,23.48,23.6,21.34,21.58,5730398,0,-2.19
2014-05-19,21.58,22.65,21.46,21.99,3635667,0,0.41
2014-05-26,22.05,23.71,22.05,22.35,6368926,0,0.36
2014-06-02,22.71,23.24,21.7,22.53,6846150,0,0.18
2014-06-09,23.0,23.95,22.88,23.6,8357358,0,1.07
2014-06-16,23.65,26.8,22.94,25.14,14301096,0,1.54
2014-06-23,24.9,25.25,23.36,23.42,6387509,0,-1.72
2014-06-30,23.71,24.25,23.24,23.71,5503680,0,0.3
2014-07-07,23.95,24.31,22.77,22.82,4277913,0,-0.89
2014-07-14,22.88,23.54,22.59,23.48,2939159,0,0.65
2014-07-21,23.48,23.89,23.12,23.24,3016468,0,-0.24
2014-07-28,23.56,23.62,21.7,21.89,3385907,0,-1.35
2014-08-04,22.08,22.08,19.13,19.52,4737297,0,-2.38
2014-08-11,19.77,20.93,19.77,20.16,3556131,0,0.64
2014-08-18,20.22,20.22,18.81,19.45,2305834,0,-0.71
2014-08-25,19.52,20.8,19.52,20.29,1724544,0,0.83
2014-09-01,20.54,20.86,19.9,20.16,1155889,0,-0.13
2014-09-08,20.09,20.16,18.1,18.23,2694602,0,-1.93
2014-09-15,18.23,18.42,17.59,17.72,2055330,0,-0.51
2014-09-22,17.91,18.04,16.24,16.31,1975793,0,-1.41
2014-09-29,15.21,16.31,15.21,16.11,3366579,0,-0.19
2014-10-06,16.31,16.31,14.06,14.12,2424026,0,-1.99
2014-10-13,14.12,14.64,14.06,14.25,2762246,0,0.13
2014-10-20,14.51,14.64,14.19,14.19,1532764,0,-0.06
2014-10-27,14.44,17.59,14.06,17.59,11150825,0,3.4
2014-11-03,17.85,18.68,17.08,17.72,13944294,0,0.13
2014-11-10,17.72,19.52,17.72,18.49,10880250,0,0.77
2014-11-17,18.75,18.75,16.82,17.46,4873328,0,-1.03
2014-11-24,17.46,18.3,17.27,17.27,3196356,0,-0.19
2014-12-01,16.69,19.13,16.5,18.1,3430506,0,0.83
2014-12-08,18.3,18.49,17.85,17.85,1407138,0,-0.26
2014-12-15,17.85,18.62,17.78,18.04,1473295,0,0.19
2014-12-22,18.04,18.81,17.59,17.65,2203997,0,-0.39
2014-12-29,17.72,17.98,17.4,17.46,1285231,0,-0.19
2015-01-05,17.46,17.85,17.14,17.53,2463423,0,0.06
2015-01-12,17.46,17.98,17.33,17.4,1514179,0,-0.13
2015-01-19,17.46,18.49,17.27,18.36,2593507,0,0.96
2015-01-26,18.3,19.0,17.98,18.1,1625680,0,-0.26
2015-02-02,18.1,18.42,17.98,17.98,836253,0,-0.13
2015-02-09,18.04,18.49,17.98,18.17,1462889,0,0.19
2015-02-23,18.23,20.29,18.17,20.29,4446653,0,2.12
2015-03-02,20.86,26.06,20.86,25.81,25799063,0,5.52
2015-03-09,25.55,29.27,24.91,29.21,29415408,0,3.4
2015-03-16,29.21,32.1,29.21,31.07,18322561,0,1.86
2015-03-23,31.2,31.46,28.05,29.15,15687424,0,-1.93
2015-03-30,29.79,33.7,27.6,32.74,17861691,0,3.6
2015-04-06,32.74,33.64,30.37,31.14,8715647,0,-1.6
2015-04-13,31.14,31.84,30.75,31.33,3931517,0,0.19
2015-04-20,31.2,31.2,27.41,27.93,8301608,0,-3.4
2015-04-27,28.82,29.4,27.6,28.12,2955513,0,0.19
2015-05-04,27.99,28.95,26.06,26.96,6423934,0,-1.16
2015-05-11,26.32,27.35,24.78,26.13,3589581,0,-0.83
2015-05-18,26.13,27.22,25.55,26.45,1868009,0,0.32
2015-05-25,26.45,31.58,26.19,29.53,7237145,0,3.08
2015-06-01,29.59,31.07,26.64,27.16,5271758,0,-2.38
2015-06-08,26.96,27.09,24.97,25.68,3889147,0,-1.48
2015-06-15,25.68,25.87,24.39,25.29,1495597,0,-0.39
2015-06-22,25.29,25.74,21.06,22.47,4725404,0,-2.82
2015-06-29,22.21,23.56,21.57,21.96,1645006,0,-0.51
2015-07-06,21.96,22.34,17.33,18.17,3591069,0,-3.79
2015-07-13,18.68,21.57,18.68,20.29,2653718,0,2.12
2015-07-20,20.29,20.67,18.94,19.9,1849425,0,-0.39
2015-07-27,19.9,20.09,18.36,19.45,1038442,0,-0.45
2015-08-03,19.13,21.7,19.0,21.7,1603379,0,2.25
2015-08-10,22.08,22.15,19.22,20.06,1882132,0,-1.64
2015-08-17,19.74,20.84,19.48,20.58,1973562,0,0.52
2015-08-24,20.19,20.32,18.51,19.87,1691094,0,-0.71
2015-08-31,20.0,23.23,19.74,22.46,1335034,0,2.59
2015-09-07,21.49,25.04,21.49,24.59,2991938,0,2.14
2015-09-14,24.53,25.63,23.36,24.59,1041415,0,0.0
2015-09-21,23.94,25.11,23.94,25.11,1401192,0,0.52
2015-09-28,25.11,27.44,24.85,26.79,1345443,0,1.68
2015-10-05,26.86,28.22,26.15,26.92,2144531,0,0.13
2015-10-12,26.79,26.99,25.89,25.95,1130616,0,-0.97
2015-10-19,26.02,26.02,21.94,22.84,4367115,0,-3.11
2015-10-26,22.84,24.14,22.2,23.88,2739946,0,1.04
2015-11-02,23.69,24.85,23.43,24.2,1913352,0,0.32
2015-11-09,24.53,24.53,22.0,23.04,2085063,0,-1.16
2015-11-16,22.78,23.56,21.74,23.36,1946058,0,0.32
2015-11-23,23.43,23.82,22.26,22.65,1216100,0,-0.71
2015-11-30,22.59,23.43,22.39,22.72,1081555,0,0.06
2015-12-07,22.91,23.82,22.72,23.36,981949,0,0.65
2015-12-14,23.3,23.88,23.04,23.36,787193,0,0.0
2015-12-21,23.36,25.76,23.23,25.76,1668051,0,2.39
2015-12-28,26.02,28.22,26.02,27.18,2930984,0,1.42
2016-01-04,27.31,27.63,25.11,25.89,1415315,0,-1.29
2016-01-11,23.69,24.85,22.33,23.36,1184135,0,-2.52
2016-01-18,22.52,23.56,22.33,22.78,520335,0,-0.58
2016-01-25,22.26,23.43,22.26,23.1,281723,0,0.32
2016-02-01,23.88,23.88,23.04,23.04,155357,0,-0.06
2016-02-15,23.94,23.94,23.04,23.56,364233,0,0.52
2016-02-22,23.82,27.57,23.62,26.53,2113311,0,2.98
2016-02-29,26.53,27.05,25.82,26.86,918765,0,0.32
2016-03-07,26.86,26.99,25.76,26.21,1071148,0,-0.65
2016-03-14,26.27,27.18,24.85,26.4,1668794,0,0.19
2016-03-21,26.4,26.92,26.27,26.53,1364767,0,0.13
2016-03-28,26.53,26.6,25.24,25.24,1010940,0,-1.29
2016-04-04,25.24,25.82,23.94,24.07,506956,0,-1.16
2016-04-11,22.13,23.56,22.0,22.65,1077097,0,-1.42
2016-04-18,22.2,22.78,21.74,22.2,694275,0,-0.45
2016-04-25,22.39,23.23,21.87,22.72,558989,0,0.52
2016-05-02,22.78,23.69,22.26,23.43,507698,0,0.71
2016-05-09,23.82,23.88,22.52,23.1,404373,0,-0.32
2016-05-16,23.17,23.3,22.2,22.59,326322,0,-0.52
2016-05-23,22.59,25.63,22.59,25.63,744823,0,3.04
2016-05-30,25.43,25.82,24.72,25.24,527768,0,-0.39
2016-06-06,25.76,26.27,25.56,25.76,559732,0,0.52
2016-06-13,25.63,25.63,24.72,25.5,559732,0,-0.26
2016-06-20,25.63,29.38,25.37,27.25,3307113,0,1.75
2016-06-27,28.02,30.74,27.89,28.86,6003203,0,1.62
2016-07-04,28.86,31.19,28.47,29.77,3067015,0,0.91
2016-07-11,29.51,30.16,28.02,29.25,1922272,0,-0.52
2016-07-18,29.25,29.38,26.4,26.53,1266647,0,-2.72
2016-07-25,26.66,27.05,25.5,26.15,717319,0,-0.39
2016-08-01,26.08,26.66,25.63,26.02,655623,0,-0.13
2016-08-08,26.08,26.15,24.33,24.92,610279,0,-1.1
2016-08-15,25.11,25.82,24.98,25.56,279494,0,0.65
2016-08-22,25.82,25.82,25.24,25.3,338961,0,-0.26
2016-08-29,25.43,28.02,25.11,28.02,1062972,0,2.72
2016-09-05,28.22,29.38,27.18,27.96,1532021,0,-0.06
2016-09-12,26.92,28.09,26.92,27.63,628863,0,-0.32
2016-09-19,27.31,29.25,27.31,29.25,1395988,0,1.62
2016-09-26,28.73,30.68,28.41,30.61,1993634,0,1.36
2016-10-03,30.55,30.68,27.57,27.57,2817995,0,-3.04
2016-10-10,27.31,27.63,25.82,26.6,729214,0,-0.97
2016-10-17,27.12,27.63,26.15,26.99,396940,0,0.39
2016-10-24,27.05,27.44,26.53,26.73,425188,0,-0.26
2016-10-31,26.47,28.35,25.63,27.5,1126156,0,0.78
2016-11-07,27.7,29.7,26.73,29.7,2912399,0,2.2
2016-11-14,29.45,32.36,28.22,30.55,8903713,0,0.84
2016-11-21,30.74,32.23,29.12,29.96,8570696,0,-0.58
2016-11-28,30.22,30.22,28.67,28.73,1526815,0,-1.23
2016-12-05,28.8,29.25,27.83,27.83,910588,0,-0.91
2016-12-12,27.25,28.73,27.05,27.7,1546143,0,-0.13
2016-12-19,27.89,28.41,27.05,27.44,1113519,0,-0.26
2016-12-26,27.44,27.96,26.79,27.83,533716,0,0.39
2017-01-02,28.02,28.41,27.76,28.15,781246,0,0.32
2017-01-09,28.15,28.22,26.92,27.25,423702,0,-0.91
2017-01-16,27.5,28.22,27.18,27.44,373153,0,0.19
2017-01-23,27.44,28.02,27.05,27.44,939580,0,0.0
2017-01-30,27.57,27.57,26.92,27.12,220027,0,-0.32
2017-02-06,27.44,28.15,27.18,27.76,920994,0,0.65
2017-02-13,27.83,28.15,27.31,27.7,446001,0,-0.06
2017-02-20,27.63,31.19,27.63,28.02,5458336,0,0.32
2017-02-27,27.83,27.96,26.79,26.92,1035470,0,-1.1
2017-03-06,26.92,27.37,25.69,25.69,1389298,0,-1.23
2017-03-13,25.69,26.15,25.37,25.89,908357,0,0.19
2017-03-20,25.89,27.63,25.89,27.44,1062972,0,1.55
2017-03-27,27.44,27.96,25.95,27.83,1021345,0,0.39
2017-04-03,27.83,28.73,27.7,28.47,837741,0,0.65
2017-04-10,28.15,29.06,27.05,27.57,1674741,0,-0.91
2017-04-17,27.7,29.57,26.92,29.25,2357125,0,1.68
2017-04-24,29.45,29.64,26.4,26.79,2405442,0,-2.46
2017-05-01,26.79,27.5,26.15,26.66,1335035,0,-0.13
2017-05-08,26.79,27.05,25.37,25.76,587978,0,-0.91
2017-05-15,25.89,26.21,25.3,26.08,427419,0,0.32
2017-05-22,26.15,27.31,25.76,26.53,459381,0,0.45
2017-05-29,26.66,26.66,26.08,26.53,94402,0,0.0
2017-06-05,26.92,28.22,25.95,27.31,1166297,0,0.78
2017-06-12,27.7,27.7,26.02,26.21,577572,0,-1.1
2017-06-19,26.21,26.47,25.76,26.02,425931,0,-0.19
2017-06-26,25.95,27.7,25.95,27.37,920251,0,1.36
2017-07-03,27.44,27.7,26.6,26.92,181372,0,-0.45
2017-07-10,27.13,27.32,26.54,26.8,256449,0,-0.12
2017-07-17,26.8,26.8,26.35,26.35,268344,0,-0.46
2017-07-24,26.61,28.37,26.61,27.46,1057769,0,1.11
2017-07-31,27.59,27.59,26.74,26.8,357544,0,-0.65
2017-08-07,26.8,27.26,25.24,25.31,488371,0,-1.5
2017-08-14,25.31,25.31,24.59,24.59,462355,0,-0.72
2017-08-21,24.59,24.85,24.2,24.66,320445,0,0.07
2017-08-28,24.72,26.61,24.46,25.76,485893,0,1.11
2017-09-04,25.83,27.26,24.85,25.96,334616,0,0.2
2017-09-11,26.02,26.15,25.5,26.09,341800,0,0.13
2017-09-18,25.83,26.09,25.7,26.02,423378,0,-0.07
2017-09-25,27.32,27.32,25.89,26.41,1003656,0,0.39
2017-10-02,26.54,26.54,25.83,25.96,128267,0,-0.46
2017-10-09,26.22,26.22,25.31,25.31,120895,0,-0.65
2017-10-16,25.44,25.7,25.18,25.63,186447,0,0.33
2017-10-23,25.63,25.83,24.72,24.92,173413,0,-0.72
2017-10-30,24.92,25.11,23.88,24.33,536058,0,-0.59
2017-11-06,24.53,24.53,24.07,24.07,149083,0,-0.26
2017-11-13,24.07,24.14,23.42,23.94,143516,0,-0.13
2017-11-20,23.94,24.2,22.38,23.16,317117,0,-0.78
2017-11-27,23.62,23.62,22.97,23.29,77848,0,0.13
2017-12-04,23.29,24.72,23.23,23.94,202050,0,0.65
2017-12-11,23.68,24.07,23.1,23.23,130084,0,-0.72
2017-12-18,23.29,23.49,22.9,23.42,174684,0,0.2
2017-12-25,23.42,23.94,22.9,23.94,240106,0,0.52
2018-01-01,24.2,25.24,24.2,24.92,410705,0,0.98
2018-01-08,24.92,28.63,24.92,28.63,3307601,0,3.71
2018-01-15,28.63,29.15,26.48,27.59,2996150,0,-1.04
2018-01-22,26.02,27.98,26.02,27.46,2067417,0,-0.13
2018-01-29,27.65,27.91,26.61,26.8,327381,0,-0.65
2018-02-05,26.61,26.93,23.49,24.33,332272,0,-2.47
2018-02-12,24.59,24.66,23.94,24.66,15610,0,0.33
2018-02-19,24.72,26.09,24.72,25.18,107042,0,0.52
2018-02-26,25.37,26.87,25.11,26.87,142727,0,1.69
2018-03-05,26.02,27.52,26.02,27.13,277906,0,0.26
2018-03-12,27.52,27.52,26.54,27.13,104350,0,0.0
2018-03-19,26.87,27.26,26.28,26.93,228222,0,-0.2
2018-03-26,26.54,27.13,26.28,26.67,167472,0,-0.26
2018-04-02,26.74,27.19,26.41,27.13,66393,0,0.46
2018-04-09,27.06,27.46,26.67,26.8,364306,0,-0.33
2018-04-16,26.41,26.67,25.57,26.02,168745,0,-0.78
2018-04-23,25.63,26.54,25.63,26.02,80347,0,0.0
2018-04-30,25.63,26.8,24.98,25.76,133802,0,-0.26
2018-05-07,25.76,26.09,24.85,25.57,298120,0,-0.2
2018-05-14,25.57,25.89,25.11,25.5,92922,0,-0.07
2018-05-21,25.37,25.83,24.98,25.24,124943,0,-0.26
2018-05-28,25.37,26.02,25.11,25.31,126248,0,0.07
2018-06-04,25.18,25.89,25.11,25.89,129464,0,0.59
2018-06-11,25.5,25.63,25.05,25.05,234006,0,-0.85
2018-06-18,24.98,25.37,24.59,25.37,63935,0,0.33
2018-06-25,25.31,26.64,24.72,25.51,141092,0,0.14
2018-07-02,25.38,27.31,24.78,26.31,129190,0,0.8
2018-07-09,25.78,26.71,25.78,26.25,42673,0,-0.07
2018-07-16,26.25,26.38,24.98,24.98,102054,0,-1.26
2018-07-23,25.12,25.51,24.45,24.92,94410,0,-0.07
2018-07-30,25.12,25.38,24.72,24.78,75822,0,-0.13
2018-08-06,24.78,25.85,24.32,25.78,528402,0,1.0
2018-08-13,25.91,25.98,25.12,25.51,103619,0,-0.27
2018-08-20,25.65,25.78,25.12,25.25,104080,0,-0.27
2018-08-27,25.05,25.78,24.98,25.78,133592,0,0.53
2018-09-03,25.65,26.51,24.98,26.31,1237045,0,0.53
2018-09-10,25.85,25.91,25.18,25.32,244566,0,-1.0
2018-09-17,25.32,25.32,25.32,25.32,0,0,0.0
2018-09-24,21.83,28.25,21.83,27.21,1843517,0,1.9
2018-10-01,27.86,27.86,21.34,21.93,1493784,0,-5.28
2018-10-08,21.83,23.31,20.45,22.52,273982,0,0.59
2018-10-15,22.87,23.56,22.23,22.27,178277,0,-0.25
2018-10-22,22.47,23.56,21.98,22.32,137567,0,0.05
2018-10-29,22.72,22.72,21.93,22.32,132268,0,0.0
2018-11-05,22.47,23.51,22.18,22.32,89175,0,0.0
2018-11-12,22.57,23.51,22.08,23.21,186319,0,0.89
2018-11-19,23.11,23.66,22.42,22.42,236982,0,-0.79
2018-11-26,22.72,23.41,22.57,22.92,138578,0,0.49
2018-12-03,22.92,25.34,22.72,25.34,451795,0,2.42
2018-12-10,25.49,26.52,23.76,25.49,560249,0,0.15
2018-12-17,25.68,25.68,24.6,24.99,184879,0,-0.49
2018-12-24,25.14,26.47,24.74,26.28,360966,0,1.28
2018-12-31,26.28,27.16,26.08,26.52,133715,0,0.25
2019-01-07,26.47,27.12,25.78,26.33,308112,0,-0.2
2019-01-14,26.32,27.66,25.93,26.28,249148,0,-0.05
2019-01-21,26.57,26.62,26.03,26.03,188959,0,-0.25
2019-01-28,26.28,26.67,26.18,26.33,49516,0,0.3
2019-02-11,26.52,26.62,26.03,26.47,123656,0,0.15
2019-02-18,26.52,26.67,25.83,26.28,144060,0,-0.2
2019-02-25,26.28,26.33,25.93,26.18,14384,0,-0.1
2019-03-04,26.18,26.62,25.68,26.13,96318,0,-0.05
2019-03-11,26.13,26.13,25.39,25.68,79918,0,-0.44
2019-03-18,25.68,26.47,24.35,25.04,1609831,0,-0.64
2019-03-25,25.14,26.67,21.88,26.52,755312,0,1.48
2019-04-01,26.42,26.67,25.19,25.78,61029,0,-0.74
2019-04-08,26.28,26.28,24.4,25.19,89104,0,-0.59
2019-04-15,25.19,25.58,24.05,24.45,74153,0,-0.74
2019-04-22,23.95,25.88,23.95,25.19,41623,0,0.74
2019-04-29,25.68,25.68,24.15,24.2,29511,0,-0.99
2019-05-06,24.55,25.04,24.25,24.74,49867,0,0.54
