date,open,high,low,close,volume,turnover,change
2016-02-22,5.19,5.68,5.19,5.62,4865282,0,0.44
2016-02-29,5.64,6.09,5.62,6.09,5573894,0,0.46
2016-03-07,6.07,6.12,6.03,6.11,6236292,0,0.03
2016-03-14,6.11,6.32,6.09,6.24,9682644,0,0.13
2016-03-21,6.25,6.36,6.23,6.29,7454111,0,0.05
2016-03-28,6.29,6.29,6.15,6.25,4265360,0,-0.05
2016-04-04,6.17,6.19,6.01,6.09,3592693,0,-0.15
2016-04-11,6.07,6.12,6.0,6.08,5810099,0,-0.01
2016-04-18,6.05,6.11,6.03,6.05,5045859,0,-0.03
2016-04-25,6.01,6.01,5.45,5.5,2951690,0,-0.54
2016-05-02,5.48,5.48,5.31,5.31,1948680,0,-0.2
2016-05-09,5.32,5.36,5.16,5.34,2324380,0,0.03
2016-05-16,5.48,5.74,5.47,5.59,3044973,0,0.25
2016-05-23,5.58,5.72,5.56,5.7,2314967,0,0.11
2016-05-30,5.66,5.72,5.5,5.66,4939739,0,-0.04
2016-06-06,5.68,5.71,5.62,5.71,2670129,0,0.05
2016-06-13,5.68,5.7,5.5,5.57,1801479,0,-0.14
2016-06-20,5.57,5.7,5.5,5.55,1709907,0,-0.02
2016-06-27,5.55,5.59,5.43,5.45,1902466,0,-0.11
2016-07-04,5.44,5.47,5.35,5.43,1299119,0,-0.02
2016-07-11,5.43,5.47,5.29,5.43,2071916,0,0.0
2016-07-18,5.44,5.49,5.41,5.47,1685946,0,0.04
2016-07-25,5.47,5.51,5.4,5.44,1210970,0,-0.03
2016-08-01,5.43,5.47,5.37,5.41,1433481,0,-0.03
2016-08-08,5.41,5.45,5.38,5.43,2585402,0,0.02
2016-08-15,5.39,5.43,5.33,5.36,3691111,0,-0.07
2016-08-22,5.33,5.35,5.24,5.32,2309832,0,-0.04
2016-08-29,5.33,5.39,5.08,5.1,4516968,0,-0.22
2016-09-05,5.1,5.2,5.06,5.18,1626894,0,0.08
2016-09-12,5.13,5.13,5.04,5.04,921706,0,-0.13
2016-09-19,5.04,5.17,5.02,5.16,2470724,0,0.12
2016-09-26,5.12,5.18,5.09,5.12,709467,0,-0.05
2016-10-03,5.11,5.12,5.02,5.05,2551171,0,-0.07
2016-10-10,5.03,5.06,4.88,4.89,2365460,0,-0.16
2016-10-17,4.89,4.96,4.86,4.87,4632502,0,-0.02
2016-10-24,4.9,4.96,4.9,4.9,2802779,0,0.03
2016-10-31,4.89,4.89,4.63,4.65,2517794,0,-0.25
2016-11-07,4.64,4.69,4.43,4.43,3222126,0,-0.21
2016-11-14,4.45,4.68,4.36,4.63,3216991,0,0.19
2016-11-21,4.64,4.65,3.97,4.19,38621892,0,-0.44
2016-11-28,4.19,4.66,4.16,4.49,40928303,0,0.3
2016-12-05,4.49,4.57,4.38,4.55,9188840,0,0.06
2016-12-12,4.58,4.76,4.53,4.66,8132770,0,0.1
2016-12-19,4.7,4.89,4.48,4.52,11403679,0,-0.13
2016-12-26,4.52,4.54,4.37,4.44,6940624,0,-0.08
2017-01-02,4.45,4.55,4.45,4.5,4038570,0,0.06
2017-01-09,4.75,4.82,4.62,4.67,10196130,0,0.17
2017-01-16,4.69,4.82,4.66,4.69,7123769,0,0.02
2017-01-23,4.71,4.98,4.7,4.97,8208938,0,0.28
2017-01-30,5.04,5.34,5.02,5.22,11867531,0,0.25
2017-02-06,5.22,5.73,5.2,5.51,23327693,0,0.29
2017-02-13,5.52,5.86,5.44,5.76,14376766,0,0.25
2017-02-20,5.93,6.31,5.87,5.97,21157357,0,0.21
2017-02-27,5.96,6.02,5.81,5.96,6151568,0,-0.01
2017-03-06,5.93,5.96,5.63,5.64,7199080,0,-0.32
2017-03-13,5.64,6.03,5.47,6.03,10785784,0,0.39
2017-03-20,5.96,5.98,5.69,5.79,9437025,0,-0.23
2017-03-27,5.77,5.77,5.48,5.65,5851178,0,-0.14
2017-04-03,5.6,5.69,5.51,5.53,4415983,0,-0.12
2017-04-10,5.55,5.55,5.19,5.25,7401907,0,-0.28
2017-04-17,5.27,5.48,5.26,5.35,7888864,0,0.1
2017-04-24,5.4,5.57,5.35,5.51,5303458,0,0.16
2017-05-01,5.51,5.55,5.43,5.44,3438646,0,-0.07
2017-05-08,5.45,5.95,5.45,5.85,14713956,0,0.42
2017-05-15,5.98,6.2,5.93,6.12,21272035,0,0.26
2017-05-22,6.14,6.26,6.1,6.24,13783690,0,0.13
2017-05-29,6.26,6.41,6.23,6.38,11973651,0,0.14
2017-06-05,6.52,6.83,6.47,6.66,30191298,0,0.27
2017-06-12,6.65,6.67,6.24,6.36,22405985,0,-0.29
2017-06-19,6.36,6.4,6.1,6.12,14034442,0,-0.24
2017-06-26,6.12,6.24,6.02,6.1,12119992,0,-0.02
2017-07-03,6.14,6.22,6.07,6.07,6328720,0,-0.03
2017-07-10,6.15,6.15,6.04,6.07,5071534,0,0.0
2017-07-17,6.07,6.17,6.06,6.08,3841733,0,0.01
2017-07-24,6.08,6.2,6.0,6.2,6922652,0,0.11
2017-07-31,6.22,6.34,6.16,6.18,6255976,0,-0.02
2017-08-07,6.18,6.22,5.95,6.04,5035591,0,-0.13
2017-08-14,6.04,6.09,5.87,5.97,5547365,0,-0.07
2017-08-21,5.96,6.06,5.95,6.02,4036390,0,0.05
2017-08-28,6.02,6.2,6.01,6.15,4519915,0,0.13
2017-09-04,6.12,6.19,6.08,6.16,4997930,0,0.01
2017-09-11,6.21,6.28,6.18,6.24,5771146,0,0.07
2017-09-18,6.29,6.51,6.14,6.14,8896123,0,-0.1
2017-09-25,6.18,6.19,6.0,6.11,4254883,0,-0.03
2017-10-02,6.08,6.12,6.07,6.07,1705522,0,-0.04
2017-10-09,6.09,6.12,6.05,6.06,1469995,0,-0.01
2017-10-16,6.06,6.12,6.02,6.03,3353296,0,-0.03
2017-10-23,6.05,6.09,6.02,6.05,4562385,0,0.02
2017-10-30,6.06,6.1,6.03,6.1,3738961,0,0.05
2017-11-06,6.11,6.13,6.04,6.06,4461397,0,-0.04
2017-11-13,6.08,6.14,6.03,6.04,4449985,0,-0.02
2017-11-20,6.04,6.19,6.04,6.19,4889972,0,0.15
2017-11-27,6.22,6.26,6.14,6.19,7008139,0,0.0
2017-12-04,6.19,6.23,6.07,6.1,3334701,0,-0.09
2017-12-11,6.1,6.26,6.06,6.26,3100417,0,0.15
2017-12-18,6.22,6.28,6.12,6.26,3998813,0,0.0
2017-12-25,6.3,6.7,6.19,6.54,18355394,0,0.29
2018-01-01,6.54,6.56,6.32,6.46,10240125,0,-0.09
2018-01-08,6.56,6.87,6.45,6.87,30029968,0,0.41
2018-01-15,6.93,6.93,6.64,6.67,18259336,0,-0.19
2018-01-22,6.69,6.7,6.6,6.66,6545858,0,-0.01
2018-01-29,6.66,6.69,6.34,6.35,7344430,0,-0.31
2018-02-05,6.24,6.28,5.89,6.03,8859036,0,-0.32
2018-02-12,6.04,6.15,6.04,6.13,1051306,0,0.1
2018-02-19,6.2,6.33,6.16,6.29,3145876,0,0.16
2018-02-26,6.32,6.35,6.22,6.26,3078902,0,-0.03
2018-03-05,6.25,6.28,6.18,6.23,3014154,0,-0.03
2018-03-12,6.3,6.43,6.3,6.31,5389901,0,0.08
2018-03-19,6.3,6.39,6.18,6.24,7052435,0,-0.07
2018-03-26,6.24,6.34,6.21,6.3,6010693,0,0.05
2018-04-02,6.31,6.33,6.28,6.32,1675201,0,0.02
2018-04-09,6.32,6.6,6.32,6.43,16888126,0,0.11
2018-04-16,6.47,6.5,6.38,6.49,11838055,0,0.06
2018-04-23,6.5,6.56,6.39,6.43,8102643,0,-0.06
2018-04-30,6.43,6.58,6.43,6.53,5816336,0,0.1
2018-05-07,6.54,6.65,6.53,6.56,9277476,0,0.03
2018-05-14,6.56,6.57,6.38,6.42,6401589,0,-0.14
2018-05-21,6.42,6.46,6.37,6.38,4247277,0,-0.03
2018-05-28,6.38,6.41,6.32,6.4,5100236,0,0.01
2018-06-04,6.42,6.47,6.38,6.42,7354056,0,0.03
2018-06-11,6.4,6.46,6.37,6.46,5170248,0,0.04
2018-06-18,6.46,6.46,6.33,6.33,3396280,0,-0.13
2018-06-25,6.36,6.36,6.23,6.28,3712818,0,-0.05
2018-07-02,6.28,6.29,6.11,6.11,3266801,0,-0.17
2018-07-09,6.13,6.26,6.12,6.24,2223978,0,0.13
2018-07-16,6.24,6.31,6.24,6.27,2808032,0,0.03
2018-07-23,6.27,6.87,6.26,6.7,44969334,0,0.43
2018-07-30,6.73,6.77,6.59,6.66,20892346,0,-0.04
2018-08-06,6.7,6.72,6.6,6.61,6770899,0,-0.05
2018-08-13,6.6,6.65,6.46,6.51,8533748,0,-0.1
2018-08-20,6.54,6.64,6.53,6.61,3609078,0,0.1
2018-08-27,6.6,6.63,6.58,6.62,2963274,0,0.01
2018-09-03,6.59,6.7,6.53,6.55,5696000,0,-0.07
2018-09-10,6.5,6.6,6.42,6.54,6171742,0,-0.01
2018-09-17,6.51,6.59,6.5,6.56,2811946,0,0.02
2018-09-24,6.58,6.63,6.54,6.57,3705351,0,0.01
2018-10-01,6.58,6.58,6.43,6.43,2766425,0,-0.13
2018-10-08,6.43,6.52,5.95,6.14,5632166,0,-0.3
2018-10-15,6.19,6.24,5.91,5.91,5833028,0,-0.23
2018-10-22,5.93,5.97,5.64,5.71,5416642,0,-0.2
2018-10-29,5.71,5.85,5.65,5.8,2615211,0,0.08
2018-11-05,5.8,6.0,5.78,5.88,2978968,0,0.08
2018-11-12,5.88,5.98,5.78,5.98,2254505,0,0.09
2018-11-19,6.01,6.04,5.88,5.9,2818940,0,-0.07
2018-11-26,5.98,6.23,5.8,5.8,8370169,0,-0.11
2018-12-03,5.95,6.4,5.92,6.21,16202436,0,0.41
2018-12-10,6.21,6.21,6.05,6.06,3476720,0,-0.15
2018-12-17,6.05,6.09,5.88,5.88,4041217,0,-0.18
2018-12-24,5.9,5.93,5.79,5.9,3120494,0,0.01
2018-12-31,5.9,5.9,5.78,5.83,950121,0,-0.07
2019-01-07,5.89,5.98,5.88,5.93,2835879,0,0.11
2019-01-14,5.93,5.97,5.86,5.89,2725783,0,-0.04
2019-01-21,5.89,6.08,5.89,6.06,3636276,0,0.17
2019-01-28,6.05,6.16,6.02,6.12,1930616,0,0.06
2019-02-11,6.14,6.56,6.11,6.19,4387823,0,0.07
2019-02-18,6.26,6.33,6.23,6.28,3325206,0,0.08
2019-02-25,6.29,6.36,6.29,6.3,1576910,0,0.02
2019-03-04,6.3,6.33,6.17,6.19,2682034,0,-0.11
2019-03-11,6.18,6.21,6.15,6.21,2629404,0,0.02
2019-03-18,6.22,6.24,6.17,6.19,2801127,0,-0.02
2019-03-25,6.16,6.19,6.02,6.04,6203507,0,-0.15
2019-04-01,6.07,6.09,6.0,6.04,2967123,0,0.0
2019-04-08,6.04,6.08,5.99,5.99,4463798,0,-0.05
2019-04-15,6.0,6.06,5.97,5.99,4585372,0,0.0
2019-04-22,6.02,6.02,5.86,5.89,4790371,0,-0.1
2019-04-29,5.88,5.9,5.82,5.87,2212223,0,-0.02
2019-05-06,5.89,6.21,5.88,5.98,15949709,0,0.11
2019-05-13,5.89,6.32,5.85,6.26,23302664,0,0.28
2019-05-20,6.25,6.25,5.95,5.96,13444096,0,-0.3
2019-05-27,6.01,6.31,5.98,6.17,28963998,0,0.2
2019-06-03,6.19,6.22,6.0,6.03,14364612,0,-0.13
2019-06-10,6.07,6.1,5.98,5.98,8426274,0,-0.05
2019-06-17,5.99,6.05,5.96,5.99,14390377,0,0.01
2019-06-24,5.99,6.02,5.96,6.02,9527842,0,0.03
2019-07-01,6.13,6.13,5.98,5.99,19368612,0,-0.03
2019-07-08,5.99,6.07,5.98,6.02,9868894,0,0.04
2019-07-15,6.04,6.08,6.02,6.06,14958099,0,0.04
2019-07-22,6.1,6.16,6.05,6.06,17655144,0,0.0
2019-07-29,6.06,6.1,5.88,5.9,13663556,0,-0.16
2019-08-05,5.9,5.91,5.7,5.91,6279442,0,0.01
2019-08-12,5.9,5.91,5.77,5.83,8480765,0,-0.08
2019-08-19,5.84,5.86,5.81,5.82,7043478,0,-0.01
2019-08-26,5.76,5.85,5.76,5.83,4427416,0,0.01
2019-09-02,5.89,6.0,5.86,5.99,8766721,0,0.16
2019-09-09,6.06,6.17,6.03,6.11,11239326,0,0.12
2019-09-16,6.14,6.76,6.14,6.76,21454657,0,0.65
2019-09-23,7.1,7.1,6.59,6.59,52149334,0,-0.17
2019-09-30,6.66,6.94,6.6,6.87,15721017,0,0.28
2019-10-07,6.92,7.74,6.9,7.74,69292747,0,0.86
2019-10-14,7.81,10.14,7.7,9.92,365730568,0,2.18
2019-10-21,9.81,10.32,9.45,9.66,56772088,0,-0.25
2019-10-28,9.74,10.14,9.52,10.14,42085072,0,0.47
2019-11-04,10.43,11.7,10.17,10.17,205090946,0,0.04
2019-11-11,10.03,10.72,9.52,10.06,94836666,0,-0.11
2019-11-18,10.14,10.5,9.77,9.81,44201172,0,-0.25
2019-11-25,9.92,10.14,9.66,9.88,38666168,0,0.07
2019-12-02,10.06,10.57,9.63,10.21,62285357,0,0.33
2019-12-09,10.24,10.75,9.85,9.88,48060278,0,-0.33
2019-12-16,9.85,10.43,9.85,9.99,26021729,0,0.11
2019-12-23,10.06,10.5,10.03,10.28,45518233,0,0.29
2019-12-30,10.39,10.68,10.03,10.03,56331997,0,-0.25
2020-01-06,10.03,10.1,9.85,9.95,24812973,0,-0.07
2020-01-13,10.03,11.63,9.92,11.41,149259821,0,1.45
2020-01-20,11.48,11.66,11.3,11.55,28851186,0,0.15
2020-01-27,10.86,10.97,10.39,10.68,55262804,0,-0.87
2020-02-03,10.17,10.68,9.85,10.28,65246328,0,-0.4
2020-02-10,10.03,10.43,10.03,10.24,26653423,0,-0.04
2020-02-17,10.21,10.32,9.99,10.03,15717728,0,-0.22
2020-02-24,9.92,9.99,9.3,9.41,28692729,0,-0.62
2020-03-02,9.08,9.88,9.08,9.52,17674687,0,0.11
2020-03-09,9.37,9.41,7.24,7.88,47326401,0,-1.63
2020-03-16,7.99,8.1,6.9,7.37,60452580,0,-0.51
2020-03-23,7.12,8.25,7.05,7.88,29106360,0,0.51
2020-03-30,7.63,8.1,7.56,7.99,9535221,0,0.11
2020-04-06,8.1,9.15,7.63,8.97,38454228,0,0.98
2020-04-13,8.97,9.19,8.61,8.76,42517536,0,-0.22
2020-04-20,8.72,8.83,8.03,8.65,23260264,0,-0.11
2020-04-27,8.68,10.24,8.68,10.03,66279074,0,1.38
2020-05-04,9.81,10.61,9.66,10.21,81111115,0,0.18
2020-05-11,10.21,10.43,9.92,10.03,39548764,0,-0.18
2020-05-18,10.06,10.46,10.06,10.1,31055956,0,0.07
2020-05-25,10.06,10.79,9.99,10.14,39671110,0,0.04
2020-06-01,10.21,10.46,10.17,10.32,21456591,0,0.18
2020-06-08,10.39,10.79,9.81,10.1,37026609,0,-0.22
2020-06-15,10.17,10.32,10.03,10.21,16520461,0,0.11
2020-06-22,10.28,10.79,10.28,10.46,27441357,0,0.25
2020-06-29,10.43,12.06,10.39,11.99,68817777,0,1.53
2020-07-06,12.06,12.64,11.59,11.95,63131431,0,-0.04
2020-07-13,12.17,13.78,12.13,13.0,112331407,0,1.05
2020-07-20,13.08,13.34,12.52,12.64,57511282,0,-0.37
2020-07-27,12.71,12.97,11.93,12.38,40098478,0,-0.26
2020-08-03,12.34,12.49,11.9,11.93,24211095,0,-0.44
2020-08-10,12.04,14.3,11.97,14.11,93295995,0,2.18
2020-08-17,14.41,15.48,13.78,14.85,108179404,0,0.74
2020-08-24,15.0,16.18,14.93,15.52,89198219,0,0.67
2020-08-31,15.59,16.74,15.33,16.7,78570204,0,1.18
2020-09-07,17.33,18.36,16.85,17.66,111831995,0,0.96
2020-09-14,17.88,18.18,16.74,17.81,76218571,0,0.15
2020-09-21,17.81,18.32,16.88,16.99,54186125,0,-0.81
2020-09-28,17.14,18.07,17.03,17.33,23306688,0,0.33
2020-10-05,17.4,18.02,16.81,18.02,16521355,0,0.69
2020-10-12,18.02,18.29,17.14,17.51,16778649,0,-0.51
2020-10-19,17.55,17.65,15.76,17.41,76625077,0,-0.1
2020-10-26,17.41,18.32,17.01,17.68,56012974,0,0.27
2020-11-02,17.68,18.29,17.48,18.05,28690785,0,0.37
2020-11-09,18.22,20.05,18.22,19.1,51704838,0,1.05
2020-11-16,19.1,19.34,17.58,17.72,42423479,0,-1.38
2020-11-23,17.78,18.39,17.78,17.99,28292465,0,0.27
2020-11-30,18.22,18.46,16.54,16.74,46387839,0,-1.25
2020-12-07,16.87,17.31,16.06,16.4,44144437,0,-0.34
2020-12-14,16.37,16.77,15.96,16.2,19222065,0,-0.2
2020-12-21,16.23,16.81,16.13,16.37,17510175,0,0.17
2020-12-28,16.54,17.04,16.27,16.87,20673880,0,0.51
2021-01-04,16.87,16.87,16.06,16.57,24062098,0,-0.3
2021-01-11,16.7,16.77,14.98,15.02,27951769,0,-1.55
2021-01-18,15.02,15.69,14.34,14.55,24987891,0,-0.47
2021-01-25,14.55,15.05,14.07,14.11,16344309,0,-0.44
2021-02-01,14.07,15.66,13.9,15.15,18837073,0,1.05
2021-02-15,15.42,15.79,14.88,15.69,18556959,0,0.54
2021-02-22,16.0,16.94,15.86,16.6,37997996,0,0.91
2021-03-01,16.74,17.18,16.37,17.01,31459620,0,0.4
2021-03-08,17.04,17.48,16.67,16.7,24521156,0,-0.3
2021-03-15,16.74,18.36,16.74,18.26,47497711,0,1.55
2021-03-22,18.26,18.63,17.72,17.78,32535429,0,-0.47
2021-03-29,17.78,18.29,17.78,18.09,19451243,0,0.3
2021-04-05,17.85,18.39,17.45,18.16,18213068,0,0.07
2021-04-12,18.26,19.2,18.09,18.66,56985009,0,0.51
2021-04-19,18.76,20.86,18.7,19.24,86865556,0,0.57
2021-04-26,19.24,19.71,19.03,19.27,28486259,0,0.03
2021-05-03,19.17,19.54,16.91,18.29,45318155,0,-0.98
2021-05-10,18.46,18.56,14.68,15.59,40811709,0,-2.7
2021-05-17,14.68,16.2,14.04,16.13,27383442,0,0.54
2021-05-24,15.89,17.55,15.73,16.94,29148311,0,0.81
2021-05-31,17.04,17.51,16.94,17.04,17265784,0,0.1
2021-06-07,17.21,17.41,16.67,16.81,14558137,0,-0.24
2021-06-14,16.81,16.87,16.5,16.67,12073735,0,-0.13
2021-06-21,16.5,16.67,16.03,16.43,15481139,0,-0.24
2021-06-28,16.43,17.41,16.33,16.64,26251166,0,0.2
2021-07-05,16.77,17.14,16.67,16.91,15967492,0,0.27
2021-07-12,17.04,17.14,16.33,16.94,20638384,0,0.03
2021-07-19,16.97,17.41,16.84,17.21,33582566,0,0.27
2021-07-26,17.28,17.35,16.14,16.24,23299662,0,-0.97
2021-08-02,16.28,16.57,15.99,16.1,15632237,0,-0.14
2021-08-09,16.21,16.35,15.88,15.88,13269114,0,-0.22
2021-08-16,15.92,15.96,15.13,15.45,10958359,0,-0.43
2021-08-23,15.56,16.21,15.56,16.1,11110356,0,0.65
2021-08-30,16.1,16.64,15.99,16.46,10544908,0,0.36
2021-09-06,16.49,16.53,15.96,16.1,9016518,0,-0.36
2021-09-13,16.14,16.64,16.06,16.46,9902252,0,0.36
2021-09-20,16.21,17.07,16.1,16.46,13224831,0,0.0
2021-09-27,16.49,18.29,16.42,16.92,48017228,0,0.47
2021-10-04,16.96,17.75,16.49,17.5,27320305,0,0.57
2021-10-11,17.39,17.68,17.18,17.5,13666811,0,0.0
2021-10-18,17.57,17.86,17.32,17.43,21226301,0,-0.07
2021-10-25,17.53,18.47,17.21,18.43,25401596,0,1.0
2021-11-01,18.54,18.65,17.64,17.71,16834299,0,-0.72
2021-11-08,17.78,20.01,17.71,19.97,79444820,0,2.26
2021-11-15,20.15,20.51,19.47,19.76,38160100,0,-0.22
2021-11-22,19.76,19.83,19.25,19.33,19953984,0,-0.43
2021-11-29,19.0,19.47,18.61,19.29,14058621,0,-0.04
2021-12-06,19.33,20.15,19.11,19.61,14071145,0,0.32
2021-12-13,19.72,21.66,19.36,21.23,54854198,0,1.61
2021-12-20,21.51,21.94,20.65,20.8,61142126,0,-0.43
2021-12-27,20.94,21.87,20.55,20.9,45528766,0,0.11
2022-01-03,20.87,20.87,18.82,18.97,43580505,0,-1.94
2022-01-10,19.0,19.51,18.65,18.72,26612998,0,-0.25
2022-01-17,18.65,19.0,18.43,18.5,10609366,0,-0.22
2022-01-24,18.43,18.61,18.0,18.39,9522051,0,-0.11
2022-02-07,18.39,19.86,18.39,19.69,22231368,0,1.29
2022-02-14,19.51,20.08,19.36,19.61,16455661,0,-0.07
2022-02-21,19.54,19.69,18.75,18.93,14535696,0,-0.68
2022-02-28,19.51,20.44,19.43,20.04,19399697,0,1.11
2022-03-07,19.72,19.97,19.0,19.65,14096477,0,-0.39
2022-03-14,19.65,20.4,19.61,20.08,19298693,0,0.43
2022-03-21,20.29,20.98,20.26,20.83,20709740,0,0.75
2022-03-28,20.83,21.48,20.55,21.48,21618362,0,0.65
2022-04-04,21.48,22.23,21.33,22.23,24564849,0,0.75
2022-04-11,22.34,23.49,21.73,21.98,54375720,0,-0.25
2022-04-18,22.09,22.73,21.55,22.52,25800050,0,0.54
2022-04-25,22.12,22.12,20.69,20.98,24240519,0,-1.54
2022-05-02,20.98,22.12,20.51,21.51,19619574,0,0.54
2022-05-09,21.23,21.23,17.93,18.93,44800054,0,-2.58
2022-05-16,19.15,19.61,18.68,18.86,18423894,0,-0.07
2022-05-23,18.93,19.33,18.72,19.18,13223695,0,0.32
2022-05-30,19.22,19.58,19.22,19.4,7479278,0,0.22
2022-06-06,19.4,19.51,19.15,19.29,7536583,0,-0.11
2022-06-13,19.08,19.08,18.5,18.65,13860292,0,-0.65
2022-06-20,18.68,18.84,17.91,18.42,24081772,0,-0.23
2022-06-27,18.65,18.65,17.03,17.1,15110930,0,-1.31
2022-07-04,17.18,17.99,17.18,17.91,13401676,0,0.81
2022-07-11,17.99,18.03,17.34,17.76,9144140,0,-0.15
2022-07-18,17.8,18.76,17.76,18.73,9929713,0,0.97
2022-07-25,18.65,19.07,18.57,19.07,8659130,0,0.35
2022-08-01,19.03,19.46,17.68,18.69,20538706,0,-0.39
2022-08-08,18.69,19.3,18.3,19.07,17013767,0,0.39
2022-08-15,19.15,20.04,19.03,19.42,19431836,0,0.35
2022-08-22,19.19,19.96,19.19,19.92,8616077,0,0.5
2022-08-29,19.54,19.65,19.38,19.42,6339539,0,-0.5
2022-09-05,19.5,19.54,18.88,19.34,5789977,0,-0.08
2022-09-12,19.46,19.69,19.11,19.61,8591076,0,0.27
2022-09-19,19.69,20.15,19.46,19.73,12246330,0,0.12
2022-09-26,19.57,19.57,18.15,18.53,18382298,0,-1.2
2022-10-03,18.42,18.84,18.34,18.73,6464890,0,0.19
2022-10-10,18.38,18.38,17.22,17.72,10993198,0,-1.0
2022-10-17,17.49,17.49,16.45,16.91,16021260,0,-0.81
2022-10-24,17.07,17.37,16.83,17.14,6828674,0,0.23
2022-10-31,17.26,18.18,17.18,17.88,8261434,0,0.73
2022-11-07,17.99,18.84,17.91,18.45,10384960,0,0.58
2022-11-14,18.57,19.3,18.49,19.19,12395738,0,0.73
2022-11-21,19.3,19.57,19.07,19.34,6946356,0,0.15
2022-11-28,19.42,19.69,19.19,19.5,5808862,0,0.15
2022-12-05,19.54,20.12,19.11,19.77,11146346,0,0.27
2022-12-12,19.73,19.81,19.27,19.34,8115829,0,-0.42
2022-12-19,19.27,19.5,19.0,19.38,6503727,0,0.04
2022-12-26,19.38,19.5,18.96,19.5,5083410,0,0.12
2023-01-02,19.5,19.77,19.3,19.77,3762529,0,0.27
2023-01-09,19.81,19.84,19.3,19.38,5047862,0,-0.39
2023-01-16,19.5,19.77,19.38,19.77,2248395,0,0.39
2023-01-30,19.84,19.92,19.65,19.84,7462946,0,0.08
2023-02-06,19.81,20.58,19.77,20.46,12740292,0,0.62
2023-02-13,20.5,20.93,20.39,20.58,7995483,0,0.12
2023-02-20,20.46,21.51,20.46,21.39,14252660,0,0.81
2023-02-27,21.16,21.16,20.5,20.81,13766445,0,-0.58
2023-03-06,20.85,21.58,20.85,21.43,12044881,0,0.62
2023-03-13,21.43,21.43,20.85,21.35,12759804,0,-0.08
2023-03-20,21.35,21.78,21.35,21.47,10371443,0,0.12
2023-03-27,21.47,21.7,21.35,21.54,8865761,0,0.08
2023-04-03,21.51,21.51,21.31,21.47,2231920,0,-0.08
2023-04-10,21.54,21.78,21.39,21.54,6632866,0,0.08
2023-04-17,21.54,21.93,21.0,21.16,12384770,0,-0.39
2023-04-24,21.27,21.97,21.2,21.62,16088842,0,0.46
2023-05-01,21.62,22.55,21.58,22.28,19354190,0,0.66
2023-05-08,22.43,22.47,21.74,22.08,21427954,0,-0.19
2023-05-15,22.01,22.32,21.7,22.2,20468042,0,0.12
2023-05-22,22.2,22.55,22.01,22.16,17266833,0,-0.04
2023-05-29,22.2,22.32,21.81,22.16,12083540,0,0.0
2023-06-05,22.24,22.93,22.2,22.51,16441789,0,0.35
2023-06-12,22.59,22.62,22.32,22.32,21737013,0,-0.19
2023-06-19,22.35,22.35,21.49,21.7,26963341,0,-0.62
2023-06-26,21.82,23.11,21.41,22.82,20826126,0,1.12
2023-07-03,22.9,23.07,22.03,22.16,9983526,0,-0.66
2023-07-10,22.07,22.2,21.82,21.82,7966973,0,-0.33
2023-07-17,21.87,22.07,21.66,22.03,8432549,0,0.21
2023-07-24,21.95,21.99,21.62,21.82,5556300,0,-0.21
2023-07-31,21.87,23.36,21.78,23.19,17490197,0,1.37
2023-08-07,23.19,23.44,22.32,22.4,13448283,0,-0.79
2023-08-14,22.4,22.4,21.78,22.07,7189870,0,-0.33
2023-08-21,22.16,22.24,21.95,22.07,4378435,0,0.0
2023-08-28,22.11,22.57,22.11,22.32,5332111,0,0.25
2023-09-04,22.2,22.4,21.04,21.24,19341689,0,-1.08
2023-09-11,21.24,21.37,20.91,21.33,8799409,0,0.08
2023-09-18,21.28,21.33,20.66,20.74,7897092,0,-0.58
2023-09-25,20.74,21.08,20.74,20.79,3408177,0,0.04
2023-10-02,20.91,21.45,20.83,21.24,5294984,0,0.46
2023-10-09,21.28,21.28,21.04,21.08,3646259,0,-0.17
2023-10-16,21.08,21.37,20.83,20.91,6949036,0,-0.17
2023-10-23,20.91,21.08,20.83,20.99,3406651,0,0.08
2023-10-30,21.04,21.24,20.87,21.2,3512522,0,0.21
2023-11-06,21.24,21.37,21.12,21.24,4028685,0,0.04
2023-11-13,21.41,21.74,21.41,21.74,8192064,0,0.5
2023-11-20,21.78,22.32,21.78,22.28,8457260,0,0.54
2023-11-27,22.28,22.61,22.16,22.61,9473981,0,0.33
2023-12-04,22.61,23.15,22.57,22.9,10604401,0,0.29
2023-12-11,22.94,23.44,22.74,23.4,10891868,0,0.5
2023-12-18,23.48,23.65,23.11,23.36,14174708,0,-0.04
2023-12-25,23.32,23.69,23.23,23.36,8333369,0,0.0
2024-01-01,23.36,23.48,23.07,23.23,6078915,0,-0.12
2024-01-08,23.23,23.28,22.99,23.19,4805531,0,-0.04
2024-01-15,23.28,23.28,22.53,23.23,10682721,0,0.04
2024-01-22,23.32,24.35,23.28,24.27,20648478,0,1.04
2024-01-29,24.27,25.02,24.11,24.31,17445644,0,0.04
2024-02-05,24.31,24.44,24.19,24.31,1482590,0,0.0
2024-02-12,24.44,24.89,24.06,24.81,5866559,0,0.5
2024-02-19,24.89,26.97,24.89,26.64,40674721,0,1.83
2024-02-26,26.47,28.59,26.43,28.21,28587721,0,1.58
2024-03-04,28.38,30.54,28.21,30.2,40758009,0,1.99
2024-03-11,30.0,31.57,29.62,30.0,34169182,0,-0.21
2024-03-18,30.12,30.99,29.96,30.58,23839394,0,0.58
